date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-29,30.1,29.79,30.43,29.69,5661,16824614.0,2.46,-1.13,-0.34,0.93,301130
2023-03-30,29.91,29.48,29.91,29.41,4564,13449261.0,1.68,-1.04,-0.31,0.75,301130
2023-03-31,29.59,29.62,29.9,29.53,2987,8821357.0,1.26,0.47,0.14,0.49,301130
2023-04-03,29.63,29.63,29.89,29.48,5070,14981611.0,1.38,0.03,0.01,0.83,301130
2023-04-04,29.55,29.29,29.63,29.16,5056,14769182.0,1.59,-1.15,-0.34,0.83,301130
2023-04-06,29.15,29.31,29.58,29.15,4669,13657486.0,1.47,0.07,0.02,0.76,301130
2023-04-07,29.19,29.94,30.01,29.19,7104,21046416.0,2.8,2.15,0.63,1.16,301130
2023-04-10,30.2,29.48,30.2,29.44,6276,18598252.0,2.54,-1.54,-0.46,1.03,301130
2023-04-11,29.35,29.01,29.67,28.8,7705,22387407.0,2.95,-1.59,-0.47,1.26,301130
2023-04-12,29.13,29.22,29.43,28.82,4824,14007739.0,2.1,0.72,0.21,0.79,301130
2023-04-13,29.42,29.19,29.42,28.81,5125,14826792.0,2.09,-0.1,-0.03,0.84,301130
2023-04-14,29.38,29.51,30.01,29.28,6892,20338982.0,2.5,1.1,0.32,1.13,301130
2023-04-17,29.54,29.2,29.54,29.05,5014,14578993.0,1.66,-1.05,-0.31,0.82,301130
2023-04-18,29.16,28.75,29.25,28.64,5955,17107423.0,2.09,-1.54,-0.45,0.97,301130
2023-04-19,28.79,27.96,28.8,27.92,8487,23850032.0,3.06,-2.75,-0.79,1.39,301130
2023-04-20,28.07,27.25,28.09,27.13,6946,18930972.0,3.43,-2.54,-0.71,1.14,301130
2023-04-21,27.29,27.11,27.53,26.99,6784,18422397.0,1.98,-0.51,-0.14,1.11,301130
2023-04-24,27.01,27.55,27.64,26.94,6401,17469330.0,2.58,1.62,0.44,1.05,301130
2023-04-25,27.52,26.15,27.52,26.08,9481,24930015.0,5.23,-5.08,-1.4,1.55,301130
2023-04-26,26.49,27.9,28.12,26.49,11970,32853718.0,6.23,6.69,1.75,1.96,301130
2023-04-27,27.75,28.17,28.41,27.63,8666,24197107.0,2.8,0.97,0.27,1.42,301130
2023-04-28,28.21,27.95,28.31,27.71,5816,16191295.0,2.13,-0.78,-0.22,0.95,301130
2023-05-04,27.94,28.28,28.53,27.94,5402,15184372.0,2.11,1.18,0.33,0.88,301130
2023-05-05,27.99,27.75,28.38,27.64,4853,13457938.0,2.62,-1.87,-0.53,0.79,301130
2023-05-08,28.11,27.41,28.21,27.16,4264,11667733.0,3.78,-1.23,-0.34,0.7,301130
2023-05-09,27.15,26.85,27.42,26.83,5451,14614797.0,2.15,-2.04,-0.56,0.89,301130
2023-05-10,26.79,27.12,27.28,26.65,3786,10185706.0,2.35,1.01,0.27,0.62,301130
2023-05-11,27.38,27.13,27.42,26.98,3046,8215075.0,1.62,0.04,0.01,0.5,301130
2023-05-12,27.16,26.91,27.27,26.89,3672,9888970.0,1.4,-0.81,-0.22,0.6,301130
2023-05-15,26.81,27.16,27.17,26.49,4286,11454490.0,2.53,0.93,0.25,0.7,301130
2023-05-16,27.16,27.36,27.52,27.14,6072,16539415.0,1.4,0.74,0.2,0.99,301130
2023-05-17,27.18,27.36,27.49,26.94,4274,11576914.0,2.01,0.0,0.0,0.7,301130
2023-05-18,27.33,27.23,27.63,27.08,3596,9751098.0,2.01,-0.48,-0.13,0.59,301130
2023-05-19,27.26,27.7,27.95,27.03,6284,17279731.0,3.38,1.73,0.47,1.03,301130
2023-05-22,27.73,28.35,28.42,27.6,8340,23302785.0,2.96,2.35,0.65,1.36,301130
2023-05-23,28.63,28.75,29.34,28.63,14497,41862469.0,2.5,1.41,0.4,2.37,301130
2023-05-24,28.71,28.3,28.76,28.23,9787,27710910.0,1.84,-1.57,-0.45,1.6,301130
2023-05-25,28.55,28.12,28.55,27.72,6459,18042501.0,2.93,-0.64,-0.18,1.06,301130
2023-05-26,28.12,28.13,28.23,27.76,4090,11416939.0,1.67,0.04,0.01,0.67,301130
2023-05-29,28.12,27.93,28.4,27.81,5318,14841033.0,2.1,-0.71,-0.2,0.87,301130
2023-05-30,27.7,28.27,28.35,27.7,5549,15520583.0,2.33,1.22,0.34,0.91,301130
2023-05-31,28.25,27.98,28.25,27.85,4365,12167116.0,1.41,-1.03,-0.29,0.71,301130
2023-06-01,28.08,28.16,28.35,27.73,4539,12702414.0,2.22,0.64,0.18,0.74,301130
2023-06-02,28.72,28.17,28.72,27.82,4087,11445711.0,3.2,0.04,0.01,0.67,301130
2023-06-05,28.07,28.21,28.37,27.88,4079,11399020.0,1.74,0.14,0.04,0.67,301130
2023-06-06,28.21,27.56,28.42,27.53,4740,13152171.0,3.15,-2.3,-0.65,0.77,301130
2023-06-07,27.85,28.02,29.24,27.77,14503,41260544.0,5.33,1.67,0.46,2.37,301130
2023-06-08,27.13,27.26,27.62,26.97,11350,30863395.0,2.32,-2.71,-0.76,1.86,301130
2023-06-09,27.08,27.33,27.85,27.02,6689,18284953.0,3.04,0.26,0.07,1.09,301130
2023-06-12,27.5,27.61,27.64,26.98,5665,15352319.0,2.41,1.02,0.28,0.93,301130
2023-06-13,27.41,27.71,27.94,27.41,4460,12215273.0,1.92,0.36,0.1,0.73,301130
2023-06-14,27.5,28.86,29.07,27.5,17665,49877136.0,5.67,4.15,1.15,2.89,301130
2023-06-15,28.73,28.23,28.79,28.09,11514,32298126.0,2.43,-2.18,-0.63,1.88,301130
2023-06-16,28.09,28.08,28.44,27.84,8362,23235261.0,2.13,-0.53,-0.15,1.37,301130
2023-06-19,28.08,27.73,28.09,27.56,6255,17195360.0,1.89,-1.25,-0.35,1.02,301130
2023-06-20,27.74,27.82,28.13,27.5,6503,17869970.0,2.27,0.32,0.09,1.06,301130
2023-06-21,27.82,27.19,28.12,27.16,8753,23741779.0,3.45,-2.26,-0.63,1.43,301130
2023-06-26,27.1,27.0,27.29,26.85,4541,12152671.0,1.62,-0.7,-0.19,0.74,301130
2023-06-27,27.01,27.23,27.45,27.0,3394,9136741.0,1.67,0.85,0.23,0.55,301130
2023-06-28,27.29,27.07,27.29,26.76,4033,10755491.0,1.95,-0.59,-0.16,0.66,301130
2023-06-29,27.07,27.52,27.53,26.98,4433,12012651.0,2.03,1.66,0.45,0.72,301130
2023-06-30,27.35,27.77,27.98,27.35,5703,15710958.0,2.29,0.91,0.25,0.93,301130
2023-07-03,27.8,28.12,28.28,27.79,5835,16183155.0,1.76,1.26,0.35,0.95,301130
2023-07-04,28.06,28.23,28.27,27.93,4974,13856952.0,1.21,0.39,0.11,0.81,301130
2023-07-05,28.26,28.21,28.36,28.04,4167,11639077.0,1.13,-0.07,-0.02,0.68,301130
2023-07-06,28.82,28.18,29.14,28.0,13868,39095287.0,4.04,-0.11,-0.03,2.27,301130
2023-07-07,28.05,28.52,28.69,27.89,13909,39118232.0,2.84,1.21,0.34,2.27,301130
2023-07-10,29.08,29.23,30.17,28.69,28470,83329986.0,5.19,2.49,0.71,4.65,301130
2023-07-11,29.19,28.87,29.46,28.67,15825,45275696.0,2.7,-1.23,-0.36,2.59,301130
