date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-08,34.15,33.97,34.15,33.36,11628,38879390.0,2.34,0.8,0.27,0.91,301263
2023-05-09,33.53,32.95,34.06,32.8,12895,42458530.0,3.71,-3.0,-1.02,1.01,301263
2023-05-10,32.95,35.65,36.45,32.84,41555,145031354.0,10.96,8.19,2.7,3.27,301263
2023-05-11,35.35,35.55,36.85,35.33,33156,118697578.0,4.26,-0.28,-0.1,2.61,301263
2023-05-12,35.46,37.4,37.85,35.19,55997,204429759.0,7.48,5.2,1.85,4.4,301263
2023-05-15,37.15,37.96,38.4,36.88,33697,126597940.0,4.06,1.5,0.56,2.65,301263
2023-05-16,37.99,38.1,38.48,37.46,19447,73552117.0,2.69,0.37,0.14,1.53,301263
2023-05-17,38.1,38.18,38.49,37.55,23907,90407374.0,2.47,0.21,0.08,1.88,301263
2023-05-18,38.18,37.99,38.3,37.77,18985,71453772.0,1.39,-0.5,-0.19,1.49,301263
2023-05-19,38.57,38.74,39.81,37.5,38624,148711602.0,6.08,1.97,0.75,3.04,301263
2023-05-22,38.47,39.21,39.48,38.47,19855,76993272.0,2.61,1.21,0.47,1.56,301263
2023-05-23,39.33,39.13,40.19,38.75,21960,85563833.0,3.67,-0.2,-0.08,1.73,301263
2023-05-24,38.95,38.75,39.2,38.08,20242,77665828.0,2.86,-0.97,-0.38,1.59,301263
2023-05-25,38.56,38.73,38.93,37.59,28993,109434541.0,3.46,-0.05,-0.02,2.28,301263
2023-05-26,38.7,38.72,38.83,37.87,11778,44884628.0,2.48,-0.03,-0.01,0.93,301263
2023-05-29,38.72,38.2,38.81,37.77,43137,89069629.0,2.69,-1.34,-0.52,1.88,301263
2023-05-30,38.38,36.85,38.65,36.2,57794,115291461.0,6.41,-3.53,-1.35,2.52,301263
2023-05-31,37.21,37.41,38.04,36.35,43336,87471456.0,4.59,1.52,0.56,1.89,301263
2023-06-01,37.52,36.67,37.66,36.6,30063,60064633.0,2.83,-1.98,-0.74,1.31,301263
2023-06-02,36.87,36.87,37.41,36.58,32361,64600889.0,2.26,0.55,0.2,1.41,301263
2023-06-05,36.83,37.77,38.47,36.46,54664,110392911.0,5.45,2.44,0.9,2.39,301263
2023-06-06,37.46,40.06,41.26,37.46,116165,251041468.0,10.06,6.06,2.29,5.07,301263
2023-06-07,39.68,39.35,40.09,38.51,70864,150446418.0,3.94,-1.77,-0.71,3.09,301263
2023-06-08,38.92,37.84,39.21,37.7,31080,64156779.0,3.84,-3.84,-1.51,1.36,301263
2023-06-09,37.84,38.45,38.67,37.64,33551,69487789.0,2.72,1.61,0.61,1.47,301263
2023-06-12,38.49,38.44,38.81,37.37,43612,89485557.0,3.75,-0.03,-0.01,1.9,301263
2023-06-13,38.06,37.07,38.17,36.69,39277,79330044.0,3.85,-3.56,-1.37,1.72,301263
2023-06-14,37.05,36.49,37.18,36.15,30703,60389881.0,2.78,-1.56,-0.58,1.34,301263
2023-06-15,36.83,36.89,37.0,35.66,33451,65707987.0,3.67,1.1,0.4,1.46,301263
2023-06-16,37.9,35.92,37.9,35.41,33458,65622833.0,6.75,-2.63,-0.97,1.46,301263
2023-06-19,36.1,35.92,36.33,35.61,16383,31726719.0,2.0,0.0,0.0,0.72,301263
2023-06-20,35.93,36.38,37.01,35.77,29092,57154808.0,3.45,1.28,0.46,1.27,301263
2023-06-21,36.38,36.44,37.07,36.08,32963,65011955.0,2.72,0.16,0.06,1.44,301263
2023-06-26,36.4,36.67,36.96,35.34,22912,44886794.0,4.45,0.63,0.23,1.0,301263
2023-06-27,36.69,37.88,38.35,36.69,54881,111549931.0,4.53,3.3,1.21,2.4,301263
2023-06-28,37.88,37.88,38.11,37.0,30404,61933539.74,2.93,0.0,0.0,1.33,301263
