date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-02-12,9.2,9.48,9.58,9.2,13816,9987878.0,4.13,3.04,0.28,1.27,300591
2018-02-13,9.52,9.37,9.57,9.37,11825,8565827.0,2.11,-1.16,-0.11,1.08,300591
2018-02-14,9.48,9.44,9.62,9.37,8966,6494253.0,2.67,0.75,0.07,0.82,300591
2018-02-22,9.56,9.59,9.63,9.48,9651,7067923.0,1.59,1.59,0.15,0.88,300591
2018-02-23,9.54,9.65,9.66,9.52,11184,8216810.0,1.46,0.63,0.06,1.02,300591
2018-02-26,9.75,9.96,10.02,9.63,54401,40646333.0,4.04,3.21,0.31,4.98,300591
2018-02-27,9.92,9.88,9.97,9.84,25485,19250472.0,1.31,-0.8,-0.08,2.33,300591
2018-02-28,9.82,9.89,9.96,9.76,21624,16307022.0,2.02,0.1,0.01,1.98,300591
2018-03-01,9.85,10.01,10.05,9.79,26796,20423469.0,2.63,1.21,0.12,2.45,300591
2018-03-02,10.01,9.85,10.15,9.79,32359,24581347.0,3.6,-1.6,-0.16,2.96,300591
2018-03-05,9.82,9.97,9.97,9.69,30045,22519034.0,2.84,1.22,0.12,2.75,300591
2018-03-06,9.93,10.06,10.15,9.92,35117,26958820.0,2.31,0.9,0.09,3.22,300591
2018-03-07,10.15,9.85,10.15,9.82,26985,20574242.0,3.28,-2.09,-0.21,2.47,300591
2018-03-08,9.8,10.83,10.83,9.78,159655,130362383.0,10.66,9.95,0.98,14.62,300591
2018-03-09,10.49,10.71,10.78,10.36,142332,114867324.0,3.88,-1.11,-0.12,13.03,300591
2018-03-12,10.61,10.89,10.89,10.52,107929,88872485.0,3.45,1.68,0.18,9.88,300591
2018-03-13,10.86,10.71,10.92,10.7,64262,53011700.0,2.02,-1.65,-0.18,5.88,300591
2018-03-14,10.69,10.89,11.1,10.55,83256,68721065.0,5.14,1.68,0.18,7.62,300591
2018-03-15,10.75,10.82,10.91,10.5,68198,55836489.0,3.76,-0.64,-0.07,6.25,300591
2018-03-16,10.82,10.67,10.91,10.67,45018,37162270.0,2.22,-1.39,-0.15,4.12,300591
2018-03-19,10.52,10.75,10.79,10.52,38691,31597181.0,2.53,0.75,0.08,3.54,300591
2018-03-20,10.6,10.96,10.97,10.58,54555,45161339.0,3.63,1.95,0.21,5.0,300591
2018-03-21,10.99,10.57,11.08,10.5,68360,56723641.0,5.29,-3.56,-0.39,6.26,300591
2018-03-22,10.47,10.62,10.78,10.47,37282,30187584.0,2.93,0.47,0.05,3.41,300591
2018-03-23,10.31,9.57,10.54,9.57,68352,52099320.0,9.13,-9.89,-1.05,6.26,300591
2018-03-26,9.2,9.56,9.62,8.91,37758,26844351.0,7.42,-0.1,-0.01,3.46,300591
2018-03-27,9.63,9.85,10.06,9.63,41260,31055275.0,4.5,3.03,0.29,3.78,300591
2018-03-28,9.7,9.84,10.0,9.63,35575,26886020.0,3.76,-0.1,-0.01,3.26,300591
2018-03-29,9.85,10.18,10.44,9.85,56393,43808663.0,6.0,3.46,0.34,5.16,300591
2018-03-30,10.18,10.4,10.7,10.08,57393,45754119.0,6.09,2.16,0.22,5.26,300591
2018-04-02,10.4,10.74,10.84,10.32,83739,68303863.0,5.0,3.27,0.34,7.67,300591
2018-04-03,10.45,10.87,10.97,10.19,98018,79955023.0,7.26,1.21,0.13,8.98,300591
2018-04-04,10.73,10.67,10.99,10.65,82707,68402444.0,3.13,-1.84,-0.2,7.57,300591
2018-04-09,10.53,10.45,10.63,10.32,45505,36400175.0,2.91,-2.06,-0.22,4.17,300591
2018-04-10,10.54,10.62,10.86,10.37,50469,41038639.0,4.69,1.63,0.17,4.62,300591
2018-04-11,10.53,10.86,11.05,10.53,72707,60228120.0,4.9,2.26,0.24,6.66,300591
2018-04-12,10.93,10.8,11.64,10.76,84665,71531971.0,8.1,-0.55,-0.06,7.75,300591
2018-04-13,10.82,10.48,10.95,10.47,51651,42273955.0,4.44,-2.96,-0.32,4.73,300591
2018-04-16,10.36,10.17,10.62,10.1,39836,31379523.0,4.96,-2.96,-0.31,3.65,300591
2018-04-17,10.17,9.83,10.3,9.71,34422,26497273.0,5.8,-3.34,-0.34,3.15,300591
2018-04-18,9.88,10.04,10.11,9.65,28269,21505501.0,4.68,2.14,0.21,2.59,300591
2018-04-19,10.05,10.13,10.17,9.93,24735,19017948.0,2.39,0.9,0.09,2.27,300591
2018-04-20,10.06,9.57,10.06,9.56,24924,18712263.0,4.94,-5.53,-0.56,2.28,300591
2018-04-23,9.66,9.71,9.74,9.5,15521,11382517.0,2.51,1.46,0.14,1.42,300591
2018-04-24,9.62,10.09,10.11,9.61,23931,18247070.0,5.15,3.91,0.38,2.19,300591
2018-04-25,9.82,10.05,10.09,9.82,20661,15792972.0,2.68,-0.4,-0.04,1.89,300591
2018-04-26,10.08,9.66,10.14,9.53,23056,17474429.0,6.07,-3.88,-0.39,2.11,300591
2018-04-27,9.69,9.72,9.87,9.66,14001,10444194.0,2.17,0.62,0.06,1.28,300591
2018-05-02,9.74,9.61,9.85,9.56,12352,9152793.0,2.98,-1.13,-0.11,1.13,300591
2018-05-03,9.66,9.78,9.83,9.39,19576,14424017.0,4.58,1.77,0.17,1.79,300591
2018-05-04,9.79,9.76,9.93,9.74,14148,10630752.0,1.94,-0.2,-0.02,1.3,300591
2018-05-07,9.76,10.05,10.18,9.76,25401,19440080.0,4.3,2.97,0.29,2.33,300591
2018-05-08,10.04,10.36,10.39,10.0,45168,35310764.0,3.88,3.08,0.31,4.14,300591
2018-05-09,10.3,10.37,10.6,10.26,39070,30977131.0,3.28,0.1,0.01,3.58,300591
2018-05-10,10.34,10.89,10.93,10.34,97167,79824954.0,5.69,5.01,0.52,8.9,300591
2018-05-11,10.82,10.54,10.82,10.48,53418,43346973.0,3.12,-3.21,-0.35,4.89,300591
2018-05-14,10.53,10.47,10.58,10.3,32705,26075882.0,2.66,-0.66,-0.07,2.99,300591
2018-05-15,10.53,10.73,10.75,10.35,37469,30454653.0,3.82,2.48,0.26,3.43,300591
2018-05-16,10.58,10.55,10.71,10.47,25447,20583198.0,2.24,-1.68,-0.18,2.33,300591
2018-05-17,10.53,10.91,11.61,10.45,157281,135278811.0,11.0,3.41,0.36,14.4,300591
2018-05-18,10.65,10.4,10.66,9.95,105125,83517732.0,6.51,-4.67,-0.51,9.63,300591
2018-05-21,10.35,10.52,10.65,10.35,59048,47472242.0,2.88,1.15,0.12,5.41,300591
2018-05-22,10.58,10.57,10.79,10.48,52779,42837879.0,2.95,0.48,0.05,4.83,300591
2018-05-23,10.62,10.55,10.78,10.5,37435,30426344.0,2.65,-0.19,-0.02,3.43,300591
2018-05-24,10.52,10.6,10.66,10.37,34251,27552069.0,2.75,0.47,0.05,3.14,300591
2018-05-25,10.55,10.67,10.86,10.5,56880,46483902.0,3.4,0.66,0.07,5.21,300591
2018-05-28,10.69,10.88,11.02,10.62,86550,71897617.0,3.75,1.97,0.21,7.93,300591
2018-05-29,10.86,10.83,10.96,10.73,59744,49537371.0,2.11,-0.46,-0.05,5.47,300591
2018-05-30,10.6,9.75,10.61,9.75,75437,58077106.0,7.94,-9.97,-1.08,6.91,300591
2018-05-31,9.88,10.02,10.15,9.82,38974,29748444.0,3.38,2.77,0.27,3.57,300591
2018-06-01,9.88,9.92,10.26,9.82,33383,25628297.0,4.39,-1.0,-0.1,3.06,300591
2018-06-04,9.95,9.95,10.1,9.93,20200,15432035.0,1.71,0.3,0.03,1.85,300591
2018-06-05,9.97,10.13,10.21,9.95,25515,19685310.0,2.61,1.81,0.18,2.34,300591
2018-06-06,10.08,10.24,10.27,10.05,26080,20292649.0,2.17,1.09,0.11,2.39,300591
2018-06-07,10.28,9.96,10.3,9.92,28471,21880388.0,3.71,-2.73,-0.28,2.61,300591
2018-06-08,9.93,9.76,9.95,9.72,23556,17662669.0,2.31,-2.01,-0.2,2.16,300591
2018-06-11,9.74,9.95,10.27,9.58,28363,21557246.0,7.07,1.95,0.19,2.6,300591
2018-06-12,9.93,10.08,10.14,9.7,29232,22211259.0,4.42,1.31,0.13,2.68,300591
2018-06-13,9.98,9.57,10.06,9.45,29237,21808435.0,6.05,-5.06,-0.51,2.68,300591
2018-06-14,9.56,9.57,9.74,9.53,17126,12574880.0,2.19,0.0,0.0,1.57,300591
2018-06-15,9.52,9.26,9.65,9.11,23518,16730448.0,5.64,-3.24,-0.31,2.15,300591
2018-06-19,9.1,8.45,9.14,8.33,30323,20104300.0,8.75,-8.75,-0.81,2.78,300591
2018-06-20,8.41,8.7,8.83,8.4,18837,12406777.0,5.09,2.96,0.25,1.73,300591
2018-06-21,8.65,8.35,8.8,8.26,19083,12422950.0,6.21,-4.02,-0.35,1.75,300591
2018-06-22,8.32,8.62,8.68,8.32,16053,10489222.0,4.31,3.23,0.27,1.47,300591
2018-06-25,8.75,8.66,8.87,8.62,10555,7047948.0,2.9,0.46,0.04,0.97,300591
2018-06-26,8.61,8.79,8.87,8.39,12289,8180959.0,5.54,1.5,0.13,1.13,300591
2018-06-27,8.78,8.8,9.02,8.74,12433,8395194.0,3.19,0.11,0.01,1.14,300591
2018-06-28,8.78,8.75,8.98,8.72,11111,7493278.0,2.95,-0.57,-0.05,1.02,300591
2018-06-29,8.79,8.96,9.02,8.76,14957,10197010.0,2.97,2.4,0.21,1.37,300591
2018-07-02,8.96,8.78,9.11,8.66,14108,9629671.0,5.02,-2.01,-0.18,1.23,300591
2018-07-03,9.01,9.0,9.01,8.8,13608,9299369.0,2.39,2.51,0.22,1.19,300591
2018-07-04,9.02,8.79,9.04,8.67,17137,11532466.0,4.11,-2.33,-0.21,1.5,300591
2018-07-05,8.75,8.46,8.8,8.45,9276,6091918.0,3.98,-3.75,-0.33,0.81,300591
2018-07-06,8.46,8.54,8.67,8.27,10289,6674774.0,4.73,0.95,0.08,0.9,300591
2018-07-09,8.55,8.76,8.79,8.55,9826,6542904.0,2.81,2.58,0.22,0.86,300591
2018-07-10,8.8,8.81,8.87,8.74,10787,7242199.0,1.48,0.57,0.05,0.94,300591
2018-07-11,8.79,8.57,8.79,8.42,12437,8139845.0,4.2,-2.72,-0.24,1.09,300591
2018-07-12,8.55,8.84,8.85,8.55,12231,8202762.0,3.5,3.15,0.27,1.07,300591
2018-07-13,8.81,8.87,9.0,8.81,13138,8912355.0,2.15,0.34,0.03,1.15,300591
2018-07-16,8.87,8.89,8.98,8.79,9472,6441360.0,2.14,0.23,0.02,0.83,300591
2018-07-17,8.89,8.97,8.97,8.84,9832,6703701.0,1.46,0.9,0.08,0.86,300591
2018-07-18,9.04,8.89,9.18,8.89,10242,7051235.0,3.23,-0.89,-0.08,0.9,300591
2018-07-19,8.91,8.81,9.05,8.76,13030,8864606.0,3.26,-0.9,-0.08,1.14,300591
2018-07-20,8.83,9.01,9.05,8.78,12809,8744977.0,3.06,2.27,0.2,1.12,300591
2018-07-23,9.11,9.06,9.14,9.01,14097,9743864.0,1.44,0.55,0.05,1.23,300591
2018-07-24,9.11,9.24,9.27,9.02,17150,12004267.0,2.76,1.99,0.18,1.5,300591
2018-07-25,9.3,9.26,9.31,9.18,15670,11074178.0,1.41,0.22,0.02,1.37,300591
2018-07-26,9.43,9.27,9.43,9.18,20376,14425337.0,2.7,0.11,0.01,1.78,300591
2018-07-27,9.22,9.15,9.28,9.13,13073,9181907.0,1.62,-1.29,-0.12,1.14,300591
2018-07-30,9.22,8.98,9.22,8.91,12686,8784839.0,3.39,-1.86,-0.17,1.11,300591
2018-07-31,9.04,9.1,9.14,8.94,10217,7056336.0,2.23,1.34,0.12,0.89,300591
2018-08-01,9.11,9.06,9.24,9.05,20410,14285057.0,2.09,-0.44,-0.04,1.78,300591
2018-08-02,9.27,8.65,9.27,8.5,21760,14651306.0,8.5,-4.53,-0.41,1.9,300591
2018-08-03,8.65,8.48,8.72,8.45,11125,7285818.0,3.12,-1.97,-0.17,0.97,300591
2018-08-06,8.53,8.37,8.58,8.32,7185,4643769.0,3.07,-1.3,-0.11,0.63,300591
2018-08-07,8.41,8.55,8.62,8.36,9775,6348679.0,3.11,2.15,0.18,0.85,300591
2018-08-08,8.55,8.33,8.66,8.33,10412,6758545.0,3.86,-2.57,-0.22,0.91,300591
2018-08-09,8.33,8.49,8.61,8.31,13470,8750445.0,3.6,1.92,0.16,1.18,300591
2018-08-10,8.49,8.65,8.65,8.48,9017,5902673.0,2.0,1.88,0.16,0.79,300591
2018-08-13,8.54,8.67,8.71,8.46,8688,5696304.0,2.89,0.23,0.02,0.76,300591
2018-08-14,8.67,8.67,8.81,8.62,9683,6446688.0,2.19,0.0,0.0,0.85,300591
2018-08-15,8.65,8.4,8.74,8.37,19376,12674213.0,4.27,-3.11,-0.27,1.69,300591
2018-08-16,8.4,8.41,8.5,8.32,10428,6713457.0,2.14,0.12,0.01,0.91,300591
2018-08-17,8.48,8.19,8.54,8.14,13091,8330000.0,4.76,-2.62,-0.22,1.14,300591
2018-08-20,8.2,8.18,8.31,8.03,9491,5895157.0,3.42,-0.12,-0.01,0.83,300591
2018-08-21,8.24,8.23,8.32,8.14,12160,7653791.0,2.2,0.61,0.05,1.06,300591
2018-08-22,8.23,7.97,8.23,7.96,13898,8527064.0,3.28,-3.16,-0.26,1.21,300591
2018-08-23,7.97,8.05,8.09,7.94,9181,5618737.0,1.88,1.0,0.08,0.8,300591
2018-08-24,8.01,8.09,8.15,8.01,8590,5299479.0,1.74,0.5,0.04,0.75,300591
2018-08-27,8.06,8.2,8.2,8.06,8833,5505861.0,1.73,1.36,0.11,0.77,300591
2018-08-28,8.24,8.2,8.24,8.14,7763,4846243.0,1.22,0.0,0.0,0.68,300591
2018-08-29,8.16,8.14,8.18,8.1,5453,3386609.0,0.98,-0.73,-0.06,0.48,300591
2018-08-30,8.16,8.14,8.44,8.11,16012,10090468.0,4.05,0.0,0.0,1.4,300591
2018-08-31,8.11,7.93,8.11,7.92,11193,6817516.0,2.33,-2.58,-0.21,0.98,300591
2018-09-03,7.94,7.88,8.0,7.81,7212,4342702.0,2.4,-0.63,-0.05,0.63,300591
2018-09-04,7.89,8.03,8.05,7.88,12558,7636756.0,2.16,1.9,0.15,1.1,300591
2018-09-05,7.97,8.0,8.06,7.93,9494,5794385.0,1.62,-0.37,-0.03,0.83,300591
2018-09-06,8.0,8.05,8.07,7.97,10291,6300349.0,1.25,0.63,0.05,0.9,300591
2018-09-07,8.09,8.0,8.15,7.96,9579,5880910.0,2.36,-0.62,-0.05,0.84,300591
2018-09-10,8.06,7.79,8.06,7.79,8504,5114425.0,3.38,-2.63,-0.21,0.74,300591
2018-09-11,7.85,7.88,7.98,7.8,5419,3262976.0,2.31,1.16,0.09,0.47,300591
2018-09-12,7.84,7.92,7.98,7.84,5079,3073287.0,1.78,0.51,0.04,0.44,300591
2018-09-13,7.98,8.06,8.16,7.89,15697,9617493.0,3.41,1.77,0.14,1.37,300591
2018-09-14,8.06,7.88,8.07,7.87,11732,7136146.0,2.48,-2.23,-0.18,1.03,300591
2018-09-17,7.93,7.75,7.93,7.72,8422,5007801.0,2.66,-1.65,-0.13,0.74,300591
2018-09-18,7.8,7.88,7.92,7.76,10476,6274608.0,2.06,1.68,0.13,0.92,300591
2018-09-19,7.9,8.0,8.03,7.84,13362,8102003.0,2.41,1.52,0.12,1.17,300591
2018-09-20,7.97,7.94,8.02,7.92,9491,5769797.0,1.25,-0.75,-0.06,0.83,300591
2018-09-21,7.98,8.03,8.06,7.94,10090,6175444.0,1.51,1.13,0.09,0.88,300591
2018-09-25,8.01,7.97,8.02,7.9,8650,5252289.0,1.49,-0.75,-0.06,0.76,300591
2018-09-26,7.96,8.03,8.05,7.94,10963,6689500.0,1.38,0.75,0.06,0.96,300591
2018-09-27,8.02,7.79,8.02,7.79,15652,9417844.0,2.86,-2.99,-0.24,1.37,300591
2018-09-28,7.84,7.88,7.89,7.76,5691,3406253.0,1.67,1.16,0.09,0.5,300591
2018-10-08,7.71,7.54,7.79,7.54,15697,9168309.0,3.17,-4.31,-0.34,1.37,300591
2018-10-09,7.57,7.61,7.67,7.54,7178,4153648.0,1.72,0.93,0.07,0.63,300591
2018-10-10,7.61,7.72,7.75,7.54,8833,5165446.0,2.76,1.45,0.11,0.77,300591
2018-10-11,7.54,6.99,7.55,6.96,21895,12046214.0,7.64,-9.46,-0.73,1.91,300591
2018-10-12,6.99,7.02,7.1,6.67,14046,7379617.0,6.15,0.43,0.03,1.23,300591
2018-10-15,7.07,6.89,7.09,6.75,9373,4980331.0,4.84,-1.85,-0.13,0.82,300591
2018-10-16,6.81,6.76,7.02,6.7,6138,3210414.0,4.64,-1.89,-0.13,0.54,300591
2018-10-17,6.89,6.89,6.96,6.77,10760,5629750.0,2.81,1.92,0.13,0.94,300591
2018-10-18,6.72,6.92,7.14,6.68,20483,10860935.0,6.68,0.44,0.03,1.79,300591
2018-10-19,6.86,7.07,7.11,6.63,17834,9471713.0,6.94,2.17,0.15,1.56,300591
2018-10-22,7.15,7.32,7.48,7.03,21688,12048757.0,6.36,3.54,0.25,1.9,300591
2018-10-23,7.28,7.24,7.36,7.19,13507,7493127.0,2.32,-1.09,-0.08,1.18,300591
2018-10-24,7.22,7.27,7.35,7.2,6236,3461492.0,2.07,0.41,0.03,0.55,300591
2018-10-25,7.11,7.18,7.22,7.03,9023,4883929.0,2.61,-1.24,-0.09,0.79,300591
2018-10-26,7.2,7.27,7.28,7.18,9630,5316905.0,1.39,1.25,0.09,0.84,300591
2018-10-29,7.24,7.18,7.32,7.12,5038,2776802.0,2.75,-1.24,-0.09,0.44,300591
2018-10-30,7.16,7.31,7.35,7.05,8909,4914761.0,4.18,1.81,0.13,0.78,300591
2018-10-31,7.33,7.48,7.48,7.28,11748,6647843.0,2.74,2.33,0.17,1.03,300591
2018-11-01,7.42,7.37,7.59,7.37,13574,7759148.0,2.94,-1.47,-0.11,1.19,300591
2018-11-02,7.42,7.51,7.55,7.41,13755,7850308.0,1.9,1.9,0.14,1.2,300591
2018-11-05,7.55,7.53,7.63,7.38,11657,6676484.0,3.33,0.27,0.02,1.02,300591
2018-11-06,7.5,7.45,7.5,7.33,12162,6857951.0,2.26,-1.06,-0.08,1.06,300591
2018-11-07,7.53,7.44,7.64,7.42,18131,10419762.0,2.95,-0.13,-0.01,1.58,300591
2018-11-08,7.5,7.49,7.58,7.38,12476,7159074.0,2.69,0.67,0.05,1.09,300591
2018-11-09,7.5,7.46,7.54,7.44,8106,4628997.0,1.34,-0.4,-0.03,0.71,300591
2018-11-12,7.61,7.68,7.71,7.51,19991,11626847.0,2.68,2.95,0.22,1.75,300591
2018-11-13,7.68,8.05,8.19,7.54,56757,34479326.0,8.46,4.82,0.37,4.96,300591
2018-11-14,8.61,8.07,8.84,8.05,95893,62491179.0,9.81,0.25,0.02,8.38,300591
2018-11-15,7.74,8.01,8.09,7.72,69914,42085831.0,4.58,-0.74,-0.06,6.11,300591
2018-11-16,7.97,8.01,8.05,7.94,36206,22083131.0,1.37,0.0,0.0,3.16,300591
2018-11-19,8.0,7.98,8.01,7.87,28350,17149745.0,1.75,-0.37,-0.03,2.48,300591
2018-11-20,7.96,7.75,8.0,7.74,20632,12409838.0,3.26,-2.88,-0.23,1.8,300591
2018-11-21,7.75,7.88,7.89,7.68,20076,11934021.0,2.71,1.68,0.13,1.75,300591
2018-11-22,7.9,7.85,7.94,7.8,13790,8284981.0,1.78,-0.38,-0.03,1.21,300591
2018-11-23,7.89,7.46,7.89,7.44,18973,11043908.0,5.73,-4.97,-0.39,1.66,300591
2018-11-26,7.42,7.48,7.59,7.41,8431,4822283.0,2.41,0.27,0.02,0.74,300591
2018-11-27,7.54,7.58,7.62,7.53,8651,4992739.0,1.2,1.34,0.1,0.76,300591
2018-11-28,7.54,7.7,7.71,7.51,9935,5782872.0,2.64,1.58,0.12,0.87,300591
2018-11-29,7.72,7.46,7.77,7.44,12578,7348662.0,4.29,-3.12,-0.24,1.1,300591
2018-11-30,7.44,7.51,7.55,7.38,7904,4515418.0,2.28,0.67,0.05,0.69,300591
2018-12-03,7.63,7.83,7.87,7.63,21410,12663281.0,3.2,4.26,0.32,1.87,300591
2018-12-04,7.81,7.93,7.98,7.77,14376,8629462.0,2.68,1.28,0.1,1.26,300591
2018-12-05,7.8,7.84,7.92,7.74,13457,8032555.0,2.27,-1.13,-0.09,1.18,300591
2018-12-06,7.84,7.75,7.87,7.7,13332,7908966.0,2.17,-1.15,-0.09,1.17,300591
2018-12-07,7.77,7.75,7.81,7.72,4534,2684953.0,1.16,0.0,0.0,0.4,300591
2018-12-10,7.75,7.61,7.75,7.59,6166,3602293.0,2.06,-1.81,-0.14,0.54,300591
2018-12-11,7.63,7.72,7.74,7.63,8106,4755483.0,1.45,1.45,0.11,0.71,300591
2018-12-12,7.79,7.68,7.84,7.63,7440,4363455.0,2.72,-0.52,-0.04,0.65,300591
2018-12-13,7.7,7.74,7.81,7.63,10682,6303782.0,2.34,0.78,0.06,0.93,300591
2018-12-14,7.74,7.42,7.76,7.36,14198,8186149.0,5.17,-4.13,-0.32,1.24,300591
2018-12-17,7.35,7.48,7.49,7.27,7677,4316106.0,2.96,0.81,0.06,0.67,300591
2018-12-18,7.44,7.45,7.53,7.35,6039,3428315.0,2.41,-0.4,-0.03,0.53,300591
2018-12-19,7.54,7.45,7.63,7.41,10259,5894583.0,2.95,0.0,0.0,0.9,300591
2018-12-20,7.42,7.59,7.64,7.42,13849,7965943.0,2.95,1.88,0.14,1.21,300591
2018-12-21,7.54,7.59,7.64,7.48,8848,5111775.0,2.11,0.0,0.0,0.77,300591
2018-12-24,7.54,7.71,7.8,7.54,11043,6465925.0,3.43,1.58,0.12,0.97,300591
2018-12-25,7.64,7.57,7.64,7.36,12746,7283140.0,3.63,-1.82,-0.14,1.11,300591
2018-12-26,7.57,7.72,7.72,7.57,14909,8728208.0,1.98,1.98,0.15,1.3,300591
2018-12-27,7.77,7.62,7.81,7.62,10647,6279822.0,2.46,-1.3,-0.1,0.93,300591
2018-12-28,7.61,7.55,7.7,7.5,8078,4666906.0,2.62,-0.92,-0.07,0.71,300591
2019-01-02,7.51,7.61,7.63,7.51,5688,3280337.0,1.59,0.79,0.06,0.5,300591
2019-01-03,7.61,7.54,7.76,7.51,9238,5370535.0,3.29,-0.92,-0.07,0.81,300591
2019-01-04,7.48,7.74,7.74,7.42,11748,6853396.0,4.24,2.65,0.2,1.03,300591
2019-01-07,7.84,7.8,7.93,7.75,14568,8678464.0,2.33,0.78,0.06,1.27,300591
2019-01-08,7.85,7.74,7.85,7.7,11174,6611145.0,1.92,-0.77,-0.06,0.98,300591
2019-01-09,7.74,7.9,8.36,7.72,54261,33108904.0,8.27,2.07,0.16,4.74,300591
2019-01-10,7.85,7.76,7.88,7.72,31749,18824475.0,2.03,-1.77,-0.14,2.78,300591
2019-01-11,7.75,7.85,7.92,7.7,25735,15286621.0,2.84,1.16,0.09,2.25,300591
2019-01-14,7.85,7.76,7.93,7.75,18226,10886756.0,2.29,-1.15,-0.09,1.59,300591
2019-01-15,7.75,7.89,7.9,7.72,20983,12519346.0,2.32,1.68,0.13,1.83,300591
2019-01-16,7.85,7.93,7.93,7.77,22848,13729049.0,2.03,0.51,0.04,2.0,300591
2019-01-17,7.89,7.79,8.19,7.74,22599,13614892.0,5.67,-1.77,-0.14,1.98,300591
2019-01-18,7.72,7.76,7.83,7.67,13899,8204916.0,2.05,-0.39,-0.03,1.21,300591
2019-01-21,7.75,7.7,7.81,7.63,9317,5499927.0,2.32,-0.77,-0.06,0.81,300591
2019-01-22,7.64,7.62,7.74,7.58,11022,6433084.0,2.08,-1.04,-0.08,0.96,300591
2019-01-23,7.64,7.63,7.64,7.58,7051,4094072.0,0.79,0.13,0.01,0.62,300591
2019-01-24,7.63,7.67,7.7,7.57,7443,4342430.0,1.7,0.52,0.04,0.65,300591
2019-01-25,7.64,7.49,7.66,7.44,11706,6762387.0,2.87,-2.35,-0.18,1.02,300591
2019-01-28,7.51,7.38,7.62,7.35,8847,5038260.0,3.6,-1.47,-0.11,0.77,300591
2019-01-29,7.38,7.27,7.4,7.16,12559,6969899.0,3.25,-1.49,-0.11,1.1,300591
2019-01-30,7.31,7.2,7.31,7.15,4608,2541376.0,2.2,-0.96,-0.07,0.4,300591
2019-01-31,7.19,7.02,7.29,6.97,15064,8146920.0,4.44,-2.5,-0.18,1.32,300591
2019-02-01,7.06,7.27,7.27,7.06,6752,3699130.0,2.99,3.56,0.25,0.59,300591
2019-02-11,7.32,7.41,7.44,7.28,7152,4025220.0,2.2,1.93,0.14,0.63,300591
2019-02-12,7.41,7.54,7.66,7.41,14549,8337807.0,3.37,1.75,0.13,1.27,300591
2019-02-13,7.54,7.59,7.66,7.5,14489,8362665.0,2.12,0.66,0.05,1.27,300591
2019-02-14,7.63,7.62,7.75,7.55,14575,8494949.0,2.64,0.4,0.03,1.27,300591
2019-02-15,7.61,7.59,7.72,7.57,13936,8098698.0,1.97,-0.39,-0.03,1.22,300591
2019-02-18,7.66,7.81,7.87,7.66,25663,15226261.0,2.77,2.9,0.22,2.24,300591
2019-02-19,7.87,7.85,7.96,7.79,21524,12902565.0,2.18,0.51,0.04,1.88,300591
2019-02-20,7.84,7.89,7.98,7.8,26496,15932572.0,2.29,0.51,0.04,2.32,300591
2019-02-21,7.88,7.85,8.09,7.83,36724,22255414.0,3.3,-0.51,-0.04,3.21,300591
2019-02-22,7.85,7.98,7.98,7.81,20715,12492776.0,2.17,1.66,0.13,1.81,300591
2019-02-25,8.01,8.24,8.26,8.0,39888,24779975.0,3.26,3.26,0.26,3.49,300591
2019-02-26,8.26,8.2,8.39,8.19,47674,30153132.0,2.43,-0.49,-0.04,4.17,300591
2019-02-27,8.18,8.13,8.31,8.09,34918,21917702.0,2.68,-0.85,-0.07,3.05,300591
2019-02-28,8.19,8.23,8.35,8.14,39386,24856384.0,2.58,1.23,0.1,3.44,300591
2019-03-01,8.29,8.2,8.31,8.11,23557,14746010.0,2.43,-0.36,-0.03,2.06,300591
2019-03-04,8.26,8.24,8.41,8.22,36914,23415120.0,2.32,0.49,0.04,3.23,300591
2019-03-05,8.27,8.37,8.39,8.2,35838,22688090.0,2.31,1.58,0.13,3.13,300591
2019-03-06,8.45,8.58,8.62,8.33,48088,31162695.0,3.46,2.51,0.21,4.2,300591
2019-03-07,8.61,8.85,9.1,8.52,71351,47974298.0,6.76,3.15,0.27,6.24,300591
2019-03-08,8.75,8.52,8.94,8.52,69818,46649241.0,4.75,-3.73,-0.33,6.1,300591
2019-03-11,8.52,8.87,8.87,8.41,47749,31549719.0,5.4,4.11,0.35,4.17,300591
2019-03-12,8.84,8.91,9.13,8.78,60092,41020260.0,3.95,0.45,0.04,5.25,300591
2019-03-13,8.96,8.7,8.96,8.61,59577,40062548.0,3.93,-2.36,-0.21,5.21,300591
2019-03-14,8.76,8.41,8.76,8.27,32005,20731359.0,5.63,-3.33,-0.29,2.8,300591
2019-03-15,8.45,8.7,8.7,8.45,30123,19796785.0,2.97,3.45,0.29,2.63,300591
2019-03-18,8.71,8.85,8.87,8.67,30808,20669543.0,2.3,1.72,0.15,2.69,300591
2019-03-19,8.89,8.81,8.89,8.7,34322,23006130.0,2.15,-0.45,-0.04,3.0,300591
2019-03-20,8.85,8.88,9.0,8.76,44501,30160799.0,2.72,0.79,0.07,3.89,300591
2019-03-21,8.85,8.89,8.96,8.8,38084,25873684.0,1.8,0.11,0.01,3.33,300591
2019-03-22,8.91,9.05,9.06,8.78,33245,22611703.0,3.15,1.8,0.16,2.91,300591
2019-03-25,8.91,9.1,9.33,8.8,54198,37512465.0,5.86,0.55,0.05,4.74,300591
2019-03-26,9.1,8.72,9.1,8.68,42120,28676084.0,4.62,-4.18,-0.38,3.68,300591
