date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-01,136.01,134.03,136.01,131.91,9446,35038722.0,3.0,-1.8,-2.45,1.47,300365
2016-08-02,135.08,134.57,136.73,133.49,7459,27764803.0,2.42,0.4,0.54,1.16,300365
2016-08-03,134.75,134.03,134.75,131.55,13347,49118156.0,2.38,-0.4,-0.54,2.08,300365
2016-08-04,134.36,137.02,137.27,132.95,11116,41528155.0,3.22,2.23,2.99,1.73,300365
2016-08-05,137.27,133.38,137.99,133.02,6901,25757784.0,3.63,-2.66,-3.64,1.07,300365
2016-08-08,132.23,136.52,136.52,130.83,8673,32426429.0,4.27,2.35,3.14,1.35,300365
2016-08-09,136.55,137.63,138.6,135.58,13654,51746610.0,2.21,0.81,1.11,2.12,300365
2016-08-10,137.27,136.77,138.82,136.19,6621,25255726.0,1.91,-0.62,-0.86,1.03,300365
2016-08-11,135.83,136.44,137.99,135.54,9570,36261201.0,1.79,-0.24,-0.33,1.49,300365
2016-08-12,136.19,137.09,137.63,135.47,7236,27333478.0,1.58,0.48,0.65,1.13,300365
2016-08-15,137.09,141.02,141.56,135.51,17859,69210087.0,4.41,2.87,3.93,2.78,300365
2016-08-16,141.12,141.3,141.92,139.79,9180,35788302.0,1.51,0.2,0.28,1.43,300365
2016-08-17,141.41,146.49,146.99,140.51,19284,77084916.0,4.59,3.67,5.19,3.0,300365
2016-08-18,148.0,147.21,148.07,145.19,16116,65634098.0,1.97,0.49,0.72,2.51,300365
2016-08-19,147.21,149.15,149.15,146.2,18577,76102568.0,2.0,1.32,1.94,2.89,300365
2016-09-01,153.26,153.4,162.4,152.75,36178,156603682.0,6.47,2.85,4.25,5.63,300365
2016-09-02,155.27,164.88,166.79,155.27,46220,208821256.0,7.51,7.48,11.48,7.19,300365
2016-09-05,164.88,161.68,164.88,157.83,24221,108473779.0,4.28,-1.94,-3.2,3.77,300365
2016-09-06,161.54,164.42,164.45,157.65,25338,113168469.0,4.21,1.69,2.74,3.94,300365
2016-09-07,164.09,158.44,164.6,157.79,25073,110827455.0,4.14,-3.64,-5.98,3.9,300365
2016-09-08,159.23,155.67,159.23,154.19,15449,66736000.0,3.18,-1.75,-2.77,2.4,300365
2016-09-09,157.04,152.9,158.84,151.71,15254,65302625.0,4.58,-1.78,-2.77,2.37,300365
2016-09-12,148.14,148.43,154.84,147.35,13503,56451362.0,4.9,-2.92,-4.47,2.1,300365
2016-09-13,148.5,152.07,154.05,148.5,16276,68711711.0,3.74,2.45,3.64,2.53,300365
2016-09-14,151.31,150.3,155.96,147.35,10228,43587140.0,5.66,-1.16,-1.77,1.59,300365
2016-09-19,153.04,160.89,162.8,153.04,24337,107304205.0,6.49,7.05,10.59,3.79,300365
2016-09-20,161.86,160.64,161.9,157.72,11834,52215207.0,2.6,-0.16,-0.25,1.84,300365
2016-09-21,159.66,159.56,162.83,158.33,10790,47976124.0,2.8,-0.67,-1.08,1.68,300365
2016-09-22,161.25,165.89,167.87,160.13,26227,119413428.0,4.85,3.97,6.33,4.08,300365
2016-09-23,164.81,160.92,164.81,157.07,18048,80425685.0,4.67,-3.0,-4.97,2.81,300365
2016-09-26,159.34,157.29,161.72,154.55,13253,57833846.0,4.46,-2.26,-3.63,2.06,300365
2016-09-27,157.07,157.94,159.52,155.81,10235,44819670.0,2.36,0.41,0.65,1.59,300365
2016-09-28,159.77,156.86,159.77,154.23,6366,27701769.0,3.51,-0.68,-1.08,0.99,300365
2016-09-29,158.37,157.61,159.23,155.27,5173,22513743.0,2.52,0.48,0.75,0.8,300365
2016-09-30,158.44,164.99,165.42,156.78,14228,63432420.0,5.48,4.68,7.38,2.21,300365
2016-10-10,165.17,167.22,169.67,163.19,22623,104262987.0,3.93,1.35,2.23,3.52,300365
2016-10-11,166.58,166.83,168.12,163.77,13744,63122373.0,2.6,-0.23,-0.39,2.14,300365
2016-10-12,167.15,172.55,176.51,167.15,30225,144852178.0,5.61,3.43,5.72,4.7,300365
2016-10-13,173.27,177.23,179.75,170.28,18958,91688314.0,5.49,2.71,4.68,2.95,300365
2016-10-14,176.87,176.08,179.14,173.45,10678,52169135.0,3.21,-0.65,-1.15,1.66,300365
2016-10-17,176.15,169.67,183.53,168.63,23806,115741298.0,8.46,-3.64,-6.41,3.7,300365
2016-10-18,170.93,172.8,172.84,167.87,9332,44108275.0,2.93,1.84,3.13,1.45,300365
2016-10-19,172.8,167.69,173.81,165.46,15814,73729400.0,4.83,-2.96,-5.11,2.46,300365
2016-10-20,168.52,167.3,169.28,166.07,12171,56505691.0,1.91,-0.23,-0.39,1.89,300365
2016-10-21,166.43,167.33,168.88,165.32,14648,67668406.0,2.13,0.02,0.03,2.28,300365
2016-10-24,167.69,170.36,172.77,166.5,11001,51642586.0,3.75,1.81,3.03,1.71,300365
2016-10-25,171.83,168.23,172.37,167.73,8934,41836487.0,2.72,-1.25,-2.13,1.39,300365
2016-10-26,168.56,163.91,169.49,163.55,12258,56405331.0,3.53,-2.57,-4.32,1.91,300365
2016-10-27,164.2,167.12,167.87,162.47,11531,53000967.0,3.29,1.96,3.21,1.79,300365
2016-10-28,167.12,165.35,168.77,163.55,10212,47061882.0,3.12,-1.06,-1.77,1.59,300365
2016-10-31,165.35,162.11,165.86,159.45,10843,48566047.0,3.88,-1.96,-3.24,1.69,300365
2016-11-01,162.47,164.27,164.56,160.31,9479,42715524.0,2.62,1.33,2.16,1.47,300365
2016-11-02,164.27,165.53,167.76,162.47,8750,40320187.0,3.22,0.77,1.26,1.36,300365
2016-11-03,164.99,170.03,171.15,164.67,16866,78966202.0,3.91,2.72,4.5,2.62,300365
2016-11-04,171.47,170.39,171.98,168.41,12596,59331722.0,2.1,0.21,0.36,1.96,300365
2016-11-07,169.67,171.54,174.42,168.59,11354,54150919.0,3.42,0.67,1.15,1.77,300365
2016-11-08,171.8,174.06,176.48,170.43,13246,63857134.0,3.53,1.47,2.52,2.06,300365
2016-11-09,174.71,173.27,174.71,169.67,11382,54292634.0,2.9,-0.45,-0.79,1.77,300365
2016-11-10,173.7,172.55,175.97,172.41,11297,54314418.0,2.05,-0.42,-0.72,1.76,300365
2016-11-11,172.55,169.67,172.55,162.65,22620,104544113.0,5.74,-1.67,-2.88,3.52,300365
2016-11-14,167.51,169.67,170.03,165.71,14444,67193900.0,2.55,0.0,0.0,2.25,300365
2016-11-15,169.13,169.28,171.4,167.51,7062,32980480.0,2.29,-0.23,-0.39,1.1,300365
2016-11-16,169.67,171.04,173.81,169.35,10639,50543762.0,2.63,1.04,1.76,1.66,300365
2016-11-17,170.64,167.44,171.04,167.15,6277,29300552.0,2.27,-2.1,-3.6,0.98,300365
2016-11-18,167.55,166.25,168.16,165.89,7303,33717818.0,1.36,-0.71,-1.19,1.14,300365
2016-11-21,165.75,164.99,167.08,162.04,9350,42423169.0,3.03,-0.76,-1.26,1.45,300365
2016-11-22,166.07,167.87,167.87,164.31,11056,51037032.0,2.16,1.75,2.88,1.72,300365
2016-11-23,168.23,168.45,169.64,166.18,9644,44952496.0,2.06,0.35,0.58,1.5,300365
2016-11-24,166.4,162.51,168.74,155.63,17348,78260714.0,7.78,-3.53,-5.94,2.7,300365
2016-11-25,160.89,162.54,163.55,158.33,11529,51472425.0,3.21,0.02,0.03,1.79,300365
2016-11-28,163.84,162.54,163.84,159.05,9018,40187763.0,2.95,0.0,0.0,1.4,300365
2016-11-29,159.77,161.5,162.47,159.52,6994,31184599.0,1.81,-0.64,-1.04,1.09,300365
2016-11-30,161.64,159.84,161.64,159.45,8372,37150290.0,1.36,-1.03,-1.66,1.3,300365
2016-12-01,160.31,158.87,160.31,158.15,9080,40023531.0,1.35,-0.61,-0.97,1.41,300365
2016-12-02,158.87,156.32,160.1,155.27,8891,38456423.0,3.04,-1.61,-2.55,1.38,300365
2016-12-05,155.6,156.32,156.96,153.47,8009,34379518.0,2.23,0.0,0.0,1.25,300365
2016-12-06,156.24,155.99,158.15,154.16,6322,27316941.0,2.55,-0.21,-0.33,0.98,300365
2016-12-07,155.24,156.06,156.78,153.69,7233,31063694.0,1.98,0.04,0.07,1.13,300365
2016-12-08,156.5,161.03,162.4,155.34,12694,56121472.0,4.52,3.18,4.97,1.97,300365
2016-12-09,160.31,155.56,160.67,154.59,13626,58981397.0,3.78,-3.4,-5.47,2.12,300365
2016-12-12,156.96,140.91,156.96,140.04,18810,75307637.0,10.88,-9.42,-14.65,2.93,300365
2016-12-13,140.04,143.03,144.47,140.04,11326,44554000.0,3.14,1.5,2.12,1.76,300365
2016-12-14,143.03,139.18,143.5,139.11,5590,21765192.0,3.07,-2.69,-3.85,0.87,300365
2016-12-15,138.39,140.37,142.6,138.17,14030,54407131.0,3.18,0.86,1.19,2.18,300365
2016-12-16,140.73,144.47,147.93,139.68,16126,64610969.0,5.88,2.92,4.1,2.51,300365
2016-12-19,143.61,146.99,146.99,143.36,5869,23697502.0,2.51,1.74,2.52,0.91,300365
2016-12-20,146.6,148.4,149.66,146.27,4831,19803174.0,2.31,0.96,1.41,0.75,300365
2016-12-21,149.15,148.86,150.23,146.92,3092,12671976.0,2.23,0.31,0.46,0.48,300365
2016-12-22,149.87,145.98,150.41,144.47,5972,24163600.0,3.99,-1.93,-2.88,0.93,300365
2016-12-23,146.27,144.94,146.52,142.82,3618,14566308.0,2.53,-0.71,-1.04,0.56,300365
2016-12-26,144.94,149.48,149.87,143.28,5112,20842319.0,4.55,3.13,4.54,0.8,300365
2016-12-27,149.48,151.64,152.03,147.78,6575,27356636.0,2.84,1.45,2.16,1.02,300365
2016-12-28,151.64,150.95,151.64,149.94,4134,17262052.0,1.12,-0.46,-0.69,0.64,300365
2016-12-29,149.04,152.21,153.98,149.04,5883,24718444.0,3.27,0.83,1.26,0.92,300365
2016-12-30,152.18,149.87,153.44,148.18,7769,32269650.0,3.46,-1.54,-2.34,1.21,300365
2017-01-03,149.87,147.35,150.59,143.72,8833,35936290.0,4.58,-1.68,-2.52,1.37,300365
2017-01-04,147.32,147.35,147.71,145.77,9235,37495750.0,1.32,0.0,0.0,1.44,300365
2017-01-05,148.0,146.27,148.94,145.98,4100,16725820.0,2.01,-0.73,-1.08,0.64,300365
2017-01-06,146.27,144.44,146.27,141.23,6195,24694932.0,3.45,-1.25,-1.83,0.96,300365
2017-01-09,144.76,144.69,145.16,143.21,5594,22368064.0,1.35,0.17,0.25,0.87,300365
2017-01-10,144.72,144.44,146.13,143.82,2805,11237727.0,1.6,-0.17,-0.25,0.44,300365
2017-01-11,144.47,143.03,144.47,141.41,5434,21440224.0,2.12,-0.98,-1.41,0.85,300365
2017-01-12,142.96,141.92,143.68,141.92,1831,7241731.0,1.23,-0.78,-1.11,0.28,300365
2017-01-13,142.13,141.27,143.43,140.62,3065,12076197.0,1.98,-0.46,-0.65,0.48,300365
2017-01-16,141.23,139.07,142.24,135.18,10297,39655641.0,5.0,-1.56,-2.2,1.6,300365
2017-01-17,136.73,144.04,144.83,132.05,9183,35497856.0,9.19,3.57,4.97,1.43,300365
2017-01-18,144.0,140.87,144.0,139.29,4769,18578700.0,3.27,-2.2,-3.17,0.74,300365
2017-01-19,140.87,128.2,140.87,126.83,14842,54557451.0,9.97,-8.99,-12.67,2.31,300365
2017-01-20,128.2,131.04,132.45,128.2,10324,37336768.0,3.32,2.22,2.84,1.61,300365
2017-01-23,131.87,133.42,133.67,130.79,9481,34876947.0,2.2,1.82,2.38,0.92,300365
2017-01-24,131.98,131.69,133.35,131.15,4184,15303687.0,1.65,-1.3,-1.73,0.41,300365
2017-01-25,131.69,132.23,133.53,130.07,4890,17929271.0,2.63,0.41,0.54,0.48,300365
2017-01-26,132.48,133.67,133.85,131.55,4877,17921236.0,1.74,1.09,1.44,0.47,300365
2017-02-03,133.6,132.59,133.85,131.12,6584,24073590.0,2.04,-0.81,-1.08,0.64,300365
2017-02-06,132.52,137.31,138.28,131.84,8144,30496155.0,4.86,3.56,4.72,0.79,300365
2017-02-07,134.1,137.34,139.65,134.1,4446,16950014.0,4.04,0.02,0.03,0.43,300365
2017-02-08,136.91,138.68,140.51,136.66,6121,23508483.0,2.8,0.98,1.34,0.6,300365
2017-02-09,137.31,138.89,140.8,137.31,3944,15217228.0,2.52,0.15,0.21,0.38,300365
2017-02-10,139.07,136.01,139.43,135.72,4759,18036815.0,2.67,-2.07,-2.88,0.46,300365
2017-02-13,136.59,136.88,138.64,134.1,4676,17713191.0,3.34,0.64,0.87,0.46,300365
2017-02-14,137.24,138.21,138.46,136.05,5097,19340214.0,1.76,0.97,1.33,0.5,300365
2017-02-15,137.96,135.9,138.21,135.18,5138,19450079.0,2.19,-1.67,-2.31,0.5,300365
2017-02-16,135.98,135.36,137.99,134.43,4840,18206944.0,2.62,-0.4,-0.54,0.47,300365
2017-02-17,135.15,126.54,135.15,125.39,19818,70206250.0,7.21,-6.52,-8.82,1.93,300365
2017-02-20,126.58,127.19,128.63,126.58,11666,41221666.0,1.62,0.51,0.65,1.14,300365
2017-02-21,127.3,131.26,132.48,127.3,15251,55036982.0,4.07,3.2,4.07,1.49,300365
2017-02-22,131.15,132.23,132.77,129.75,9297,33666326.0,2.3,0.74,0.97,0.91,300365
2017-02-23,132.41,134.93,134.93,130.5,13065,47803786.0,3.35,2.04,2.7,1.27,300365
2017-02-24,134.14,134.68,135.04,132.63,7051,26106840.0,1.79,-0.19,-0.25,0.69,300365
2017-02-27,134.75,134.61,138.28,132.66,12794,48186295.0,4.17,-0.05,-0.07,1.25,300365
2017-02-28,134.75,132.23,135.65,131.8,6533,24084029.0,2.86,-1.77,-2.38,0.64,300365
2017-03-01,132.3,137.49,138.35,130.54,13661,50980874.0,5.91,3.98,5.26,1.33,300365
2017-03-02,137.49,132.74,139.65,132.63,13158,49624691.0,5.11,-3.45,-4.75,1.28,300365
2017-03-03,135.62,137.27,139.07,134.79,16661,63224001.0,3.22,3.41,4.53,1.62,300365
2017-03-06,136.59,144.65,148.0,136.59,29508,118027872.0,8.31,5.38,7.38,2.87,300365
2017-03-07,144.94,144.47,147.86,143.14,21754,87831846.0,3.26,-0.12,-0.18,2.12,300365
2017-03-08,144.11,143.79,145.12,141.59,13901,55028575.0,2.44,-0.47,-0.68,1.35,300365
2017-03-09,142.92,143.07,144.44,141.7,8089,32003773.0,1.91,-0.5,-0.72,0.79,300365
2017-03-10,143.07,147.03,149.33,141.27,11776,47401451.0,5.63,2.77,3.96,1.15,300365
2017-03-13,145.62,144.54,147.35,141.59,17944,71273450.0,3.92,-1.69,-2.49,1.75,300365
2017-03-14,144.47,143.25,146.16,143.1,11642,46581798.0,2.12,-0.89,-1.29,1.13,300365
2017-03-15,142.71,142.31,144.33,142.06,4759,18838613.0,1.58,-0.66,-0.94,0.46,300365
2017-03-16,142.67,144.29,144.29,142.42,6811,27036632.0,1.31,1.39,1.98,0.66,300365
2017-03-17,142.74,139.54,144.72,138.53,13726,53929694.0,4.29,-3.29,-4.75,1.34,300365
2017-03-20,140.51,142.92,142.96,139.18,8650,33900343.0,2.71,2.42,3.38,0.84,300365
2017-03-21,142.82,141.95,142.82,140.98,6629,26001527.0,1.29,-0.68,-0.97,0.65,300365
2017-03-22,140.91,142.31,142.56,137.27,9327,36256450.0,3.73,0.25,0.36,0.91,300365
2017-03-23,142.31,141.63,145.41,141.27,15193,60263746.0,2.91,-0.48,-0.68,1.48,300365
2017-03-24,141.66,140.51,141.66,137.7,7638,29554835.0,2.8,-0.79,-1.12,0.74,300365
2017-03-27,140.51,140.15,142.24,138.35,9380,36388671.0,2.77,-0.26,-0.36,0.91,300365
2017-03-28,140.08,139.86,140.37,138.53,6610,25496792.0,1.31,-0.21,-0.29,0.64,300365
2017-03-29,140.26,139.25,140.3,135.51,9821,37651172.0,3.42,-0.44,-0.61,0.96,300365
2017-03-30,139.68,135.94,139.68,134.43,10027,38046189.0,3.77,-2.38,-3.31,0.98,300365
2017-03-31,136.01,135.47,138.17,134.75,5744,21558443.0,2.52,-0.35,-0.47,0.56,300365
2017-04-05,137.09,135.29,137.09,133.96,14916,55901027.0,2.31,-0.13,-0.18,1.45,300365
2017-04-06,136.77,137.92,141.48,135.87,17383,66656064.0,4.15,1.94,2.63,1.69,300365
2017-04-07,138.53,137.81,139.43,135.83,10352,39343836.0,2.61,-0.08,-0.11,1.01,300365
2017-04-10,137.81,139.65,140.15,137.81,10749,41374248.0,1.7,1.34,1.84,1.05,300365
2017-04-11,139.04,144.62,146.52,137.81,19980,79131489.0,6.24,3.56,4.97,1.95,300365
2017-04-12,143.14,142.82,145.05,141.41,11636,46100347.0,2.52,-1.24,-1.8,1.13,300365
2017-04-13,142.82,144.04,144.83,141.23,10662,42327076.0,2.52,0.85,1.22,1.04,300365
2017-04-14,143.72,139.43,144.26,139.43,12111,47402922.0,3.35,-3.2,-4.61,1.18,300365
2017-04-17,138.96,140.15,140.69,130.47,12567,48256234.0,7.33,0.52,0.72,1.22,300365
2017-04-18,138.57,137.31,140.69,137.31,8295,31892974.0,2.41,-2.03,-2.84,0.81,300365
2017-04-19,135.65,137.88,138.14,132.3,11522,43060413.0,4.25,0.42,0.57,1.12,300365
2017-04-20,137.6,141.23,141.23,132.99,19982,75504381.0,5.98,2.43,3.35,1.95,300365
2017-04-21,139.25,137.67,141.38,137.31,8266,31973429.0,2.88,-2.52,-3.56,0.8,300365
2017-04-24,139.07,137.63,139.07,133.74,7710,29009107.0,3.87,-0.03,-0.04,0.75,300365
2017-04-25,135.47,136.62,137.45,134.14,7595,28577683.0,2.41,-0.73,-1.01,0.74,300365
2017-04-26,135.9,134.75,135.94,134.25,6365,23764132.0,1.24,-1.37,-1.87,0.62,300365
2017-04-27,134.03,133.89,136.41,130.11,8289,30560685.0,4.68,-0.64,-0.86,0.81,300365
2017-04-28,133.89,133.56,136.05,132.27,6746,24954979.0,2.82,-0.25,-0.33,0.66,300365
2017-05-02,132.7,133.56,134.57,131.58,7486,27485163.0,2.24,0.0,0.0,0.73,300365
2017-05-03,132.52,133.53,134.36,131.94,8750,32287483.0,1.81,-0.02,-0.03,0.85,300365
2017-05-04,132.56,133.24,133.64,130.86,8585,31551973.0,2.08,-0.22,-0.29,0.84,300365
2017-05-05,132.84,132.52,133.53,130.94,4661,17082360.0,1.94,-0.54,-0.72,0.45,300365
2017-05-08,130.36,130.76,132.45,130.11,4739,17234951.0,1.77,-1.33,-1.76,0.46,300365
2017-05-09,128.63,131.04,131.84,126.83,10065,36192734.0,3.83,0.21,0.28,0.98,300365
2017-05-10,129.53,127.52,131.3,127.37,9912,35294139.0,3.0,-2.69,-3.52,0.97,300365
2017-05-11,127.08,128.02,128.63,124.85,8523,30020532.0,2.96,0.39,0.5,0.83,300365
2017-05-12,127.48,126.11,128.24,125.75,4114,14455230.0,1.95,-1.49,-1.91,0.4,300365
2017-05-15,126.62,125.75,127.16,122.37,9963,34550833.0,3.8,-0.29,-0.36,0.97,300365
2017-05-16,125.3,129.95,130.31,125.09,12974,45901421.0,4.15,3.34,4.2,1.26,300365
2017-05-17,129.95,127.82,132.0,127.82,7842,28104444.0,3.22,-1.64,-2.13,0.76,300365
2017-05-18,127.79,129.98,130.67,127.79,7021,25122064.0,2.25,1.69,2.16,0.68,300365
2017-05-19,129.08,129.98,130.95,129.01,4370,15709044.0,1.49,0.0,0.0,0.43,300365
2017-05-22,130.7,125.84,130.7,125.73,4349,15306253.0,3.82,-3.19,-4.14,0.42,300365
2017-05-23,124.98,124.58,127.71,120.33,9490,32475708.0,5.86,-1.0,-1.26,0.92,300365
2017-05-24,122.13,125.66,126.74,122.13,5518,19063872.0,3.7,0.87,1.08,0.54,300365
2017-05-25,125.45,123.9,127.1,122.1,5131,17658925.0,3.98,-1.4,-1.76,0.5,300365
2017-05-26,124.87,124.19,126.31,123.61,2174,7490035.0,2.18,0.23,0.29,0.21,300365
2017-05-31,126.38,123.32,127.57,121.67,4038,13866503.0,4.75,-0.7,-0.87,0.39,300365
2017-06-01,123.32,120.87,123.97,118.53,6748,22611558.0,4.41,-1.99,-2.45,0.66,300365
2017-06-02,120.8,120.87,121.85,113.46,12510,40910058.0,6.94,0.0,0.0,1.22,300365
2017-06-05,120.26,120.77,121.31,117.81,4755,15764931.0,2.9,-0.08,-0.1,0.46,300365
2017-06-06,120.05,119.51,121.05,118.14,3006,9930103.0,2.41,-1.04,-1.26,0.29,300365
2017-06-07,119.51,121.77,122.42,118.46,5386,17970645.0,3.31,1.89,2.26,0.52,300365
2017-06-08,121.05,122.6,124.04,121.05,6095,20689068.0,2.46,0.68,0.83,0.59,300365
2017-06-09,123.14,123.14,123.14,120.12,4348,14646433.0,2.46,0.44,0.54,0.42,300365
2017-06-12,122.42,123.5,123.86,120.84,3492,11830583.0,2.45,0.29,0.36,0.34,300365
2017-06-13,123.54,124.65,125.3,121.95,4041,13861676.0,2.71,0.93,1.15,0.39,300365
2017-06-14,124.98,124.22,125.27,122.78,3834,13124119.0,2.0,-0.34,-0.43,0.37,300365
2017-06-15,123.14,132.32,136.21,122.46,11081,39701657.0,11.07,6.52,8.1,1.08,300365
2017-06-16,130.92,129.8,131.85,127.82,5023,17910233.0,3.05,-1.9,-2.52,0.49,300365
2017-06-19,131.1,131.35,132.83,129.95,12256,44384605.0,2.22,1.19,1.55,1.19,300365
2017-06-20,131.35,132.57,133.29,131.13,10831,39593264.0,1.64,0.93,1.22,1.05,300365
2017-06-21,132.65,134.3,134.91,131.93,6097,22432193.0,2.25,1.3,1.73,0.59,300365
2017-06-22,134.3,132.11,134.3,130.52,4771,17430937.0,2.81,-1.63,-2.19,0.46,300365
2017-06-23,132.86,130.99,132.86,126.85,6142,22011974.0,4.55,-0.85,-1.12,0.6,300365
2017-06-26,130.31,130.49,132.07,129.48,4827,17409545.0,1.98,-0.38,-0.5,0.47,300365
2017-06-27,130.56,129.73,131.24,128.97,3503,12590800.0,1.74,-0.58,-0.76,0.34,300365
2017-06-28,129.59,128.51,130.41,128.25,3262,11656840.0,1.66,-0.94,-1.22,0.32,300365
2017-06-29,128.54,128.76,130.13,128.22,4133,14745308.0,1.49,0.19,0.25,0.4,300365
2017-06-30,128.18,129.26,129.8,128.18,3308,11792929.0,1.26,0.39,0.5,0.32,300365
2017-07-03,129.73,130.05,132.68,128.54,4658,16692128.0,3.2,0.61,0.79,0.45,300365
2017-07-04,130.41,130.31,131.03,129.26,3116,11182670.0,1.36,0.2,0.26,0.3,300365
2017-07-05,129.41,131.06,131.21,129.41,3649,13157221.0,1.38,0.58,0.75,0.35,300365
2017-07-06,129.91,131.49,131.71,129.19,3321,11969641.0,1.92,0.33,0.43,0.32,300365
2017-07-07,131.06,131.6,132.11,130.74,3023,10961965.0,1.04,0.08,0.11,0.29,300365
2017-07-10,131.6,129.98,131.85,127.68,5004,17908209.0,3.17,-1.23,-1.62,0.48,300365
2017-07-11,128.0,126.31,129.69,124.98,7656,26846848.0,3.62,-2.82,-3.67,0.74,300365
2017-07-12,126.99,121.23,127.03,118.5,13929,46444364.0,6.75,-4.02,-5.08,1.35,300365
2017-07-13,121.23,122.35,122.96,119.83,4386,14732813.0,2.58,0.92,1.12,0.42,300365
2017-07-14,122.42,118.07,122.53,116.05,6256,20569880.0,5.3,-3.5,-4.28,0.61,300365
2017-07-17,115.22,110.18,117.24,109.1,14551,44901100.0,6.89,-6.68,-7.89,1.41,300365
2017-07-18,108.96,110.51,111.08,105.32,12340,37007950.0,5.23,0.3,0.33,1.19,300365
2017-07-19,108.49,110.83,111.51,107.84,4998,15225412.0,3.32,0.29,0.32,0.48,300365
2017-07-20,109.17,110.83,111.55,108.92,6946,21194457.0,2.37,0.0,0.0,0.67,300365
2017-07-21,110.69,108.06,112.31,105.57,6121,18378906.0,6.08,-2.5,-2.77,0.59,300365
2017-07-24,107.99,108.38,109.25,105.18,10857,32076971.0,3.77,0.3,0.32,1.05,300365
2017-07-25,108.42,107.84,110.04,105.93,7355,21871090.0,3.79,-0.5,-0.54,0.71,300365
2017-07-26,107.77,107.16,108.92,106.04,4110,12167961.0,2.67,-0.63,-0.68,0.4,300365
2017-07-27,107.16,111.3,112.74,105.83,23526,71885052.0,6.45,3.86,4.14,2.28,300365
2017-07-28,111.3,114.14,114.83,110.72,15668,48865677.0,3.69,2.55,2.84,1.52,300365
2017-07-31,114.11,113.06,114.14,111.8,5042,15700107.0,2.05,-0.95,-1.08,0.49,300365
2017-08-01,115.58,121.63,124.15,115.58,19815,66085463.0,7.58,7.58,8.57,1.92,300365
2017-08-02,121.81,119.97,122.85,119.54,6748,22374633.0,2.72,-1.36,-1.66,0.65,300365
2017-08-03,119.94,120.66,122.17,118.46,13048,43596778.0,3.09,0.58,0.69,1.26,300365
2017-08-04,120.95,120.62,121.99,118.86,3674,12156433.0,2.59,-0.03,-0.04,0.36,300365
2017-08-07,120.62,120.55,121.7,119.76,3376,11248122.0,1.61,-0.06,-0.07,0.33,300365
2017-08-08,121.38,120.73,121.63,118.46,5621,18641222.0,2.63,0.15,0.18,0.54,300365
2017-08-09,119.72,120.62,120.98,119.65,4863,16154466.0,1.1,-0.09,-0.11,0.47,300365
2017-08-10,120.66,119.47,121.34,117.24,5269,17352120.0,3.4,-0.95,-1.15,0.51,300365
2017-08-11,117.85,119.15,119.87,117.85,3435,11297963.0,1.69,-0.27,-0.32,0.33,300365
2017-08-14,119.47,126.67,128.04,118.46,13037,44690492.0,8.04,6.31,7.52,1.26,300365
2017-08-15,125.59,126.53,127.35,124.22,6555,22819672.0,2.47,-0.11,-0.14,0.63,300365
2017-08-16,127.46,131.1,131.57,125.59,13501,48400266.0,4.73,3.61,4.57,1.31,300365
2017-08-17,130.34,129.26,132.47,129.26,7898,28499490.0,2.45,-1.4,-1.84,0.76,300365
2017-08-18,128.04,127.25,131.42,127.07,4823,17129490.0,3.37,-1.56,-2.01,0.47,300365
2017-08-21,127.25,128.11,128.76,126.81,4500,15857543.0,1.53,0.68,0.86,0.44,300365
2017-08-22,127.43,127.82,130.34,127.1,7192,25694824.0,2.53,-0.23,-0.29,0.7,300365
2017-08-23,127.82,128.43,129.44,127.43,3251,11558470.0,1.57,0.48,0.61,0.31,300365
2017-08-24,127.25,128.11,129.19,127.25,4928,17475235.0,1.51,-0.25,-0.32,0.48,300365
2017-08-25,128.11,129.05,129.62,126.85,4530,16089867.0,2.16,0.73,0.94,0.44,300365
2017-08-28,129.62,130.16,131.39,128.36,8107,28958683.0,2.35,0.86,1.11,0.79,300365
2017-08-29,130.16,128.25,130.16,128.22,5246,18696469.0,1.49,-1.47,-1.91,0.51,300365
2017-08-30,129.62,128.29,129.8,128.18,4461,15855786.0,1.26,0.03,0.04,0.43,300365
2017-08-31,129.66,129.41,129.66,128.0,6358,22594302.0,1.29,0.87,1.12,0.62,300365
2017-09-01,129.8,133.01,133.51,128.54,15242,55644186.0,3.84,2.78,3.6,1.48,300365
2017-09-04,131.96,132.83,134.95,131.46,9814,35967795.0,2.62,-0.14,-0.18,0.95,300365
2017-09-05,131.78,137.43,137.83,131.78,14699,54989984.0,4.55,3.46,4.6,1.42,300365
2017-09-06,137.22,137.54,139.23,135.27,8069,30721911.0,2.88,0.08,0.11,0.78,300365
2017-09-07,139.38,133.11,139.38,132.72,8795,32984949.0,4.84,-3.22,-4.43,0.85,300365
2017-09-08,133.87,132.5,135.31,131.1,8506,31336546.0,3.16,-0.46,-0.61,0.82,300365
2017-09-11,132.5,129.19,134.52,126.74,12376,44472038.0,5.87,-2.5,-3.31,1.2,300365
2017-09-12,128.11,128.87,131.42,128.11,12264,43994166.0,2.56,-0.25,-0.32,1.19,300365
2017-09-13,128.97,129.98,132.72,128.54,6084,21735116.0,3.24,0.86,1.11,0.59,300365
2017-09-14,129.95,131.1,131.78,128.94,4777,17231087.0,2.18,0.86,1.12,0.46,300365
