date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-06-03,21.74,21.74,21.98,21.57,39569,35584536.0,1.88,-0.09,-0.02,2.78,002505
2013-06-04,21.74,20.85,21.86,20.13,46817,40430303.0,7.96,-4.09,-0.89,3.29,002505
2013-06-05,20.83,20.99,21.04,20.51,20283,17370486.0,2.54,0.67,0.14,1.43,002505
2013-06-06,20.99,22.29,22.46,20.99,101413,92439026.0,7.0,6.19,1.3,7.14,002505
2013-06-07,22.31,23.68,24.07,21.83,131362,124757923.0,10.05,6.24,1.39,9.24,002505
2013-06-13,23.13,23.66,24.55,22.24,126190,122991587.0,9.76,-0.08,-0.02,8.88,002505
2013-07-04,26.01,26.01,26.01,26.01,13711,14739163.0,0.0,9.93,2.35,0.96,002505
2013-07-05,28.6,28.6,28.6,28.6,9810,11605395.0,0.0,9.96,2.59,0.69,002505
2013-07-08,31.43,31.43,31.43,30.45,308955,400510288.0,3.43,9.9,2.83,21.63,002505
2013-07-09,31.65,31.17,31.75,30.45,224644,290075536.0,4.14,-0.83,-0.26,15.72,002505
2013-07-10,30.93,30.76,30.98,29.01,159775,198984324.0,6.32,-1.32,-0.41,11.18,002505
2013-07-11,30.38,33.47,33.81,30.26,204519,277922016.0,11.54,8.81,2.71,14.32,002505
2013-07-12,32.61,31.82,33.52,31.6,206998,280224368.0,5.74,-4.93,-1.65,14.49,002505
2013-07-15,30.95,32.37,32.8,30.95,82856,109495959.0,5.81,1.73,0.55,5.8,002505
2013-07-16,32.13,32.71,32.71,31.65,52530,70183316.0,3.27,1.05,0.34,3.68,002505
2013-07-17,32.73,32.3,33.33,32.01,67089,90549868.0,4.04,-1.25,-0.41,4.7,002505
2013-07-18,31.89,31.6,32.71,31.41,61558,81367272.0,4.02,-2.17,-0.7,4.31,002505
2013-07-19,31.87,31.15,32.3,30.64,47640,61894158.0,5.25,-1.42,-0.45,3.33,002505
2013-07-22,30.91,32.03,32.03,30.91,30408,39697704.0,3.6,2.83,0.88,2.13,002505
2013-07-23,32.03,32.51,32.9,31.77,41256,55207258.0,3.53,1.5,0.48,2.89,002505
2013-07-24,32.56,35.75,35.75,32.13,110953,157235611.0,11.14,9.97,3.24,7.77,002505
2013-07-25,35.75,36.69,39.19,34.7,123765,186772643.0,12.56,2.63,0.94,8.66,002505
2013-07-26,36.21,35.15,36.64,35.08,66631,98063476.0,4.25,-4.2,-1.54,4.66,002505
2013-07-29,34.63,33.62,35.61,33.57,41864,59733778.0,5.8,-4.35,-1.53,2.93,002505
2013-07-30,33.69,33.81,35.23,33.52,32390,46002264.0,5.09,0.57,0.19,2.27,002505
2013-07-31,33.38,33.57,34.22,32.85,33538,46294893.0,4.05,-0.71,-0.24,2.35,002505
2013-08-01,33.57,34.51,34.75,33.33,31742,44692845.0,4.23,2.8,0.94,2.22,002505
2013-08-02,34.53,35.11,35.92,34.43,42484,62301085.0,4.32,1.74,0.6,2.97,002505
2013-08-05,33.81,35.73,36.19,32.97,58785,85471078.0,9.17,1.77,0.62,4.11,002505
2013-08-06,35.49,34.96,35.49,34.53,43614,63096883.0,2.69,-2.16,-0.77,3.05,002505
2013-08-07,35.01,34.63,35.25,34.48,24400,35072556.0,2.2,-0.94,-0.33,1.71,002505
2013-08-08,34.53,35.18,36.09,34.22,31168,45689852.0,5.4,1.59,0.55,2.18,002505
2013-08-09,35.01,34.75,35.49,34.72,22380,32454280.0,2.19,-1.22,-0.43,1.57,002505
2013-08-12,35.37,35.49,35.92,34.82,31794,46658126.0,3.17,2.13,0.74,2.23,002505
2013-08-13,35.47,36.69,37.29,34.84,51058,75916928.0,6.9,3.38,1.2,3.57,002505
2013-08-14,36.64,37.65,39.23,36.23,85622,134887194.0,8.18,2.62,0.96,5.99,002505
2013-08-15,37.05,36.21,37.84,36.02,52454,79761681.0,4.83,-3.82,-1.44,3.67,002505
2013-08-16,36.21,35.56,36.26,35.44,37507,55667413.0,2.26,-1.8,-0.65,2.63,002505
2013-08-19,34.53,35.97,36.45,34.53,18591,27565275.0,5.4,1.15,0.41,1.3,002505
2013-08-20,36.47,36.26,37.39,35.78,35031,53304932.0,4.48,0.81,0.29,2.45,002505
2013-08-21,35.97,35.37,36.09,35.2,32893,48323570.0,2.45,-2.45,-0.89,2.3,002505
2013-08-22,34.77,35.37,35.99,34.41,29451,42791884.0,4.47,0.0,0.0,2.06,002505
2013-08-23,35.44,35.49,35.92,34.96,22139,32501005.0,2.71,0.34,0.12,1.55,002505
2013-08-26,35.15,36.55,36.67,35.15,28626,42893866.0,4.28,2.99,1.06,2.0,002505
2013-08-27,36.55,35.9,36.79,35.9,22335,33443017.0,2.44,-1.78,-0.65,1.56,002505
2013-08-28,35.63,35.71,35.97,35.18,20316,29872483.0,2.2,-0.53,-0.19,1.42,002505
2013-08-29,35.97,35.27,36.09,35.25,13690,20049516.0,2.35,-1.23,-0.44,0.96,002505
2013-08-30,35.27,33.14,35.9,32.15,35224,49893825.0,10.63,-6.04,-2.13,2.47,002505
2013-09-02,33.02,33.33,33.67,31.17,38394,51347668.0,7.54,0.57,0.19,2.69,002505
2013-09-03,33.33,33.21,33.64,32.63,21888,30046540.0,3.03,-0.36,-0.12,1.53,002505
2013-09-04,33.4,33.07,33.47,32.51,19231,26338406.0,2.89,-0.42,-0.14,1.35,002505
2013-09-05,32.85,33.69,34.39,32.85,30933,43274054.0,4.66,1.87,0.62,2.17,002505
2013-09-06,33.47,33.52,33.93,32.85,25484,35313776.0,3.21,-0.5,-0.17,1.78,002505
2013-09-09,33.23,33.76,34.29,33.21,18669,26108022.0,3.22,0.72,0.24,1.31,002505
2013-09-10,33.47,33.86,34.22,33.09,16311,22814329.0,3.35,0.3,0.1,1.14,002505
2013-09-11,33.52,32.95,33.81,32.27,20055,27426460.0,4.55,-2.69,-0.91,1.4,002505
2013-09-12,32.95,32.39,33.43,32.15,17902,24284289.0,3.88,-1.7,-0.56,1.25,002505
2013-09-13,32.2,32.08,32.37,31.36,20809,27309487.0,3.12,-0.96,-0.31,1.46,002505
2013-09-16,31.84,31.75,32.3,31.48,16316,21485486.0,2.56,-1.03,-0.33,1.14,002505
2013-09-17,31.79,32.18,32.25,31.55,18901,24918365.0,2.2,1.35,0.43,1.32,002505
2013-09-18,32.32,32.32,33.21,32.03,18941,25500981.0,3.67,0.44,0.14,1.33,002505
2013-09-23,32.35,32.01,32.85,31.63,28466,37586647.0,3.77,-0.96,-0.31,1.99,002505
2013-09-24,32.01,31.58,32.25,31.53,16336,21421052.0,2.25,-1.34,-0.43,1.14,002505
2013-09-25,31.77,31.84,32.01,30.93,42681,55384638.0,3.42,0.82,0.26,2.99,002505
2013-09-26,31.84,31.65,32.13,31.17,36994,48302649.0,3.02,-0.6,-0.19,2.59,002505
2013-09-27,31.65,31.87,32.32,31.24,22975,30313196.0,3.41,0.7,0.22,1.61,002505
2013-09-30,31.84,31.31,32.23,31.24,37233,48656935.0,3.11,-1.76,-0.56,2.61,002505
2013-10-08,31.31,32.01,32.27,31.31,39390,52160914.0,3.07,2.24,0.7,2.76,002505
2013-10-09,32.03,33.79,34.41,31.87,86276,119221882.0,7.94,5.56,1.78,6.04,002505
2013-10-10,33.71,33.43,34.27,33.23,39765,55632310.0,3.08,-1.07,-0.36,2.78,002505
2013-10-11,33.81,33.74,34.15,33.35,27168,37917674.0,2.39,0.93,0.31,1.9,002505
2013-10-14,33.74,33.76,33.88,32.97,31816,44107727.0,2.7,0.06,0.02,2.23,002505
2013-10-15,33.76,35.03,35.87,33.59,44493,64530185.0,6.75,3.76,1.27,3.11,002505
2013-10-16,34.65,35.37,35.71,34.0,37794,54353851.0,4.88,0.97,0.34,2.65,002505
2013-10-17,34.79,34.96,36.21,34.72,27313,39868282.0,4.21,-1.16,-0.41,1.91,002505
2013-10-18,34.79,35.73,36.21,34.79,28728,42662411.0,4.06,2.2,0.77,2.01,002505
2013-10-21,35.73,37.22,37.63,35.73,53853,82412984.0,5.32,4.17,1.49,3.77,002505
2013-10-22,37.17,36.55,38.39,36.45,34632,53411125.0,5.21,-1.8,-0.67,2.42,002505
2013-10-23,36.35,35.37,37.36,35.01,35233,52614172.0,6.43,-3.23,-1.18,2.47,002505
2013-10-24,35.06,34.89,35.92,34.77,25366,37005955.0,3.25,-1.36,-0.48,1.78,002505
2013-10-25,35.01,34.99,35.2,34.29,24937,35844112.0,2.61,0.29,0.1,1.75,002505
2013-10-28,34.89,34.77,35.47,34.29,16054,23152284.0,3.37,-0.63,-0.22,1.12,002505
2013-10-29,34.82,32.97,35.15,32.61,26368,36867051.0,7.31,-5.18,-1.8,1.85,002505
2013-10-30,32.97,33.5,33.74,32.97,15590,21498022.0,2.34,1.61,0.53,1.09,002505
2013-10-31,33.76,33.33,34.12,33.19,15247,21186419.0,2.78,-0.51,-0.17,1.07,002505
2013-11-01,33.21,32.87,33.33,32.27,11310,15281290.0,3.18,-1.38,-0.46,0.79,002505
2013-11-04,32.56,33.76,33.93,32.56,8734,12060700.0,4.17,2.71,0.89,0.61,002505
2013-11-05,34.15,33.93,34.36,33.57,9306,13091875.0,2.34,0.5,0.17,0.65,002505
2013-11-06,33.93,34.82,34.91,33.64,11511,16423371.0,3.74,2.62,0.89,0.81,002505
2013-11-07,34.87,34.58,35.35,34.36,10257,14821172.0,2.84,-0.69,-0.24,0.72,002505
2013-11-08,34.58,33.26,34.84,33.07,16402,22846167.0,5.12,-3.82,-1.32,1.15,002505
2013-11-11,33.19,33.52,33.69,32.61,7806,10684443.0,3.25,0.78,0.26,0.55,002505
2013-11-12,33.52,33.04,33.69,32.85,7651,10492944.0,2.51,-1.43,-0.48,0.54,002505
2013-11-13,32.85,32.42,33.33,32.08,13053,17549545.0,3.78,-1.88,-0.62,0.91,002505
2013-11-14,32.3,31.91,32.59,31.41,20538,27122685.0,3.64,-1.57,-0.51,1.44,002505
2013-11-15,31.91,32.61,32.8,31.91,20213,27108602.0,2.79,2.19,0.7,1.41,002505
2013-11-18,32.85,33.81,34.24,32.85,29189,40684284.0,4.26,3.68,1.2,1.55,002505
2013-11-19,33.81,34.12,34.82,33.57,28623,40638879.0,3.7,0.92,0.31,1.52,002505
2013-11-20,34.22,34.34,34.41,33.81,16708,23562952.0,1.76,0.64,0.22,0.89,002505
2013-11-21,34.07,34.51,34.77,34.07,24078,34403201.0,2.04,0.5,0.17,1.28,002505
2013-11-22,34.51,35.01,36.28,34.51,61490,90245707.0,5.13,1.45,0.5,3.27,002505
2013-11-25,35.01,34.77,35.51,34.53,37363,54254081.0,2.8,-0.69,-0.24,1.99,002505
2013-11-26,34.72,34.36,35.15,34.12,24761,35267452.0,2.96,-1.18,-0.41,1.32,002505
2013-11-27,34.07,34.53,34.67,34.05,13763,19614226.0,1.8,0.49,0.17,0.73,002505
2013-11-28,34.67,35.56,35.85,34.6,29741,43483782.0,3.62,2.98,1.03,1.58,002505
2013-11-29,36.14,36.43,36.45,35.75,27648,41432037.0,1.97,2.45,0.87,1.47,002505
2013-12-02,35.61,34.84,36.59,34.48,59363,87442249.0,5.79,-4.36,-1.59,3.15,002505
2013-12-03,35.63,35.75,35.78,34.89,16187,23720605.0,2.55,2.61,0.91,0.86,002505
2013-12-04,35.97,36.59,36.88,35.15,34165,50975780.0,4.84,2.35,0.84,1.82,002505
2013-12-05,36.47,36.14,37.36,35.99,23929,36162423.0,3.74,-1.23,-0.45,1.27,002505
2013-12-06,36.14,35.9,36.26,35.78,13939,20779854.0,1.33,-0.66,-0.24,0.74,002505
2013-12-09,35.9,36.67,36.81,35.71,23335,35185116.0,3.06,2.14,0.77,1.24,002505
2013-12-10,36.74,36.33,36.88,35.92,18037,27126213.0,2.62,-0.93,-0.34,0.96,002505
2013-12-11,36.09,35.73,36.45,35.42,17043,25294236.0,2.84,-1.65,-0.6,0.91,002505
2013-12-12,35.83,35.83,36.11,35.68,11555,17157283.0,1.2,0.28,0.1,0.61,002505
2013-12-13,35.85,36.21,36.26,35.68,9115,13586235.0,1.62,1.06,0.38,0.48,002505
2013-12-16,36.67,36.19,36.67,35.9,13107,19626786.0,2.13,-0.06,-0.02,0.7,002505
2013-12-17,35.97,35.08,36.02,35.03,16537,24214683.0,2.74,-3.07,-1.11,0.88,002505
2013-12-18,35.08,34.89,35.51,34.82,9082,13204324.0,1.97,-0.54,-0.19,0.48,002505
2013-12-19,34.89,34.63,35.2,34.6,8513,12295149.0,1.72,-0.75,-0.26,0.45,002505
2013-12-20,35.2,35.06,35.37,34.1,12416,17820511.0,3.67,1.24,0.43,0.66,002505
2013-12-23,34.79,34.89,35.35,34.79,4371,6345397.0,1.6,-0.48,-0.17,0.23,002505
2013-12-24,34.91,35.03,35.18,34.55,9801,14143331.0,1.81,0.4,0.14,0.52,002505
2013-12-25,34.72,36.23,36.45,34.72,30088,44700131.0,4.94,3.43,1.2,1.6,002505
2013-12-26,36.45,35.68,36.55,35.32,33200,49022587.0,3.39,-1.52,-0.55,1.76,002505
2013-12-27,35.92,35.73,35.92,34.55,37629,54731490.0,3.84,0.14,0.05,2.0,002505
2013-12-30,35.97,36.52,36.69,35.51,32285,48677447.0,3.3,2.21,0.79,1.72,002505
2013-12-31,36.88,36.71,36.88,36.21,25000,37893857.0,1.83,0.52,0.19,1.34,002505
2014-01-02,36.71,40.36,40.36,36.45,86246,141973565.0,10.65,9.94,3.65,4.64,002505
2014-01-03,40.65,39.33,40.65,39.31,66671,109853216.0,3.32,-2.55,-1.03,3.59,002505
2014-01-06,39.64,39.26,40.1,38.68,51995,84821050.0,3.61,-0.18,-0.07,2.8,002505
2014-01-07,39.98,42.91,43.17,39.09,91074,157698175.0,10.39,9.3,3.65,4.9,002505
2014-01-08,42.81,43.15,44.37,41.8,75749,136173661.0,5.99,0.56,0.24,4.08,002505
2014-01-09,43.15,42.69,43.75,42.21,25258,44719343.0,3.57,-1.07,-0.46,1.36,002505
2014-01-10,42.67,43.05,43.53,42.26,23389,41701015.0,2.97,0.84,0.36,1.26,002505
2014-01-13,43.29,41.9,44.83,41.3,33502,59421272.0,8.2,-2.67,-1.15,1.8,002505
2014-01-14,41.42,41.44,42.19,40.53,37062,63459064.0,3.96,-1.1,-0.46,1.99,002505
2014-01-15,41.66,43.12,43.36,41.66,29484,51909333.0,4.1,4.05,1.68,1.59,002505
2014-01-16,42.81,41.44,43.0,41.44,34510,60260636.0,3.62,-3.9,-1.68,1.86,002505
2014-01-17,41.47,40.72,41.95,40.51,23968,40991623.0,3.47,-1.74,-0.72,1.29,002505
2014-01-20,40.84,40.6,41.66,39.95,15393,25864531.0,4.2,-0.29,-0.12,0.83,002505
2014-01-21,40.48,40.53,40.96,40.05,17676,29652093.0,2.24,-0.17,-0.07,0.95,002505
2014-01-22,40.48,41.44,41.71,40.48,20180,34628588.0,3.03,2.25,0.91,1.09,002505
2014-01-23,41.3,41.78,42.07,41.01,21479,36962212.0,2.56,0.82,0.34,1.16,002505
2014-01-24,41.71,41.61,42.59,41.32,21496,37369917.0,3.04,-0.41,-0.17,1.16,002505
2014-01-27,41.92,40.99,41.92,40.53,25914,44001564.0,3.34,-1.49,-0.62,1.39,002505
2014-01-28,40.6,41.66,41.68,40.6,12591,21497469.0,2.63,1.63,0.67,0.68,002505
2014-01-29,41.66,41.68,42.14,41.01,23387,40600269.0,2.71,0.05,0.02,1.26,002505
2014-01-30,41.68,42.93,44.11,41.54,42968,76541974.0,6.17,3.0,1.25,2.31,002505
2014-02-07,42.88,42.71,42.98,41.95,18223,32170756.0,2.4,-0.51,-0.22,0.98,002505
2014-02-10,42.74,43.41,43.63,42.47,33712,60176059.0,2.72,1.64,0.7,1.81,002505
2014-02-11,43.63,44.06,44.08,42.88,30902,55630732.0,2.76,1.5,0.65,1.66,002505
2014-02-12,44.06,46.27,47.18,42.93,66152,123448828.0,9.65,5.02,2.21,3.56,002505
2014-02-13,46.34,44.11,46.43,43.41,49169,93013785.0,6.53,-4.67,-2.16,2.65,002505
2014-02-14,44.2,45.09,45.16,43.79,32248,59591589.0,3.11,2.22,0.98,1.73,002505
2014-02-17,45.19,45.69,46.27,45.16,32550,61881342.0,2.46,1.33,0.6,1.75,002505
2014-02-18,45.28,45.83,46.29,44.66,21101,39736672.0,3.57,0.31,0.14,1.14,002505
2014-02-19,45.38,45.76,46.67,45.38,45284,86600135.0,2.81,-0.15,-0.07,2.44,002505
2014-02-20,45.83,43.07,46.29,42.95,52867,97662916.0,7.3,-5.88,-2.69,2.84,002505
2014-02-21,42.71,42.64,43.82,41.01,33301,58771168.0,6.52,-1.0,-0.43,1.79,002505
2014-02-24,42.59,42.57,42.93,41.75,17102,29926817.0,2.77,-0.16,-0.07,0.92,002505
2014-02-25,42.59,41.56,43.15,40.84,27208,47256597.0,5.43,-2.37,-1.01,1.46,002505
2014-02-26,41.08,41.49,41.73,40.29,22906,39139835.0,3.46,-0.17,-0.07,1.23,002505
2014-02-27,41.13,41.68,42.38,41.13,24602,42519829.0,3.01,0.46,0.19,1.32,002505
2014-02-28,41.68,41.95,42.19,41.15,18306,31739214.0,2.5,0.65,0.27,0.98,002505
2014-03-03,41.95,41.78,42.11,41.37,19397,33553934.0,1.76,-0.41,-0.17,1.04,002505
2014-03-04,41.78,40.99,42.19,39.81,32652,54830614.0,5.7,-1.89,-0.79,1.76,002505
2014-03-05,41.01,41.35,41.71,40.53,23341,39921231.0,2.88,0.88,0.36,1.26,002505
2014-03-06,41.08,41.15,41.73,40.99,14094,24102756.0,1.79,-0.48,-0.2,0.76,002505
2014-03-07,41.39,41.18,41.49,40.89,13113,22366578.0,1.46,0.07,0.03,0.71,002505
2014-03-10,41.2,41.56,41.71,40.41,17912,30322076.0,3.16,0.92,0.38,0.96,002505
2014-03-11,41.56,41.54,42.07,41.18,14215,24611400.0,2.14,-0.05,-0.02,0.76,002505
2014-03-12,41.44,41.49,41.68,40.24,11021,18753811.0,3.47,-0.12,-0.05,0.59,002505
2014-03-13,41.37,41.49,41.68,40.82,11525,19759675.0,2.07,0.0,0.0,0.62,002505
2014-03-14,41.37,41.01,41.47,40.63,13559,23029624.0,2.02,-1.16,-0.48,0.73,002505
2014-03-17,41.01,41.13,41.25,40.67,9194,15637020.0,1.41,0.29,0.12,0.49,002505
2014-03-18,41.23,41.35,41.37,40.89,15806,26971208.0,1.17,0.53,0.22,0.85,002505
2014-03-19,41.35,40.77,41.56,40.65,18008,30571929.0,2.2,-1.4,-0.58,0.97,002505
2014-03-20,40.79,40.91,41.3,39.81,21776,36726371.0,3.65,0.34,0.14,1.17,002505
2014-03-21,40.77,44.99,44.99,40.43,72860,130326396.0,11.15,9.97,4.08,3.92,002505
2014-03-24,44.8,43.87,44.8,43.53,50743,92501441.0,2.82,-2.49,-1.12,2.73,002505
2014-03-25,43.84,44.08,44.35,43.17,32403,58969806.0,2.69,0.48,0.21,1.74,002505
2014-03-26,44.47,42.98,44.47,42.45,30625,54840980.0,4.58,-2.5,-1.1,1.65,002505
2014-03-27,42.93,41.97,42.93,41.9,19221,33715281.0,2.4,-2.35,-1.01,1.03,002505
2014-03-28,41.99,41.71,42.23,40.51,21834,37455668.0,4.1,-0.62,-0.26,1.17,002505
2014-03-31,41.06,40.48,41.2,40.46,14380,24304548.0,1.77,-2.95,-1.23,0.77,002505
2014-04-01,39.86,40.89,41.23,39.81,7708,12952312.0,3.51,1.01,0.41,0.41,002505
2014-04-02,40.91,41.08,41.92,40.7,5799,9865769.0,2.98,0.46,0.19,0.31,002505
2014-04-03,41.39,41.01,41.42,40.89,4758,8111430.0,1.29,-0.17,-0.07,0.26,002505
2014-04-04,41.01,39.23,41.42,37.91,61163,99443818.0,8.56,-4.34,-1.78,3.29,002505
2014-04-08,38.8,39.43,39.45,37.65,34218,54779098.0,4.59,0.51,0.2,1.84,002505
2014-04-09,39.33,40.55,41.25,39.28,44019,73430996.0,5.0,2.84,1.12,2.37,002505
2014-04-10,40.89,40.96,41.51,40.29,32770,55765798.0,3.01,1.01,0.41,1.76,002505
2014-04-11,41.03,41.06,41.42,40.72,12992,22131500.0,1.71,0.24,0.1,0.7,002505
2014-04-14,41.42,41.03,41.44,40.82,10037,17110196.0,1.51,-0.07,-0.03,0.54,002505
2014-04-15,40.99,41.51,41.56,40.89,9326,15915573.0,1.63,1.17,0.48,0.5,002505
2014-04-16,41.25,41.25,41.49,40.96,8391,14339754.0,1.28,-0.63,-0.26,0.45,002505
2014-04-17,41.01,40.87,41.25,40.6,8800,14936932.0,1.58,-0.92,-0.38,0.47,002505
2014-04-18,41.03,41.3,41.35,40.65,7393,12582746.0,1.71,1.05,0.43,0.4,002505
2014-04-21,40.77,40.94,41.13,40.65,5426,9202171.0,1.16,-0.87,-0.36,0.29,002505
2014-04-22,40.77,40.48,41.01,40.31,5690,9578833.0,1.71,-1.12,-0.46,0.31,002505
2014-04-23,40.79,41.08,41.42,40.6,7410,12595147.0,2.03,1.48,0.6,0.4,002505
2014-04-24,41.01,40.94,41.03,40.46,7930,13430055.0,1.39,-0.34,-0.14,0.43,002505
2014-04-25,40.65,40.84,40.94,40.29,5357,9019893.0,1.59,-0.24,-0.1,0.29,002505
2014-04-28,40.84,39.52,40.84,39.14,23949,39917619.0,4.16,-3.23,-1.32,1.29,002505
2014-04-29,39.52,39.57,40.05,39.4,3183,5220249.0,1.64,0.13,0.05,0.17,002505
2014-04-30,40.0,39.67,40.07,39.4,3597,5907162.0,1.69,0.25,0.1,0.19,002505
2014-05-05,39.59,39.67,39.93,39.26,10279,16892451.0,1.69,0.0,0.0,0.55,002505
2014-05-06,39.57,39.21,39.79,39.11,16404,26886629.0,1.71,-1.16,-0.46,0.88,002505
2014-05-07,39.14,38.37,39.14,37.41,25718,40595125.0,4.41,-2.14,-0.84,1.38,002505
2014-05-08,38.37,38.35,38.63,37.31,18436,28997168.0,3.44,-0.05,-0.02,0.99,002505
2014-05-09,38.35,38.85,38.85,37.89,28758,45906434.0,2.5,1.3,0.5,1.55,002505
2014-05-12,38.95,39.93,39.93,38.87,37795,61845445.0,2.73,2.78,1.08,2.03,002505
2014-05-13,39.81,38.85,40.0,38.03,26347,42612207.0,4.93,-2.7,-1.08,1.42,002505
2014-05-14,38.83,39.02,39.21,38.13,20165,32464785.0,2.78,0.44,0.17,1.08,002505
2014-05-15,38.73,38.55,39.2,38.01,11861,12705441.0,3.05,-1.2,-0.47,0.43,002505
2014-05-16,38.55,38.55,38.73,37.33,7864,8307601.0,3.63,0.0,0.0,0.28,002505
2014-05-19,38.73,38.98,39.81,38.37,30110,32630671.0,3.74,1.12,0.43,1.08,002505
2014-05-20,39.38,38.98,39.81,38.84,8806,9535493.0,2.49,0.0,0.0,0.32,002505
2014-05-21,38.44,38.37,38.8,37.69,11221,11908689.0,2.85,-1.56,-0.61,0.4,002505
2014-05-22,38.66,38.66,39.23,38.12,9709,10427045.0,2.89,0.76,0.29,0.35,002505
2014-05-23,38.66,38.55,38.73,38.15,7059,7488952.0,1.5,-0.28,-0.11,0.25,002505
2014-05-26,38.55,38.66,39.05,38.37,10639,11349531.0,1.76,0.29,0.11,0.38,002505
2014-05-27,38.66,39.27,39.31,38.01,14004,15008631.0,3.36,1.58,0.61,0.5,002505
2014-05-28,39.34,40.06,40.46,38.98,31401,34608308.0,3.77,2.01,0.79,1.13,002505
2014-05-29,40.06,39.81,41.21,39.45,77311,86186876.0,4.39,-0.62,-0.25,2.77,002505
2014-05-30,39.7,39.88,40.24,39.45,46718,51484685.0,1.98,0.18,0.07,1.67,002505
2014-06-03,40.06,40.35,40.49,39.74,24742,27422416.0,1.88,1.18,0.47,0.89,002505
2014-06-18,40.78,39.45,43.05,38.84,84470,94324505.0,10.43,-2.23,-0.9,3.03,002505
2014-06-19,39.23,38.55,39.41,38.05,35115,37471213.0,3.45,-2.28,-0.9,1.26,002505
2014-06-20,38.23,38.55,38.84,37.54,27698,29127787.0,3.37,0.0,0.0,0.99,002505
2014-06-23,38.59,38.23,38.69,37.87,14784,15579292.0,2.13,-0.83,-0.32,0.53,002505
2014-06-24,38.08,38.95,39.09,37.97,42742,45630713.0,2.93,1.88,0.72,1.53,002505
2014-06-25,38.66,38.87,38.91,38.51,22134,23690418.0,1.03,-0.21,-0.08,0.79,002505
2014-06-26,39.02,39.59,39.81,38.73,37732,41075908.0,2.78,1.85,0.72,1.35,002505
2014-06-27,39.13,40.06,40.89,38.51,53070,58357928.0,6.01,1.19,0.47,1.9,002505
2014-06-30,40.31,40.06,40.49,39.74,43813,48453780.0,1.87,0.0,0.0,1.74,002505
2014-07-01,40.31,40.85,40.85,39.77,109181,121287129.0,2.7,1.97,0.79,4.32,002505
2014-07-02,40.85,41.54,43.34,40.6,313523,362422160.0,6.71,1.69,0.69,12.42,002505
2014-07-03,41.25,40.6,41.29,40.31,135739,152483747.0,2.36,-2.26,-0.94,5.38,002505
2014-07-04,41.11,41.14,42.19,41.03,117397,134377511.0,2.86,1.33,0.54,4.65,002505
2014-07-07,41.29,41.0,41.75,40.6,56328,63950039.0,2.8,-0.34,-0.14,2.23,002505
2014-07-08,40.85,40.64,40.85,40.46,45357,50867766.0,0.95,-0.88,-0.36,1.8,002505
2014-07-09,40.64,40.06,41.0,39.85,43251,48293479.0,2.83,-1.43,-0.58,1.71,002505
2014-07-10,39.95,39.67,40.28,39.52,37173,40970687.0,1.9,-0.97,-0.39,1.47,002505
2014-07-11,39.63,39.77,40.1,39.45,23128,25451966.0,1.64,0.25,0.1,0.92,002505
2014-07-14,40.17,40.24,40.42,39.85,36463,40444249.0,1.43,1.18,0.47,1.44,002505
2014-07-15,40.1,39.77,40.13,39.56,32088,35348212.0,1.42,-1.17,-0.47,1.27,002505
2014-07-16,39.88,39.09,39.95,39.05,29115,31731253.0,2.26,-1.71,-0.68,1.15,002505
2014-07-17,38.84,38.3,39.13,38.15,33505,35653509.0,2.51,-2.02,-0.79,1.33,002505
2014-07-18,38.19,38.55,38.66,38.05,16701,17760991.0,1.59,0.65,0.25,0.66,002505
2014-07-21,38.62,38.23,38.66,38.12,15482,16385494.0,1.4,-0.83,-0.32,0.61,002505
2014-07-22,38.23,38.87,39.2,38.12,26989,28994207.0,2.83,1.67,0.64,1.07,002505
2014-07-23,38.77,38.77,39.34,38.55,19755,21226514.0,2.03,-0.26,-0.1,0.78,002505
2014-07-24,38.8,38.77,39.02,38.41,22593,24143005.0,1.57,0.0,0.0,0.89,002505
2014-07-25,38.77,39.13,39.23,38.73,19220,20711243.0,1.29,0.93,0.36,0.76,002505
2014-07-28,39.13,39.38,39.56,38.87,45083,48874591.0,1.76,0.64,0.25,1.79,002505
2014-07-29,39.38,39.45,39.67,39.27,32176,35105775.0,1.02,0.18,0.07,1.27,002505
2014-07-30,39.41,39.31,39.49,38.98,36490,39520451.0,1.29,-0.35,-0.14,1.45,002505
2014-07-31,39.34,39.67,39.99,39.13,49416,54080633.0,2.19,0.92,0.36,1.96,002505
2014-08-01,39.52,39.85,40.46,39.41,68632,75915082.0,2.65,0.45,0.18,2.72,002505
2014-08-04,39.88,40.64,40.67,39.85,58308,65135065.0,2.06,1.98,0.79,2.31,002505
2014-08-05,40.6,40.82,40.82,40.21,44302,49500313.0,1.5,0.44,0.18,1.75,002505
2014-08-06,40.75,41.75,41.9,40.53,93376,107300901.0,3.36,2.28,0.93,3.7,002505
2014-08-07,41.79,41.25,42.51,41.14,83509,96731076.0,3.28,-1.2,-0.5,3.31,002505
2014-08-08,41.25,41.5,42.33,41.25,55026,63477823.0,2.62,0.61,0.25,2.18,002505
2014-08-11,41.79,43.05,43.23,41.03,92064,107644851.0,5.3,3.73,1.55,3.65,002505
2014-08-12,43.09,47.33,47.33,43.09,185032,237568857.0,9.85,9.94,4.28,7.33,002505
