date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-08,26.0,26.18,26.22,25.84,19713,50903677.0,1.47,1.08,0.28,1.06,301216
2023-05-09,26.19,26.0,26.19,25.85,16477,42489027.0,1.3,-0.69,-0.18,0.88,301216
2023-05-10,26.0,26.11,26.19,25.81,13188,34120671.0,1.46,0.42,0.11,0.71,301216
2023-05-11,26.05,26.13,26.38,26.0,14820,38499051.0,1.46,0.08,0.02,0.79,301216
2023-05-12,26.16,25.98,26.16,25.73,16205,41681414.0,1.65,-0.57,-0.15,0.87,301216
2023-05-15,25.95,26.1,26.14,25.71,13093,33683100.0,1.66,0.46,0.12,0.7,301216
2023-05-16,26.1,26.23,26.31,25.93,14533,37681648.0,1.46,0.5,0.13,0.78,301216
2023-05-17,26.2,26.27,26.35,26.0,11004,28630344.0,1.33,0.15,0.04,0.59,301216
2023-05-18,26.38,26.18,26.38,26.11,11522,29965703.0,1.03,-0.34,-0.09,0.62,301216
2023-05-19,26.16,26.24,26.37,25.86,12337,32040502.0,1.95,0.23,0.06,0.66,301216
2023-05-22,26.2,26.27,26.29,26.11,9948,25863572.0,0.69,0.11,0.03,0.53,301216
2023-05-23,26.33,26.2,26.33,26.16,9692,25220069.0,0.65,-0.27,-0.07,0.52,301216
2023-05-24,26.11,26.16,26.28,25.99,11777,30573446.0,1.11,-0.15,-0.04,0.63,301216
2023-05-25,26.23,26.17,26.27,25.94,14059,36430508.0,1.26,0.04,0.01,0.75,301216
2023-05-26,26.12,26.03,26.15,25.81,12006,30931399.0,1.3,-0.53,-0.14,0.64,301216
2023-05-29,26.02,26.38,26.39,25.98,19743,51465180.0,1.58,1.34,0.35,1.06,301216
2023-05-30,26.42,26.4,26.42,25.99,15059,39180955.0,1.63,0.08,0.02,0.81,301216
2023-05-31,26.48,26.36,26.75,26.31,21039,55274048.0,1.67,-0.15,-0.04,1.13,301216
2023-06-01,26.36,26.4,26.53,26.29,12696,33295670.0,0.91,0.15,0.04,0.68,301216
2023-06-02,26.4,26.83,26.91,26.4,26366,70018336.0,1.93,1.63,0.43,1.41,301216
2023-06-05,26.95,26.99,27.06,26.59,24599,65586875.0,1.75,0.6,0.16,1.32,301216
2023-06-06,26.99,26.69,27.02,26.6,22112,58813521.0,1.56,-1.11,-0.3,1.18,301216
2023-06-07,26.6,26.6,26.62,26.32,16722,28906748.0,1.12,-0.34,-0.09,0.6,301216
2023-06-08,26.47,26.74,26.89,26.36,19377,33839815.0,1.99,0.53,0.14,0.69,301216
2023-06-09,26.6,26.54,26.78,26.27,25127,43511897.0,1.91,-0.75,-0.2,0.9,301216
2023-06-12,26.32,25.97,26.44,25.91,32817,55950714.0,2.0,-2.15,-0.57,1.17,301216
2023-06-13,25.88,25.6,26.02,25.57,27844,46778227.0,1.73,-1.42,-0.37,0.99,301216
2023-06-14,25.6,25.51,25.7,25.45,16627,27788273.0,0.98,-0.35,-0.09,0.59,301216
2023-06-15,25.55,25.72,25.75,25.4,18233,30521581.0,1.37,0.82,0.21,0.65,301216
2023-06-16,25.7,25.64,25.78,25.55,17345,29105583.0,0.89,-0.31,-0.08,0.62,301216
2023-06-19,25.6,25.58,25.82,25.54,20603,34493643.0,1.09,-0.23,-0.06,0.74,301216
2023-06-20,25.55,25.07,25.55,25.06,28104,46305887.0,1.92,-1.99,-0.51,1.0,301216
2023-06-21,25.0,25.06,25.36,24.98,15392,25264049.0,1.52,-0.04,-0.01,0.55,301216
2023-06-26,24.91,25.07,25.18,24.8,15895,25915170.0,1.52,0.04,0.01,0.57,301216
2023-06-27,25.19,25.52,25.64,25.01,17996,29981220.0,2.51,1.79,0.45,0.64,301216
2023-06-28,25.55,25.09,25.55,24.92,24344,39942826.0,2.47,-1.68,-0.43,0.87,301216
2023-06-29,25.09,24.95,25.16,24.95,26650,43548792.0,0.84,-0.56,-0.14,0.95,301216
2023-06-30,24.91,25.45,25.6,24.65,79399,129580136.0,3.81,2.0,0.5,2.84,301216
2023-07-03,25.4,25.49,25.58,25.34,47660,79231051.0,0.94,0.16,0.04,1.7,301216
2023-07-04,25.4,25.51,25.7,25.37,41248,68929738.0,1.29,0.08,0.02,1.47,301216
2023-07-05,25.54,25.48,25.75,25.34,36830,61368269.0,1.61,-0.12,-0.03,1.32,301216
2023-07-06,25.48,25.33,25.58,25.3,21096,35012023.0,1.1,-0.59,-0.15,0.75,301216
2023-07-07,25.21,25.24,25.39,25.13,16923,27902626.0,1.03,-0.36,-0.09,0.6,301216
2023-07-10,25.33,25.25,25.49,25.21,22181,36679432.0,1.11,0.04,0.01,0.79,301216
2023-07-11,25.25,25.31,25.4,24.95,32237,53173651.0,1.78,0.24,0.06,1.15,301216
2023-07-12,25.27,25.09,25.27,25.0,38062,62413967.0,1.07,-0.87,-0.22,1.36,301216
2023-07-13,25.07,25.18,25.22,25.06,24077,39577770.0,0.64,0.36,0.09,0.86,301216
2023-07-14,25.18,25.3,25.43,25.12,25063,41429158.0,1.23,0.48,0.12,0.9,301216
2023-07-17,25.18,24.79,25.28,24.74,48315,78647671.0,2.13,-2.02,-0.51,1.73,301216
2023-07-18,24.79,24.49,24.82,24.35,51693,82778690.0,1.9,-1.21,-0.3,1.85,301216
2023-07-19,24.49,24.47,24.59,24.38,22098,35312125.0,0.86,-0.08,-0.02,0.79,301216
2023-07-20,24.44,24.38,24.68,24.37,28238,45237336.0,1.27,-0.37,-0.09,1.01,301216
2023-07-21,24.35,24.47,24.59,24.31,13327,21285680.0,1.15,0.37,0.09,0.48,301216
