date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-04,145.7,151.8,157.43,144.48,134472,810773936.0,8.84,3.65,5.35,9.39,002709
2016-08-05,149.93,147.3,150.95,146.75,82911,491724336.0,2.77,-2.96,-4.5,5.79,002709
2016-08-08,145.73,145.78,145.98,142.3,52448,302369552.0,2.5,-1.03,-1.52,3.66,002709
2016-08-09,146.83,146.73,148.53,144.98,67513,394302032.0,2.44,0.65,0.95,4.72,002709
2016-08-10,147.08,147.48,150.95,146.23,81842,483792768.0,3.22,0.51,0.75,5.72,002709
2016-08-11,146.2,142.7,146.3,142.45,70992,408387424.0,2.61,-3.24,-4.78,4.96,002709
2016-08-12,141.65,143.55,145.43,141.58,47693,273124928.0,2.7,0.6,0.85,3.33,002709
2016-08-15,144.38,146.33,147.8,141.45,89892,521327088.0,4.42,1.94,2.78,6.28,002709
2016-08-16,147.6,151.2,155.4,146.78,167018,1012162464.0,5.89,3.33,4.87,11.67,002709
2016-08-17,149.95,150.2,151.83,147.98,86371,514823552.0,2.55,-0.66,-1.0,6.03,002709
2016-08-18,149.95,149.65,153.45,149.2,74218,446806624.0,2.83,-0.37,-0.55,5.18,002709
2016-08-19,148.6,149.4,151.08,148.6,52591,313695952.0,1.66,-0.17,-0.25,3.67,002709
2016-08-22,149.2,148.5,151.65,148.33,52430,313112048.0,2.22,-0.6,-0.9,3.66,002709
2016-08-23,149.08,144.0,149.2,141.18,90596,518497952.0,5.4,-3.03,-4.5,6.33,002709
2016-08-24,143.9,143.35,144.2,142.45,41616,237662867.0,1.22,-0.45,-0.65,2.91,002709
2016-08-25,143.35,142.85,144.03,139.98,51128,290040672.0,2.83,-0.35,-0.5,3.57,002709
2016-08-26,143.7,142.58,143.8,142.45,42448,242178220.0,0.95,-0.19,-0.27,2.97,002709
2016-08-29,142.0,141.6,143.28,141.4,30848,174851359.0,1.32,-0.69,-0.98,2.16,002709
2016-08-30,142.08,144.45,147.18,142.05,68483,395624784.0,3.62,2.01,2.85,4.78,002709
2016-08-31,144.48,143.65,145.23,142.5,38987,222711117.0,1.89,-0.55,-0.8,2.72,002709
2016-09-01,143.78,141.58,143.8,141.5,39344,223186930.0,1.6,-1.44,-2.07,2.75,002709
2016-09-02,140.95,139.4,142.45,139.23,41744,233534669.0,2.27,-1.54,-2.18,2.92,002709
2016-09-05,139.4,139.55,141.08,139.0,27389,152762713.0,1.49,0.11,0.15,1.91,002709
2016-09-06,140.08,145.05,146.7,138.38,101160,577117584.0,5.96,3.94,5.5,7.07,002709
2016-09-07,144.45,141.48,144.45,141.4,66868,380536288.0,2.1,-2.46,-3.57,4.67,002709
2016-09-08,141.1,145.53,149.15,141.0,114065,661682000.0,5.76,2.86,4.05,7.97,002709
2016-09-09,146.45,144.18,148.45,144.0,64145,373220032.0,3.06,-0.93,-1.35,4.48,002709
2016-09-12,140.45,133.95,140.8,133.58,105304,575977952.0,5.01,-7.1,-10.23,7.36,002709
2016-09-13,135.2,131.85,135.9,130.65,65702,346574928.0,3.92,-1.57,-2.1,4.59,002709
2016-09-14,131.58,128.8,131.58,127.45,47244,243976717.0,3.13,-2.31,-3.05,3.3,002709
2016-09-19,128.85,130.25,131.45,128.85,31894,165791919.0,2.02,1.13,1.45,2.23,002709
2016-09-20,130.03,131.45,132.93,129.13,42876,223883342.0,2.92,0.92,1.2,3.0,002709
2016-09-21,130.4,130.43,132.13,130.15,29735,154992158.0,1.51,-0.78,-1.02,2.08,002709
2016-09-22,130.98,129.78,131.7,129.65,32605,169698277.0,1.57,-0.5,-0.65,2.28,002709
2016-09-23,129.85,125.13,130.68,124.95,61982,313945744.0,4.42,-3.58,-4.65,4.33,002709
2016-09-26,125.13,116.18,125.45,115.75,83623,398907136.0,7.75,-7.15,-8.95,5.84,002709
2016-09-27,115.7,117.33,118.5,115.2,58780,274284256.0,2.84,0.99,1.15,4.11,002709
2016-09-28,117.33,117.95,119.68,116.95,40802,192691532.0,2.33,0.53,0.62,2.85,002709
2016-09-29,117.95,116.7,118.63,116.65,33214,155361552.0,1.68,-1.06,-1.25,2.32,002709
2016-09-30,115.68,117.65,118.58,115.48,35832,168088862.0,2.66,0.81,0.95,2.48,002709
2016-10-10,115.48,120.58,120.93,115.48,55966,266299795.0,4.63,2.49,2.93,3.87,002709
2016-10-11,120.9,120.18,121.53,119.33,41252,197827929.0,1.82,-0.33,-0.4,2.85,002709
2016-10-12,120.65,121.45,123.35,119.23,60123,291760240.0,3.43,1.06,1.27,4.16,002709
2016-10-13,120.98,119.88,121.83,119.48,39875,190874573.0,1.93,-1.29,-1.57,2.76,002709
2016-10-14,119.88,121.58,122.95,118.4,57894,277809520.0,3.8,1.42,1.7,4.01,002709
2016-10-17,120.83,128.08,132.18,120.83,150907,759557472.0,9.34,5.35,6.5,10.44,002709
2016-10-18,125.95,140.85,140.85,125.93,229813,1251004896.0,11.65,9.97,12.77,15.9,002709
2016-10-19,141.13,142.98,145.45,140.45,214863,1221177312.0,3.55,1.51,2.13,14.87,002709
2016-10-20,141.1,148.55,152.63,141.1,228387,1344678016.0,8.06,3.9,5.57,15.8,002709
2016-10-21,146.95,145.25,147.8,141.88,136629,791077072.0,3.99,-2.22,-3.3,9.45,002709
2016-10-24,145.25,145.95,147.95,143.15,101145,585992624.0,3.3,0.48,0.7,7.0,002709
2016-10-25,145.95,143.45,147.63,141.9,95532,548390752.0,3.93,-1.71,-2.5,6.61,002709
2016-10-26,142.7,141.2,143.43,136.78,126669,707020768.0,4.64,-1.57,-2.25,8.77,002709
2016-10-27,140.95,145.4,146.65,139.83,139072,802434416.0,4.83,2.97,4.2,9.62,002709
2016-10-28,144.68,140.1,146.18,139.95,87591,498178672.0,4.28,-3.65,-5.3,6.06,002709
2016-10-31,138.23,150.88,151.7,137.45,165745,973449168.0,10.17,7.69,10.78,11.47,002709
2016-11-01,150.05,153.08,154.08,148.25,160457,966905680.0,3.86,1.46,2.2,11.1,002709
2016-11-02,151.7,147.95,155.35,147.95,139948,843075392.0,4.83,-3.35,-5.13,9.68,002709
2016-11-03,146.95,147.43,154.2,145.9,122588,731859808.0,5.61,-0.35,-0.52,8.48,002709
2016-11-04,147.2,143.85,148.73,142.45,99231,572920912.0,4.26,-2.43,-3.58,6.87,002709
2016-11-07,142.93,143.85,146.68,140.95,61598,353089072.0,3.98,0.0,0.0,4.26,002709
2016-11-08,144.7,143.0,145.45,142.45,58096,333438240.0,2.09,-0.59,-0.85,4.02,002709
2016-11-09,141.7,138.2,141.7,137.95,107640,597377568.0,2.62,-3.36,-4.8,7.45,002709
2016-11-10,139.65,138.93,141.35,138.23,75352,418899376.0,2.26,0.53,0.73,5.21,002709
2016-11-11,138.4,140.15,141.15,137.18,87769,486534800.0,2.86,0.88,1.22,6.07,002709
2016-11-14,139.2,133.4,139.33,132.2,145349,783322448.0,5.09,-4.82,-6.75,8.91,002709
2016-11-15,132.98,131.35,133.1,129.28,93625,486060112.0,2.86,-1.54,-2.05,5.74,002709
2016-11-16,131.58,133.68,135.4,131.45,95191,509479120.0,3.01,1.77,2.33,5.83,002709
2016-11-17,132.65,131.8,132.7,129.45,59664,310666656.0,2.43,-1.41,-1.88,3.66,002709
2016-11-18,131.83,131.4,132.83,130.5,48678,255304332.0,1.77,-0.3,-0.4,2.99,002709
2016-11-21,130.7,131.2,132.28,129.95,45956,239984699.0,1.77,-0.15,-0.2,2.82,002709
2016-11-22,131.73,134.35,134.4,130.58,102404,543511552.0,2.91,2.4,3.15,6.28,002709
2016-11-23,135.03,132.6,137.9,131.95,106471,573743200.0,4.43,-1.3,-1.75,6.53,002709
2016-11-24,131.0,127.78,131.8,127.35,93974,484108208.0,3.36,-3.63,-4.82,5.76,002709
2016-11-25,127.75,128.48,128.93,122.28,76995,385953776.0,5.2,0.55,0.7,4.72,002709
2016-11-28,128.48,127.83,129.6,126.9,44310,226670449.0,2.1,-0.51,-0.65,2.72,002709
2016-11-29,127.33,124.3,127.83,124.18,49989,250282063.0,2.86,-2.76,-3.53,3.07,002709
2016-11-30,123.08,126.1,127.88,123.08,44534,224170940.0,3.86,1.45,1.8,2.73,002709
2016-12-01,126.65,125.0,126.68,124.9,30849,154068241.0,1.41,-0.87,-1.1,1.89,002709
2016-12-02,125.05,121.25,125.43,121.2,49679,243131232.0,3.38,-3.0,-3.75,3.05,002709
2016-12-05,120.08,122.08,123.93,119.25,33412,163047683.0,3.86,0.68,0.83,2.05,002709
2016-12-06,122.1,129.15,130.38,121.95,98354,499463888.0,6.91,5.79,7.07,6.03,002709
2016-12-07,125.45,127.2,129.05,124.85,75116,379883520.0,3.25,-1.51,-1.95,4.61,002709
2016-12-08,127.43,123.75,127.43,123.45,58736,293529472.0,3.13,-2.71,-3.45,3.6,002709
2016-12-09,122.95,123.15,125.85,122.95,40017,198375639.0,2.34,-0.48,-0.6,2.45,002709
2016-12-12,123.18,114.93,123.5,114.93,74978,352724832.0,6.96,-6.67,-8.22,4.6,002709
2016-12-13,114.73,115.55,116.55,113.45,43444,199339313.0,2.7,0.54,0.62,2.66,002709
2016-12-14,115.15,112.23,115.53,111.95,46117,208276438.0,3.1,-2.87,-3.32,2.83,002709
2016-12-15,112.18,114.53,116.08,111.03,48728,221338388.0,4.5,2.05,2.3,2.99,002709
2016-12-16,114.5,115.65,117.7,113.93,46023,212524720.0,3.29,0.98,1.12,2.82,002709
2016-12-19,115.88,114.1,116.9,113.85,29895,137155042.0,2.64,-1.34,-1.55,1.83,002709
2016-12-20,115.4,115.4,116.68,112.85,43818,201324640.0,3.36,1.14,1.3,2.69,002709
2016-12-21,115.5,115.98,116.65,115.05,34346,158360987.0,1.39,0.5,0.58,2.11,002709
2016-12-22,115.53,114.58,115.85,113.08,39729,180716878.0,2.39,-1.21,-1.4,2.44,002709
2016-12-23,113.7,110.38,114.3,110.15,46710,208398723.0,3.62,-3.67,-4.2,2.86,002709
2016-12-26,109.8,111.0,111.7,103.7,58088,248286635.0,7.25,0.56,0.62,3.56,002709
2016-12-27,110.5,108.15,110.5,108.15,37311,162173999.0,2.12,-2.57,-2.85,2.29,002709
2016-12-28,108.33,107.8,110.7,106.75,47139,203939769.0,3.65,-0.32,-0.35,2.89,002709
2016-12-29,106.78,105.85,108.2,105.48,35801,152645794.0,2.52,-1.81,-1.95,2.2,002709
2016-12-30,105.83,105.88,106.65,105.08,33332,140503242.0,1.48,0.03,0.03,2.04,002709
2017-01-03,106.83,106.25,107.38,105.88,27344,116031133.0,1.42,0.35,0.37,1.68,002709
2017-01-04,106.78,116.83,116.83,106.03,132405,595808000.0,10.16,9.96,10.58,8.12,002709
2017-01-05,116.83,118.98,124.45,116.0,219955,1055670704.0,7.23,1.84,2.15,13.49,002709
2017-01-06,117.65,120.83,121.9,116.08,146360,697235152.0,4.89,1.55,1.85,8.98,002709
2017-01-09,119.93,120.08,124.4,116.95,144468,698081856.0,6.17,-0.62,-0.75,8.86,002709
2017-01-10,118.58,116.9,119.43,116.88,87883,412904656.0,2.12,-2.65,-3.18,5.39,002709
2017-01-11,116.2,118.8,119.95,115.73,81995,386478368.0,3.61,1.63,1.9,5.03,002709
2017-01-12,118.88,119.18,121.7,116.95,79287,376296336.0,4.0,0.32,0.38,4.86,002709
2017-01-13,117.98,112.08,119.08,111.18,73364,339611136.0,6.63,-5.96,-7.1,4.5,002709
2017-01-16,111.45,107.4,111.95,101.2,86087,368486640.0,9.59,-4.18,-4.68,5.28,002709
2017-01-17,107.18,108.43,109.2,104.63,57791,247485754.0,4.26,0.96,1.03,3.54,002709
2017-01-18,108.38,106.53,109.93,105.95,38969,167319964.0,3.67,-1.75,-1.9,2.39,002709
2017-01-19,105.4,104.65,106.33,103.98,51032,213166417.0,2.21,-1.76,-1.88,3.13,002709
2017-01-20,104.83,107.53,108.7,104.53,60024,255951942.0,3.98,2.75,2.88,3.68,002709
2017-01-23,107.53,109.0,110.08,107.53,50547,219513369.0,2.37,1.37,1.47,2.38,002709
2017-01-24,107.9,106.33,107.93,106.0,45427,193436366.0,1.77,-2.45,-2.67,2.14,002709
2017-01-25,105.98,107.03,107.93,105.48,28025,119516063.0,2.3,0.66,0.7,1.32,002709
2017-01-26,107.6,108.95,108.95,107.13,35713,154117077.0,1.7,1.79,1.92,1.68,002709
2017-02-03,109.43,107.63,109.43,106.78,28187,120893450.0,2.43,-1.21,-1.32,1.33,002709
2017-02-06,107.6,108.98,109.2,106.78,32513,140265211.0,2.25,1.25,1.35,1.53,002709
2017-02-07,108.98,107.13,108.98,106.45,44856,191820725.0,2.32,-1.7,-1.85,2.11,002709
2017-02-08,105.93,108.7,108.75,105.93,53109,227699942.0,2.63,1.47,1.57,2.5,002709
2017-02-09,108.95,119.53,119.53,108.0,71363,327416160.0,10.61,9.96,10.83,3.36,002709
2017-02-10,120.45,116.45,120.45,115.73,140181,656179280.0,3.95,-2.58,-3.08,7.83,002709
2017-02-13,115.23,116.8,118.95,115.18,80597,377147712.0,3.24,0.3,0.35,4.5,002709
2017-02-14,116.48,119.05,120.35,116.48,97705,461643104.0,3.31,1.93,2.25,5.46,002709
2017-02-15,119.18,117.43,120.05,116.95,81448,383632576.0,2.6,-1.36,-1.62,4.55,002709
2017-02-16,117.2,119.9,122.95,116.73,126206,604631728.0,5.3,2.1,2.47,7.05,002709
2017-02-17,119.2,118.15,121.28,117.65,76670,363614768.0,3.03,-1.46,-1.75,4.28,002709
2017-02-20,117.68,120.23,120.45,116.73,74245,351376176.0,3.15,1.76,2.08,4.15,002709
2017-02-21,121.45,123.53,125.43,119.45,138455,679144832.0,4.97,2.74,3.3,7.73,002709
2017-02-22,122.45,126.4,130.4,122.15,176125,892061824.0,6.68,2.32,2.87,9.84,002709
2017-02-23,125.7,127.58,130.2,124.58,137623,697710720.0,4.45,0.93,1.18,7.69,002709
2017-02-24,126.55,125.23,127.83,125.13,76051,381048576.0,2.12,-1.84,-2.35,4.25,002709
2017-02-27,126.5,123.95,129.18,123.23,84545,426554512.0,4.75,-1.02,-1.28,4.72,002709
2017-02-28,123.83,124.88,126.45,123.1,55730,276391392.0,2.7,0.75,0.93,3.11,002709
2017-03-01,125.18,125.83,127.45,123.48,73609,367579824.0,3.18,0.76,0.95,4.11,002709
2017-03-02,127.2,128.4,130.33,125.45,144868,740283504.0,3.88,2.04,2.57,8.09,002709
2017-03-03,128.4,135.38,140.38,127.65,218461,1170479680.0,9.91,5.44,6.98,12.2,002709
2017-03-06,135.33,134.68,139.83,133.08,145446,789563328.0,4.99,-0.52,-0.7,8.12,002709
2017-03-07,134.2,133.28,137.53,132.7,86026,461096640.0,3.59,-1.04,-1.4,4.81,002709
2017-03-08,133.7,133.95,134.95,132.95,54389,290667488.0,1.5,0.5,0.67,3.04,002709
2017-03-09,133.93,132.23,134.15,129.98,76388,402436432.0,3.11,-1.28,-1.72,4.27,002709
2017-03-10,131.48,135.48,138.03,131.48,131869,709507440.0,4.95,2.46,3.25,7.37,002709
2017-03-13,134.4,134.78,138.2,132.45,103793,560639680.0,4.24,-0.52,-0.7,5.8,002709
2017-03-14,134.13,131.9,136.2,131.7,82227,437794112.0,3.34,-2.14,-2.88,4.59,002709
2017-03-15,130.48,129.4,131.7,128.55,74169,384199328.0,2.39,-1.9,-2.5,4.14,002709
2017-03-16,130.15,130.5,132.1,129.48,51008,265328848.0,2.02,0.85,1.1,2.85,002709
2017-03-17,130.6,126.08,131.58,125.9,67975,348968480.0,4.35,-3.39,-4.42,3.8,002709
2017-03-20,125.63,127.9,128.5,125.5,44388,224585295.0,2.38,1.44,1.82,2.48,002709
2017-03-21,127.98,128.85,129.2,126.5,41571,212054318.0,2.11,0.74,0.95,2.32,002709
2017-03-22,127.85,128.05,129.48,126.1,58804,299535248.0,2.62,-0.62,-0.8,3.28,002709
2017-03-23,128.08,126.33,129.9,125.05,69431,352328880.0,3.79,-1.34,-1.72,3.88,002709
2017-03-24,125.95,123.33,126.4,123.15,65101,322226512.0,2.57,-2.37,-3.0,3.64,002709
2017-03-27,122.98,124.53,125.83,122.73,41330,204714155.0,2.51,0.97,1.2,2.31,002709
2017-03-28,124.33,126.9,129.08,124.25,82807,420951232.0,3.88,1.9,2.37,4.63,002709
2017-03-29,127.0,126.23,128.5,125.98,56852,288469216.0,1.99,-0.53,-0.67,3.18,002709
2017-03-30,125.45,121.08,125.48,120.58,68952,335587440.0,3.88,-4.08,-5.15,3.85,002709
2017-03-31,120.7,125.88,126.43,120.7,77997,387344464.0,4.73,3.96,4.8,4.36,002709
2017-04-05,125.9,131.5,132.93,125.1,116993,610249664.0,6.22,4.46,5.62,6.54,002709
2017-04-06,131.6,131.13,131.95,128.95,84932,440757056.0,2.28,-0.28,-0.37,4.74,002709
2017-04-07,130.93,129.33,132.9,129.23,56788,296256464.0,2.8,-1.37,-1.8,3.17,002709
2017-04-10,129.33,127.78,131.48,126.93,58950,303343936.0,3.52,-1.2,-1.55,3.29,002709
2017-04-11,129.2,127.4,132.45,120.45,93730,479421696.0,9.39,-0.3,-0.38,5.24,002709
2017-04-12,125.78,124.08,127.23,123.75,50967,254092149.0,2.73,-2.61,-3.32,2.85,002709
2017-04-13,123.58,125.1,126.4,122.98,55808,277133328.0,2.76,0.82,1.02,3.12,002709
2017-04-14,124.25,117.48,125.2,116.83,85716,411830816.0,6.69,-6.09,-7.62,4.79,002709
2017-04-17,116.4,116.65,119.03,115.45,47749,222984025.0,3.05,-0.71,-0.83,2.67,002709
2017-04-18,115.45,109.58,117.28,107.98,88992,395581760.0,7.97,-6.06,-7.07,4.97,002709
2017-04-19,108.7,110.9,111.0,105.45,64091,274981584.0,5.06,1.2,1.32,3.58,002709
2017-04-20,110.65,106.95,110.9,105.13,64291,275752800.0,5.2,-3.56,-3.95,3.59,002709
2017-04-21,107.43,106.15,109.03,106.15,43785,187324191.0,2.69,-0.75,-0.8,2.44,002709
2017-04-24,100.45,95.58,102.9,95.58,88137,343532544.0,6.9,-9.96,-10.57,4.92,002709
2017-04-25,95.45,94.68,96.9,93.2,58138,220424854.0,3.87,-0.94,-0.9,3.24,002709
2017-04-26,95.18,97.28,98.35,95.18,56584,219019622.0,3.35,2.75,2.6,3.16,002709
2017-04-27,97.25,97.45,98.18,93.45,58118,222136693.0,4.86,0.17,0.17,3.24,002709
2017-04-28,96.95,99.1,100.2,96.23,44746,176576709.0,4.07,1.69,1.65,2.5,002709
2017-05-02,98.93,101.43,102.9,98.73,49254,198741856.0,4.21,2.35,2.33,2.75,002709
2017-05-03,101.2,100.45,102.4,99.7,32348,129587537.0,2.66,-0.97,-0.98,1.81,002709
2017-05-04,100.45,98.78,100.85,98.48,32390,128419581.0,2.36,-1.66,-1.67,1.81,002709
2017-05-05,98.95,97.4,99.63,97.4,28654,112385251.0,2.26,-1.4,-1.38,1.6,002709
2017-05-08,97.3,94.95,98.7,94.88,29730,114959741.0,3.92,-2.52,-2.45,1.66,002709
2017-05-09,94.95,94.68,95.3,90.15,45446,168722552.0,5.42,-0.28,-0.27,2.54,002709
2017-05-10,94.85,91.13,96.1,90.8,45089,167416653.0,5.6,-3.75,-3.55,2.52,002709
2017-05-11,91.1,92.1,92.43,89.53,38165,137987314.0,3.18,1.06,0.97,2.13,002709
2017-05-12,92.03,91.8,92.83,90.95,23142,84577376.0,2.04,-0.33,-0.3,1.29,002709
2017-05-15,92.1,91.68,92.83,90.83,22522,82647396.0,2.18,-0.13,-0.12,1.26,002709
2017-05-16,91.4,98.4,100.18,90.78,63660,241063419.0,10.25,7.33,6.72,3.55,002709
2017-05-17,97.7,96.43,98.75,95.8,50382,194820370.0,3.0,-2.0,-1.97,2.81,002709
2017-05-18,95.45,94.08,96.68,93.73,33988,128538868.0,3.06,-2.44,-2.35,1.9,002709
2017-05-19,94.58,93.4,95.9,92.13,29635,110612750.0,4.01,-0.72,-0.68,1.65,002709
2017-05-22,93.03,91.58,93.85,90.98,27142,99596751.0,3.07,-1.95,-1.82,1.51,002709
2017-05-23,91.45,90.83,93.33,90.83,33609,123089912.0,2.73,-0.82,-0.75,1.88,002709
2017-05-24,89.68,91.7,91.7,89.68,26415,95533911.0,2.22,0.96,0.87,1.47,002709
2017-05-25,91.7,92.58,93.35,89.55,35871,130488785.0,4.14,0.96,0.88,2.0,002709
2017-05-26,92.83,92.68,93.5,92.0,24231,89373362.0,1.62,0.11,0.1,1.35,002709
2017-05-31,93.75,93.45,95.43,93.33,30996,116068097.0,2.27,0.83,0.77,1.73,002709
2017-06-01,92.9,89.08,93.75,85.45,35395,128315388.0,8.88,-4.68,-4.37,1.98,002709
2017-06-02,89.18,89.53,89.83,85.45,42869,148687035.0,4.92,0.51,0.45,2.39,002709
2017-06-05,89.55,92.15,92.9,89.55,39160,142858214.0,3.74,2.93,2.62,2.19,002709
2017-06-06,91.95,91.63,92.0,90.58,21524,78246252.0,1.54,-0.56,-0.52,1.2,002709
2017-06-07,92.38,94.68,94.88,91.78,49278,184304960.0,3.38,3.33,3.05,2.75,002709
2017-06-08,94.7,93.95,96.63,93.85,49083,186418607.0,2.94,-0.77,-0.73,2.74,002709
2017-06-09,93.33,94.6,95.1,93.2,32451,121763778.0,2.02,0.69,0.65,1.81,002709
2017-06-12,93.8,92.85,94.38,92.15,30794,114016337.0,2.36,-1.85,-1.75,1.72,002709
2017-06-13,92.83,99.38,100.88,92.7,103848,407069168.0,8.81,7.03,6.53,5.8,002709
2017-06-14,99.38,99.95,103.95,98.88,108726,439426624.0,5.1,0.57,0.57,6.07,002709
2017-06-15,100.2,102.6,103.2,99.08,65507,263271056.0,4.12,2.65,2.65,3.66,002709
2017-06-16,102.2,101.2,104.28,100.6,64935,264955999.0,3.59,-1.36,-1.4,3.62,002709
2017-06-19,100.95,100.33,101.28,99.45,41158,163977411.0,1.81,-0.86,-0.87,2.3,002709
2017-06-20,100.95,106.58,109.2,100.95,106269,442090032.0,8.22,6.23,6.25,5.93,002709
2017-06-21,105.48,105.4,106.33,104.08,50417,210967666.0,2.11,-1.11,-1.18,2.81,002709
2017-06-22,105.2,102.7,108.95,102.65,67870,286037152.0,5.98,-2.56,-2.7,3.79,002709
2017-06-23,102.7,104.03,104.6,99.15,58260,235611481.0,5.31,1.3,1.33,3.25,002709
2017-06-26,102.95,103.98,105.65,101.9,50076,205844566.0,3.6,-0.05,-0.05,2.79,002709
2017-06-27,103.45,101.35,103.88,101.2,45816,185691297.0,2.58,-2.53,-2.63,2.56,002709
2017-06-28,101.2,100.43,101.93,99.98,28816,115191428.0,1.92,-0.91,-0.92,1.61,002709
2017-06-29,100.5,100.95,102.45,100.5,27672,111409545.0,1.94,0.52,0.52,1.54,002709
2017-06-30,100.9,103.88,104.65,99.55,51716,209928988.0,5.05,2.9,2.93,2.89,002709
2017-07-03,103.88,106.45,106.45,103.0,67156,280189184.0,3.32,2.47,2.57,3.75,002709
2017-07-04,105.88,110.28,115.0,105.73,109703,483997712.0,8.71,3.6,3.83,6.12,002709
2017-07-05,109.95,111.83,113.45,108.45,88466,389995456.0,4.53,1.41,1.55,4.94,002709
2017-07-06,111.68,112.8,117.4,111.0,116895,531670224.0,5.72,0.87,0.97,6.52,002709
2017-07-07,113.35,113.35,114.93,111.0,71900,321698720.0,3.48,0.49,0.55,4.01,002709
2017-07-10,112.2,115.15,117.85,112.2,93921,430132896.0,4.98,1.59,1.8,5.24,002709
2017-07-11,113.65,109.05,115.08,108.48,71328,316946416.0,5.73,-5.3,-6.1,3.98,002709
2017-07-12,109.58,119.85,119.85,109.58,150618,693255728.0,9.42,9.9,10.8,8.41,002709
2017-07-13,125.03,123.95,127.88,121.63,240475,1192995152.0,5.21,3.42,4.1,13.42,002709
2017-07-14,123.68,127.73,131.58,121.35,200249,1004786656.0,8.25,3.05,3.78,11.17,002709
2017-07-17,125.45,124.75,131.45,121.45,158521,801635728.0,7.83,-2.33,-2.98,8.85,002709
2017-07-18,122.45,125.7,126.93,120.78,97371,479819664.0,4.93,0.76,0.95,5.43,002709
2017-07-19,125.2,131.2,132.28,122.2,157744,794185776.0,8.02,4.38,5.5,8.8,002709
2017-07-20,129.35,128.85,137.15,128.5,160097,842334368.0,6.59,-1.79,-2.35,8.93,002709
2017-07-21,128.18,125.78,130.93,124.58,123936,623122480.0,4.93,-2.38,-3.07,6.92,002709
2017-07-24,125.7,118.08,125.75,117.2,155742,742347376.0,6.8,-6.12,-7.7,8.69,002709
2017-07-25,118.83,119.9,119.95,116.45,82777,388495328.0,2.96,1.54,1.82,4.62,002709
2017-07-26,119.7,121.7,123.93,117.2,113153,541957776.0,5.61,1.5,1.8,6.31,002709
2017-07-27,120.33,118.7,120.33,113.9,116322,543890128.0,5.28,-2.47,-3.0,6.49,002709
2017-07-28,117.33,122.1,123.23,117.33,92147,443994192.0,4.97,2.86,3.4,5.14,002709
2017-07-31,121.08,124.7,124.93,119.33,94396,458942416.0,4.59,2.13,2.6,5.27,002709
2017-08-01,124.4,125.7,129.2,123.68,100745,507505248.0,4.43,0.8,1.0,5.62,002709
2017-08-02,125.65,122.83,128.03,122.75,75603,374905056.0,4.2,-2.28,-2.87,4.22,002709
2017-08-03,120.95,119.3,121.6,117.2,69095,327502512.0,3.58,-2.87,-3.53,3.86,002709
2017-08-04,119.2,114.78,119.95,114.75,54028,251005399.0,4.36,-3.79,-4.52,3.02,002709
2017-08-07,114.4,115.03,116.95,114.15,34818,159432419.0,2.44,0.22,0.25,1.94,002709
2017-08-08,115.1,111.73,116.8,111.53,57509,259284216.0,4.58,-2.87,-3.3,3.21,002709
2017-08-09,112.08,114.03,115.68,111.7,47896,216972805.0,3.56,2.06,2.3,2.67,002709
2017-08-10,114.9,110.93,114.95,110.7,47496,211790823.0,3.73,-2.72,-3.1,2.65,002709
2017-08-11,110.83,107.78,111.95,106.98,45838,198734089.0,4.48,-2.84,-3.15,2.56,002709
2017-08-14,107.78,112.03,112.2,107.78,50221,220923084.0,4.1,3.94,4.25,2.8,002709
2017-08-15,112.7,111.9,114.65,111.28,62243,279367104.0,3.01,-0.12,-0.13,3.47,002709
2017-08-16,111.9,112.58,113.8,110.2,34601,153698018.0,3.22,0.61,0.68,1.93,002709
2017-08-17,112.58,112.88,113.38,111.38,32308,143938226.0,1.78,0.27,0.3,1.8,002709
2017-08-18,111.7,110.73,112.33,110.45,25257,111217587.0,1.67,-1.9,-2.15,1.41,002709
2017-08-21,110.8,110.9,112.03,110.5,22478,98970315.0,1.38,0.15,0.17,1.25,002709
2017-08-22,109.45,108.0,109.88,104.25,85783,363544080.0,5.08,-2.61,-2.9,4.79,002709
2017-08-23,107.7,105.93,108.93,105.18,43275,183180523.0,3.47,-1.92,-2.07,2.41,002709
2017-08-24,106.85,103.6,106.9,103.48,39569,163737964.0,3.23,-2.2,-2.33,2.21,002709
2017-08-25,103.6,105.08,106.25,103.58,32678,135944971.0,2.58,1.43,1.48,1.82,002709
2017-08-28,105.3,107.8,108.1,105.13,46013,195628975.0,2.83,2.59,2.72,2.57,002709
2017-08-29,107.8,105.83,107.83,105.45,34565,145624842.0,2.21,-1.83,-1.97,1.93,002709
2017-08-30,106.6,105.85,107.63,105.05,47161,199012368.0,2.44,0.02,0.02,2.63,002709
2017-08-31,105.95,107.3,108.15,105.88,54814,232766810.0,2.14,1.37,1.45,3.06,002709
2017-09-01,107.23,113.65,114.7,107.23,113837,504416672.0,6.96,5.92,6.35,6.35,002709
2017-09-04,113.95,117.2,118.95,113.95,116929,543036960.0,4.4,3.12,3.55,6.53,002709
2017-09-05,117.5,124.03,128.2,115.78,157881,761644464.0,10.6,5.83,6.83,8.81,002709
2017-09-06,123.45,125.03,130.35,121.7,182372,916716784.0,6.97,0.81,1.0,10.18,002709
2017-09-07,124.53,124.48,127.9,124.2,94791,473313648.0,2.96,-0.44,-0.55,5.29,002709
