date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-21,18.71,18.7,18.91,18.42,4080,7540186.0,2.63,0.21,0.04,1.09,002870
2018-08-22,18.8,18.48,18.8,18.39,3566,6531621.0,2.19,-1.18,-0.22,0.95,002870
2018-08-23,18.25,18.46,18.51,18.21,4319,7857204.0,1.62,-0.11,-0.02,1.16,002870
2018-08-24,18.35,18.26,18.46,18.2,3886,7030064.0,1.41,-1.08,-0.2,1.04,002870
2018-08-27,18.26,18.63,18.68,18.2,4887,8923009.0,2.63,2.03,0.37,1.31,002870
2018-08-28,18.77,18.53,18.77,18.41,4943,9058990.0,1.93,-0.54,-0.1,1.32,002870
2018-08-29,18.62,18.4,18.75,18.3,3016,5527936.0,2.43,-0.7,-0.13,0.81,002870
2018-08-30,18.5,18.29,18.5,18.0,4164,7500612.0,2.72,-0.6,-0.11,1.11,002870
2018-08-31,18.29,17.5,18.29,17.5,7107,12482644.0,4.32,-4.32,-0.79,1.9,002870
2018-09-03,17.23,16.94,17.57,16.73,5248,8811489.0,4.8,-3.2,-0.56,1.4,002870
2018-09-04,17.02,17.08,17.18,16.86,6195,10430332.0,1.89,0.83,0.14,1.66,002870
2018-09-05,17.08,17.06,17.25,16.88,5760,9736444.0,2.17,-0.12,-0.02,1.54,002870
2018-09-06,16.87,16.79,17.08,16.52,4787,7967365.0,3.28,-1.58,-0.27,1.28,002870
2018-09-07,16.73,17.05,17.26,16.73,8371,14133025.0,3.16,1.55,0.26,2.24,002870
2018-09-10,17.05,16.6,17.18,16.52,4516,7496829.0,3.87,-2.64,-0.45,1.21,002870
2018-09-11,16.66,16.91,16.93,16.39,4783,7931302.0,3.25,1.87,0.31,1.28,002870
2018-09-12,17.06,17.7,18.58,16.78,21391,37872956.0,10.64,4.67,0.79,5.73,002870
2018-09-13,17.5,17.35,17.66,17.11,15275,26179363.0,3.11,-1.98,-0.35,4.09,002870
2018-09-14,17.4,16.71,17.4,16.64,9218,15449102.0,4.38,-3.69,-0.64,2.47,002870
2018-09-17,16.6,16.16,16.62,16.1,5156,8326137.0,3.11,-3.29,-0.55,1.38,002870
2018-09-18,16.11,16.39,16.4,15.9,5469,8792916.0,3.09,1.42,0.23,1.46,002870
2018-09-19,16.39,16.44,16.58,16.27,7269,11806643.0,1.89,0.31,0.05,1.95,002870
2018-09-20,16.4,16.34,16.54,16.2,5955,9612149.0,2.07,-0.61,-0.1,1.59,002870
2018-09-21,16.35,16.57,16.6,16.31,5718,9305751.0,1.77,1.41,0.23,1.53,002870
2018-09-25,16.61,16.45,16.65,16.45,3756,6130887.0,1.21,-0.72,-0.12,1.01,002870
2018-09-26,16.42,16.44,16.58,16.38,3541,5761836.0,1.22,-0.06,-0.01,0.95,002870
2018-09-27,16.46,15.85,16.46,15.84,6970,11071595.0,3.77,-3.59,-0.59,1.87,002870
2018-09-28,15.91,16.01,16.14,15.85,4010,6333384.0,1.83,1.01,0.16,1.07,002870
2018-10-08,15.85,15.38,15.86,15.33,3739,5743320.0,3.31,-3.94,-0.63,1.0,002870
2018-10-09,15.45,15.46,15.68,15.38,2712,4135080.0,1.95,0.52,0.08,0.73,002870
2018-10-10,15.65,15.6,15.67,15.41,5556,8535534.0,1.68,0.91,0.14,1.49,002870
2018-10-11,15.2,14.06,15.2,14.06,11013,15555863.0,7.31,-9.87,-1.54,2.95,002870
2018-10-12,13.71,13.59,14.03,13.03,8736,11639580.0,7.11,-3.34,-0.47,2.34,002870
2018-10-15,13.67,13.8,14.18,13.41,7708,10577743.0,5.67,1.55,0.21,2.06,002870
2018-10-16,13.7,13.75,14.2,13.55,5224,7132035.0,4.71,-0.36,-0.05,1.4,002870
2018-10-17,13.82,13.94,14.17,13.64,5590,7665541.0,3.85,1.38,0.19,1.5,002870
2018-10-18,13.9,13.81,14.08,13.61,6781,9298374.0,3.37,-0.93,-0.13,1.82,002870
2018-10-19,13.62,14.3,14.45,13.62,11444,15957466.0,6.01,3.55,0.49,3.06,002870
2018-10-22,14.3,14.8,15.02,14.24,10774,15604609.0,5.45,3.5,0.5,2.88,002870
2018-10-23,14.66,14.54,14.9,14.39,8078,11687168.0,3.45,-1.76,-0.26,2.16,002870
2018-10-24,14.54,14.48,14.6,14.18,8518,12108854.0,2.89,-0.41,-0.06,2.28,002870
2018-10-25,14.17,14.28,14.36,13.88,8771,12205246.0,3.31,-1.38,-0.2,2.35,002870
2018-10-26,14.5,14.88,15.42,14.4,18351,26843209.0,7.14,4.2,0.6,4.91,002870
2018-10-29,14.8,14.65,14.8,14.47,10914,15761746.0,2.22,-1.55,-0.23,2.92,002870
2018-10-30,14.65,14.95,15.0,14.55,7962,11649739.0,3.07,2.05,0.3,2.13,002870
2018-10-31,15.24,15.9,16.15,15.09,23273,36020890.0,7.09,6.35,0.95,6.23,002870
2018-11-01,15.6,16.54,16.6,15.41,32848,51345679.0,7.48,4.03,0.64,8.79,002870
2018-11-02,16.36,16.78,17.44,16.1,45417,76183788.0,8.1,1.45,0.24,12.16,002870
2018-11-05,16.5,16.06,16.5,15.88,23514,37654183.0,3.69,-4.29,-0.72,6.29,002870
2018-11-06,16.0,15.67,16.0,15.44,13247,20477749.0,3.49,-2.43,-0.39,3.55,002870
2018-11-07,15.65,15.46,15.8,15.45,9784,15098188.0,2.23,-1.34,-0.21,2.62,002870
2018-11-08,15.46,15.52,15.7,15.41,7214,11036911.0,1.88,0.39,0.06,1.93,002870
2018-11-09,15.61,15.22,15.61,15.21,6801,10319192.0,2.58,-1.93,-0.3,1.82,002870
2018-11-12,15.22,15.73,15.73,15.21,11057,16904251.0,3.42,3.35,0.51,2.96,002870
2018-11-13,15.52,15.85,16.08,15.46,12546,19575959.0,3.94,0.76,0.12,3.36,002870
2018-11-14,15.76,15.74,16.02,15.66,9590,15028596.0,2.27,-0.69,-0.11,2.57,002870
2018-11-15,15.56,16.55,16.56,15.56,22216,35487624.0,6.35,5.15,0.81,5.95,002870
2018-11-16,16.55,17.38,17.65,16.41,34608,58564683.0,7.49,5.02,0.83,9.26,002870
2018-11-19,17.26,16.7,17.27,16.59,21234,35321939.0,3.91,-3.91,-0.68,5.68,002870
2018-11-20,16.69,16.2,16.69,16.1,11545,18631079.0,3.53,-2.99,-0.5,3.09,002870
2018-11-21,15.87,16.25,16.3,15.87,14516,22958575.0,2.65,0.31,0.05,3.89,002870
2018-11-22,16.25,16.4,16.43,16.06,8772,14116103.0,2.28,0.92,0.15,2.35,002870
2018-11-23,16.35,15.5,16.38,15.42,9418,14724454.0,5.85,-5.49,-0.9,2.52,002870
2018-11-26,15.5,15.5,15.66,15.41,4328,6632882.0,1.61,0.0,0.0,1.16,002870
2018-11-27,15.6,15.62,15.73,15.5,3663,5654647.0,1.48,0.77,0.12,0.98,002870
2018-11-28,15.84,16.59,16.64,15.7,20111,32429957.0,6.02,6.21,0.97,5.38,002870
2018-11-29,16.52,15.82,16.7,15.8,14375,23049532.0,5.42,-4.64,-0.77,3.85,002870
2018-11-30,15.8,15.63,15.9,15.2,8243,12678806.0,4.42,-1.2,-0.19,2.05,002870
2018-12-03,15.99,16.2,16.2,15.78,10786,17112150.0,2.69,3.65,0.57,2.69,002870
2018-12-04,16.18,16.33,16.34,16.0,7204,11505284.0,2.1,0.8,0.13,1.8,002870
2018-12-05,16.07,16.06,16.23,15.89,6175,9782288.0,2.08,-1.65,-0.27,1.54,002870
2018-12-06,16.15,15.91,16.15,15.81,4737,7448705.0,2.12,-0.93,-0.15,1.18,002870
2018-12-07,15.8,15.88,15.94,15.75,4557,7131173.0,1.19,-0.19,-0.03,1.14,002870
2018-12-10,15.46,15.76,15.93,15.46,3595,5593746.0,2.96,-0.76,-0.12,0.9,002870
2018-12-11,15.61,15.74,15.89,15.61,2475,3846444.0,1.78,-0.13,-0.02,0.62,002870
2018-12-12,15.74,15.82,15.97,15.74,3123,4897575.0,1.46,0.51,0.08,0.78,002870
2018-12-13,15.97,15.93,15.99,15.72,3464,5437163.0,1.71,0.7,0.11,0.86,002870
2018-12-14,15.92,15.25,15.92,15.2,5269,8069473.0,4.52,-4.27,-0.68,1.31,002870
2018-12-17,15.25,15.35,15.35,15.02,4389,6577919.0,2.16,0.66,0.1,1.09,002870
2018-12-18,15.2,15.75,15.79,15.05,7230,10955913.0,4.82,2.61,0.4,1.8,002870
2018-12-19,15.75,15.49,16.01,15.4,10524,16322626.0,3.87,-1.65,-0.26,2.62,002870
2018-12-20,15.3,15.21,15.3,14.92,7648,11410281.0,2.45,-1.81,-0.28,1.91,002870
2018-12-21,15.1,15.17,15.3,14.98,3911,5840122.0,2.1,-0.26,-0.04,0.97,002870
2018-12-24,14.94,15.38,15.44,14.77,5028,7584410.0,4.42,1.38,0.21,1.25,002870
2018-12-25,15.24,15.13,15.34,14.81,4631,6884391.0,3.45,-1.63,-0.25,1.15,002870
2018-12-26,15.15,15.31,15.52,15.15,5256,7980289.0,2.45,1.19,0.18,1.31,002870
2018-12-27,15.42,14.92,15.5,14.92,4301,6487557.0,3.79,-2.55,-0.39,1.07,002870
2018-12-28,14.93,14.88,15.4,14.72,5163,7582862.0,4.56,-0.27,-0.04,1.29,002870
2019-01-02,14.87,14.82,14.88,14.68,3007,4380197.0,1.34,-0.4,-0.06,0.75,002870
2019-01-03,14.7,14.73,14.94,14.7,2674,3900387.0,1.62,-0.61,-0.09,0.67,002870
2019-01-04,14.46,14.9,14.98,14.4,4224,6170467.0,3.94,1.15,0.17,1.05,002870
2019-01-07,14.95,15.38,15.5,14.94,8178,12351994.0,3.76,3.22,0.48,2.04,002870
2019-01-08,15.42,15.45,15.53,15.31,6607,10067564.0,1.43,0.46,0.07,1.65,002870
2019-01-09,15.45,15.35,15.64,15.33,5402,8266146.0,2.01,-0.65,-0.1,1.35,002870
2019-01-10,15.35,15.29,15.49,15.18,4586,6945718.0,2.02,-0.39,-0.06,1.14,002870
2019-01-11,15.38,15.7,15.98,15.22,10240,15777318.0,4.97,2.68,0.41,2.55,002870
2019-01-14,15.63,15.62,15.8,15.23,6758,10292321.0,3.63,-0.51,-0.08,1.68,002870
2019-01-15,15.4,16.06,16.38,15.33,22884,35949275.0,6.72,2.82,0.44,5.7,002870
2019-01-16,15.92,16.07,16.2,15.8,15068,23805471.0,2.49,0.06,0.01,3.76,002870
2019-01-17,16.07,15.7,16.25,15.7,13297,21144248.0,3.42,-2.3,-0.37,3.31,002870
2019-01-18,16.05,15.83,16.09,15.7,7816,12233013.0,2.48,0.83,0.13,1.95,002870
2019-01-21,16.08,16.12,17.0,15.83,22726,36337331.0,7.39,1.83,0.29,5.66,002870
2019-01-22,16.02,15.46,16.02,15.39,15211,23387765.0,3.91,-4.09,-0.66,3.79,002870
2019-01-23,15.46,15.19,15.68,15.11,10783,16267824.0,3.69,-1.75,-0.27,2.69,002870
2019-01-24,15.21,15.31,15.42,15.03,8217,12382003.0,2.57,0.79,0.12,2.05,002870
2019-01-25,15.23,15.04,15.38,15.01,5653,8475220.0,2.42,-1.76,-0.27,1.41,002870
2019-01-28,15.04,15.01,15.19,14.86,5373,7970589.0,2.19,-0.2,-0.03,1.34,002870
2019-01-29,14.91,14.65,15.09,14.42,5227,7551989.0,4.46,-2.4,-0.36,1.3,002870
2019-01-30,14.53,14.51,14.79,14.48,3827,5517963.0,2.12,-0.96,-0.14,0.95,002870
2019-01-31,14.46,14.37,14.65,14.34,5419,7758186.0,2.14,-0.96,-0.14,1.35,002870
2019-02-01,14.42,14.75,14.75,14.4,3329,4802744.0,2.44,2.64,0.38,0.83,002870
2019-02-11,14.76,15.03,15.04,14.68,4531,6646869.0,2.44,1.9,0.28,1.13,002870
2019-02-12,15.02,16.51,16.51,14.89,32461,51413503.0,10.78,9.85,1.48,8.09,002870
2019-02-13,17.5,18.14,18.14,17.31,39941,71015550.0,5.03,9.87,1.63,9.96,002870
2019-02-14,19.93,19.93,19.93,19.93,7400,14600989.0,0.0,9.87,1.79,1.84,002870
2019-02-15,21.06,21.9,21.9,19.53,105989,217995363.0,11.89,9.88,1.97,26.42,002870
2019-02-18,21.84,22.12,23.1,20.25,132244,281846816.0,13.01,1.0,0.22,32.96,002870
2019-02-19,21.4,22.69,23.87,20.92,117911,257499543.0,13.34,2.58,0.57,29.39,002870
2019-02-20,21.82,21.82,22.09,20.9,90623,193352891.0,5.24,-3.83,-0.87,22.59,002870
2019-02-21,21.73,23.98,23.98,21.52,96960,220505908.0,11.27,9.9,2.16,24.17,002870
2019-02-22,24.86,26.36,26.36,24.8,25348,64373150.0,6.51,9.92,2.38,6.32,002870
2019-02-25,28.98,28.98,28.98,28.98,3404,9796107.0,0.0,9.94,2.62,0.85,002870
2019-02-26,31.86,31.86,31.86,31.86,8730,27639496.0,0.0,9.94,2.88,2.18,002870
2019-02-27,28.9,28.69,32.03,28.69,114660,329356192.0,10.48,-9.95,-3.17,28.58,002870
2019-02-28,25.91,25.84,27.29,25.84,78436,202883061.0,5.05,-9.93,-2.85,19.55,002870
2019-03-01,24.7,25.98,26.66,23.95,122465,302189216.0,10.49,0.54,0.14,30.52,002870
2019-03-04,25.5,26.09,27.1,24.7,118579,304521824.0,9.24,0.42,0.11,29.56,002870
2019-03-05,25.58,27.45,28.2,25.32,116350,309555648.0,11.04,5.21,1.36,29.0,002870
2019-03-06,27.54,28.26,29.7,26.18,115391,312914752.0,12.82,2.95,0.81,28.76,002870
2019-03-07,27.69,28.69,29.66,27.24,108467,308355680.0,8.56,1.52,0.43,27.04,002870
2019-03-08,27.09,25.84,27.09,25.84,60982,158505463.0,4.36,-9.93,-2.85,15.2,002870
2019-03-11,24.39,25.04,25.4,23.85,53334,130549677.0,6.0,-3.1,-0.8,13.29,002870
2019-03-12,25.1,25.05,25.68,24.81,50499,126369314.0,3.47,0.04,0.01,12.59,002870
2019-03-13,25.19,23.61,25.25,23.35,50567,121215879.0,7.58,-5.75,-1.44,12.6,002870
2019-03-14,23.55,23.79,24.2,23.21,38914,91523486.0,4.19,0.76,0.18,9.7,002870
2019-03-15,24.06,23.98,24.78,23.82,40550,97576059.0,4.04,0.8,0.19,10.11,002870
2019-03-18,23.75,24.68,24.8,23.4,34391,82438922.0,5.84,2.92,0.7,8.57,002870
2019-03-19,24.59,24.29,25.11,24.08,33889,82481552.0,4.17,-1.58,-0.39,8.45,002870
2019-03-20,24.21,24.58,24.7,23.85,28683,69266638.0,3.5,1.19,0.29,7.15,002870
2019-03-21,24.79,24.58,24.93,24.3,36949,90093040.0,2.56,0.0,0.0,9.21,002870
2019-03-22,24.49,23.78,24.64,23.12,36548,86183496.0,6.18,-3.25,-0.8,9.11,002870
2019-03-25,23.36,23.9,24.69,23.26,37018,88547800.0,6.01,0.5,0.12,9.23,002870
2019-03-26,24.19,23.43,24.92,23.26,35589,86000536.0,6.95,-1.97,-0.47,8.87,002870
2019-03-27,23.73,24.18,24.56,23.71,31410,75390334.0,3.63,3.2,0.75,7.83,002870
2019-03-28,24.9,23.46,24.98,23.41,27397,65550030.0,6.49,-2.98,-0.72,6.83,002870
2019-03-29,23.12,23.64,23.84,22.58,25217,58390691.0,5.37,0.77,0.18,6.29,002870
2019-04-01,23.93,24.53,24.6,23.93,33891,81672350.0,2.83,3.76,0.89,8.45,002870
2019-04-02,25.03,24.1,25.14,24.0,37884,91736706.0,4.65,-1.75,-0.43,9.44,002870
2019-04-03,24.36,24.5,25.0,24.11,41868,102009172.0,3.69,1.66,0.4,10.44,002870
2019-04-04,25.12,24.12,25.12,23.91,30706,73972156.0,4.94,-1.55,-0.38,7.65,002870
2019-04-08,23.85,23.31,24.08,23.26,24373,57170393.0,3.4,-3.36,-0.81,6.08,002870
2019-04-09,23.48,23.38,23.68,23.22,16318,37939725.0,1.97,0.3,0.07,4.07,002870
2019-04-10,23.37,23.56,23.72,23.21,16634,38800602.0,2.18,0.77,0.18,4.15,002870
2019-04-11,23.42,23.79,24.08,23.35,25857,60879574.0,3.1,0.98,0.23,6.44,002870
2019-04-12,23.45,22.86,23.63,22.75,20683,47653586.0,3.7,-3.91,-0.93,5.16,002870
2019-04-15,22.96,22.88,23.55,22.86,16148,37170111.0,3.02,0.09,0.02,4.02,002870
2019-04-16,22.88,22.9,22.97,22.0,18641,41658591.0,4.24,0.09,0.02,4.65,002870
2019-04-17,22.97,23.4,23.7,22.97,25303,58526283.0,3.19,2.18,0.5,6.31,002870
2019-04-18,23.02,22.99,23.38,22.9,15472,35576100.0,2.05,-1.75,-0.41,3.86,002870
2019-04-19,23.0,23.39,23.43,22.62,18607,42688267.0,3.52,1.74,0.4,4.64,002870
2019-04-22,23.42,23.0,23.75,22.9,21593,50171984.0,3.63,-1.67,-0.39,5.38,002870
2019-04-23,22.8,23.79,23.79,22.8,25636,59640413.0,4.3,3.43,0.79,6.39,002870
2019-04-24,23.84,26.15,26.15,23.83,71943,179102850.0,9.75,9.92,2.36,17.93,002870
2019-04-25,26.64,26.75,28.7,26.0,118828,323089680.0,10.33,2.29,0.6,29.62,002870
2019-04-26,25.19,24.1,25.21,24.1,62225,151607222.0,4.15,-9.91,-2.65,15.51,002870
2019-04-29,22.85,21.71,23.2,21.71,42858,93342817.0,6.18,-9.92,-2.39,10.68,002870
2019-04-30,20.2,19.56,20.65,19.56,44936,88824020.0,5.02,-9.9,-2.15,11.2,002870
2019-05-06,18.51,17.7,19.5,17.62,38534,69752295.0,9.61,-9.51,-1.86,9.6,002870
2019-05-07,17.81,18.15,18.46,17.72,27535,49126659.0,4.18,2.54,0.45,6.86,002870
2019-05-08,17.3,18.78,19.95,17.11,37237,68823370.0,15.65,3.47,0.63,9.28,002870
2019-05-09,18.44,18.47,19.23,18.29,23511,43573312.0,5.01,-1.65,-0.31,5.86,002870
2019-05-10,18.7,19.0,19.14,17.75,28948,53701601.0,7.53,2.87,0.53,7.22,002870
2019-05-13,18.53,19.01,19.21,18.53,23013,43201220.0,3.58,0.05,0.01,5.74,002870
2019-05-14,18.41,18.92,19.38,18.28,24541,46025805.0,5.79,-0.47,-0.09,6.12,002870
2019-05-15,19.12,19.25,19.41,18.95,26232,49820875.0,2.43,1.74,0.33,6.54,002870
2019-05-16,19.39,19.21,19.44,19.11,21202,40396873.0,1.71,-0.21,-0.04,5.28,002870
2019-05-17,19.34,17.31,19.34,17.31,37839,68183379.0,10.57,-9.89,-1.9,9.43,002870
2019-05-20,17.35,19.02,19.02,17.33,30496,55176109.0,9.76,9.88,1.71,7.6,002870
2019-05-21,19.59,19.76,20.66,19.01,57269,111273946.0,8.68,3.89,0.74,14.27,002870
2019-05-22,20.0,19.23,20.08,18.95,39234,75374159.0,5.72,-2.68,-0.53,9.78,002870
2019-05-23,18.51,18.8,19.19,18.19,26522,49219856.0,5.2,-2.24,-0.43,6.61,002870
2019-05-24,18.65,18.09,18.89,18.0,18935,34202289.0,4.73,-3.78,-0.71,4.72,002870
2019-05-27,17.8,18.72,18.8,17.8,24515,44708421.0,5.53,3.48,0.63,6.11,002870
2019-05-28,18.79,18.49,19.0,18.42,23188,43009456.0,3.1,-1.23,-0.23,5.78,002870
2019-05-29,18.75,18.96,19.49,18.7,30031,56809777.0,4.27,2.54,0.47,7.49,002870
2019-05-30,18.28,18.65,19.2,18.28,29434,54516200.0,4.85,-1.64,-0.31,7.34,002870
2019-05-31,18.97,18.55,19.08,18.5,20021,37179750.0,3.11,-0.54,-0.1,4.99,002870
2019-06-03,18.61,18.16,18.79,17.81,19480,35047761.0,5.28,-2.1,-0.39,4.86,002870
2019-06-04,18.11,17.78,18.22,17.55,13895,24430456.0,3.69,-2.09,-0.38,3.46,002870
2019-06-05,17.91,17.74,18.09,17.65,15574,27534135.0,2.47,-0.22,-0.04,3.88,002870
2019-06-06,17.74,17.31,17.9,17.2,17664,30439430.0,3.95,-2.42,-0.43,4.4,002870
2019-06-10,17.56,17.8,17.92,17.33,15904,27893182.0,3.41,2.83,0.49,3.96,002870
2019-06-11,17.85,18.66,19.46,17.7,26513,48310948.0,9.89,4.83,0.86,6.61,002870
2019-06-12,18.48,18.23,18.84,18.22,18685,34031015.0,3.32,-2.3,-0.43,4.66,002870
2019-06-13,18.23,18.5,18.75,18.07,18648,33954410.0,3.73,1.48,0.27,4.65,002870
2019-06-14,18.48,17.73,18.6,17.68,14866,26579420.0,4.97,-4.16,-0.77,3.71,002870
2019-06-17,17.72,17.82,18.06,17.55,8126,14329692.0,2.88,0.51,0.09,2.03,002870
2019-06-18,17.82,17.76,17.96,17.53,8242,14419462.0,2.41,-0.34,-0.06,2.05,002870
2019-06-19,18.04,18.37,18.5,18.02,19155,34593021.0,2.7,3.43,0.61,4.77,002870
2019-06-20,18.35,18.65,18.89,17.81,33369,60677845.0,5.88,1.52,0.28,8.32,002870
2019-06-21,18.65,18.93,19.28,18.65,33101,62046885.0,3.38,1.5,0.28,8.25,002870
2019-06-24,18.93,18.61,18.93,18.51,16842,31102525.0,2.22,-1.69,-0.32,4.2,002870
2019-06-25,18.66,18.34,18.71,17.9,19671,35388980.0,4.35,-1.45,-0.27,4.9,002870
2019-06-26,18.34,18.49,18.65,17.91,14973,27302767.0,4.03,0.82,0.15,3.73,002870
2019-06-27,18.67,19.3,19.58,18.47,39728,74766772.0,6.0,4.38,0.81,9.9,002870
2019-06-28,19.5,18.57,19.5,18.41,34958,65515439.0,5.65,-3.78,-0.73,8.71,002870
2019-07-01,19.1,20.41,20.41,18.8,31900,62233761.0,8.67,9.91,1.84,7.95,002870
2019-07-02,21.7,20.55,22.43,20.5,98722,213956982.0,9.46,0.69,0.14,24.61,002870
2019-07-03,19.62,21.33,21.69,19.62,75248,153165461.0,10.07,3.8,0.78,18.76,002870
2019-07-04,20.6,20.32,20.97,20.3,45060,92198383.0,3.14,-4.74,-1.01,11.23,002870
2019-07-05,20.19,20.06,20.7,20.05,27731,55815097.0,3.2,-1.28,-0.26,6.91,002870
2019-07-08,20.04,19.2,20.04,19.02,26606,50829752.0,5.08,-4.29,-0.86,6.63,002870
2019-07-09,19.31,19.33,19.61,18.61,25474,47695000.0,5.21,0.68,0.13,6.35,002870
2019-07-10,19.37,21.23,21.23,19.16,45619,91323112.0,10.71,9.83,1.9,11.37,002870
2019-07-11,21.77,21.42,23.32,20.7,97819,209649810.0,12.34,0.89,0.19,24.38,002870
2019-07-12,21.57,23.52,23.52,21.0,136693,308383824.0,11.76,9.8,2.1,34.07,002870
2019-07-15,22.88,22.39,22.88,21.29,112774,246221908.0,6.76,-4.8,-1.13,28.11,002870
2019-07-16,22.25,24.24,24.59,22.02,126454,291330400.0,11.48,8.26,1.85,31.52,002870
2019-07-17,22.98,23.56,25.67,22.85,112350,264968270.0,11.63,-2.81,-0.68,28.0,002870
2019-07-18,22.72,22.59,23.48,21.89,75044,166385968.0,6.75,-4.12,-0.97,18.7,002870
2019-07-19,22.68,21.96,22.94,21.5,59831,130791048.0,6.37,-2.79,-0.63,14.91,002870
2019-07-22,21.71,20.89,21.95,20.53,45456,93846074.0,6.47,-4.87,-1.07,11.33,002870
2019-07-23,20.76,21.22,21.43,20.58,38165,79207225.0,4.07,1.58,0.33,9.51,002870
2019-07-24,21.16,22.0,22.03,21.16,48260,103011417.0,4.1,3.68,0.78,12.03,002870
2019-07-25,21.98,24.16,24.16,21.68,108273,251388946.0,11.27,9.82,2.16,26.99,002870
2019-07-26,24.72,24.09,25.03,23.74,106238,255148041.0,5.34,-0.29,-0.07,26.48,002870
2019-07-29,24.36,24.43,25.3,23.38,78633,188054802.0,7.97,1.41,0.34,19.6,002870
2019-07-30,24.28,23.68,24.38,23.55,62563,147375702.0,3.4,-3.07,-0.75,15.59,002870
2019-07-31,23.38,23.08,23.61,23.0,45746,104441660.0,2.58,-2.53,-0.6,11.4,002870
2019-08-01,22.76,23.89,23.97,22.68,57484,133211767.0,5.59,3.51,0.81,14.33,002870
2019-08-02,22.94,23.2,23.67,22.58,39300,89469538.0,4.56,-2.89,-0.69,9.8,002870
2019-08-05,23.01,23.77,24.33,22.76,56717,132670314.0,6.77,2.46,0.57,14.14,002870
2019-08-06,23.22,21.59,23.38,21.43,55079,118945010.0,8.2,-9.17,-2.18,13.73,002870
2019-08-07,22.28,21.66,22.28,21.47,36103,77720676.0,3.75,0.32,0.07,9.0,002870
2019-08-08,21.76,21.78,22.18,20.88,38789,81866283.0,6.0,0.55,0.12,9.67,002870
2019-08-09,22.26,21.13,22.69,20.88,38067,81699847.0,8.31,-2.98,-0.65,9.49,002870
2019-08-12,21.34,21.58,21.73,20.41,35738,74051651.0,6.25,2.13,0.45,8.91,002870
2019-08-13,21.42,20.93,21.52,20.76,30319,62699087.0,3.52,-3.01,-0.65,7.56,002870
2019-08-14,21.32,21.5,22.37,21.19,45123,96326520.0,5.64,2.72,0.57,11.25,002870
2019-08-15,20.58,21.21,21.48,20.48,31802,65597519.0,4.65,-1.35,-0.29,7.93,002870
2019-08-16,21.25,21.75,22.22,21.12,44176,94680472.0,5.19,2.55,0.54,11.01,002870
2019-08-19,21.68,22.73,22.78,21.56,53058,116449563.0,5.61,4.51,0.98,13.22,002870
2019-08-20,22.66,22.37,23.04,22.16,42593,94230763.0,3.87,-1.58,-0.36,10.62,002870
2019-08-21,22.22,22.33,22.48,21.75,31207,67828358.0,3.26,-0.18,-0.04,7.78,002870
2019-08-22,22.38,23.16,23.39,22.22,62239,140906389.0,5.24,3.72,0.83,15.51,002870
2019-08-23,22.69,22.73,22.97,22.28,39875,88694500.0,2.98,-1.86,-0.43,9.94,002870
2019-08-26,21.96,21.88,22.33,21.71,23265,50345507.0,2.73,-3.74,-0.85,5.8,002870
2019-08-27,22.16,22.03,22.25,21.7,30855,66561252.0,2.51,0.69,0.15,7.69,002870
2019-08-28,21.95,21.58,21.97,21.51,19585,41689356.0,2.09,-2.04,-0.45,4.88,002870
2019-08-29,21.78,21.5,21.86,21.48,15871,33775243.0,1.76,-0.37,-0.08,3.96,002870
2019-08-30,21.53,21.58,22.04,21.38,24938,53290674.0,3.07,0.37,0.08,6.22,002870
2019-09-02,21.53,21.88,21.93,21.2,20008,42664429.0,3.38,1.39,0.3,4.99,002870
2019-09-03,22.07,22.48,22.93,21.63,41590,91391481.0,5.94,2.74,0.6,10.37,002870
2019-09-04,22.23,22.15,22.54,21.88,27420,59724321.0,2.94,-1.47,-0.33,6.83,002870
2019-09-05,22.18,22.57,23.31,22.08,47219,105060340.0,5.55,1.9,0.42,11.77,002870
2019-09-06,22.48,23.07,23.14,22.39,49077,110028851.0,3.32,2.22,0.5,12.23,002870
2019-09-09,23.08,23.88,23.94,22.85,62674,144828891.0,4.72,3.51,0.81,15.62,002870
2019-09-10,24.34,23.68,24.86,23.55,69455,164749116.0,5.49,-0.84,-0.2,17.31,002870
2019-09-11,23.8,23.19,24.24,23.09,36528,84624565.0,4.86,-2.07,-0.49,9.1,002870
2019-09-12,23.33,23.21,23.48,22.91,26177,59643994.0,2.46,0.09,0.02,6.52,002870
2019-09-16,23.4,23.55,23.84,23.13,29762,68995686.0,3.06,1.46,0.34,7.42,002870
2019-09-17,23.48,22.74,23.48,22.69,21631,48889584.0,3.35,-3.44,-0.81,5.39,002870
2019-09-18,22.82,23.3,23.47,22.61,26252,59612767.0,3.78,2.46,0.56,6.54,002870
2019-09-19,23.23,23.67,23.78,23.19,28851,66797447.0,2.53,1.59,0.37,7.19,002870
2019-09-20,23.58,23.09,23.81,23.08,24216,55756305.0,3.08,-2.45,-0.58,6.04,002870
2019-09-23,23.09,23.56,23.68,22.81,19961,45708391.0,3.77,2.04,0.47,4.98,002870
2019-09-24,23.58,23.18,23.88,23.08,27076,62548090.0,3.4,-1.61,-0.38,6.75,002870
2019-09-25,23.09,22.08,23.18,22.08,22923,50821332.0,4.75,-4.75,-1.1,5.71,002870
