date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-06,40.12,39.48,40.56,39.38,10711,42257365.0,2.92,-2.16,-0.87,1.95,001228
2023-06-07,39.48,39.6,40.21,39.11,7743,30263191.0,2.79,0.3,0.12,1.41,001228
2023-06-08,39.88,39.69,39.88,39.2,6931,27005244.3,1.72,0.23,0.09,1.26,001228
2023-06-09,39.77,39.32,39.77,39.25,8556,33189703.02,1.31,-0.93,-0.37,1.56,001228
2023-06-12,38.75,38.01,38.75,37.31,16166,60172348.92,3.66,-3.33,-1.31,2.95,001228
2023-06-13,38.25,38.26,38.7,38.03,7876,29694450.83,1.76,0.66,0.25,1.44,001228
2023-06-14,38.56,39.01,39.58,38.06,11637,44679405.95,3.97,1.96,0.75,2.12,001228
2023-06-15,38.78,39.0,39.0,38.42,7628,29005033.15,1.49,-0.03,-0.01,1.39,001228
2023-06-16,39.0,39.37,39.48,38.95,7495,28945713.12,1.36,0.95,0.37,1.37,001228
2023-06-19,39.14,38.79,39.55,38.75,7787,29992938.4,2.03,-1.47,-0.58,1.42,001228
2023-06-20,38.78,38.26,38.78,38.23,7890,29810325.0,1.42,-1.37,-0.53,1.44,001228
2023-06-21,38.24,37.6,38.44,37.6,6393,23883119.0,2.2,-1.73,-0.66,1.17,001228
2023-06-26,37.54,37.49,38.07,37.38,4778,17683824.17,1.84,-0.29,-0.11,0.87,001228
2023-06-27,37.29,38.18,38.19,37.29,4255,15881897.24,2.4,1.84,0.69,0.78,001228
2023-06-28,38.06,38.52,38.55,37.58,6985,26245307.0,2.54,0.89,0.34,1.27,001228
2023-06-29,38.28,38.17,38.72,38.08,4780,18065657.0,1.66,-0.91,-0.35,0.87,001228
2023-06-30,38.25,39.03,39.4,38.25,9115,34927323.07,3.01,2.25,0.86,1.66,001228
2023-07-03,39.03,39.16,39.75,38.9,8362,32466511.04,2.18,0.33,0.13,1.52,001228
2023-07-04,38.93,39.02,39.15,38.66,5603,21464642.0,1.25,-0.36,-0.14,1.02,001228
2023-07-05,39.1,38.4,39.1,38.12,11779,44570989.0,2.51,-1.59,-0.62,2.15,001228
2023-07-06,38.27,39.18,39.25,38.15,8262,31475217.0,2.86,2.03,0.78,1.51,001228
2023-07-07,39.18,39.25,39.95,38.98,15031,58338309.0,2.48,0.18,0.07,2.74,001228
2023-07-10,39.21,39.75,39.99,39.02,11308,44112685.68,2.47,1.27,0.5,2.06,001228
2023-07-11,39.9,39.15,39.94,38.96,10655,41154984.0,2.47,-1.51,-0.6,1.94,001228
2023-07-12,39.21,38.66,39.26,38.61,6828,26138454.58,1.66,-1.25,-0.49,1.24,001228
2023-07-13,38.8,38.9,39.04,38.69,4190,16040484.87,0.91,0.62,0.24,0.76,001228
2023-07-14,38.97,38.62,38.97,38.36,5029,19111152.09,1.57,-0.72,-0.28,0.92,001228
2023-07-17,38.55,38.4,38.55,38.18,3689,13924938.53,0.96,-0.57,-0.22,0.67,001228
2023-07-18,38.45,39.6,39.8,38.45,20435,79376821.46,3.52,3.13,1.2,3.72,001228
2023-07-19,39.68,40.02,40.95,39.68,16723,66510311.73,3.21,1.06,0.42,3.05,001228
