date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-08-11,201.92,196.87,202.02,196.49,4895,96792736.0,2.78,-1.13,-2.24,1.07,688027
2021-08-12,196.8,194.72,199.11,194.65,3940,77159803.0,2.27,-1.09,-2.15,0.86,688027
2021-08-13,194.12,189.5,194.12,187.12,6178,117082522.0,3.59,-2.68,-5.22,1.35,688027
2021-08-16,189.99,188.87,191.62,188.14,2826,53577133.0,1.84,-0.33,-0.63,0.62,688027
2021-08-17,191.33,185.63,191.51,185.24,4524,84419751.0,3.32,-1.72,-3.24,0.99,688027
2021-08-18,185.13,184.94,187.42,184.23,2863,53109913.0,1.72,-0.37,-0.69,0.63,688027
2021-08-19,187.6,186.32,187.69,184.27,2516,46812726.0,1.85,0.75,1.38,0.55,688027
2021-08-20,187.59,189.14,191.62,184.28,4318,81339927.0,3.94,1.51,2.82,0.94,688027
2021-08-23,189.12,192.11,193.33,187.18,4928,94463006.0,3.25,1.57,2.97,1.08,688027
2021-08-24,193.13,192.42,197.91,191.57,5691,110431230.0,3.3,0.16,0.31,1.24,688027
2021-08-25,194.12,187.5,194.73,186.72,6138,116177204.0,4.16,-2.56,-4.92,1.34,688027
2021-08-26,188.88,182.03,188.88,181.45,6144,113085712.0,3.96,-2.92,-5.47,1.34,688027
2021-08-27,181.11,180.77,184.7,179.02,4040,73016962.0,3.12,-0.69,-1.26,0.88,688027
2021-08-30,180.09,182.29,184.78,178.8,3673,66887818.0,3.31,0.84,1.52,0.8,688027
2021-08-31,180.17,178.44,182.62,176.35,3890,69497532.0,3.44,-2.11,-3.85,0.85,688027
2021-09-01,177.82,177.21,178.85,174.24,3839,67695720.0,2.58,-0.69,-1.23,0.84,688027
2021-09-02,179.12,177.0,179.82,175.72,2609,46165704.0,2.31,-0.12,-0.21,0.57,688027
2021-09-03,176.92,181.14,181.51,176.0,4069,73150772.0,3.11,2.34,4.14,0.89,688027
2021-09-06,179.74,181.12,183.02,178.93,3193,57555891.0,2.26,-0.01,-0.02,0.7,688027
2021-09-07,179.62,180.3,181.62,179.45,2749,49521862.0,1.2,-0.45,-0.82,0.6,688027
2021-09-08,180.37,180.18,181.8,179.12,3262,58898904.0,1.49,-0.07,-0.12,0.71,688027
2021-09-09,180.12,177.38,180.12,175.27,4306,75999374.0,2.69,-1.55,-2.8,0.94,688027
2021-09-10,177.36,178.7,179.77,175.92,2646,47011147.0,2.17,0.74,1.32,0.58,688027
2021-09-13,179.12,177.9,181.62,176.22,2414,42771627.0,3.02,-0.45,-0.8,0.53,688027
2021-09-14,178.12,176.93,181.32,176.85,3398,60865993.0,2.51,-0.55,-0.97,0.74,688027
2021-09-15,175.72,174.07,176.72,173.22,4095,71358328.0,1.98,-1.62,-2.86,0.9,688027
2021-09-16,175.0,178.7,181.62,174.37,6567,116928947.0,4.16,2.66,4.63,1.44,688027
2021-09-17,179.92,176.08,179.92,174.2,3701,64920391.0,3.2,-1.47,-2.62,0.81,688027
2021-09-22,179.12,178.14,181.05,177.09,3916,70014573.0,2.25,1.17,2.06,0.86,688027
2021-09-23,178.12,177.42,179.09,177.2,3080,54742912.0,1.06,-0.4,-0.72,0.67,688027
2021-09-24,177.2,174.72,178.41,174.4,3047,53626381.0,2.26,-1.52,-2.7,0.67,688027
2021-09-27,175.12,170.56,175.73,169.22,4644,79495351.0,3.73,-2.38,-4.16,1.02,688027
2021-09-28,170.13,171.29,171.51,169.23,1480,25237696.0,1.34,0.43,0.73,0.32,688027
2021-09-29,171.38,169.24,171.38,167.78,2429,40918811.0,2.1,-1.2,-2.05,0.53,688027
2021-09-30,170.12,168.93,170.23,168.32,1623,27453963.0,1.13,-0.18,-0.31,0.35,688027
2021-10-08,169.81,170.22,171.12,169.12,1999,34000963.0,1.18,0.76,1.29,0.44,688027
2021-10-11,171.92,170.13,171.99,169.81,2041,34757990.0,1.28,-0.05,-0.09,0.45,688027
2021-10-12,170.11,168.15,170.11,166.57,2842,47570018.0,2.08,-1.16,-1.98,0.62,688027
2021-10-13,168.99,169.95,171.56,168.23,1669,28363556.0,1.98,1.07,1.8,0.36,688027
2021-10-14,171.12,169.02,171.12,167.95,1482,25019388.0,1.87,-0.55,-0.93,0.32,688027
2021-10-15,169.8,169.62,171.12,168.12,2230,37889556.0,1.77,0.35,0.6,0.49,688027
2021-10-18,168.87,166.18,169.6,165.82,2536,42189606.0,2.23,-2.03,-3.44,0.55,688027
2021-10-19,166.59,168.46,169.0,166.13,1595,26667702.0,1.73,1.37,2.28,0.35,688027
2021-10-20,168.13,167.41,170.12,166.78,1713,28732186.0,1.98,-0.62,-1.05,0.37,688027
2021-10-21,168.02,168.79,170.01,167.17,2104,35499269.0,1.7,0.82,1.38,0.46,688027
2021-10-22,168.8,170.03,170.8,167.8,2084,35329134.0,1.78,0.73,1.24,0.46,688027
2021-10-25,170.03,174.72,177.71,168.4,4393,76232882.0,5.48,2.76,4.69,0.96,688027
2021-10-26,175.57,177.08,177.24,173.73,4904,86293783.0,2.01,1.35,2.36,1.07,688027
2021-10-27,179.72,175.2,180.12,174.0,4897,86373923.0,3.46,-1.06,-1.88,1.07,688027
2021-10-28,173.27,171.12,176.55,170.92,3076,53214958.0,3.21,-2.33,-4.08,0.67,688027
2021-10-29,170.2,175.12,175.99,167.13,4873,84223812.0,5.18,2.34,4.0,1.07,688027
2021-11-01,174.12,175.12,176.12,173.16,2021,35277994.0,1.69,0.0,0.0,0.44,688027
2021-11-02,175.1,171.62,177.67,170.62,3060,53270910.0,4.03,-2.0,-3.5,0.67,688027
2021-11-03,172.92,176.92,177.13,171.12,4280,74622859.0,3.5,3.09,5.3,0.94,688027
2021-11-04,176.82,176.17,177.72,175.47,2436,42878857.0,1.27,-0.42,-0.75,0.53,688027
2021-11-05,176.02,175.72,177.64,175.22,3419,60385078.0,1.37,-0.26,-0.45,0.75,688027
2021-11-08,175.72,170.73,176.13,169.62,3888,66688675.0,3.7,-2.84,-4.99,0.85,688027
2021-11-09,170.61,170.77,172.93,170.17,2605,44604360.0,1.62,0.02,0.04,0.57,688027
2021-11-10,171.12,170.05,171.6,168.24,2929,49653001.0,1.97,-0.42,-0.72,0.64,688027
2021-11-11,170.0,172.22,173.4,168.92,4084,69968883.0,2.63,1.28,2.17,0.89,688027
2021-11-12,172.22,172.21,172.68,170.96,2213,38006138.0,1.0,-0.01,-0.01,0.48,688027
2021-11-15,172.77,172.68,173.62,171.81,3843,66305468.0,1.05,0.27,0.47,0.84,688027
2021-11-16,173.52,173.83,176.7,173.52,8788,153883214.0,1.84,0.67,1.15,1.92,688027
2021-11-17,174.81,172.22,174.81,170.32,5160,88497682.0,2.58,-0.93,-1.61,1.13,688027
2021-11-18,172.12,180.07,188.12,171.12,15163,274719568.0,9.87,4.56,7.85,3.31,688027
2021-11-19,180.07,178.66,181.93,177.85,5781,103508241.0,2.27,-0.78,-1.41,1.26,688027
2021-11-22,177.78,178.97,181.12,176.65,5445,97340934.0,2.5,0.17,0.31,1.19,688027
2021-11-23,178.15,178.61,181.74,176.5,5131,91587054.0,2.93,-0.2,-0.36,1.12,688027
2021-11-24,178.02,181.45,181.92,177.52,6678,120464006.0,2.46,1.59,2.84,1.46,688027
2021-11-25,185.64,184.17,188.12,182.72,7563,139891815.0,2.98,1.5,2.72,1.65,688027
2021-11-26,188.92,190.83,199.89,188.62,21418,417055152.0,6.12,3.62,6.66,4.68,688027
2021-11-29,188.12,191.94,196.12,185.39,12003,228867959.0,5.62,0.58,1.11,2.62,688027
2021-11-30,191.91,188.79,193.11,188.7,7329,139418472.0,2.3,-1.64,-3.15,1.6,688027
2021-12-01,188.79,189.11,191.62,185.67,5867,110622495.0,3.15,0.17,0.32,1.28,688027
2021-12-02,188.82,181.73,189.77,181.3,8288,152538186.0,4.48,-3.9,-7.38,1.81,688027
2021-12-03,181.62,182.0,184.12,181.22,4170,76091242.0,1.6,0.15,0.27,0.91,688027
2021-12-06,182.12,177.64,182.12,177.12,5316,94965196.0,2.75,-2.4,-4.36,1.16,688027
2021-12-07,178.42,175.01,179.64,173.62,4430,77762077.0,3.39,-1.48,-2.63,0.97,688027
2021-12-08,175.3,177.01,177.52,175.3,2652,46825937.0,1.27,1.14,2.0,0.58,688027
2021-12-09,176.99,179.09,179.47,176.33,3187,56950029.0,1.77,1.18,2.08,0.7,688027
2021-12-10,178.12,179.89,180.6,176.22,4435,79360226.0,2.45,0.45,0.8,0.97,688027
2021-12-13,178.72,178.08,180.52,178.0,3338,59636709.0,1.4,-1.01,-1.81,0.73,688027
2021-12-14,178.12,177.81,179.68,176.52,2671,47516783.0,1.77,-0.15,-0.27,0.58,688027
2021-12-15,178.15,175.44,179.86,175.23,3709,65564659.0,2.6,-1.33,-2.37,0.81,688027
2021-12-16,175.48,175.49,176.82,174.54,2743,48071439.0,1.3,0.03,0.05,0.6,688027
2021-12-17,175.46,172.63,176.06,171.72,4305,74566844.0,2.47,-1.63,-2.86,0.94,688027
2021-12-20,172.22,172.43,174.77,171.82,2706,46803815.0,1.71,-0.12,-0.2,0.59,688027
2021-12-21,172.12,172.77,173.57,171.37,2337,40280905.0,1.28,0.2,0.34,0.51,688027
2021-12-22,173.09,173.03,175.42,172.47,3204,55649271.0,1.71,0.15,0.26,0.7,688027
2021-12-23,173.62,172.3,173.62,171.62,2346,40325992.0,1.16,-0.42,-0.73,0.51,688027
2021-12-24,171.92,169.59,172.42,168.58,3197,54222072.0,2.23,-1.57,-2.71,0.7,688027
2021-12-27,170.78,172.11,172.7,169.35,2974,50830420.0,1.98,1.49,2.52,0.65,688027
2021-12-28,171.25,172.61,173.61,171.25,2469,42580187.0,1.37,0.29,0.5,0.54,688027
2021-12-29,172.97,173.14,174.0,171.78,2180,37663613.0,1.29,0.31,0.53,0.48,688027
2021-12-30,173.19,173.12,173.61,172.2,2377,41109113.0,0.81,-0.01,-0.02,0.52,688027
2021-12-31,173.78,173.52,174.77,172.67,3011,52220029.0,1.21,0.23,0.4,0.65,688027
2022-01-04,173.65,174.12,174.62,173.41,3530,61381938.0,0.7,0.35,0.6,0.76,688027
2022-01-05,174.11,171.28,174.11,170.14,3215,55101720.0,2.28,-1.63,-2.84,0.69,688027
2022-01-06,170.38,171.49,172.61,170.12,1891,32374685.0,1.45,0.12,0.21,0.41,688027
2022-01-07,171.48,170.38,172.65,169.62,3035,51791987.0,1.77,-0.65,-1.11,0.65,688027
2022-01-10,170.12,171.36,172.74,167.89,3201,54665696.0,2.85,0.58,0.98,0.69,688027
2022-01-11,171.12,169.72,171.86,169.11,2090,35486930.0,1.6,-0.96,-1.64,0.45,688027
2022-01-12,170.12,170.1,170.81,169.6,1695,28792960.0,0.71,0.22,0.38,0.36,688027
2022-01-13,170.69,171.32,173.72,170.12,4137,71247805.0,2.12,0.72,1.22,0.89,688027
2022-01-14,171.12,171.8,172.1,170.12,2876,49190763.0,1.16,0.28,0.48,0.62,688027
2022-01-17,171.99,174.3,174.47,170.12,4375,75669394.0,2.53,1.46,2.5,0.94,688027
2022-01-18,174.51,173.91,176.12,172.92,4720,82345811.0,1.84,-0.22,-0.39,1.01,688027
2022-01-19,175.93,173.03,175.93,171.82,2935,50673868.0,2.36,-0.51,-0.88,0.63,688027
2022-01-20,172.32,172.01,173.62,171.22,2443,42075258.0,1.39,-0.59,-1.02,0.52,688027
2022-01-21,171.62,168.22,171.73,168.13,3508,59266329.0,2.09,-2.2,-3.79,0.75,688027
2022-01-24,167.14,167.2,168.92,166.29,2567,42988155.0,1.56,-0.61,-1.02,0.55,688027
2022-01-25,168.11,160.17,168.62,160.12,5096,83709729.0,5.08,-4.2,-7.03,1.09,688027
2022-01-26,160.18,158.62,162.28,157.12,4284,68002973.0,3.22,-0.97,-1.55,0.92,688027
2022-01-27,157.6,149.69,159.42,148.12,5997,90869179.0,7.12,-5.63,-8.93,1.29,688027
2022-01-28,150.12,146.85,151.12,146.15,4146,61426473.0,3.32,-1.9,-2.84,0.89,688027
2022-02-07,148.15,142.32,148.7,142.12,4798,68880630.0,4.48,-3.08,-4.53,1.03,688027
2022-02-08,142.34,143.29,143.53,141.02,2807,40025799.0,1.76,0.68,0.97,0.6,688027
2022-02-09,143.4,147.4,148.52,142.88,3616,52725416.0,3.94,2.87,4.11,0.78,688027
2022-02-10,146.79,145.46,147.0,144.33,2165,31382770.0,1.81,-1.32,-1.94,0.46,688027
2022-02-11,149.33,145.12,149.33,144.14,2415,35203787.0,3.57,-0.23,-0.34,0.52,688027
2022-02-14,144.12,142.63,144.46,141.72,2483,35415561.0,1.89,-1.72,-2.49,0.53,688027
2022-02-15,144.12,144.07,145.12,142.28,2194,31520387.0,1.99,1.01,1.44,0.47,688027
2022-02-16,144.76,144.92,146.01,143.17,2003,28915992.0,1.97,0.59,0.85,0.43,688027
2022-02-17,144.23,151.65,155.0,143.16,5150,77181708.0,8.17,4.64,6.73,1.1,688027
2022-02-18,149.12,148.99,150.82,146.72,3650,54113433.0,2.7,-1.75,-2.66,0.78,688027
2022-02-21,150.1,149.84,152.61,148.22,2771,41733701.0,2.95,0.57,0.85,0.59,688027
2022-02-22,145.12,142.55,146.11,142.01,6004,85892344.0,2.74,-4.87,-7.29,1.29,688027
2022-02-23,142.55,145.54,146.72,142.17,3510,50917119.0,3.19,2.1,2.99,0.75,688027
2022-02-24,144.74,141.81,145.81,141.12,3977,56820710.0,3.22,-2.56,-3.73,0.85,688027
2022-02-25,143.07,144.01,146.1,143.02,2936,42285063.0,2.17,1.55,2.2,0.63,688027
2022-02-28,144.01,138.23,144.02,137.42,6497,90172282.0,4.58,-4.01,-5.78,1.39,688027
2022-03-01,137.5,138.86,139.04,137.5,2495,34509495.0,1.11,0.46,0.63,0.54,688027
2022-03-02,139.41,138.25,139.41,137.73,1740,24015943.0,1.21,-0.44,-0.61,0.37,688027
2022-03-03,138.65,138.22,139.7,137.47,2295,31754067.0,1.61,-0.02,-0.03,0.49,688027
2022-03-04,137.47,138.53,139.4,137.47,2329,32176922.0,1.4,0.22,0.31,0.5,688027
2022-03-07,138.62,132.78,138.62,132.71,4029,53922907.0,4.27,-4.15,-5.75,0.86,688027
2022-03-08,132.12,129.51,134.67,129.22,3270,42894750.0,4.1,-2.46,-3.27,0.7,688027
2022-03-09,129.38,123.92,130.41,120.13,5866,73343743.0,7.94,-4.32,-5.59,1.26,688027
2022-03-10,125.13,124.13,126.76,124.06,2542,31783149.0,2.18,0.17,0.21,0.55,688027
2022-03-11,123.87,124.3,124.77,119.49,3317,40385315.0,4.25,0.14,0.17,0.71,688027
2022-03-14,124.24,119.12,124.25,119.12,4095,49658107.0,4.13,-4.17,-5.18,0.88,688027
2022-03-15,119.12,111.82,119.14,111.22,6761,77407828.0,6.65,-6.13,-7.3,1.45,688027
2022-03-16,113.12,111.66,115.02,105.12,10139,110513199.0,8.85,-0.14,-0.16,2.17,688027
2022-03-17,112.92,114.62,116.45,112.63,6385,73183089.0,3.42,2.65,2.96,1.37,688027
2022-03-18,114.02,115.41,117.9,112.0,6101,69728841.0,5.15,0.69,0.79,1.31,688027
2022-03-21,114.12,114.12,115.41,112.91,3916,44599543.0,2.17,-1.12,-1.29,0.84,688027
2022-03-22,114.13,113.5,114.68,111.83,3572,40331976.0,2.5,-0.54,-0.62,0.77,688027
2022-03-23,113.5,114.42,115.72,112.12,3943,45087141.0,3.17,0.81,0.92,0.85,688027
2022-03-24,112.33,111.62,114.01,111.2,3677,41027619.0,2.46,-2.45,-2.8,0.79,688027
2022-03-25,111.95,110.82,114.92,110.11,3822,42820754.0,4.31,-0.72,-0.8,0.82,688027
2022-03-28,110.12,108.79,110.74,106.23,3385,36652306.0,4.07,-1.83,-2.03,0.73,688027
2022-03-29,110.22,107.62,115.1,107.16,5342,59280721.0,7.3,-1.08,-1.17,1.15,688027
2022-03-30,108.12,110.12,110.35,107.33,3748,40723198.0,2.81,2.32,2.5,0.8,688027
2022-03-31,109.92,111.01,112.24,108.44,3232,35593239.0,3.45,0.81,0.89,0.69,688027
2022-04-01,109.02,109.65,109.95,107.38,2275,24754865.0,2.32,-1.23,-1.36,0.49,688027
2022-04-06,109.08,108.9,109.69,107.13,3556,38477239.0,2.33,-0.68,-0.75,0.76,688027
2022-04-07,108.83,107.11,110.12,106.8,3095,33512612.0,3.05,-1.64,-1.79,0.66,688027
2022-04-08,108.02,103.07,108.02,101.78,4777,49374655.0,5.83,-3.77,-4.04,1.02,688027
2022-04-11,102.14,97.72,104.1,97.12,5264,52220684.0,6.77,-5.19,-5.35,1.13,688027
2022-04-12,97.62,100.18,101.53,95.27,4996,48956344.0,6.41,2.52,2.46,1.07,688027
2022-04-13,100.12,99.98,101.97,97.82,4129,41193224.0,4.14,-0.2,-0.2,0.89,688027
2022-04-14,100.06,100.02,100.9,98.26,2789,27779368.0,2.64,0.04,0.04,0.6,688027
2022-04-15,99.02,97.62,99.61,97.12,2470,24170836.0,2.49,-2.4,-2.4,0.53,688027
2022-04-18,97.12,99.22,100.02,95.6,3577,35005680.0,4.53,1.64,1.6,0.77,688027
2022-04-19,98.19,97.72,99.95,97.31,2548,24966489.0,2.66,-1.51,-1.5,0.55,688027
2022-04-20,98.0,96.52,99.45,96.52,2442,23875060.0,3.0,-1.23,-1.2,0.52,688027
2022-04-21,96.62,93.91,98.62,93.12,3892,36987054.0,5.7,-2.7,-2.61,0.83,688027
2022-04-22,93.28,91.28,93.52,91.0,3571,32800823.0,2.68,-2.8,-2.63,0.77,688027
2022-04-25,91.12,81.68,91.12,81.62,6501,55646944.0,10.41,-10.52,-9.6,1.39,688027
2022-04-26,80.2,77.12,82.79,76.17,6186,49172304.0,8.1,-5.58,-4.56,1.33,688027
2022-04-27,74.86,78.57,78.63,72.82,6731,51005670.0,7.53,1.88,1.45,1.44,688027
2022-04-28,78.12,75.47,78.81,74.43,5518,41948941.0,5.57,-3.95,-3.1,1.18,688027
2022-04-29,75.63,81.47,82.0,75.62,7712,61435284.0,8.45,7.95,6.0,1.65,688027
2022-05-05,81.51,84.06,86.12,80.91,5770,48414301.0,6.39,3.18,2.59,1.24,688027
2022-05-06,82.03,84.68,85.93,81.67,4140,34726347.0,5.07,0.74,0.62,0.89,688027
2022-05-09,85.01,87.25,92.0,85.01,7883,69721677.0,8.25,3.03,2.57,1.69,688027
2022-05-10,86.03,87.27,89.35,84.79,4656,40774150.0,5.23,0.02,0.02,1.0,688027
2022-05-11,86.42,87.27,90.34,86.32,5106,45296952.0,4.61,0.0,0.0,1.1,688027
2022-05-12,87.27,88.3,89.61,87.12,3859,34015950.0,2.85,1.18,1.03,0.83,688027
2022-05-13,88.12,88.92,89.52,87.12,2507,22186299.0,2.72,0.7,0.62,0.54,688027
2022-05-16,89.92,88.57,91.42,88.17,3309,29625263.0,3.65,-0.39,-0.35,0.71,688027
2022-05-17,90.12,91.83,94.4,90.12,8102,75004024.0,4.83,3.68,3.26,1.74,688027
2022-05-18,94.01,92.95,94.41,92.12,4455,41418359.0,2.49,1.22,1.12,0.96,688027
2022-05-19,91.59,92.88,94.65,90.95,5386,49944656.0,3.98,-0.08,-0.07,1.16,688027
2022-05-20,93.8,93.32,94.83,91.78,3976,37053823.0,3.28,0.47,0.44,0.85,688027
2022-05-23,94.02,93.63,94.62,92.66,3118,29187259.0,2.1,0.33,0.31,0.67,688027
2022-05-24,94.2,88.47,94.2,88.47,4736,43223357.0,6.12,-5.51,-5.16,1.02,688027
2022-05-25,88.47,90.27,90.35,87.0,3202,28709495.0,3.79,2.03,1.8,0.69,688027
2022-05-26,90.27,91.62,92.3,88.22,4310,38963633.0,4.52,1.5,1.35,0.92,688027
2022-05-27,91.62,89.44,91.62,89.02,3330,29958788.0,2.84,-2.38,-2.18,0.71,688027
2022-05-30,90.12,90.31,91.12,88.23,3281,29458287.0,3.23,0.97,0.87,0.7,688027
2022-05-31,90.14,92.63,92.92,88.85,5287,48352841.0,4.51,2.57,2.32,1.13,688027
2022-06-01,93.12,96.07,96.58,92.63,8622,82150092.0,4.26,3.71,3.44,1.85,688027
2022-06-02,95.24,102.61,104.62,94.28,14846,147727365.0,10.76,6.81,6.54,3.18,688027
2022-06-06,103.29,106.21,110.77,100.48,17770,186572926.0,10.03,3.51,3.6,3.81,688027
2022-06-07,105.15,103.11,105.82,102.12,9599,99103893.0,3.48,-2.92,-3.1,2.06,688027
2022-06-08,104.52,101.94,104.52,99.26,7557,76589815.0,5.1,-1.13,-1.17,1.62,688027
2022-06-09,101.0,97.21,101.91,96.92,6583,64865194.0,4.9,-4.64,-4.73,1.41,688027
2022-06-10,97.12,98.65,99.09,96.25,5204,50949475.0,2.92,1.48,1.44,1.12,688027
2022-06-13,99.65,101.41,104.11,99.65,7548,76894944.0,4.52,2.8,2.76,1.62,688027
2022-06-14,100.61,99.2,100.61,96.52,6116,60186733.0,4.03,-2.18,-2.21,1.31,688027
2022-06-15,99.62,98.73,101.12,98.24,5327,52977072.0,2.9,-0.47,-0.47,1.14,688027
2022-06-16,99.4,99.01,101.64,98.56,4383,43719753.0,3.12,0.28,0.28,0.94,688027
2022-06-17,99.0,100.32,101.05,98.12,4745,47346467.0,2.96,1.32,1.31,1.02,688027
2022-06-20,100.32,100.88,102.93,100.32,3490,35337630.0,2.6,0.56,0.56,0.75,688027
2022-06-21,101.72,100.41,101.82,99.53,3623,36474584.0,2.27,-0.47,-0.47,0.78,688027
2022-06-22,99.92,98.32,101.0,98.27,4193,41749818.0,2.72,-2.08,-2.09,0.9,688027
2022-06-23,98.14,101.4,101.62,98.13,3682,36852127.0,3.55,3.13,3.08,0.79,688027
2022-06-24,101.11,104.19,105.92,100.48,6040,62734354.0,5.36,2.75,2.79,1.3,688027
2022-06-27,105.11,102.85,105.3,102.62,3703,38270378.0,2.57,-1.29,-1.34,0.79,688027
2022-06-28,102.91,103.82,104.39,101.58,4662,48031807.0,2.73,0.94,0.97,1.0,688027
2022-06-29,102.24,100.22,103.66,100.11,5261,53594266.0,3.42,-3.47,-3.6,1.13,688027
2022-06-30,100.22,101.12,102.51,100.22,3197,32444320.0,2.28,0.9,0.9,0.69,688027
2022-07-01,100.22,100.08,102.62,99.92,3810,38373865.0,2.67,-1.03,-1.04,0.82,688027
2022-07-04,100.34,100.12,101.07,98.04,3501,34873410.0,3.03,0.04,0.04,0.75,688027
2022-07-05,100.12,96.86,100.77,96.18,5281,51514220.0,4.58,-3.26,-3.26,1.13,688027
2022-07-06,96.86,98.11,99.69,96.12,3412,33401569.0,3.69,1.29,1.25,0.73,688027
2022-07-07,98.11,97.12,98.38,96.9,3215,31270541.0,1.51,-1.01,-0.99,0.69,688027
2022-07-08,97.36,101.11,102.97,97.36,7012,71002316.0,5.78,4.11,3.99,1.5,688027
2022-07-11,102.1,98.32,102.1,97.68,3812,37522775.0,4.37,-2.76,-2.79,0.82,688027
2022-07-12,98.62,94.22,98.62,94.22,4895,46771511.0,4.48,-4.17,-4.1,1.05,688027
2022-07-13,94.62,94.56,95.42,93.78,2169,20465543.0,1.74,0.36,0.34,0.46,688027
2022-07-14,94.57,97.12,97.75,94.56,2871,27705942.0,3.37,2.71,2.56,0.61,688027
2022-07-15,97.12,94.98,97.66,94.84,2650,25392714.0,2.9,-2.2,-2.14,0.56,688027
2022-07-18,94.98,97.6,97.97,94.98,2817,27263411.0,3.15,2.76,2.62,0.6,688027
2022-07-19,97.12,99.45,99.62,96.62,3238,31779252.0,3.07,1.9,1.85,0.69,688027
2022-07-20,99.81,100.56,100.62,98.72,3052,30453878.0,1.91,1.12,1.11,0.65,688027
2022-07-21,100.51,101.6,102.48,99.72,3724,37833654.0,2.74,1.03,1.04,0.79,688027
2022-07-22,102.1,100.5,102.85,99.65,2450,24722641.0,3.15,-1.08,-1.1,0.52,688027
2022-07-25,100.5,99.22,101.0,98.66,2218,22067950.0,2.33,-1.27,-1.28,0.47,688027
2022-07-26,99.22,100.11,100.42,98.14,2076,20522715.0,2.3,0.9,0.89,0.44,688027
2022-07-27,100.22,104.19,105.12,99.9,6617,68383312.0,5.21,4.08,4.08,1.41,688027
2022-07-28,106.58,108.27,109.77,106.32,8947,96868128.0,3.31,3.92,4.08,1.91,688027
2022-07-29,109.12,105.28,109.41,105.15,5898,62699876.0,3.93,-2.76,-2.99,1.26,688027
2022-08-01,105.11,115.0,119.85,104.22,16141,183835138.0,14.85,9.23,9.72,3.44,688027
2022-08-02,113.22,123.78,127.5,111.0,23449,280038725.0,14.35,7.63,8.78,5.0,688027
2022-08-03,120.11,117.33,123.12,116.8,16538,198590396.0,5.11,-5.21,-6.45,3.52,688027
2022-08-04,116.62,118.11,122.12,115.34,10136,120330722.0,5.78,0.66,0.78,2.16,688027
2022-08-05,118.12,123.05,125.67,118.12,13023,160616705.0,6.39,4.18,4.94,2.77,688027
2022-08-08,123.02,125.78,127.52,122.38,10372,130368948.0,4.18,2.22,2.73,2.21,688027
2022-08-09,124.9,123.52,125.13,121.28,9635,117933951.0,3.06,-1.8,-2.26,2.05,688027
2022-08-10,124.37,125.42,128.12,123.38,8980,113244770.0,3.84,1.54,1.9,1.91,688027
2022-08-11,124.92,124.6,126.79,123.12,8419,105113958.0,2.93,-0.65,-0.82,1.79,688027
2022-08-12,125.27,120.12,127.34,119.65,10572,128882785.0,6.17,-3.6,-4.48,2.25,688027
2022-08-15,119.96,118.48,122.69,117.57,7083,84519254.0,4.26,-1.37,-1.64,1.51,688027
2022-08-16,118.73,118.0,120.91,117.27,4742,56321602.0,3.07,-0.41,-0.48,1.01,688027
2022-08-17,118.21,117.15,118.9,116.52,4962,58155929.0,2.02,-0.72,-0.85,1.06,688027
2022-08-18,116.62,119.01,119.97,116.12,5703,67447794.0,3.29,1.59,1.86,1.21,688027
2022-08-19,118.61,114.12,122.0,114.12,7724,90760144.0,6.62,-4.11,-4.89,1.65,688027
2022-08-22,113.32,114.17,115.63,111.81,3936,44792943.0,3.35,0.04,0.05,0.84,688027
2022-08-23,113.13,113.02,115.09,111.93,4531,51157201.0,2.77,-1.01,-1.15,0.97,688027
2022-08-24,114.02,106.17,114.02,106.12,7862,85261734.0,6.99,-6.06,-6.85,1.67,688027
2022-08-25,106.4,104.52,108.17,103.69,4989,52388501.0,4.22,-1.55,-1.65,1.06,688027
2022-08-26,104.92,103.93,108.1,103.92,4835,51183090.0,4.0,-0.56,-0.59,1.03,688027
2022-08-29,102.85,104.1,105.22,100.62,5467,56625546.0,4.43,0.16,0.17,1.16,688027
2022-08-30,104.12,102.31,106.08,101.62,4350,44755438.0,4.28,-1.72,-1.79,0.93,688027
2022-08-31,103.6,99.62,104.1,99.3,5107,51561570.0,4.69,-2.63,-2.69,1.09,688027
2022-09-01,99.96,99.97,102.32,99.14,4658,46858657.0,3.19,0.35,0.35,0.99,688027
2022-09-02,99.98,102.13,103.66,99.15,6546,66651900.0,4.51,2.16,2.16,1.39,688027
2022-09-05,102.12,99.1,102.12,98.34,5028,49968901.0,3.7,-2.97,-3.03,1.07,688027
2022-09-06,100.0,99.32,100.11,97.63,3915,38638668.0,2.5,0.22,0.22,0.83,688027
2022-09-07,99.31,101.27,102.75,98.32,6035,60765658.0,4.46,1.96,1.95,1.29,688027
2022-09-08,101.61,98.14,101.67,97.93,4841,47853781.0,3.69,-3.09,-3.13,1.03,688027
2022-09-09,98.27,98.72,99.63,95.67,5360,52149731.0,4.04,0.59,0.58,1.14,688027
2022-09-13,98.72,100.22,101.19,98.34,4182,41744350.0,2.89,1.52,1.5,0.89,688027
2022-09-14,99.12,100.4,100.96,97.62,3546,35105120.0,3.33,0.18,0.18,0.76,688027
2022-09-15,100.57,97.03,100.57,96.0,5141,50183656.0,4.55,-3.36,-3.37,1.1,688027
2022-09-16,97.92,95.73,99.62,95.72,4049,39430303.0,4.02,-1.34,-1.3,0.86,688027
