date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-09-10,21.71,21.44,21.74,21.11,44115,28987337.0,2.91,-0.97,-0.21,1.65,300100
2013-09-11,21.35,21.02,21.38,20.9,37208,24030887.0,2.24,-1.96,-0.42,1.39,300100
2013-09-12,20.9,21.11,21.23,20.9,14960,9672274.0,1.57,0.43,0.09,0.56,300100
2013-09-13,21.23,21.29,21.29,20.93,22323,14435121.0,1.71,0.85,0.18,0.84,300100
2013-09-16,21.38,21.02,21.38,20.96,22691,14688109.0,1.97,-1.27,-0.27,0.85,300100
2013-09-17,21.02,20.57,21.08,20.57,22674,14417027.0,2.43,-2.14,-0.45,0.85,300100
2013-09-18,20.6,20.9,20.93,20.54,13185,8378244.0,1.9,1.6,0.33,0.49,300100
2013-09-23,20.9,21.11,21.14,20.81,17119,11035781.0,1.58,1.0,0.21,0.64,300100
2013-09-24,21.05,21.17,21.32,20.99,20033,12981030.0,1.56,0.28,0.06,0.75,300100
2013-09-25,21.17,20.93,21.17,20.9,17526,11283180.0,1.28,-1.13,-0.24,0.66,300100
2013-09-26,20.93,20.63,20.96,20.63,15465,9837368.0,1.58,-1.43,-0.3,0.58,300100
2013-09-27,20.66,20.84,20.99,20.66,10540,6716998.0,1.6,1.02,0.21,0.39,300100
2013-09-30,20.99,21.35,21.44,20.9,27810,18112282.0,2.59,2.45,0.51,1.04,300100
2013-10-08,21.44,21.41,21.47,21.17,24526,16045354.0,1.41,0.28,0.06,0.92,300100
2013-10-09,21.35,21.95,22.07,21.26,53054,35567263.0,3.78,2.52,0.54,1.99,300100
2013-10-10,22.01,21.41,22.04,21.29,33835,22450520.0,3.42,-2.46,-0.54,1.27,300100
2013-10-11,21.35,21.56,21.65,21.32,28471,18773520.0,1.54,0.7,0.15,1.07,300100
2013-10-14,21.56,21.68,21.68,21.35,30830,20357894.0,1.53,0.56,0.12,1.15,300100
2013-10-15,21.68,21.59,21.74,21.38,20651,13657056.0,1.66,-0.42,-0.09,0.77,300100
2013-10-16,21.41,21.05,21.56,20.9,25388,16421027.0,3.06,-2.5,-0.54,0.95,300100
2013-10-17,21.05,21.44,21.74,21.05,31370,20715924.0,3.28,1.85,0.39,1.17,300100
2013-10-18,21.44,21.98,22.07,21.32,50137,33691848.0,3.5,2.52,0.54,1.88,300100
2013-10-21,21.95,22.34,22.55,21.83,55015,37715605.0,3.28,1.64,0.36,2.06,300100
2013-10-22,22.37,22.76,23.42,22.22,83731,59154521.0,5.37,1.88,0.42,3.14,300100
2013-10-23,22.79,22.1,22.94,21.8,43488,29761502.0,5.01,-2.9,-0.66,1.63,300100
2013-10-24,22.01,22.04,22.25,21.68,23318,15767312.0,2.58,-0.27,-0.06,0.87,300100
2013-10-25,21.8,22.1,22.28,21.8,23793,16144422.0,2.18,0.27,0.06,0.89,300100
2013-10-28,22.13,23.42,23.42,21.98,80287,56651303.0,6.52,5.97,1.32,3.01,300100
2013-10-29,23.45,24.32,25.58,23.09,202960,153717138.0,10.63,3.84,0.9,7.6,300100
2013-10-30,23.9,26.09,26.18,23.45,164231,129854555.0,11.23,7.28,1.77,6.15,300100
2013-10-31,25.7,24.29,25.76,24.2,108299,83802628.0,5.98,-6.9,-1.8,4.06,300100
2013-11-01,23.9,22.94,23.93,22.85,74552,53389285.0,4.45,-5.56,-1.35,2.79,300100
2013-11-04,22.94,23.6,23.69,22.1,62695,44468095.0,6.93,2.88,0.66,2.35,300100
2013-11-05,23.33,23.51,23.87,22.94,52909,38243852.0,3.94,-0.38,-0.09,1.98,300100
2013-11-06,23.54,23.66,24.62,23.03,81566,60477678.0,6.76,0.64,0.15,3.05,300100
2013-11-07,23.63,23.84,24.41,23.24,56156,41492689.0,4.95,0.76,0.18,2.1,300100
2013-11-08,23.81,22.64,24.14,22.61,57673,41382245.0,6.42,-5.03,-1.2,2.16,300100
2013-11-11,22.58,22.94,23.33,22.19,38461,27231457.0,5.04,1.33,0.3,1.44,300100
2013-11-12,22.97,22.94,23.06,22.64,37899,26705950.0,1.83,0.0,0.0,1.42,300100
2013-11-13,22.97,22.1,22.97,22.1,32578,22645606.0,3.79,-3.66,-0.84,1.22,300100
2013-11-14,21.86,21.92,22.1,21.17,51321,34123392.0,4.21,-0.81,-0.18,1.92,300100
2013-11-15,21.92,22.34,22.76,21.83,46440,32115355.0,4.24,1.92,0.42,1.74,300100
2013-11-18,22.37,23.45,23.54,22.37,51320,36511921.0,5.24,4.97,1.11,1.92,300100
2013-11-20,24.11,23.93,25.1,23.6,84246,63154557.0,6.4,2.05,0.48,3.16,300100
2013-11-21,23.69,23.45,23.75,23.15,52031,37558970.0,2.51,-2.01,-0.48,1.95,300100
2013-11-22,23.45,23.51,23.87,23.27,37582,27388830.0,2.56,0.26,0.06,1.41,300100
2013-11-25,23.45,23.69,23.87,23.45,35631,26162300.0,1.79,0.77,0.18,1.33,300100
2013-11-26,23.51,23.3,23.78,23.12,31202,22472299.0,2.79,-1.65,-0.39,1.17,300100
2013-11-27,23.27,23.6,23.66,23.18,32261,23417219.0,2.06,1.29,0.3,1.21,300100
2013-11-28,23.6,23.54,23.9,23.48,47832,35049716.0,1.78,-0.25,-0.06,1.79,300100
2013-11-29,23.54,23.81,23.81,23.33,53559,39144243.0,2.04,1.15,0.27,2.01,300100
2013-12-02,23.21,21.65,23.24,21.59,66071,45469591.0,6.93,-9.07,-2.16,2.47,300100
2013-12-03,21.32,22.01,22.01,20.87,33442,21972884.0,5.27,1.66,0.36,1.25,300100
2013-12-04,21.98,22.1,22.46,21.83,29901,20463282.0,2.86,0.41,0.09,1.12,300100
2013-12-05,22.07,22.01,22.22,21.8,26142,17638172.0,1.9,-0.41,-0.09,0.98,300100
2013-12-06,22.01,22.13,22.16,21.92,17549,11891801.0,1.09,0.55,0.12,0.66,300100
2013-12-09,22.1,22.46,22.46,22.07,22525,15506330.0,1.76,1.49,0.33,0.84,300100
2013-12-10,22.46,22.31,22.46,22.07,14778,10130582.0,1.74,-0.67,-0.15,0.55,300100
2013-12-11,22.19,22.1,22.37,22.07,14974,10224658.0,1.34,-0.94,-0.21,0.56,300100
2013-12-12,22.1,22.34,22.49,22.1,20719,14253510.0,1.76,1.09,0.24,0.78,300100
2013-12-13,22.37,22.7,22.91,22.22,34361,24040127.0,3.09,1.61,0.36,1.29,300100
2013-12-16,22.58,23.15,23.3,22.46,49699,35333250.0,3.7,1.98,0.45,1.86,300100
2013-12-17,23.15,23.36,23.45,22.79,45935,32900959.0,2.85,0.91,0.21,1.72,300100
2013-12-18,23.24,23.78,23.81,23.12,52885,38552255.0,2.95,1.8,0.42,1.98,300100
2013-12-19,23.96,22.85,23.99,22.79,53163,38424157.0,5.05,-3.91,-0.93,1.99,300100
2013-12-20,22.88,22.13,23.09,22.01,37225,25664503.0,4.73,-3.15,-0.72,1.39,300100
2013-12-23,22.04,21.89,22.19,21.47,17682,11896307.0,3.25,-1.08,-0.24,0.66,300100
2013-12-24,22.07,22.25,22.52,21.89,19646,13436174.0,2.88,1.64,0.36,0.74,300100
2013-12-25,22.16,22.97,22.97,22.1,26303,18352366.0,3.91,3.24,0.72,0.99,300100
2013-12-26,23.15,22.43,23.15,22.34,25977,18270307.0,3.53,-2.35,-0.54,0.97,300100
2013-12-27,22.28,23.3,23.45,22.28,39857,28399279.0,5.22,3.88,0.87,1.49,300100
2013-12-30,23.51,23.84,23.99,23.15,60747,44401492.0,3.61,2.32,0.54,2.28,300100
2013-12-31,23.6,23.63,23.75,23.18,36094,26193968.0,2.39,-0.88,-0.21,1.35,300100
2014-01-02,23.69,23.69,23.96,23.48,41543,30582990.0,2.03,0.25,0.06,1.56,300100
2014-01-03,23.45,23.39,23.69,23.15,45752,33047377.0,2.28,-1.27,-0.3,1.71,300100
2014-01-06,23.54,22.76,23.54,22.76,30632,21803707.0,3.33,-2.69,-0.63,1.15,300100
2014-01-07,22.7,23.78,23.81,22.28,37419,26711626.0,6.72,4.48,1.02,1.4,300100
2014-01-08,23.72,24.38,24.74,23.66,92881,70160423.0,4.54,2.52,0.6,3.48,300100
2014-01-09,24.02,23.3,24.5,23.21,48430,35862006.0,5.29,-4.43,-1.08,1.81,300100
2014-01-10,23.12,24.14,24.38,23.09,56725,41943186.0,5.54,3.61,0.84,2.12,300100
2014-01-13,24.14,24.5,24.65,23.93,58068,43787504.0,2.98,1.49,0.36,2.17,300100
2014-01-14,24.62,24.8,24.86,24.14,64709,49294485.0,2.94,1.22,0.3,2.42,300100
2014-01-15,24.68,24.59,24.95,24.26,55810,42331862.0,2.78,-0.85,-0.21,2.09,300100
2014-01-16,24.47,24.2,24.53,24.08,45207,34013455.0,1.83,-1.59,-0.39,1.69,300100
2014-01-17,24.2,24.41,24.41,23.57,45816,34064782.0,3.47,0.87,0.21,1.72,300100
2014-01-20,24.29,23.72,24.47,23.72,35124,26176868.0,3.07,-2.83,-0.69,1.32,300100
2014-01-21,23.63,24.38,24.38,23.63,32966,24565624.0,3.16,2.78,0.66,1.23,300100
2014-01-22,24.41,24.65,24.8,24.26,58248,44295472.0,2.21,1.11,0.27,2.18,300100
2014-01-23,24.65,25.22,25.58,24.44,80007,62326885.0,4.62,2.31,0.57,3.0,300100
2014-01-24,25.04,25.13,25.52,24.92,51048,39956206.0,2.38,-0.36,-0.09,1.91,300100
2014-01-27,25.04,24.53,25.13,24.44,49040,37689418.0,2.75,-2.39,-0.6,1.84,300100
2014-01-28,24.62,24.92,25.01,24.35,35329,27128925.0,2.69,1.59,0.39,1.32,300100
2014-01-29,24.92,25.37,25.55,24.68,46130,36080515.0,3.49,1.81,0.45,1.73,300100
2014-01-30,25.37,25.1,25.55,25.01,28097,22082337.0,2.13,-1.06,-0.27,1.05,300100
2014-02-07,25.04,25.79,26.24,24.74,51744,41180624.0,5.98,2.75,0.69,1.94,300100
2014-02-10,25.79,26.81,27.29,25.76,78936,65645110.0,5.93,3.96,1.02,2.96,300100
2014-02-11,26.81,26.69,27.59,26.09,74664,62662954.0,5.59,-0.45,-0.12,2.8,300100
2014-02-12,26.54,28.01,28.25,26.36,97724,84750699.0,7.08,4.95,1.32,3.66,300100
2014-02-13,28.1,26.96,28.1,26.93,69110,59718392.0,4.18,-3.75,-1.05,2.59,300100
2014-02-14,26.84,27.14,27.53,26.63,69421,58843369.0,3.34,0.67,0.18,2.6,300100
2014-02-17,27.14,27.71,27.8,26.69,78293,66471317.0,4.09,2.1,0.57,2.93,300100
2014-02-18,27.8,28.79,29.6,27.2,111378,99433381.0,8.66,3.9,1.08,4.17,300100
2014-02-19,28.79,28.58,29.3,28.1,73495,66284100.0,4.17,-0.73,-0.21,2.75,300100
2014-02-20,28.28,27.86,28.7,27.5,57289,50009344.0,4.2,-2.52,-0.72,2.15,300100
2014-02-21,27.74,27.11,28.28,26.3,45854,39204836.0,7.11,-2.69,-0.75,1.72,300100
2014-02-24,26.99,27.68,27.71,26.75,32995,28070923.0,3.54,2.1,0.57,1.24,300100
2014-02-25,27.68,25.13,27.74,25.07,78077,64504079.0,9.65,-9.21,-2.55,2.92,300100
2014-02-26,25.07,24.86,25.07,23.9,46790,35613599.0,4.66,-1.07,-0.27,1.75,300100
2014-02-27,24.77,24.59,25.55,24.5,32470,25317633.0,4.22,-1.09,-0.27,1.22,300100
2014-02-28,24.59,25.37,25.46,24.2,26866,20719083.0,5.12,3.17,0.78,1.01,300100
2014-03-03,25.43,25.64,25.94,25.19,29155,23214463.0,2.96,1.06,0.27,1.09,300100
2014-03-04,25.49,25.25,25.76,24.89,24671,19425789.0,3.39,-1.52,-0.39,0.92,300100
2014-03-05,25.34,25.43,25.88,25.25,26202,20877923.0,2.5,0.71,0.18,0.98,300100
2014-03-06,25.28,25.82,25.85,25.28,32649,26028361.0,2.24,1.53,0.39,1.22,300100
2014-03-07,25.76,25.61,26.15,25.49,27424,22107767.0,2.56,-0.81,-0.21,1.03,300100
2014-03-10,24.86,24.62,25.55,24.26,26971,20836069.0,5.04,-3.87,-0.99,1.01,300100
2014-03-11,24.5,24.05,24.8,23.78,23015,17364687.0,4.14,-2.32,-0.57,0.86,300100
2014-03-12,23.84,23.87,24.23,23.42,25740,18983952.0,3.37,-0.75,-0.18,0.96,300100
2014-03-13,23.81,24.26,24.26,23.72,19805,14761306.0,2.26,1.63,0.39,0.74,300100
2014-03-14,24.2,24.08,24.5,23.9,17684,13228617.0,2.47,-0.74,-0.18,0.66,300100
2014-03-17,24.2,24.68,24.68,24.08,25217,19131789.0,2.49,2.49,0.6,0.94,300100
2014-03-18,24.59,24.71,24.95,24.5,17835,13691412.0,1.82,0.12,0.03,0.67,300100
2014-03-19,24.65,24.65,24.68,24.26,20763,15741186.0,1.7,-0.24,-0.06,0.78,300100
2014-03-20,24.56,23.96,24.89,23.96,21210,16143618.0,3.77,-2.8,-0.69,0.79,300100
2014-03-21,23.75,24.35,24.35,23.33,21053,15469592.0,4.26,1.63,0.39,0.79,300100
2014-03-24,24.26,24.29,24.44,24.11,19597,14739130.0,1.36,-0.25,-0.06,0.73,300100
2014-03-25,24.32,24.26,24.65,24.08,15749,11890913.0,2.35,-0.12,-0.03,0.59,300100
2014-03-26,24.23,24.44,24.53,24.17,19314,14602788.0,1.48,0.74,0.18,0.72,300100
2014-03-27,24.38,23.75,24.44,23.75,24127,17936036.0,2.82,-2.82,-0.69,0.9,300100
2014-03-28,23.72,23.03,23.78,22.88,27028,19464747.0,3.79,-3.03,-0.72,1.01,300100
2014-03-31,23.0,22.94,23.15,22.7,13965,9883068.0,1.95,-0.39,-0.09,0.52,300100
2014-04-01,22.91,23.42,23.54,22.82,12210,8808217.0,3.14,2.09,0.48,0.46,300100
2014-04-02,23.57,23.36,23.6,23.15,10786,7761819.0,1.92,-0.26,-0.06,0.4,300100
2014-04-03,23.36,23.36,23.57,23.18,9309,6733715.0,1.67,0.0,0.0,0.35,300100
2014-04-04,23.3,23.54,23.57,23.15,8310,6030121.0,1.8,0.77,0.18,0.31,300100
2014-04-08,23.6,23.96,24.05,23.39,13294,9819081.0,2.8,1.78,0.42,0.5,300100
2014-04-09,23.96,24.14,24.29,23.93,13461,10054930.0,1.5,0.75,0.18,0.5,300100
2014-04-10,24.2,24.02,24.32,24.02,16154,12091012.0,1.24,-0.5,-0.12,0.61,300100
2014-04-11,23.96,23.81,23.96,23.66,13110,9652722.0,1.25,-0.87,-0.21,0.49,300100
2014-04-14,23.78,24.02,24.02,23.66,15258,11241390.0,1.51,0.88,0.21,0.57,300100
2014-04-15,23.93,23.84,24.02,23.75,10231,7548075.0,1.12,-0.75,-0.18,0.38,300100
2014-04-16,23.84,23.84,23.9,23.63,7625,5608336.0,1.13,0.0,0.0,0.29,300100
2014-04-17,23.84,23.9,23.96,23.72,11767,8687545.0,1.01,0.25,0.06,0.44,300100
2014-04-18,23.9,24.11,24.17,23.78,13848,10300982.0,1.63,0.88,0.21,0.52,300100
2014-04-21,24.08,23.81,24.32,23.81,15364,11465465.0,2.12,-1.24,-0.3,0.58,300100
2014-04-22,23.66,23.3,23.81,23.0,21202,15256090.0,3.4,-2.14,-0.51,0.79,300100
2014-04-23,23.24,23.33,23.39,23.15,6338,4557169.0,1.03,0.13,0.03,0.24,300100
2014-04-24,23.36,23.18,23.36,23.06,10953,7841635.0,1.29,-0.64,-0.15,0.41,300100
2014-04-25,23.27,22.76,23.27,22.73,12057,8556156.0,2.33,-1.81,-0.42,0.45,300100
2014-04-28,22.73,21.83,22.73,21.8,13493,9175706.0,4.09,-4.09,-0.93,0.51,300100
2014-04-29,21.83,22.01,22.1,21.5,13193,8855041.0,2.75,0.82,0.18,0.49,300100
2014-04-30,21.95,22.13,22.19,21.8,13930,9435514.0,1.77,0.55,0.12,0.52,300100
2014-08-05,24.14,24.14,24.14,24.14,739,544264.0,0.0,9.08,2.01,0.03,300100
2014-08-06,26.36,26.36,26.36,26.36,3024,2449221.0,0.0,9.2,2.22,0.11,300100
2014-08-07,28.79,28.79,28.79,28.79,5385,4798248.0,0.0,9.22,2.43,0.2,300100
2014-08-08,31.46,28.52,31.46,28.49,279343,258580801.0,10.32,-0.94,-0.27,10.46,300100
2014-08-11,28.13,28.79,29.6,27.62,145824,128580795.0,6.94,0.95,0.27,5.46,300100
2014-08-12,28.61,28.61,29.06,28.25,79289,70138161.0,2.81,-0.63,-0.18,2.97,300100
2014-08-13,28.52,28.79,28.97,28.34,50863,45163878.0,2.2,0.63,0.18,1.9,300100
2014-08-14,28.76,28.31,28.97,28.31,45199,40118053.0,2.29,-1.67,-0.48,1.69,300100
2014-08-15,28.28,28.46,28.52,28.04,37830,33124746.0,1.7,0.53,0.15,1.42,300100
2014-08-18,28.31,29.66,29.81,28.25,86800,77970681.0,5.48,4.22,1.2,3.25,300100
2014-08-19,29.42,29.33,29.96,28.94,55468,50506682.0,3.44,-1.11,-0.33,2.08,300100
2014-08-20,29.18,30.14,30.83,28.88,98136,90937880.0,6.65,2.76,0.81,3.68,300100
2014-08-21,29.69,29.48,30.56,29.03,66570,61135715.0,5.08,-2.19,-0.66,2.49,300100
2014-08-22,29.51,29.42,29.57,29.09,34017,30905896.0,1.63,-0.2,-0.06,1.27,300100
2014-08-25,29.27,28.37,29.33,28.34,60231,53433319.0,3.37,-3.57,-1.05,2.26,300100
2014-08-26,28.37,27.92,28.76,27.62,32686,28356753.0,4.02,-1.59,-0.45,1.22,300100
2014-08-27,27.92,28.07,28.22,27.77,18411,15950046.0,1.61,0.54,0.15,0.69,300100
2014-08-28,28.07,28.07,28.28,27.83,17940,15565242.0,1.6,0.0,0.0,0.67,300100
2014-08-29,27.89,28.43,28.43,27.77,18444,16017777.0,2.35,1.28,0.36,0.69,300100
2014-09-01,28.43,28.85,29.03,28.34,22771,20311099.0,2.43,1.48,0.42,0.85,300100
2014-09-02,28.94,29.18,29.21,28.76,34124,30703504.0,1.56,1.14,0.33,1.28,300100
2014-09-03,29.21,29.18,29.27,28.88,36701,33064735.0,1.34,0.0,0.0,1.37,300100
2014-09-04,29.18,29.3,29.51,28.97,42996,38919196.0,1.85,0.41,0.12,1.61,300100
2014-09-05,29.27,29.06,29.33,28.7,33186,29764805.0,2.15,-0.82,-0.24,1.24,300100
2014-09-09,29.12,29.36,29.48,28.76,27768,25093232.0,2.48,1.03,0.3,1.04,300100
2014-09-10,29.27,29.24,29.33,29.0,34205,30891715.0,1.12,-0.41,-0.12,1.28,300100
2014-09-11,29.21,29.36,29.72,29.09,47089,42993645.0,2.15,0.41,0.12,1.76,300100
2014-09-12,29.18,29.45,29.51,29.09,31226,28390208.0,1.43,0.31,0.09,1.17,300100
2014-09-15,30.56,31.22,31.88,30.44,110673,107638696.0,4.89,6.01,1.77,4.15,300100
2014-09-16,30.86,29.69,31.46,29.45,76322,72455034.0,6.44,-4.9,-1.53,2.86,300100
2014-09-17,29.42,29.48,29.81,28.82,41414,37704239.0,3.33,-0.71,-0.21,1.55,300100
2014-09-18,29.39,29.96,30.05,29.27,34426,31652323.0,2.65,1.63,0.48,1.29,300100
2014-09-19,29.87,30.56,30.83,29.72,47894,45096763.0,3.7,2.0,0.6,1.79,300100
2014-09-22,30.56,29.66,30.59,29.57,32873,30639644.0,3.34,-2.95,-0.9,1.23,300100
2014-09-23,29.78,30.2,30.44,29.75,24282,22735801.0,2.33,1.82,0.54,0.91,300100
2014-09-24,30.2,30.74,31.07,30.08,43182,41150267.0,3.28,1.79,0.54,1.62,300100
2014-09-25,30.95,30.95,31.31,30.56,46411,44662623.0,2.44,0.68,0.21,1.74,300100
2014-09-26,31.1,31.07,31.22,30.62,35146,33842284.0,1.94,0.39,0.12,1.32,300100
2014-09-29,31.22,31.55,31.64,31.1,45030,44037031.0,1.74,1.54,0.48,1.69,300100
2014-09-30,31.76,33.11,33.98,31.76,82949,85479308.0,7.04,4.94,1.56,3.11,300100
2014-10-08,32.96,34.88,35.3,32.6,79265,84839079.0,8.15,5.35,1.77,2.97,300100
2014-10-09,35.06,34.91,36.35,34.16,92883,103053877.0,6.28,0.09,0.03,3.48,300100
2014-10-10,35.06,34.73,35.06,34.04,45610,49466218.0,2.92,-0.52,-0.18,1.71,300100
2014-10-13,34.4,37.37,38.0,33.35,156614,182023750.0,13.39,7.6,2.64,5.87,300100
2014-10-14,36.56,36.05,37.52,35.75,86294,99691114.0,4.74,-3.53,-1.32,3.23,300100
2014-10-15,36.11,36.56,36.98,34.79,70360,79768075.0,6.07,1.41,0.51,2.64,300100
2014-10-16,36.2,34.46,36.44,34.46,62941,70196282.0,5.42,-5.74,-2.1,2.36,300100
2014-10-17,34.64,33.92,34.85,33.14,44128,47157330.0,4.96,-1.57,-0.54,1.65,300100
2014-10-20,34.13,36.68,36.71,34.01,85690,97302240.0,7.96,8.14,2.76,3.21,300100
2014-10-21,36.26,39.41,40.13,36.05,121928,150696857.0,11.12,7.44,2.73,4.57,300100
2014-10-22,39.26,39.11,40.43,38.39,55309,68536948.0,5.18,-0.76,-0.3,2.07,300100
2014-10-23,38.36,37.79,39.38,37.19,36808,44328188.0,5.6,-3.38,-1.32,1.38,300100
2014-10-24,37.79,37.22,39.02,37.19,30570,36625378.0,4.84,-1.51,-0.57,1.14,300100
2014-10-27,36.65,38.06,38.54,36.65,32186,38566015.0,5.08,2.26,0.84,1.21,300100
2014-10-28,38.33,39.41,39.53,38.33,31832,39173841.0,3.15,3.55,1.35,1.19,300100
2014-11-04,42.38,38.21,42.38,37.76,66476,83757413.0,11.72,-3.04,-1.2,2.49,300100
2014-11-05,37.79,38.15,39.14,37.79,27926,33892110.0,3.53,-0.16,-0.06,1.05,300100
2014-11-06,38.51,37.88,38.51,36.65,38330,45189478.0,4.88,-0.71,-0.27,1.44,300100
2014-11-07,38.21,37.04,38.3,37.01,30223,35683169.0,3.41,-2.22,-0.84,1.13,300100
2014-11-10,36.74,36.38,37.31,35.9,30942,35517971.0,3.81,-1.78,-0.66,1.16,300100
2014-11-11,36.62,34.94,36.71,33.11,44550,49259054.0,9.9,-3.96,-1.44,1.67,300100
2014-11-12,34.7,35.9,36.2,34.19,23627,26394921.0,5.75,2.75,0.96,0.88,300100
2014-11-13,36.05,34.58,36.2,34.25,23993,26308078.0,5.43,-3.68,-1.32,0.9,300100
2014-11-14,34.76,35.24,35.66,33.77,18907,20714679.0,5.47,1.91,0.66,0.71,300100
2014-11-17,35.6,38.18,38.57,35.24,46037,54102844.0,9.45,8.34,2.94,1.72,300100
2014-11-18,38.06,37.31,38.54,37.19,25786,30636485.0,3.54,-2.28,-0.87,0.97,300100
2014-11-19,37.31,38.06,38.51,37.31,32822,39458254.0,3.22,2.01,0.75,1.23,300100
2014-11-20,38.06,37.73,38.81,37.52,25632,30899510.0,3.39,-0.87,-0.33,0.96,300100
2014-11-21,37.43,39.26,39.71,37.43,39368,48466340.0,6.04,4.06,1.53,1.47,300100
2014-11-24,39.5,40.01,40.13,38.93,28277,35429899.0,3.06,1.91,0.75,1.06,300100
2014-11-25,40.07,40.85,41.6,39.71,34948,44860319.0,4.72,2.1,0.84,1.31,300100
2014-11-26,40.91,44.72,44.72,40.91,41650,57568587.0,9.33,9.47,3.87,1.56,300100
2014-11-27,47.36,45.26,47.36,42.77,111515,161329158.0,10.26,1.21,0.54,4.18,300100
2014-11-28,44.54,43.61,44.9,43.31,47120,65431504.0,3.51,-3.65,-1.65,1.76,300100
2014-12-01,45.86,44.63,46.76,44.09,66317,95756183.0,6.12,2.34,1.02,2.48,300100
2014-12-02,44.78,43.91,44.81,43.1,34126,47268582.0,3.83,-1.61,-0.72,1.28,300100
2014-12-03,44.06,42.44,44.21,41.06,54093,72184132.0,7.17,-3.35,-1.47,2.03,300100
2014-12-04,42.71,42.59,42.86,41.69,47480,63778748.0,2.76,0.35,0.15,1.78,300100
2014-12-05,42.47,40.1,42.47,38.57,65722,83859589.0,9.16,-5.85,-2.49,2.46,300100
2014-12-08,40.37,39.89,41.6,39.35,42626,54544371.0,5.61,-0.52,-0.21,1.6,300100
2014-12-09,40.46,38.87,41.06,38.54,49406,62391280.0,6.32,-2.56,-1.02,1.85,300100
2014-12-10,38.66,39.71,40.1,37.16,49793,60504931.0,7.56,2.16,0.84,1.86,300100
2014-12-11,39.44,40.28,40.76,39.05,27515,34930000.0,4.31,1.44,0.57,1.03,300100
2014-12-12,40.16,40.46,40.67,39.77,25404,32270236.0,2.23,0.45,0.18,0.95,300100
2014-12-15,40.61,41.21,41.54,40.16,29289,38144690.0,3.41,1.85,0.75,1.1,300100
2014-12-16,41.72,40.46,41.9,40.31,22941,29556331.0,3.86,-1.82,-0.75,0.86,300100
2014-12-17,40.1,38.45,40.1,38.36,42390,52006005.0,4.3,-4.97,-2.01,1.59,300100
2014-12-18,38.21,37.97,39.68,37.4,28855,34671214.0,5.93,-1.25,-0.48,1.08,300100
2014-12-19,37.76,35.51,37.76,35.36,36703,42055815.0,6.32,-6.48,-2.46,1.37,300100
2014-12-22,35.54,33.38,35.6,33.23,39102,41827424.0,6.67,-6.0,-2.13,1.46,300100
2014-12-23,33.56,33.74,34.82,33.38,24953,26491956.0,4.31,1.08,0.36,0.93,300100
2014-12-24,34.07,34.52,34.58,33.62,28614,30587431.0,2.85,2.31,0.78,1.07,300100
2014-12-25,34.79,34.76,34.97,34.31,24333,26476919.0,1.91,0.7,0.24,0.91,300100
2014-12-26,34.76,35.9,35.99,34.16,24298,26592947.0,5.26,3.28,1.14,0.91,300100
2014-12-29,36.05,34.01,36.17,33.95,26580,28781602.0,6.18,-5.26,-1.89,1.0,300100
2014-12-30,34.1,32.48,34.34,31.91,28933,29478718.0,7.14,-4.5,-1.53,1.08,300100
2014-12-31,32.21,33.2,33.23,32.21,14998,15448916.0,3.14,2.22,0.72,0.56,300100
2015-01-05,33.2,32.54,33.2,31.7,27613,27768369.0,4.52,-1.99,-0.66,1.03,300100
2015-01-06,32.39,33.62,33.74,32.21,28261,29334075.0,4.7,3.32,1.08,1.06,300100
2015-01-07,33.44,34.22,34.46,33.44,28233,29960075.0,3.03,1.78,0.6,1.06,300100
2015-01-08,34.04,34.4,34.82,33.98,19579,21144491.0,2.45,0.53,0.18,0.73,300100
2015-01-09,34.76,36.11,37.43,34.76,51864,59397619.0,7.76,4.97,1.71,1.94,300100
2015-01-12,35.96,37.28,37.37,35.3,48166,55819289.0,5.73,3.24,1.17,1.8,300100
2015-01-13,37.46,36.59,37.55,36.17,36387,41803638.0,3.7,-1.85,-0.69,1.36,300100
2015-01-14,36.62,39.44,39.44,36.26,78058,93684787.0,8.69,7.79,2.85,2.92,300100
2015-01-15,39.26,38.42,39.26,38.15,32108,39059403.0,2.81,-2.59,-1.02,1.2,300100
2015-01-16,38.39,37.4,38.69,37.34,44444,52905746.0,3.51,-2.65,-1.02,1.66,300100
2015-01-19,36.86,35.69,38.3,34.61,35450,41012647.0,9.87,-4.57,-1.71,1.33,300100
2015-01-20,35.51,37.13,37.37,35.51,27940,32271770.0,5.21,4.03,1.44,1.05,300100
2015-01-21,37.19,37.94,38.15,37.19,36041,42941237.0,2.59,2.18,0.81,1.35,300100
2015-01-22,38.15,38.0,38.33,37.67,21850,26099773.0,1.74,0.16,0.06,0.82,300100
2015-01-23,38.06,38.36,38.9,37.94,41767,50831663.0,2.53,0.95,0.36,1.56,300100
2015-01-26,38.27,39.41,39.41,38.09,45608,56279950.0,3.44,2.74,1.05,1.71,300100
2015-01-27,39.41,41.3,41.9,39.41,92621,120464790.0,6.32,4.8,1.89,3.47,300100
2015-01-28,41.24,42.62,43.61,41.09,60835,82003500.0,6.1,3.2,1.32,2.28,300100
2015-01-29,42.41,43.55,44.36,41.18,61202,84558478.0,7.46,2.18,0.93,2.29,300100
2015-01-30,44.21,45.14,45.53,44.06,67975,96899990.0,3.38,3.65,1.59,2.55,300100
