date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-17,77.41,79.1,80.55,77.41,118,396386.0,3.9,-1.78,-1.43,0.03,836414
2022-05-18,81.28,84.42,84.96,81.28,165,585268.0,4.65,6.73,5.32,0.04,836414
2022-05-19,83.48,86.13,86.3,77.41,99,349043.0,10.53,2.03,1.71,0.03,836414
2022-05-20,86.3,86.53,86.53,82.9,91,327445.0,4.21,0.46,0.4,0.02,836414
2022-05-23,83.25,86.3,86.3,83.25,13,45747.0,3.52,-0.27,-0.23,0.0,836414
2022-05-24,83.25,83.25,86.3,83.25,18,64136.0,3.53,-3.53,-3.05,0.0,836414
2022-05-25,86.3,86.91,86.91,83.25,18,65524.0,4.4,4.4,3.66,0.0,836414
2022-05-30,83.25,85.4,87.47,82.57,215,764982.0,5.64,-1.74,-1.51,0.05,836414
2022-05-31,84.42,83.93,85.12,83.25,54,193200.0,2.19,-1.72,-1.47,0.01,836414
2022-06-01,82.78,78.93,83.01,78.79,152,520312.0,5.03,-5.96,-5.0,0.04,836414
2022-06-02,76.35,75.04,76.54,72.34,112,362285.0,5.32,-4.93,-3.89,0.03,836414
2022-06-06,72.34,75.98,75.98,72.34,23,72570.0,4.85,1.25,0.94,0.01,836414
2022-06-07,72.34,75.16,75.16,71.52,363,1127700.0,4.79,-1.08,-0.82,0.09,836414
2022-06-08,71.52,73.87,73.87,71.52,114,348960.0,3.13,-1.72,-1.29,0.03,836414
2022-06-09,71.41,73.63,73.63,71.05,277,843354.0,3.49,-0.32,-0.24,0.07,836414
2022-06-10,70.35,71.1,74.06,70.35,92,282354.0,5.04,-3.44,-2.53,0.02,836414
2022-06-13,71.59,73.54,74.17,71.52,206,644044.0,3.73,3.43,2.44,0.05,836414
2022-06-14,73.0,72.77,73.0,72.7,69,212979.0,0.41,-1.05,-0.77,0.02,836414
2022-06-15,71.9,74.57,74.57,71.87,68,209153.0,3.71,2.47,1.8,0.02,836414
2022-06-16,72.72,75.02,75.49,71.9,88,272066.0,4.81,0.6,0.45,0.02,836414
2022-06-17,72.72,72.55,75.02,71.76,175,538681.0,4.35,-3.29,-2.47,0.04,836414
2022-06-20,75.02,72.7,75.02,71.45,235,729680.0,4.92,0.21,0.15,0.06,836414
2022-06-21,71.99,72.72,75.37,71.99,201,620214.0,4.65,0.03,0.02,0.05,836414
2022-06-22,71.78,75.06,76.1,71.76,191,598580.0,5.97,3.22,2.34,0.05,836414
2022-06-23,72.51,78.16,78.16,72.51,263,850870.0,7.53,4.13,3.1,0.07,836414
2022-06-24,76.68,89.11,93.78,76.68,268,955512.0,21.88,14.01,10.95,0.07,836414
2022-06-27,89.11,100.39,105.53,89.11,603,2445640.0,18.43,12.66,11.28,0.15,836414
2022-12-12,57.45,53.33,58.32,53.33,23544,55843225.89,8.52,-8.96,-5.25,5.96,836414
2022-12-13,52.65,55.39,56.75,52.13,10687,24988255.15,8.66,3.86,2.06,2.71,836414
2022-12-14,55.58,53.94,55.58,53.51,2785,6445899.74,3.74,-2.62,-1.45,0.71,836414
2022-12-15,53.94,52.81,53.94,52.79,2701,6116008.46,2.13,-2.09,-1.13,0.68,836414
2022-12-16,52.29,52.67,52.67,52.2,1022,2284550.13,0.89,-0.27,-0.14,0.26,836414
2022-12-19,52.76,51.8,52.76,51.64,432,956737.86,2.13,-1.65,-0.87,0.11,836414
2022-12-20,51.71,52.29,52.48,51.61,616,1365585.85,1.68,0.95,0.49,0.16,836414
2022-12-21,52.29,52.2,52.79,51.75,592,1315790.88,1.99,-0.17,-0.09,0.15,836414
2022-12-22,52.01,52.06,52.18,51.61,1358,3010874.55,1.09,-0.27,-0.14,0.34,836414
2022-12-23,51.66,47.72,51.66,46.67,2045,4232253.34,9.59,-8.34,-4.34,0.52,836414
2022-12-26,47.6,47.56,47.65,46.67,652,1312998.61,2.05,-0.34,-0.16,0.17,836414
2022-12-27,47.37,48.28,48.42,47.37,308,629325.98,2.21,1.51,0.72,0.08,836414
2022-12-28,48.42,48.45,48.99,47.6,279,576083.12,2.88,0.35,0.17,0.07,836414
2022-12-29,48.24,47.44,48.47,47.39,391,793434.79,2.23,-2.08,-1.01,0.1,836414
2022-12-30,47.04,47.79,48.1,47.04,101,204692.44,2.23,0.74,0.35,0.03,836414
2023-01-03,47.72,48.28,48.52,47.44,237,486781.81,2.26,1.03,0.49,0.06,836414
2023-01-04,47.88,47.98,47.98,47.58,237,482967.23,0.83,-0.62,-0.3,0.06,836414
2023-01-05,47.67,47.81,47.91,47.53,890,1806800.78,0.79,-0.35,-0.17,0.23,836414
2023-01-06,47.49,47.88,48.31,47.37,1097,2232956.07,1.97,0.15,0.07,0.28,836414
2023-01-09,47.72,47.56,48.0,47.23,1958,3972144.24,1.61,-0.67,-0.32,0.5,836414
2023-01-10,47.39,47.51,47.65,46.43,2042,4092508.99,2.57,-0.11,-0.05,0.52,836414
2023-01-11,47.51,46.85,47.51,46.69,976,1952795.08,1.73,-1.39,-0.66,0.25,836414
2023-01-12,47.25,46.88,47.25,46.62,733,1465673.04,1.34,0.06,0.03,0.19,836414
2023-01-13,46.69,47.74,47.84,46.69,1369,2765593.9,2.45,1.83,0.86,0.35,836414
2023-01-16,47.2,47.77,47.81,47.2,321,651939.1,1.28,0.06,0.03,0.08,836414
2023-01-17,47.44,47.98,48.0,47.44,467,952051.63,1.17,0.44,0.21,0.12,836414
2023-01-18,47.58,48.96,49.69,47.58,960,1993684.66,4.4,2.04,0.98,0.24,836414
2023-01-19,49.36,49.06,49.36,48.45,385,799951.47,1.86,0.2,0.1,0.1,836414
2023-01-20,48.96,50.14,50.3,48.96,747,1593370.5,2.73,2.2,1.08,0.19,836414
2023-01-30,50.72,51.36,51.59,50.44,816,1776275.9,2.29,2.43,1.22,0.21,836414
2023-01-31,50.77,53.89,54.12,50.72,3604,8167300.77,6.62,4.93,2.53,0.91,836414
2023-02-01,53.86,54.05,55.18,52.48,2035,4636590.14,5.01,0.3,0.16,0.52,836414
2023-02-02,53.7,53.35,53.7,52.57,1146,2593681.06,2.09,-1.3,-0.7,0.29,836414
2023-02-03,52.69,53.07,53.23,51.64,971,2182110.46,2.98,-0.52,-0.28,0.25,836414
2023-02-06,53.0,51.64,53.0,51.59,431,952242.5,2.66,-2.69,-1.43,0.11,836414
2023-02-07,52.39,51.26,52.39,50.51,713,1555285.44,3.64,-0.74,-0.38,0.18,836414
2023-02-08,51.24,51.03,51.24,50.65,5428,10754299.26,1.15,-0.45,-0.23,1.37,836414
2023-02-09,50.37,51.38,51.82,50.37,4742,9443924.26,2.84,0.69,0.35,1.2,836414
2023-02-10,51.8,51.38,51.8,50.91,1258,2533866.42,1.73,0.0,0.0,0.32,836414
2023-02-13,51.38,52.11,52.11,51.24,3243,6469143.74,1.69,1.42,0.73,0.82,836414
2023-02-14,52.11,54.5,54.71,52.11,5860,12393628.2,4.99,4.59,2.39,1.48,836414
2023-02-15,54.12,53.63,54.29,52.43,921,2096551.53,3.41,-1.6,-0.87,0.23,836414
2023-02-16,52.88,52.25,53.98,52.15,727,1656715.38,3.41,-2.57,-1.38,0.18,836414
2023-02-17,53.35,52.39,53.35,52.06,592,1322085.16,2.47,0.27,0.14,0.15,836414
2023-02-20,51.66,50.75,51.71,49.85,1868,4021777.51,3.55,-3.13,-1.64,0.47,836414
2023-02-21,50.68,49.57,50.7,49.46,901,1906683.82,2.44,-2.33,-1.18,0.23,836414
2023-02-22,49.32,49.43,49.95,49.29,570,1204998.31,1.33,-0.28,-0.14,0.14,836414
2023-02-23,49.32,49.48,49.95,49.25,803,1697366.02,1.42,0.1,0.05,0.2,836414
2023-02-24,49.48,49.25,49.6,49.1,323,678713.27,1.01,-0.46,-0.23,0.08,836414
2023-02-27,49.13,48.94,49.25,48.78,245,512135.53,0.95,-0.63,-0.31,0.06,836414
2023-02-28,49.2,48.96,49.25,48.92,50,104478.32,0.67,0.04,0.02,0.01,836414
2023-03-01,48.96,49.01,49.22,48.96,109,228859.62,0.53,0.1,0.05,0.03,836414
2023-03-02,48.96,49.08,49.2,48.92,82,171680.6,0.57,0.14,0.07,0.02,836414
2023-03-03,49.25,49.15,49.39,48.92,173,363210.52,0.96,0.14,0.07,0.04,836414
2023-03-06,48.94,49.6,49.6,48.8,491,1032430.93,1.63,0.92,0.45,0.12,836414
2023-03-07,49.2,49.25,49.71,49.1,186,392114.87,1.23,-0.71,-0.35,0.05,836414
2023-03-08,49.2,49.6,49.83,49.2,135,285284.88,1.28,0.71,0.35,0.03,836414
2023-03-09,49.83,50.09,50.14,49.76,229,488525.77,0.77,0.99,0.49,0.06,836414
2023-03-10,49.32,49.46,50.18,49.32,248,525143.58,1.72,-1.26,-0.63,0.06,836414
2023-03-13,49.95,49.06,49.95,49.01,398,834713.39,1.9,-0.81,-0.4,0.1,836414
2023-03-14,49.08,48.75,49.08,48.45,567,1174925.92,1.28,-0.63,-0.31,0.14,836414
2023-03-15,48.92,48.89,49.41,48.64,369,773426.95,1.58,0.29,0.14,0.09,836414
2023-03-16,49.03,49.15,49.15,48.45,330,688107.71,1.43,0.53,0.26,0.08,836414
2023-03-17,50.07,49.22,50.07,48.61,170,356333.01,2.97,0.14,0.07,0.04,836414
2023-03-20,49.1,48.89,49.1,48.8,57,118843.97,0.61,-0.67,-0.33,0.01,836414
2023-03-21,48.85,49.08,49.13,48.8,276,576512.58,0.67,0.39,0.19,0.07,836414
2023-03-22,49.25,49.08,49.93,49.08,224,471026.24,1.73,0.0,0.0,0.06,836414
2023-03-23,48.85,48.71,49.08,48.07,615,1272847.75,2.06,-0.75,-0.37,0.16,836414
2023-03-24,48.38,48.92,49.17,48.21,233,484758.01,1.97,0.43,0.21,0.06,836414
2023-03-27,48.59,49.08,49.2,48.59,33,69120.02,1.25,0.33,0.16,0.01,836414
2023-03-28,48.61,48.56,48.71,48.56,146,302000.73,0.31,-1.06,-0.52,0.04,836414
2023-03-29,48.56,47.91,48.56,47.84,603,1234160.57,1.48,-1.34,-0.65,0.15,836414
2023-03-30,47.84,47.51,47.84,47.28,497,1006629.78,1.17,-0.83,-0.4,0.13,836414
2023-03-31,47.2,47.93,48.03,46.95,616,1244529.14,2.27,0.88,0.42,0.16,836414
2023-04-03,47.88,47.28,48.03,47.28,160,325289.64,1.56,-1.36,-0.65,0.04,836414
2023-04-04,47.16,47.25,47.51,47.16,258,520590.6,0.74,-0.06,-0.03,0.07,836414
2023-04-06,47.3,46.92,47.35,46.9,254,510398.55,0.95,-0.7,-0.33,0.06,836414
2023-04-07,46.9,47.13,47.77,46.69,140,280836.64,2.3,0.45,0.21,0.04,836414
2023-04-10,47.46,46.45,47.6,46.29,646,1291614.54,2.78,-1.44,-0.68,0.16,836414
2023-04-11,46.31,46.45,46.67,46.2,166,327415.93,1.01,0.0,0.0,0.04,836414
2023-04-12,45.96,46.15,46.41,45.96,122,240693.81,0.97,-0.65,-0.3,0.03,836414
2023-04-13,46.5,46.27,46.76,46.15,46,90578.2,1.32,0.26,0.12,0.01,836414
2023-04-14,46.17,46.41,46.62,45.96,162,319803.65,1.43,0.3,0.14,0.04,836414
2023-04-17,46.41,46.62,46.62,45.84,106,208877.5,1.68,0.45,0.21,0.03,836414
2023-04-18,45.92,46.9,47.13,45.89,251,501417.52,2.66,0.6,0.28,0.06,836414
2023-04-19,47.2,47.65,47.81,46.69,402,813047.28,2.39,1.6,0.75,0.1,836414
2023-04-20,47.39,47.81,47.88,46.97,357,722052.88,1.91,0.34,0.16,0.09,836414
2023-04-21,47.6,47.09,47.65,47.02,294,595043.09,1.32,-1.51,-0.72,0.07,836414
2023-04-24,46.97,47.51,47.58,46.97,5056,10012150.05,1.3,0.89,0.42,1.28,836414
2023-04-25,47.79,47.46,47.91,47.25,377,765118.64,1.39,-0.11,-0.05,0.1,836414
2023-04-26,47.65,48.14,48.28,47.65,222,453514.84,1.33,1.43,0.68,0.06,836414
2023-04-27,47.72,48.03,48.17,47.72,4086,8095895.35,0.93,-0.23,-0.11,1.03,836414
2023-04-28,47.84,47.72,48.05,47.18,96,194560.92,1.81,-0.65,-0.31,0.02,836414
2023-05-04,48.03,48.05,48.24,47.6,117,240725.41,1.34,0.69,0.33,0.03,836414
2023-05-05,47.6,49.71,50.75,47.6,912,1924928.89,6.56,3.45,1.66,0.23,836414
2023-05-08,49.95,49.67,50.79,49.46,1826,3730767.21,2.68,-0.08,-0.04,0.46,836414
2023-05-09,49.5,48.73,50.0,48.35,515,1079434.97,3.32,-1.89,-0.94,0.13,836414
2023-05-10,48.26,48.19,48.28,47.98,232,476025.31,0.62,-1.11,-0.54,0.06,836414
2023-05-11,48.31,48.47,48.47,47.67,141,289350.62,1.66,0.58,0.28,0.04,836414
2023-05-12,48.73,48.31,48.73,47.77,136,277348.16,1.98,-0.33,-0.16,0.03,836414
2023-05-15,48.33,48.07,48.66,48.07,200,412890.09,1.22,-0.5,-0.24,0.05,836414
2023-05-16,48.21,48.38,48.38,48.07,232,476560.41,0.64,0.64,0.31,0.06,836414
2023-05-17,48.4,48.38,48.68,48.07,539,1108517.98,1.26,0.0,0.0,0.14,836414
2023-05-18,48.24,48.31,48.31,47.81,420,859625.6,1.03,-0.14,-0.07,0.11,836414
2023-05-19,47.79,48.42,48.75,47.65,500,1030101.25,2.28,0.23,0.11,0.13,836414
2023-05-22,48.68,50.44,50.65,48.21,1357,2889917.76,5.04,4.17,2.02,0.34,836414
2023-05-23,50.56,50.42,50.77,49.76,1071,2299613.41,2.0,-0.04,-0.02,0.27,836414
2023-05-24,50.65,50.42,50.65,49.64,1115,2309486.08,2.0,0.0,0.0,0.28,836414
2023-05-25,49.67,50.3,50.53,49.43,1999,4103642.85,2.18,-0.24,-0.12,0.51,836414
2023-05-26,49.5,48.96,49.5,47.51,2491,5041643.94,3.96,-2.66,-1.34,0.63,836414
2023-05-29,47.49,46.57,48.47,46.15,4720,9373718.46,4.74,-4.88,-2.39,1.2,836414
2023-05-30,46.57,46.03,46.57,45.49,1211,2370979.88,2.32,-1.16,-0.54,0.31,836414
2023-05-31,46.06,46.45,46.55,45.7,493,970304.55,1.85,0.91,0.42,0.12,836414
2023-06-01,46.36,46.08,46.36,45.4,544,1065293.8,2.07,-0.8,-0.37,0.14,836414
2023-06-02,46.06,46.24,46.24,45.84,733,1436055.19,0.87,0.35,0.16,0.19,836414
2023-06-05,45.92,46.31,46.55,45.92,388,766658.19,1.36,0.15,0.07,0.1,836414
2023-06-06,46.67,45.89,46.67,45.59,206,403374.94,2.33,-0.91,-0.42,0.05,836414
2023-06-07,45.4,44.51,46.1,44.51,1056,1011334.61,3.46,-3.01,-1.38,0.27,836414
2023-06-08,44.65,43.29,44.65,43.29,1651,1534533.73,3.06,-2.74,-1.22,0.42,836414
2023-06-09,43.29,42.96,43.29,42.35,1581,1433217.66,2.17,-0.76,-0.33,0.4,836414
2023-06-12,42.96,44.04,46.48,42.82,1650,1540941.35,8.52,2.51,1.08,0.42,836414
2023-06-13,43.99,44.46,44.56,43.99,914,861069.86,1.29,0.95,0.42,0.23,836414
2023-06-14,44.13,44.13,44.88,44.09,541,509028.5,1.78,-0.74,-0.33,0.14,836414
2023-06-15,43.99,44.04,44.6,43.29,2012,1880662.88,2.97,-0.2,-0.09,0.51,836414
2023-06-16,43.76,43.29,43.99,43.29,957,883628.35,1.59,-1.7,-0.75,0.24,836414
2023-06-19,43.71,44.84,46.1,43.71,2381,2304123.84,5.52,3.58,1.55,0.6,836414
2023-06-20,44.56,43.24,44.56,42.73,2173,2021048.0,4.08,-3.57,-1.6,0.55,836414
2023-06-21,43.43,43.71,44.09,43.05,1551,1435302.3,2.41,1.09,0.47,0.39,836414
2023-06-26,44.46,42.82,44.7,42.4,1148,1055648.35,5.26,-2.04,-0.89,0.29,836414
2023-06-27,42.77,43.15,43.85,42.59,1539,1418209.49,2.94,0.77,0.33,0.39,836414
2023-06-28,42.87,42.59,42.87,42.35,897,812088.9,1.21,-1.3,-0.56,0.23,836414
2023-06-29,42.77,43.71,43.99,42.44,1302,1199464.5,3.64,2.63,1.12,0.33,836414
2023-06-30,43.66,44.46,44.65,43.19,1085,1017570.89,3.34,1.72,0.75,0.27,836414
2023-07-03,43.05,44.13,44.79,43.05,425,400219.16,3.91,-0.74,-0.33,0.11,836414
2023-07-04,43.34,43.9,44.41,43.34,1483,1383685.71,2.42,-0.52,-0.23,0.38,836414
2023-07-05,43.62,44.23,44.98,43.29,2332,2186570.92,3.85,0.75,0.33,0.59,836414
2023-07-06,43.71,43.57,44.04,43.38,773,717430.36,1.49,-1.49,-0.66,0.2,836414
2023-07-07,43.9,43.62,43.9,43.29,269,248273.43,1.4,0.11,0.05,0.07,836414
2023-07-10,44.18,43.66,44.18,43.29,677,629691.27,2.04,0.09,0.04,0.17,836414
2023-07-11,43.43,43.24,43.52,43.19,457,420509.05,0.76,-0.96,-0.42,0.12,836414
2023-07-12,43.43,43.76,45.49,43.24,1415,1330520.27,5.2,1.2,0.52,0.36,836414
2023-07-13,43.57,44.04,44.23,43.57,982,917937.46,1.51,0.64,0.28,0.25,836414
2023-07-14,43.57,43.8,44.18,43.43,643,599256.82,1.7,-0.54,-0.24,0.16,836414
2023-07-17,43.8,43.43,43.8,43.38,519,479289.37,0.96,-0.84,-0.37,0.13,836414
2023-07-18,43.43,43.38,43.57,43.34,418,386173.48,0.53,-0.12,-0.05,0.11,836414
2023-07-19,43.62,43.1,43.62,43.01,321,295094.58,1.41,-0.65,-0.28,0.08,836414
2023-07-20,43.52,43.76,43.76,43.05,854,791568.08,1.65,1.53,0.66,0.22,836414
2023-07-21,43.57,44.84,46.01,43.48,1429,1358886.54,5.78,2.47,1.08,0.36,836414
2023-07-24,44.79,44.37,45.35,43.71,874,826144.86,3.66,-1.05,-0.47,0.22,836414
2023-07-25,43.95,44.41,44.93,43.8,1605,1506978.98,2.55,0.09,0.04,0.41,836414
2023-07-26,44.84,44.04,44.88,44.04,303,283889.48,1.89,-0.83,-0.37,0.08,836414
2023-07-27,44.27,43.85,45.59,43.85,536,503052.79,3.95,-0.43,-0.19,0.14,836414
2023-07-28,43.95,44.13,44.18,43.76,410,382850.6,0.96,0.64,0.28,0.1,836414
2023-07-31,44.27,44.23,44.41,44.04,668,628429.5,0.84,0.23,0.1,0.17,836414
2023-08-01,43.76,43.71,44.04,43.43,1043,966181.73,1.38,-1.18,-0.52,0.26,836414
2023-08-02,43.52,43.48,43.52,43.1,454,417728.37,0.96,-0.53,-0.23,0.12,836414
2023-08-03,43.48,43.29,43.48,43.29,367,338581.08,0.44,-0.44,-0.19,0.09,836414
