date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-12-07,34.47,34.98,35.75,32.67,82574,156525003.0,8.77,-0.34,-0.12,9.61,300670
2018-12-10,34.49,33.0,35.05,32.8,62105,115877967.0,6.43,-5.66,-1.98,7.23,300670
2018-12-11,33.46,33.79,34.36,33.28,54482,101595749.0,3.27,2.39,0.79,6.34,300670
2018-12-12,33.79,33.25,34.15,33.21,40218,74580866.0,2.78,-1.6,-0.54,4.68,300670
2018-12-13,34.18,33.52,34.38,33.34,44426,82693439.0,3.13,0.81,0.27,5.17,300670
2018-12-14,33.14,31.56,33.34,30.93,74622,131797902.0,7.19,-5.85,-1.96,8.69,300670
2018-12-17,31.66,31.84,31.88,31.0,45146,78733904.0,2.79,0.89,0.28,5.26,300670
2018-12-18,31.32,33.09,33.27,31.16,78884,141254907.0,6.63,3.93,1.25,9.18,300670
2018-12-19,32.8,31.5,33.05,31.41,53828,95599908.0,4.96,-4.81,-1.59,6.27,300670
2018-12-20,31.34,31.66,32.4,31.16,40224,70700875.0,3.94,0.51,0.16,4.68,300670
2018-12-21,31.79,32.02,32.33,31.61,41303,72761673.0,2.27,1.14,0.36,4.81,300670
2018-12-24,32.33,33.1,33.23,31.84,70099,126540319.0,4.34,3.37,1.08,8.16,300670
2018-12-25,31.88,32.44,32.51,30.98,58789,103413375.0,4.62,-1.99,-0.66,6.84,300670
2018-12-26,32.42,32.92,34.04,32.42,95649,176286748.0,4.99,1.48,0.48,11.14,300670
2018-12-27,33.59,31.43,33.59,31.34,67953,121683602.0,6.83,-4.53,-1.49,7.91,300670
2018-12-28,31.16,29.72,31.66,29.36,59636,99766513.0,7.32,-5.44,-1.71,6.94,300670
2019-01-02,29.7,30.12,30.4,29.68,38594,63916046.0,2.42,1.35,0.4,4.12,300670
2019-01-03,30.08,30.03,30.76,29.47,43311,72363839.0,4.28,-0.3,-0.09,4.63,300670
2019-01-04,29.45,30.69,31.38,29.36,56015,94233343.0,6.73,2.2,0.66,5.98,300670
2019-01-07,30.85,31.5,32.2,30.82,56564,97969801.0,4.5,2.64,0.81,6.04,300670
2019-01-08,31.32,30.98,31.66,30.49,53724,91981772.0,3.71,-1.65,-0.52,5.74,300670
2019-01-09,31.12,30.98,31.7,30.71,57239,98825050.0,3.2,0.0,0.0,6.12,300670
2019-01-10,30.93,30.17,31.25,29.94,47850,80732035.0,4.23,-2.61,-0.81,5.11,300670
2019-01-11,30.08,30.62,30.64,29.9,41758,69934056.0,2.45,1.49,0.45,4.46,300670
2019-01-14,30.62,29.58,30.98,29.47,39892,65848934.0,4.93,-3.4,-1.04,4.26,300670
2019-01-15,29.72,30.3,30.44,29.5,37758,62625400.0,3.18,2.43,0.72,4.03,300670
2019-01-16,30.51,30.03,30.51,29.72,37559,62204815.0,2.61,-0.89,-0.27,4.01,300670
2019-01-17,30.15,28.96,30.15,28.8,39674,64355827.0,4.5,-3.56,-1.07,4.24,300670
2019-01-18,28.86,28.57,29.36,27.61,43693,68606784.0,6.04,-1.35,-0.39,4.67,300670
2019-01-21,28.14,28.57,28.96,28.14,25840,40785404.0,2.87,0.0,0.0,2.76,300670
2019-01-22,28.69,29.13,30.08,28.57,52823,85915313.0,5.29,1.96,0.56,5.64,300670
2019-01-23,28.73,28.59,28.89,28.1,30378,47794249.0,2.71,-1.85,-0.54,3.25,300670
2019-01-24,28.59,28.24,28.71,27.94,32039,49819711.0,2.69,-1.22,-0.35,3.42,300670
2019-01-25,28.3,26.71,28.37,26.66,40062,60694878.0,6.06,-5.42,-1.53,4.28,300670
2019-01-28,26.82,26.8,27.16,26.3,30199,44738985.0,3.22,0.34,0.09,3.23,300670
2019-01-29,26.53,24.99,26.8,24.14,35680,49613136.0,9.93,-6.75,-1.81,3.81,300670
2019-01-30,25.08,24.84,25.72,24.79,29778,41522758.0,3.72,-0.6,-0.15,3.18,300670
2019-01-31,24.68,23.47,25.53,23.08,42680,56411674.0,9.86,-5.52,-1.37,4.56,300670
2019-02-01,23.51,25.8,25.8,23.51,25880,35962185.0,9.76,9.93,2.33,2.76,300670
2019-02-11,27.11,26.16,27.11,26.01,70046,102343070.0,4.26,1.4,0.36,7.48,300670
2019-02-12,26.52,26.52,26.82,26.28,60843,88992127.0,2.06,1.38,0.36,6.5,300670
2019-02-13,26.3,27.02,27.16,26.3,65267,96529333.0,3.24,1.89,0.5,6.97,300670
2019-02-14,27.0,29.18,29.54,26.71,99395,153245710.0,10.47,7.99,2.16,10.62,300670
2019-02-15,28.46,28.26,28.86,28.1,65072,102081022.0,2.6,-3.15,-0.92,6.95,300670
2019-02-18,28.37,29.04,29.27,28.06,67746,107381962.0,4.28,2.76,0.78,7.24,300670
2019-02-19,29.04,28.59,29.45,28.15,60424,95927526.0,4.48,-1.55,-0.45,6.46,300670
2019-02-20,28.6,28.24,28.82,27.74,41443,64466352.0,3.78,-1.22,-0.35,4.43,300670
2019-02-21,28.3,28.17,29.0,27.85,58386,91991617.0,4.07,-0.25,-0.07,6.24,300670
2019-02-22,29.0,29.99,30.76,28.35,124581,204614963.0,8.56,6.46,1.82,13.31,300670
2019-02-25,29.58,31.77,32.96,29.39,139193,236132610.0,11.9,5.94,1.78,14.87,300670
2019-02-26,31.36,30.62,31.68,30.19,107549,183306182.0,4.69,-3.62,-1.15,11.49,300670
2019-02-27,30.62,30.21,31.14,29.63,58207,97988646.0,4.93,-1.34,-0.41,6.22,300670
2019-02-28,30.17,30.12,30.46,29.74,38253,63485821.0,2.38,-0.3,-0.09,4.09,300670
2019-03-01,30.26,30.84,30.84,30.01,53280,89564600.0,2.76,2.39,0.72,5.69,300670
2019-03-04,30.87,31.25,32.38,30.62,107330,184931145.0,5.71,1.33,0.41,11.47,300670
2019-03-05,30.84,31.38,31.39,30.62,69555,119204447.0,2.46,0.42,0.13,7.43,300670
2019-03-06,32.08,33.36,34.31,31.47,150695,272254384.0,9.05,6.31,1.98,16.1,300670
2019-03-07,32.69,32.85,33.25,32.24,106999,193514762.0,3.03,-1.53,-0.51,11.43,300670
2019-03-08,31.92,29.92,32.46,29.74,82015,141706178.0,8.28,-8.92,-2.93,8.76,300670
2019-03-11,32.38,32.89,32.89,31.16,122192,218198784.0,5.78,9.93,2.97,13.05,300670
2019-03-12,33.68,35.48,36.16,33.34,230895,450839120.0,8.57,7.87,2.59,24.67,300670
2019-03-13,34.02,33.28,34.67,32.6,134218,250407861.0,5.83,-6.2,-2.2,14.34,300670
2019-03-14,33.25,31.65,33.28,30.98,74345,130339780.0,6.91,-4.9,-1.63,7.94,300670
2019-03-15,31.72,31.93,32.24,31.16,58054,102160847.0,3.41,0.88,0.28,6.2,300670
2019-03-18,32.06,32.28,32.35,31.47,51196,90434539.0,2.76,1.1,0.35,5.47,300670
2019-03-19,32.2,32.04,32.33,31.52,43340,76625950.0,2.51,-0.74,-0.24,4.63,300670
2019-03-20,31.88,31.27,31.97,30.15,60842,104639298.0,5.68,-2.4,-0.77,6.5,300670
2019-03-21,31.2,31.0,31.57,30.84,47661,82308274.0,2.33,-0.86,-0.27,5.09,300670
2019-03-22,31.05,31.79,31.86,30.73,57485,99368682.0,3.65,2.55,0.79,6.14,300670
2019-03-25,31.23,31.07,31.79,30.82,38673,66835613.0,3.05,-2.26,-0.72,4.13,300670
2019-03-26,31.07,31.34,31.92,31.07,44392,77028198.0,2.74,0.87,0.27,4.74,300670
2019-03-27,31.63,31.56,31.63,30.55,38696,66739457.0,3.45,0.7,0.22,4.13,300670
2019-03-28,31.48,32.83,33.05,31.21,92652,165945129.0,5.83,4.02,1.27,9.9,300670
2019-03-29,32.78,31.88,32.78,30.82,85727,150033896.0,5.97,-2.89,-0.95,9.16,300670
2019-04-01,31.92,33.07,33.07,31.52,89241,159912154.0,4.86,3.73,1.19,9.53,300670
2019-04-02,33.27,32.6,33.27,32.46,64471,116428388.0,2.45,-1.42,-0.47,6.89,300670
2019-04-03,32.46,32.71,33.86,31.63,81548,147027819.0,6.84,0.34,0.11,8.71,300670
2019-04-04,32.38,32.04,32.67,31.92,45759,81429813.0,2.29,-2.05,-0.67,4.89,300670
2019-04-08,31.99,30.98,32.2,30.8,51890,89708424.0,4.37,-3.31,-1.06,5.54,300670
2019-04-09,30.44,31.3,31.41,30.44,35663,61025709.0,3.13,1.03,0.32,3.81,300670
2019-04-10,31.77,31.61,32.2,31.34,48348,84891878.0,2.75,0.99,0.31,5.17,300670
2019-04-11,31.48,30.71,31.52,30.62,33449,57206066.0,2.85,-2.85,-0.9,3.57,300670
2019-04-12,30.71,31.5,31.72,30.44,46088,79490396.0,4.17,2.57,0.79,4.92,300670
2019-04-15,31.79,32.29,32.69,31.52,71638,127621403.0,3.71,2.51,0.79,7.65,300670
2019-04-16,32.22,32.85,33.1,31.45,63599,113910614.0,5.11,1.73,0.56,6.79,300670
2019-04-17,33.01,32.22,33.64,31.88,68589,123202078.0,5.36,-1.92,-0.63,7.33,300670
2019-04-18,32.13,31.32,32.19,31.12,47970,83468189.0,3.32,-2.79,-0.9,5.13,300670
2019-04-19,31.86,31.52,32.13,30.94,31744,55183067.0,3.8,0.64,0.2,3.39,300670
2019-04-22,31.43,30.89,31.68,30.71,26644,45856938.0,3.08,-2.0,-0.63,2.85,300670
2019-04-23,30.71,31.14,31.3,30.71,20670,35354270.0,1.91,0.81,0.25,2.21,300670
2019-04-24,31.11,31.39,31.41,30.75,19213,32986422.0,2.12,0.8,0.25,2.05,300670
2019-04-25,31.39,28.93,31.39,28.57,29319,48745610.0,8.98,-7.84,-2.46,3.13,300670
2019-04-26,29.02,28.15,29.47,27.94,30876,49164790.0,5.29,-2.7,-0.78,3.3,300670
2019-04-29,28.14,26.61,28.62,25.76,35165,52919468.0,10.16,-5.47,-1.54,3.76,300670
2019-04-30,26.61,28.08,28.98,26.61,35165,54059901.0,8.91,5.52,1.47,3.76,300670
2019-05-07,25.29,25.4,26.12,25.29,43319,61076539.0,2.96,-9.54,-2.68,4.63,300670
2019-05-08,24.46,24.86,25.15,23.64,27781,37577018.0,5.94,-2.13,-0.54,2.97,300670
2019-05-09,24.5,25.36,26.98,24.14,34560,48712103.0,11.42,2.01,0.5,3.69,300670
2019-05-10,25.72,26.01,26.28,24.52,34760,49225460.0,6.94,2.56,0.65,3.71,300670
2019-05-13,25.49,25.44,25.92,25.33,18221,25746890.0,2.27,-2.19,-0.57,1.95,300670
2019-05-14,25.22,25.76,26.59,24.68,23698,33918037.0,7.51,1.26,0.32,2.53,300670
2019-05-15,25.94,27.02,27.88,25.94,42812,63853606.0,7.53,4.89,1.26,4.57,300670
2019-05-16,26.71,26.57,27.18,26.3,30943,45379610.0,3.26,-1.67,-0.45,3.31,300670
2019-05-17,26.59,24.86,26.82,24.32,29567,41790720.0,9.41,-6.44,-1.71,3.16,300670
2019-05-20,24.68,25.18,25.27,24.25,19343,26385064.0,4.1,1.29,0.32,2.07,300670
2019-05-21,25.04,25.4,25.72,24.77,18859,26399405.0,3.77,0.87,0.22,2.01,300670
2019-05-22,25.4,25.17,25.69,24.88,18105,25305387.0,3.19,-0.91,-0.23,1.93,300670
2019-05-23,25.49,24.88,25.76,24.68,20976,29161808.0,4.29,-1.15,-0.29,2.24,300670
2019-05-24,24.68,24.75,25.15,24.52,14151,19343132.0,2.53,-0.52,-0.13,1.51,300670
2019-05-27,24.77,25.36,25.47,24.64,19110,26510443.0,3.35,2.46,0.61,2.04,300670
2019-05-28,25.38,25.42,25.83,25.24,18370,25910461.0,2.33,0.24,0.06,1.96,300670
2019-05-29,25.53,25.87,25.94,25.38,19815,28166124.0,2.2,1.77,0.45,2.12,300670
2019-05-30,25.72,25.26,25.78,24.75,21716,30104700.0,3.98,-2.36,-0.61,2.32,300670
2019-05-31,25.06,25.22,25.6,25.06,19061,26591926.0,2.14,-0.16,-0.04,2.04,300670
2019-06-03,24.99,24.54,25.35,24.45,21394,29213245.0,3.57,-2.7,-0.68,2.29,300670
2019-06-04,24.88,24.5,24.88,24.0,17707,23783995.0,3.59,-0.16,-0.04,1.89,300670
2019-06-05,24.57,25.2,25.65,24.57,28024,38778738.0,4.41,2.86,0.7,2.99,300670
2019-06-06,25.31,24.32,25.31,24.21,20599,27901951.0,4.37,-3.49,-0.88,2.2,300670
2019-06-10,24.28,24.73,24.77,24.28,14625,19854954.0,2.01,1.69,0.41,1.56,300670
2019-06-11,24.95,25.65,25.65,24.68,28930,40247980.0,3.92,3.72,0.92,3.09,300670
2019-06-12,25.4,26.17,26.17,25.4,36455,51783581.0,3.0,2.03,0.52,3.89,300670
2019-06-13,26.21,27.11,27.52,25.76,56169,82695762.0,6.73,3.59,0.94,6.0,300670
2019-06-14,27.02,26.12,27.02,26.03,32005,46745093.0,3.65,-3.65,-0.99,3.42,300670
2019-06-17,25.99,26.08,26.55,25.78,19371,27910679.0,2.95,-0.15,-0.04,2.07,300670
2019-06-18,25.99,26.59,26.59,25.78,20319,29329313.0,3.11,1.96,0.51,2.17,300670
2019-06-19,26.98,26.32,27.13,26.28,32332,47633692.0,3.2,-1.02,-0.27,3.45,300670
2019-06-20,26.71,26.5,26.97,26.19,27937,40910516.0,2.96,0.68,0.18,2.98,300670
2019-06-21,27.34,29.13,29.13,26.8,42424,66058028.0,8.79,9.92,2.63,4.53,300670
2019-06-24,29.36,28.53,29.7,27.22,65125,102974094.0,8.51,-2.06,-0.6,6.96,300670
2019-06-25,28.46,28.17,28.46,27.43,25985,40097539.0,3.61,-1.26,-0.36,2.78,300670
2019-06-26,27.79,29.39,30.96,27.79,74108,121896652.0,11.25,4.33,1.22,7.92,300670
2019-06-27,29.38,29.83,31.45,28.84,70391,116259368.0,8.88,1.5,0.44,7.52,300670
2019-06-28,30.44,29.41,31.39,28.85,106705,117995790.0,8.51,-1.41,-0.42,7.6,300670
2019-07-01,29.9,30.76,32.06,29.23,125194,141107312.0,9.62,4.59,1.35,8.92,300670
2019-07-02,30.22,30.55,30.66,29.5,84128,93190706.0,3.77,-0.68,-0.21,5.99,300670
2019-07-03,29.9,30.22,30.85,29.39,55989,62229675.0,4.78,-1.08,-0.33,3.99,300670
2019-07-04,30.44,28.93,30.44,28.85,62192,67088472.0,5.26,-4.27,-1.29,4.43,300670
2019-07-05,29.36,29.55,30.12,28.55,50776,55041357.0,5.43,2.14,0.62,3.62,300670
2019-07-08,29.55,27.55,29.55,27.47,57871,59634336.0,7.04,-6.77,-2.0,4.12,300670
2019-07-09,28.96,27.9,28.96,27.61,29484,30417444.0,4.9,1.27,0.35,2.1,300670
2019-07-10,27.66,27.39,28.06,27.07,31657,32173151.0,3.55,-1.83,-0.51,2.25,300670
2019-07-11,28.42,27.42,28.42,27.23,29044,29588566.0,4.34,0.11,0.03,2.07,300670
2019-07-12,27.25,26.85,27.55,26.82,29014,28834485.0,2.66,-2.08,-0.57,2.07,300670
2019-07-15,26.15,26.47,26.69,25.31,35452,33975025.0,5.14,-1.42,-0.38,2.53,300670
2019-07-16,26.47,26.61,26.74,25.9,42553,41086181.0,3.17,0.53,0.14,3.03,300670
2019-07-17,26.82,26.12,26.85,26.12,32254,31296577.0,2.74,-1.84,-0.49,2.3,300670
2019-07-18,26.12,25.04,26.12,25.04,33300,31140249.0,4.13,-4.13,-1.08,2.37,300670
2019-07-19,25.45,25.36,25.8,25.15,25991,24301358.0,2.6,1.28,0.32,1.85,300670
2019-07-22,25.66,24.37,25.66,24.12,29939,26988452.0,6.07,-3.9,-0.99,2.13,300670
2019-07-23,24.45,24.64,24.8,24.15,20976,18940298.0,2.67,1.11,0.27,1.49,300670
2019-07-24,24.64,24.96,25.23,24.64,23839,21903963.0,2.39,1.3,0.32,1.7,300670
2019-07-25,25.15,25.12,25.42,24.88,24288,22479086.0,2.16,0.64,0.16,1.73,300670
2019-07-26,25.45,24.99,25.45,24.91,19668,18154239.0,2.15,-0.52,-0.13,1.4,300670
2019-07-29,24.88,24.96,25.18,24.58,18896,17279740.0,2.4,-0.12,-0.03,1.35,300670
2019-07-30,24.88,25.18,25.31,24.82,18581,17164555.0,1.96,0.88,0.22,1.32,300670
2019-07-31,25.28,26.2,26.8,25.18,58777,56283062.0,6.43,4.05,1.02,4.19,300670
2019-08-01,25.8,25.96,26.12,25.63,28960,27487955.0,1.87,-0.92,-0.24,2.06,300670
2019-08-02,25.47,25.12,25.72,24.96,24593,22835762.0,2.93,-3.24,-0.84,1.75,300670
2019-08-05,24.82,24.66,25.58,24.55,19254,17673275.0,4.1,-1.83,-0.46,1.37,300670
2019-08-06,24.26,23.45,24.26,22.37,35110,30086193.0,7.66,-4.91,-1.21,2.5,300670
2019-08-07,23.69,23.99,24.61,23.5,32189,28468631.0,4.73,2.3,0.54,2.29,300670
2019-08-08,24.37,24.96,24.99,24.04,26887,24447365.0,3.96,4.04,0.97,1.92,300670
2019-08-09,25.01,24.82,25.63,24.5,27189,24982660.0,4.53,-0.56,-0.14,1.94,300670
2019-08-12,24.82,24.61,25.12,24.12,27920,25011159.0,4.03,-0.85,-0.21,1.99,300670
2019-08-13,24.53,23.8,24.53,23.31,24559,21494948.0,4.96,-3.29,-0.81,1.75,300670
2019-08-14,24.23,23.45,24.37,23.45,21427,18707656.0,3.87,-1.47,-0.35,1.53,300670
2019-08-15,22.75,24.1,24.23,22.48,28656,25031765.0,7.46,2.77,0.65,2.04,300670
2019-08-16,24.1,24.01,24.34,23.96,21427,18989178.0,1.58,-0.37,-0.09,1.53,300670
2019-08-19,24.12,24.82,24.99,24.12,31167,28158206.0,3.62,3.37,0.81,2.22,300670
2019-08-20,24.99,24.64,25.04,24.58,24038,21883960.0,1.85,-0.73,-0.18,1.71,300670
2019-08-21,24.69,24.37,24.69,24.18,21076,18892345.0,2.07,-1.1,-0.27,1.5,300670
2019-08-22,24.37,24.61,24.74,24.31,18844,17009403.0,1.76,0.98,0.24,1.34,300670
2019-08-23,24.74,24.39,24.74,23.93,24319,21696009.0,3.29,-0.89,-0.22,1.73,300670
2019-08-26,24.18,23.8,24.2,23.56,22083,19375427.0,2.62,-2.42,-0.59,1.57,300670
2019-08-27,23.99,23.91,24.31,23.64,49755,43778605.0,2.82,0.46,0.11,3.54,300670
2019-08-28,23.99,23.56,23.99,23.45,24133,20964688.0,2.26,-1.46,-0.35,1.72,300670
2019-08-29,23.69,24.39,24.91,23.66,69533,62190370.0,5.31,3.52,0.83,4.95,300670
2019-08-30,24.31,23.66,24.58,23.45,42951,37744232.0,4.63,-2.99,-0.73,3.06,300670
2019-09-02,23.85,24.1,24.28,23.5,32302,28504199.0,3.3,1.86,0.44,2.3,300670
2019-09-03,24.15,24.64,24.77,24.15,46438,41737600.0,2.57,2.24,0.54,3.31,300670
2019-09-04,24.61,24.66,24.77,24.18,41482,37321994.0,2.39,0.08,0.02,2.95,300670
2019-09-05,24.85,25.53,26.34,24.77,88298,82337487.0,6.37,3.53,0.87,6.29,300670
2019-09-06,25.39,25.01,25.53,24.82,50957,47047236.0,2.78,-2.04,-0.52,3.63,300670
2019-09-09,25.34,26.31,26.34,25.23,74965,71056244.0,4.44,5.2,1.3,5.34,300670
2019-09-10,26.36,26.63,26.74,25.93,68494,66509615.0,3.08,1.22,0.32,4.88,300670
2019-09-11,26.8,26.09,26.8,25.88,44598,43018959.0,3.45,-2.03,-0.54,3.18,300670
2019-09-12,26.26,26.09,26.34,25.88,24492,23446977.0,1.76,0.0,0.0,1.74,300670
2019-09-16,26.39,26.17,26.58,26.01,31527,30441442.0,2.18,0.31,0.08,2.25,300670
2019-09-17,26.28,25.26,26.28,25.09,36175,33905716.0,4.55,-3.48,-0.91,2.58,300670
2019-09-18,25.36,25.53,25.85,25.34,26752,25124958.0,2.02,1.07,0.27,1.91,300670
2019-09-19,25.36,25.66,25.72,25.04,25398,23700064.0,2.66,0.51,0.13,1.81,300670
2019-09-20,25.8,25.42,25.85,25.34,21789,20448170.0,1.99,-0.94,-0.24,1.55,300670
2019-09-23,25.66,25.61,25.8,25.31,22985,21561130.0,1.93,0.75,0.19,1.64,300670
2019-09-24,25.63,28.15,28.15,25.39,50212,51194864.0,10.78,9.92,2.54,3.58,300670
2019-09-25,28.42,27.31,30.44,27.23,221591,235130854.0,11.4,-2.98,-0.84,15.78,300670
2019-09-26,26.61,26.26,26.77,25.26,128082,122577531.0,5.53,-3.84,-1.05,9.12,300670
2019-09-27,25.66,25.72,26.28,25.66,70281,67044479.0,2.36,-2.06,-0.54,5.01,300670
2019-09-30,25.66,24.37,25.96,23.96,68398,62419918.0,7.78,-5.25,-1.35,4.87,300670
2019-10-08,24.37,26.8,26.8,23.72,72757,68964982.0,12.64,9.97,2.43,5.18,300670
2019-10-09,27.69,26.44,27.69,25.93,126931,124447517.0,6.57,-1.34,-0.36,9.04,300670
2019-10-10,26.5,28.04,28.44,26.5,140887,142533977.0,7.34,6.05,1.6,10.03,300670
2019-10-11,27.79,27.93,28.79,27.34,130428,134542668.0,5.17,-0.39,-0.11,9.29,300670
2019-10-14,28.28,27.96,28.28,27.61,80182,82272187.0,2.4,0.11,0.03,5.71,300670
2019-10-15,28.04,27.42,28.15,26.71,64576,64780093.0,5.15,-1.93,-0.54,4.6,300670
2019-10-16,27.63,28.42,29.36,27.5,118651,123888520.0,6.78,3.65,1.0,8.45,300670
2019-10-17,28.04,28.2,29.14,27.82,76010,79097312.0,4.64,-0.77,-0.22,5.41,300670
2019-10-18,28.2,26.82,28.2,26.77,74871,75236600.0,5.07,-4.89,-1.38,5.33,300670
2019-10-22,27.69,28.31,29.5,27.23,123539,129575284.0,8.46,5.56,1.49,8.8,300670
2019-10-23,28.04,29.63,30.41,27.15,179107,191539647.0,11.52,4.66,1.32,12.76,300670
2019-10-24,28.58,29.04,29.44,28.33,107608,114300598.0,3.75,-1.99,-0.59,7.66,300670
2019-10-25,28.63,28.47,28.85,27.71,71412,74046737.0,3.93,-1.96,-0.57,5.09,300670
2019-10-28,27.93,29.12,29.17,27.71,84765,89222708.0,5.13,2.28,0.65,6.04,300670
2019-10-29,28.82,27.88,28.85,27.82,67832,70416927.0,3.54,-4.26,-1.24,4.83,300670
2019-10-30,27.88,26.42,27.88,25.93,66947,65706108.0,6.99,-5.24,-1.46,4.77,300670
2019-10-31,26.8,25.93,27.07,25.12,44245,42726639.0,7.38,-1.85,-0.49,3.15,300670
2019-11-01,25.88,25.85,26.34,25.63,30041,28666294.0,2.74,-0.31,-0.08,2.14,300670
2019-11-04,25.9,25.36,26.04,25.23,37756,35589371.0,3.13,-1.9,-0.49,2.69,300670
2019-11-05,25.42,24.99,25.55,24.66,39864,36531846.0,3.51,-1.46,-0.37,2.84,300670
2019-11-06,25.12,24.77,25.26,24.66,26058,23844049.0,2.4,-0.88,-0.22,1.86,300670
2019-11-07,24.8,24.91,25.04,24.64,21622,19746596.0,1.61,0.57,0.14,1.54,300670
2019-11-08,24.99,25.23,25.42,24.72,37817,34834006.0,2.81,1.28,0.32,2.69,300670
2019-11-11,24.23,23.37,24.23,22.83,65519,56050759.0,5.55,-7.37,-1.86,4.67,300670
2019-11-12,23.18,22.88,23.47,22.77,27470,23239720.0,3.0,-2.1,-0.49,1.96,300670
2019-11-13,22.96,22.64,23.02,22.42,20782,17241950.0,2.62,-1.05,-0.24,1.48,300670
2019-11-14,22.69,22.83,22.96,22.66,16156,13552567.0,1.33,0.84,0.19,1.15,300670
2019-11-15,22.75,22.85,23.07,22.61,18709,15743109.0,2.01,0.09,0.02,1.33,300670
2019-11-18,22.85,23.15,23.29,22.85,15464,13134431.0,1.93,1.31,0.3,1.1,300670
2019-11-19,23.15,23.53,23.88,23.07,25963,22380323.0,3.5,1.64,0.38,1.85,300670
2019-11-20,23.39,23.07,23.47,22.96,20837,17712741.0,2.17,-1.95,-0.46,1.48,300670
2019-11-21,22.83,22.88,23.2,22.66,12040,10150254.0,2.34,-0.82,-0.19,0.86,300670
2019-11-22,22.8,22.91,23.29,22.8,18716,15857413.0,2.14,0.13,0.03,1.33,300670
2019-11-25,22.61,23.04,23.26,22.61,14477,12217006.0,2.84,0.57,0.13,1.03,300670
2019-11-26,22.88,22.77,22.99,22.69,13469,11270950.0,1.3,-1.17,-0.27,0.96,300670
2019-11-27,22.8,22.18,22.85,21.8,21009,17168799.0,4.61,-2.59,-0.59,1.5,300670
2019-11-28,21.88,21.91,22.37,21.85,13426,10865758.0,2.34,-1.22,-0.27,0.96,300670
2019-11-29,21.99,21.99,22.18,21.83,12448,10028474.0,1.6,0.37,0.08,0.89,300670
2019-12-02,21.45,21.85,22.2,21.15,20454,16434919.0,4.77,-0.64,-0.14,1.46,300670
2019-12-03,21.77,21.94,22.07,21.56,19819,15923321.0,2.33,0.41,0.09,1.41,300670
2019-12-04,22.07,21.94,22.31,21.83,20931,16979813.0,2.19,0.0,0.0,1.49,300670
2019-12-05,21.91,22.07,22.15,21.85,20772,16798232.0,1.37,0.59,0.13,1.48,300670
2019-12-06,22.07,21.99,22.15,21.83,27662,22321814.0,1.45,-0.36,-0.08,1.97,300670
2019-12-09,21.99,22.12,22.18,21.94,24038,19459453.0,1.09,0.59,0.13,1.71,300670
2019-12-10,22.12,22.39,22.42,22.02,27213,22223427.0,1.81,1.22,0.27,1.94,300670
2019-12-11,22.42,22.88,23.15,22.12,56914,47474701.0,4.6,2.19,0.49,4.05,300670
2019-12-12,22.66,22.53,22.83,22.48,36665,30409569.0,1.53,-1.53,-0.35,2.61,300670
2019-12-13,22.58,22.64,22.75,22.45,23288,19300604.0,1.33,0.49,0.11,1.66,300670
2019-12-16,22.75,22.96,23.1,22.64,32939,27564566.0,2.03,1.41,0.32,2.35,300670
2019-12-17,23.02,23.58,23.66,22.85,54322,46684076.0,3.53,2.7,0.62,3.87,300670
2019-12-18,23.47,23.53,23.85,23.31,37375,32279352.0,2.29,-0.21,-0.05,2.66,300670
2019-12-19,23.34,23.66,24.04,23.34,44896,39145185.0,2.97,0.55,0.13,3.2,300670
2019-12-20,23.66,23.02,23.85,22.99,37995,32527692.0,3.63,-2.7,-0.64,2.71,300670
2019-12-23,22.93,22.77,23.39,22.72,34556,29238243.0,2.91,-1.09,-0.25,2.46,300670
2019-12-24,22.72,22.93,22.96,22.69,21192,17770159.0,1.19,0.7,0.16,1.51,300670
2019-12-25,22.93,22.93,23.02,22.77,21560,18114608.0,1.09,0.0,0.0,1.54,300670
2019-12-26,22.93,22.93,23.04,22.72,19318,16218191.0,1.4,0.0,0.0,1.38,300670
2019-12-27,22.99,23.31,23.61,22.96,44149,37829887.0,2.83,1.66,0.38,3.14,300670
2019-12-30,23.12,22.85,23.12,22.29,32384,27003598.0,3.56,-1.97,-0.46,2.31,300670
2019-12-31,22.85,22.83,23.1,22.69,22216,18640236.0,1.79,-0.09,-0.02,1.58,300670
2020-01-02,22.93,23.39,23.5,22.77,40437,34382044.0,3.2,2.45,0.56,2.88,300670
2020-01-03,23.58,23.37,23.58,23.18,34615,29684812.0,1.71,-0.09,-0.02,2.47,300670
2020-01-06,23.15,23.53,23.72,23.07,35712,30812530.0,2.78,0.68,0.16,2.54,300670
2020-01-07,23.56,23.8,23.88,23.5,36286,31645649.0,1.61,1.15,0.27,2.58,300670
2020-01-08,23.64,23.23,23.83,23.12,40994,35323084.0,2.98,-2.39,-0.57,2.92,300670
2020-01-09,23.31,23.66,23.77,23.31,34170,29552272.0,1.98,1.85,0.43,2.43,300670
2020-01-10,23.58,23.56,23.91,23.37,31252,27114850.0,2.28,-0.42,-0.1,2.23,300670
2020-01-13,23.47,23.45,23.53,23.07,27464,23479179.0,1.95,-0.47,-0.11,1.96,300670
2020-01-14,23.45,23.66,23.88,23.45,38302,33238854.0,1.83,0.9,0.21,2.73,300670
2020-01-15,23.66,23.26,23.69,23.15,28532,24439052.0,2.28,-1.69,-0.4,2.03,300670
