date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-08-11,61.88,61.51,62.55,61.21,486806,3005201168.0,2.15,-1.33,-0.83,2.6,688981
2021-08-12,61.88,62.09,63.27,61.73,492436,3069985216.0,2.5,0.94,0.58,2.63,688981
2021-08-13,61.06,58.38,61.06,58.2,951216,5625454080.0,4.61,-5.98,-3.71,5.08,688981
2021-08-16,58.39,58.75,59.7,57.78,396435,2331854048.0,3.29,0.63,0.37,2.12,688981
2021-08-17,58.76,57.09,59.3,57.04,440802,2552707760.0,3.85,-2.83,-1.66,2.36,688981
2021-08-18,57.09,57.92,57.97,56.97,266534,1531576208.0,1.75,1.45,0.83,1.42,688981
2021-08-19,57.9,59.17,59.68,57.45,445650,2622520576.0,3.85,2.16,1.25,2.38,688981
2021-08-20,58.74,59.31,60.09,58.28,377857,2239898240.0,3.06,0.24,0.14,2.02,688981
2021-08-23,59.28,59.41,59.8,58.43,332189,1970352496.0,2.31,0.17,0.1,1.78,688981
2021-08-24,59.53,59.79,60.88,59.29,422778,2539659472.0,2.68,0.64,0.38,2.26,688981
2021-08-25,60.06,59.02,60.42,58.66,281574,1662727168.0,2.94,-1.29,-0.77,1.5,688981
2021-08-26,59.5,58.91,60.66,58.87,395907,2370264144.0,3.03,-0.19,-0.11,2.12,688981
2021-08-27,58.77,57.92,58.85,57.51,320514,1857969296.0,2.27,-1.68,-0.99,1.71,688981
2021-08-30,59.05,58.09,59.69,57.85,385960,2266157536.0,3.18,0.29,0.17,2.06,688981
2021-08-31,58.0,55.69,58.0,54.91,575083,3216513760.0,5.32,-4.13,-2.4,3.07,688981
2021-09-01,55.72,55.97,56.52,54.62,390190,2163974880.0,3.41,0.5,0.28,2.09,688981
2021-09-02,55.6,55.19,56.22,54.99,296791,1645804208.0,2.2,-1.39,-0.78,1.59,688981
2021-09-03,55.1,56.77,57.86,54.86,506098,2856085744.0,5.44,2.86,1.58,2.7,688981
2021-09-06,56.27,56.82,57.21,55.5,318116,1798060944.0,3.01,0.09,0.05,1.7,688981
2021-09-07,56.7,56.94,57.57,56.51,242620,1382965344.0,1.87,0.21,0.12,1.3,688981
2021-09-08,56.98,57.0,57.4,56.61,274250,1563752304.0,1.39,0.11,0.06,1.47,688981
2021-09-09,56.97,56.59,57.24,56.0,279279,1577691520.0,2.18,-0.72,-0.41,1.49,688981
2021-09-10,56.21,58.27,58.78,56.2,551772,3196782064.0,4.56,2.97,1.68,2.95,688981
2021-09-13,57.98,57.68,58.43,57.3,277104,1598770832.0,1.94,-1.01,-0.59,1.48,688981
2021-09-14,57.53,57.22,58.56,57.08,298298,1726486480.0,2.57,-0.8,-0.46,1.59,688981
2021-09-15,57.01,56.36,57.18,56.28,225308,1274970320.0,1.57,-1.5,-0.86,1.2,688981
2021-09-16,56.08,55.11,56.66,55.1,243994,1361179248.0,2.77,-2.22,-1.25,1.3,688981
2021-09-17,55.01,55.65,55.88,55.01,174117,966691552.0,1.58,0.98,0.54,0.93,688981
2021-09-22,55.1,55.25,56.2,55.05,228734,1268190768.0,2.07,-0.72,-0.4,1.22,688981
2021-09-23,55.35,55.33,55.88,55.2,232031,1287415616.0,1.23,0.14,0.08,1.24,688981
2021-09-24,55.39,54.04,55.54,54.0,312361,1709059680.0,2.78,-2.33,-1.29,1.67,688981
2021-09-27,54.61,54.66,55.58,54.34,257564,1415811328.0,2.29,1.15,0.62,1.38,688981
2021-09-28,54.67,54.03,54.93,53.66,180619,976778336.0,2.32,-1.15,-0.63,0.97,688981
2021-09-29,53.65,55.54,56.65,53.43,454323,2508981232.0,5.96,2.79,1.51,2.43,688981
2021-09-30,55.45,55.2,55.98,54.92,172404,953616544.0,1.91,-0.61,-0.34,0.92,688981
2021-10-08,55.79,55.77,56.2,55.21,174402,971065712.0,1.79,1.03,0.57,0.93,688981
2021-10-11,56.0,55.41,56.3,55.31,203860,1136273712.0,1.78,-0.65,-0.36,1.09,688981
2021-10-12,55.05,54.48,55.38,54.06,178926,975904768.0,2.38,-1.68,-0.93,0.96,688981
2021-10-13,54.37,54.39,55.3,54.22,195599,1068902432.0,1.98,-0.17,-0.09,1.05,688981
2021-10-14,54.45,54.17,54.48,53.95,145403,788098496.0,0.97,-0.4,-0.22,0.78,688981
2021-10-15,54.27,54.98,55.43,54.22,222305,1222242000.0,2.23,1.5,0.81,1.19,688981
2021-10-18,54.7,54.15,54.8,53.93,206871,1121646112.0,1.58,-1.51,-0.83,1.11,688981
2021-10-19,54.28,54.47,54.68,54.15,124875,679470048.0,0.98,0.59,0.32,0.67,688981
2021-10-20,54.66,54.23,54.86,54.18,134046,729191856.0,1.25,-0.44,-0.24,0.72,688981
2021-10-21,54.1,53.72,54.26,53.54,176173,947735520.0,1.33,-0.94,-0.51,0.94,688981
2021-10-22,54.47,55.79,56.45,54.43,553158,3079105888.0,3.76,3.85,2.07,2.96,688981
2021-10-25,55.2,55.49,55.53,54.79,228931,1262230176.0,1.33,-0.54,-0.3,1.22,688981
2021-10-26,55.52,55.0,56.17,54.86,224405,1246931520.0,2.36,-0.88,-0.49,1.2,688981
2021-10-27,54.95,54.12,54.95,54.02,173183,939972640.0,1.69,-1.6,-0.88,0.93,688981
2021-10-28,54.11,54.24,55.0,54.01,154081,837666256.0,1.83,0.22,0.12,0.82,688981
2021-10-29,54.4,55.04,55.38,54.1,209310,1150501584.0,2.36,1.47,0.8,1.12,688981
2021-11-01,54.8,55.35,55.48,54.6,191831,1057675856.0,1.6,0.56,0.31,1.03,688981
2021-11-02,55.65,55.99,57.07,55.6,568163,3208906272.0,2.66,1.16,0.64,3.04,688981
2021-11-03,55.99,56.99,57.17,55.48,404008,2277206464.0,3.02,1.79,1.0,2.16,688981
2021-11-04,56.98,56.83,57.68,56.61,330819,1887764448.0,1.88,-0.28,-0.16,1.77,688981
2021-11-05,57.39,57.27,58.39,56.91,394946,2276380688.0,2.6,0.77,0.44,2.11,688981
2021-11-08,56.54,56.01,56.9,55.55,278439,1560658016.0,2.36,-2.2,-1.26,1.49,688981
2021-11-09,56.29,58.49,59.55,56.04,623422,3624897376.0,6.27,4.43,2.48,3.33,688981
2021-11-10,58.08,59.38,59.53,57.92,473949,2787387344.0,2.75,1.52,0.89,2.53,688981
2021-11-11,59.1,58.45,60.17,57.68,777424,4573712384.0,4.19,-1.57,-0.93,4.16,688981
2021-11-12,56.51,56.16,56.75,55.11,843565,4726329600.0,2.81,-3.92,-2.29,4.51,688981
2021-11-15,56.16,56.28,56.52,55.87,254497,1429028480.0,1.16,0.21,0.12,1.36,688981
2021-11-16,56.34,55.07,56.37,55.03,316150,1758187360.0,2.38,-2.15,-1.21,1.69,688981
2021-11-17,55.04,55.26,55.71,54.61,231262,1274820432.0,2.0,0.35,0.19,1.24,688981
2021-11-18,55.0,54.57,55.33,54.52,237462,1302965072.0,1.47,-1.25,-0.69,1.27,688981
2021-11-19,54.56,54.71,54.89,54.3,223466,1219942400.0,1.08,0.26,0.14,1.19,688981
2021-11-22,54.72,55.34,55.55,54.67,348620,1922577072.0,1.61,1.15,0.63,1.86,688981
2021-11-23,55.16,54.91,55.22,54.88,256891,1412602240.0,0.61,-0.78,-0.43,1.37,688981
2021-11-24,55.16,54.77,55.39,54.73,250232,1375870544.0,1.2,-0.25,-0.14,1.34,688981
2021-11-25,54.77,55.0,55.47,54.6,238028,1311617136.0,1.59,0.42,0.23,1.27,688981
2021-11-26,54.81,54.25,55.02,54.15,272853,1485222096.0,1.58,-1.36,-0.75,1.46,688981
2021-11-29,53.9,54.25,54.67,53.71,160235,869076640.0,1.77,0.0,0.0,0.86,688981
2021-11-30,54.45,54.26,54.67,54.07,148725,808260864.0,1.11,0.02,0.01,0.79,688981
2021-12-01,54.26,54.5,54.65,54.19,151770,825388384.0,0.85,0.44,0.24,0.81,688981
2021-12-02,54.45,54.8,54.86,54.31,191349,1045145728.0,1.01,0.55,0.3,1.02,688981
2021-12-03,54.82,55.03,55.29,54.8,221857,1219842368.0,0.89,0.42,0.23,1.19,688981
2021-12-06,55.03,54.04,55.08,54.01,284127,1541212512.0,1.94,-1.8,-0.99,1.52,688981
2021-12-07,54.22,54.05,54.25,53.69,203078,1095290032.0,1.04,0.02,0.01,1.09,688981
2021-12-08,54.08,54.24,54.41,53.86,225865,1222281408.0,1.02,0.35,0.19,1.21,688981
2021-12-09,54.1,54.95,55.06,54.05,312815,1710008784.0,1.86,1.31,0.71,1.67,688981
2021-12-10,54.7,56.4,56.56,54.63,702222,3928202464.0,3.51,2.64,1.45,3.75,688981
2021-12-13,56.02,56.01,56.5,55.82,319839,1794503024.0,1.21,-0.69,-0.39,1.71,688981
2021-12-14,56.05,55.01,56.05,54.95,255023,1410117728.0,1.96,-1.79,-1.0,1.36,688981
2021-12-15,54.88,54.13,55.26,54.01,289074,1575159104.0,2.27,-1.6,-0.88,1.54,688981
2021-12-16,53.76,53.44,53.76,52.5,392657,2086665440.0,2.33,-1.27,-0.69,2.1,688981
2021-12-17,53.45,53.49,53.88,53.23,166524,890429664.0,1.22,0.09,0.05,0.89,688981
2021-12-20,53.22,52.87,53.42,52.67,207992,1100964048.0,1.4,-1.16,-0.62,1.11,688981
2021-12-21,52.96,53.08,53.13,52.83,147369,781218272.0,0.57,0.4,0.21,0.79,688981
2021-12-22,53.16,53.02,53.25,52.96,155228,823852304.0,0.55,-0.11,-0.06,0.83,688981
2021-12-23,53.05,52.79,53.13,52.69,127387,672845088.0,0.83,-0.43,-0.23,0.68,688981
2021-12-24,52.9,52.56,53.04,52.51,135848,715087056.0,1.0,-0.44,-0.23,0.73,688981
2021-12-27,52.53,52.7,53.0,52.53,103070,544100848.0,0.89,0.27,0.14,0.55,688981
2021-12-28,52.83,53.17,53.45,52.7,125500,664007920.0,1.42,0.89,0.47,0.67,688981
2021-12-29,53.13,52.73,53.15,52.62,116562,615527728.0,1.0,-0.83,-0.44,0.62,688981
2021-12-30,52.75,52.89,53.16,52.68,157215,832728112.0,0.91,0.3,0.16,0.84,688981
2021-12-31,52.9,52.99,53.45,52.74,143073,758944272.0,1.34,0.19,0.1,0.76,688981
2022-01-04,53.1,53.14,53.22,52.8,138316,732844656.0,0.79,0.28,0.15,0.74,688981
2022-01-05,53.22,52.88,53.22,52.67,167429,885473648.0,1.04,-0.49,-0.26,0.89,688981
2022-01-06,52.7,52.8,53.03,52.69,119781,633215552.0,0.64,-0.15,-0.08,0.64,688981
2022-01-07,52.96,52.83,53.07,52.8,128315,678678032.0,0.51,0.06,0.03,0.69,688981
2022-01-10,52.98,52.88,52.99,52.69,110513,583786544.0,0.57,0.09,0.05,0.59,688981
2022-01-11,52.89,52.75,52.96,52.71,121069,639306944.0,0.47,-0.25,-0.13,0.65,688981
2022-01-12,52.87,52.89,52.96,52.75,117350,620376240.0,0.4,0.27,0.14,0.63,688981
2022-01-13,52.88,52.06,52.9,52.02,226547,1187662688.0,1.66,-1.57,-0.83,1.21,688981
2022-01-14,52.0,51.09,52.0,51.04,230794,1189700208.0,1.84,-1.86,-0.97,1.23,688981
2022-01-17,51.1,51.49,51.64,51.1,117480,603749264.0,1.06,0.78,0.4,0.63,688981
2022-01-18,51.5,52.44,53.13,51.35,254544,1336307472.0,3.46,1.85,0.95,1.36,688981
2022-01-19,52.22,51.89,52.22,51.62,120169,623184320.0,1.14,-1.05,-0.55,0.64,688981
2022-01-20,51.9,51.69,52.34,51.57,113416,588268560.0,1.48,-0.39,-0.2,0.61,688981
2022-01-21,51.7,51.28,51.93,51.18,108778,559029408.0,1.45,-0.79,-0.41,0.58,688981
2022-01-24,51.28,51.35,51.65,51.12,87928,451179952.0,1.03,0.14,0.07,0.47,688981
2022-01-25,51.19,50.06,51.29,50.02,175062,884407504.0,2.47,-2.51,-1.29,0.94,688981
2022-01-26,50.04,50.31,50.6,50.03,84164,422972544.0,1.14,0.5,0.25,0.45,688981
2022-01-27,50.29,49.03,50.29,49.0,169728,842281120.0,2.56,-2.54,-1.28,0.91,688981
2022-01-28,49.05,49.22,49.86,49.05,112196,553510352.0,1.65,0.39,0.19,0.6,688981
2022-02-07,49.88,49.97,50.3,49.87,83892,419471808.0,0.87,1.52,0.75,0.45,688981
2022-02-08,49.99,50.4,50.43,49.89,109542,549836256.0,1.08,0.86,0.43,0.59,688981
2022-02-09,50.31,51.1,51.19,50.26,135226,687649792.0,1.85,1.39,0.7,0.72,688981
2022-02-10,51.22,51.2,51.5,50.92,106224,542885472.0,1.14,0.2,0.1,0.57,688981
2022-02-11,52.0,51.46,52.6,51.39,226450,1178866192.0,2.36,0.51,0.26,1.21,688981
2022-02-14,51.25,50.8,51.4,50.65,106161,540885856.0,1.46,-1.28,-0.66,0.57,688981
2022-02-15,50.99,51.47,52.05,50.99,154695,798155424.0,2.09,1.32,0.67,0.83,688981
2022-02-16,51.77,51.48,51.88,51.4,87120,449157648.0,0.93,0.02,0.01,0.47,688981
2022-02-17,51.21,50.85,51.57,50.74,132498,676753648.0,1.61,-1.22,-0.63,0.71,688981
2022-02-18,50.57,50.84,50.87,50.2,92581,467668032.0,1.32,-0.02,-0.01,0.49,688981
2022-02-21,50.69,50.93,51.06,50.57,76110,387311312.0,0.96,0.18,0.09,0.41,688981
2022-02-22,50.68,50.38,50.76,50.31,95830,483516544.0,0.88,-1.08,-0.55,0.51,688981
2022-02-23,50.33,51.64,51.96,50.28,200876,1032397200.0,3.33,2.5,1.26,1.07,688981
2022-02-24,51.51,50.73,51.73,50.2,204707,1042002544.0,2.96,-1.76,-0.91,1.09,688981
2022-02-25,51.2,50.73,51.45,50.58,124638,636488816.0,1.71,0.0,0.0,0.67,688981
2022-02-28,50.6,50.73,51.0,50.38,80887,409906272.0,1.22,0.0,0.0,0.43,688981
2022-03-01,50.82,50.87,50.92,50.6,72955,370211280.0,0.63,0.28,0.14,0.39,688981
2022-03-02,50.69,50.58,50.85,50.51,68180,345394768.0,0.67,-0.57,-0.29,0.36,688981
2022-03-03,50.85,51.06,51.47,50.71,138892,710050464.0,1.5,0.95,0.48,0.74,688981
2022-03-04,50.8,50.88,51.46,50.58,121203,618361648.0,1.72,-0.35,-0.18,0.65,688981
2022-03-07,50.68,49.6,50.68,49.5,154768,772036176.0,2.32,-2.52,-1.28,0.83,688981
2022-03-08,49.61,49.28,50.18,49.01,150437,745755136.0,2.36,-0.65,-0.32,0.8,688981
2022-03-09,50.5,50.3,50.99,48.94,287565,1446713008.0,4.16,2.07,1.02,1.54,688981
2022-03-10,50.78,50.23,50.98,50.2,183784,929565856.0,1.55,-0.14,-0.07,0.98,688981
2022-03-11,49.66,49.74,49.98,48.95,209128,1032144912.0,2.05,-0.98,-0.49,1.12,688981
2022-03-14,49.28,48.59,49.34,48.57,156231,766223936.0,1.55,-2.31,-1.15,0.83,688981
2022-03-15,48.0,45.29,48.18,45.2,290634,1350571744.0,6.13,-6.79,-3.3,1.55,688981
2022-03-16,45.83,46.28,46.59,44.13,223743,1022260704.0,5.43,2.19,0.99,1.2,688981
2022-03-17,46.97,46.49,47.3,46.49,179843,842851856.0,1.75,0.45,0.21,0.96,688981
2022-03-18,46.26,46.8,46.9,46.11,106488,496123344.0,1.7,0.67,0.31,0.57,688981
2022-03-21,46.79,46.99,47.8,46.78,142487,671952624.0,2.18,0.41,0.19,0.76,688981
2022-03-22,46.75,46.8,47.22,46.56,82352,385798928.0,1.4,-0.4,-0.19,0.44,688981
2022-03-23,46.82,47.59,48.21,46.61,165953,788812592.0,3.42,1.69,0.79,0.89,688981
2022-03-24,46.85,46.61,47.25,46.6,110563,517381152.0,1.37,-2.06,-0.98,0.59,688981
2022-03-25,46.8,46.76,47.07,46.17,93886,437401008.0,1.93,0.32,0.15,0.5,688981
2022-03-28,46.17,46.45,46.59,45.88,78950,365102896.0,1.52,-0.66,-0.31,0.42,688981
2022-03-29,46.49,46.16,46.83,46.1,72354,335469504.0,1.57,-0.62,-0.29,0.39,688981
2022-03-30,46.2,46.6,46.63,46.18,91550,425294336.0,0.97,0.95,0.44,0.49,688981
2022-03-31,46.61,46.09,46.98,46.07,127303,591977024.0,1.95,-1.09,-0.51,0.68,688981
2022-04-01,45.88,45.71,46.02,45.31,119426,545520352.0,1.54,-0.82,-0.38,0.64,688981
2022-04-06,45.72,45.75,45.87,45.32,125867,574275344.0,1.2,0.09,0.04,0.67,688981
2022-04-07,45.61,45.34,45.95,45.34,93188,424933664.0,1.33,-0.9,-0.41,0.5,688981
2022-04-08,45.19,44.99,45.52,44.45,114735,515397536.0,2.36,-0.77,-0.35,0.61,688981
2022-04-11,44.5,42.63,44.89,42.4,212721,921728672.0,5.53,-5.25,-2.36,1.14,688981
2022-04-12,42.57,43.89,44.16,42.43,146496,634257056.0,4.06,2.96,1.26,0.78,688981
2022-04-13,43.77,43.51,44.15,43.48,74198,325089456.0,1.53,-0.87,-0.38,0.4,688981
2022-04-14,43.96,43.67,44.15,43.21,103995,454781392.0,2.16,0.37,0.16,0.56,688981
2022-04-15,43.4,43.25,43.5,42.86,84608,365362736.0,1.47,-0.96,-0.42,0.45,688981
2022-04-18,43.2,43.69,43.98,42.9,96173,419148384.0,2.5,1.02,0.44,0.51,688981
2022-04-19,43.69,43.59,43.93,43.39,75479,329410880.0,1.24,-0.23,-0.1,0.4,688981
2022-04-20,43.7,43.05,43.88,42.95,70577,306743328.0,2.13,-1.24,-0.54,0.38,688981
2022-04-21,42.9,41.89,43.3,41.88,117354,498886864.0,3.3,-2.69,-1.16,0.63,688981
2022-04-22,41.7,41.85,42.24,41.45,104375,437205952.0,1.89,-0.1,-0.04,0.56,688981
2022-04-25,41.5,38.97,41.5,38.97,193758,774728288.0,6.05,-6.88,-2.88,1.04,688981
2022-04-26,38.59,37.78,39.49,37.76,167040,646895280.0,4.44,-3.05,-1.19,0.89,688981
2022-04-27,37.4,38.57,39.04,37.1,156877,597601696.0,5.13,2.09,0.79,0.84,688981
2022-04-28,38.21,37.91,38.57,37.45,127758,485892192.0,2.9,-1.71,-0.66,0.68,688981
2022-04-29,38.43,39.72,39.99,38.43,180760,711490496.0,4.12,4.77,1.81,0.97,688981
2022-05-05,39.57,40.36,40.94,39.56,160402,647639552.0,3.47,1.61,0.64,0.86,688981
2022-05-06,39.39,39.6,40.1,39.21,110873,439596976.0,2.21,-1.88,-0.76,0.59,688981
2022-05-09,39.5,39.93,40.27,39.35,85978,343210896.0,2.32,0.83,0.33,0.46,688981
2022-05-10,39.53,40.88,41.13,39.5,160246,651850496.0,4.08,2.38,0.95,0.86,688981
2022-05-11,40.99,42.15,43.5,40.88,332668,1412824128.0,6.41,3.11,1.27,1.78,688981
2022-05-12,42.13,43.32,43.73,41.95,271486,1168154656.0,4.22,2.78,1.17,1.45,688981
2022-05-13,43.0,42.4,43.28,42.01,311264,1321871664.0,2.93,-2.12,-0.92,1.66,688981
2022-05-16,42.68,42.4,43.2,42.27,155198,663126704.0,2.19,0.0,0.0,0.83,688981
2022-05-17,42.38,42.59,42.8,42.03,134645,571736912.0,1.82,0.45,0.19,0.72,688981
2022-05-18,42.59,42.26,43.0,42.25,125588,535101792.0,1.76,-0.77,-0.33,0.67,688981
2022-05-19,41.6,42.44,42.58,41.45,149895,632387168.0,2.67,0.43,0.18,0.8,688981
2022-05-20,42.45,42.88,43.08,42.45,126113,539685872.0,1.48,1.04,0.44,0.67,688981
2022-05-23,43.02,43.1,43.3,42.81,130630,563037328.0,1.14,0.51,0.22,0.7,688981
2022-05-24,42.92,41.61,43.37,41.6,153263,652448368.0,4.11,-3.46,-1.49,0.82,688981
2022-05-25,41.65,42.38,42.42,41.65,105180,443084704.0,1.85,1.85,0.77,0.56,688981
2022-05-26,42.5,42.42,42.6,41.8,93858,396835232.0,1.89,0.09,0.04,0.5,688981
2022-05-27,42.6,42.13,42.7,41.85,92865,393161408.0,2.0,-0.68,-0.29,0.5,688981
2022-05-30,42.13,42.06,42.52,41.66,98233,414181808.0,2.04,-0.17,-0.07,0.53,688981
2022-05-31,42.07,42.88,42.94,41.7,197616,834996544.0,2.95,1.95,0.82,1.06,688981
2022-06-01,42.72,42.75,43.15,42.51,151203,646452944.0,1.49,-0.3,-0.13,0.81,688981
2022-06-02,42.63,44.52,44.84,42.47,384884,1686182624.0,5.54,4.14,1.77,2.06,688981
2022-06-06,44.75,45.69,45.78,44.31,388723,1758593808.0,3.3,2.63,1.17,2.08,688981
2022-06-07,45.31,45.22,45.54,44.52,251840,1135465520.0,2.23,-1.03,-0.47,1.35,688981
2022-06-08,45.17,44.89,45.47,44.31,215991,969944272.0,2.57,-0.73,-0.33,1.15,688981
2022-06-09,44.8,43.91,44.8,43.8,194641,860337552.0,2.23,-2.18,-0.98,1.04,688981
2022-06-10,43.8,45.39,45.47,43.7,273261,1223221040.0,4.03,3.37,1.48,1.46,688981
2022-06-13,44.95,45.74,46.1,44.85,236823,1082132880.0,2.75,0.77,0.35,1.27,688981
2022-06-14,45.08,45.66,45.68,44.65,166553,750856400.0,2.25,-0.17,-0.08,0.89,688981
2022-06-15,45.7,45.47,46.47,45.42,236686,1088246928.0,2.3,-0.42,-0.19,1.26,688981
2022-06-16,45.44,44.86,46.07,44.74,174148,790202592.0,2.93,-1.34,-0.61,0.93,688981
2022-06-17,44.52,44.9,45.14,44.3,121055,542630064.0,1.87,0.09,0.04,0.65,688981
2022-06-20,45.02,45.68,46.18,45.0,184547,845492688.0,2.63,1.74,0.78,0.99,688981
2022-06-21,45.65,45.16,46.08,45.08,120280,546996688.0,2.19,-1.14,-0.52,0.64,688981
2022-06-22,45.39,44.35,45.49,44.35,123762,554291632.0,2.52,-1.79,-0.81,0.66,688981
2022-06-23,44.35,44.5,44.66,43.89,165129,730713104.0,1.74,0.34,0.15,0.88,688981
2022-06-24,44.6,45.05,45.36,44.59,143546,645593072.0,1.73,1.24,0.55,0.77,688981
2022-06-27,45.05,45.2,45.77,44.79,165007,746795792.0,2.18,0.33,0.15,0.88,688981
2022-06-28,45.21,46.06,46.18,45.03,200607,916698528.0,2.54,1.9,0.86,1.07,688981
2022-06-29,46.06,45.16,46.41,45.1,205693,941602048.0,2.84,-1.95,-0.9,1.1,688981
2022-06-30,45.16,45.17,45.6,45.13,155000,702884896.0,1.04,0.02,0.01,0.83,688981
2022-07-01,45.02,44.81,45.38,44.65,145490,653853664.0,1.62,-0.8,-0.36,0.78,688981
2022-07-04,44.37,44.11,44.5,43.93,179143,790481024.0,1.27,-1.56,-0.7,0.96,688981
2022-07-05,44.2,44.3,44.52,43.7,142245,627310336.0,1.86,0.43,0.19,0.76,688981
2022-07-06,44.27,43.56,44.53,43.38,187664,824545968.0,2.6,-1.67,-0.74,1.0,688981
2022-07-07,43.62,43.31,43.82,43.31,118681,516285920.0,1.17,-0.57,-0.25,0.63,688981
2022-07-08,43.4,43.4,43.84,43.34,118339,516125040.0,1.15,0.21,0.09,0.63,688981
2022-07-11,43.38,41.84,43.38,41.79,180666,761776224.0,3.66,-3.59,-1.56,0.97,688981
2022-07-12,41.88,41.88,42.24,41.88,97544,410267421.0,0.86,0.1,0.04,0.52,688981
2022-07-13,42.0,41.57,42.1,41.51,96990,404951868.0,1.41,-0.74,-0.31,0.52,688981
2022-07-14,41.51,41.28,41.93,41.22,100905,418227732.0,1.71,-0.7,-0.29,0.54,688981
2022-07-15,41.28,41.02,41.56,41.01,94439,389908604.0,1.33,-0.63,-0.26,0.5,688981
2022-07-18,41.13,41.61,42.37,40.92,202960,842619138.0,3.53,1.44,0.59,1.05,688981
2022-07-19,41.62,41.79,41.93,41.44,112529,468873275.0,1.18,0.43,0.18,0.58,688981
2022-07-20,41.96,41.77,42.1,41.6,117910,492348647.0,1.2,-0.05,-0.02,0.61,688981
2022-07-21,41.76,41.55,42.19,41.5,178026,744943089.0,1.65,-0.53,-0.22,0.92,688981
2022-07-22,42.08,41.45,42.25,41.16,133535,556042357.0,2.62,-0.24,-0.1,0.69,688981
2022-07-25,41.55,41.82,42.43,41.34,151024,632806711.0,2.63,0.89,0.37,0.78,688981
2022-07-26,41.82,41.54,42.08,41.21,97490,404422895.0,2.08,-0.67,-0.28,0.5,688981
2022-07-27,41.55,40.96,41.55,40.92,135597,557631532.0,1.52,-1.4,-0.58,0.7,688981
2022-07-28,41.19,40.98,41.45,40.97,147749,608242454.0,1.17,0.05,0.02,0.76,688981
2022-07-29,41.13,40.09,41.13,40.03,196123,791409792.0,2.68,-2.17,-0.89,1.01,688981
2022-08-01,40.07,40.18,40.19,39.5,124913,498509163.0,1.72,0.22,0.09,0.64,688981
2022-08-02,39.8,38.98,39.8,38.5,247681,966064879.0,3.24,-2.99,-1.2,1.28,688981
2022-08-03,39.0,41.6,42.59,38.99,608140,2520155187.0,9.24,6.72,2.62,3.14,688981
2022-08-04,41.96,42.49,42.81,41.46,479052,2026447861.0,3.25,2.14,0.89,2.47,688981
2022-08-05,42.55,44.34,44.62,42.01,688004,2996595604.0,6.14,4.35,1.85,3.55,688981
2022-08-08,44.29,43.0,44.29,42.57,539890,2330140344.0,3.88,-3.02,-1.34,2.79,688981
2022-08-09,43.05,43.11,43.16,42.22,314034,1342142164.0,2.19,0.26,0.11,1.62,688981
2022-08-10,42.99,42.5,43.49,42.5,297817,1279116878.0,2.3,-1.41,-0.61,1.54,688981
2022-08-11,42.99,43.48,43.95,42.8,338999,1472920179.0,2.71,2.31,0.98,1.75,688981
2022-08-12,43.39,42.71,43.4,42.68,230424,991674265.0,1.66,-1.77,-0.77,1.19,688981
2022-08-15,42.66,41.84,42.66,41.83,252264,1062354615.0,1.94,-2.04,-0.87,1.3,688981
2022-08-16,41.84,41.63,42.09,41.5,162400,677985368.0,1.41,-0.5,-0.21,0.84,688981
2022-08-17,41.62,41.79,42.14,41.62,139829,584885136.0,1.25,0.38,0.16,0.72,688981
2022-08-18,41.8,41.88,42.14,41.62,146745,615398061.0,1.24,0.22,0.09,0.76,688981
2022-08-19,41.8,40.99,42.07,40.98,190213,788816829.0,2.6,-2.13,-0.89,0.98,688981
2022-08-22,40.98,41.09,41.27,40.21,132142,539724225.0,2.59,0.24,0.1,0.68,688981
2022-08-23,41.07,40.66,41.08,40.6,97741,397975333.0,1.17,-1.05,-0.43,0.5,688981
2022-08-24,40.7,39.7,40.71,39.68,193128,773092283.0,2.53,-2.36,-0.96,1.0,688981
2022-08-25,39.7,39.88,39.99,39.35,125266,496710379.0,1.61,0.45,0.18,0.65,688981
2022-08-26,40.01,40.27,40.37,39.92,109767,441480708.0,1.13,0.98,0.39,0.57,688981
2022-08-29,40.0,40.08,40.26,39.86,107698,430779477.0,0.99,-0.47,-0.19,0.56,688981
2022-08-30,40.08,40.1,40.39,39.91,96543,387353710.0,1.2,0.05,0.02,0.5,688981
2022-08-31,40.2,40.21,40.35,39.63,144663,579403700.0,1.8,0.27,0.11,0.75,688981
2022-09-01,40.23,39.95,40.61,39.8,131265,528418109.0,2.01,-0.65,-0.26,0.67,688981
2022-09-02,40.06,40.4,40.66,39.94,139480,563160557.0,1.8,1.13,0.45,0.71,688981
2022-09-05,40.15,39.94,40.15,39.78,96981,387126069.0,0.92,-1.14,-0.46,0.5,688981
2022-09-06,39.8,40.05,40.1,39.78,93940,375330169.0,0.8,0.28,0.11,0.48,688981
2022-09-07,40.04,40.23,40.63,39.99,162778,657372842.0,1.6,0.45,0.18,0.83,688981
2022-09-08,40.21,39.94,40.23,39.92,90525,362274487.0,0.77,-0.72,-0.29,0.46,688981
2022-09-09,39.95,40.2,40.34,39.81,94358,378752429.0,1.33,0.65,0.26,0.48,688981
2022-09-13,40.27,40.4,40.64,40.27,101787,411431244.0,0.92,0.5,0.2,0.52,688981
2022-09-14,39.98,40.18,40.38,39.9,94747,379881536.0,1.19,-0.54,-0.22,0.48,688981
