date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-03-11,16.45,16.4,16.79,16.39,19760,24370852.0,2.43,-0.49,-0.08,2.23,300052
2013-03-12,16.45,15.75,16.59,15.38,38640,45543927.0,7.38,-3.96,-0.65,4.37,300052
2013-03-13,15.64,15.75,15.8,15.25,21267,24531294.0,3.49,0.0,0.0,2.4,300052
2013-03-14,15.74,15.75,15.93,15.55,12163,14256249.0,2.41,0.0,0.0,1.37,300052
2013-03-15,15.83,15.64,16.1,15.45,21177,24886550.0,4.13,-0.7,-0.11,2.39,300052
2013-03-18,15.48,15.18,15.51,15.03,22102,25038379.0,3.07,-2.94,-0.46,2.5,300052
2013-03-19,15.19,15.25,15.32,14.7,16181,18081439.0,4.08,0.46,0.07,1.83,300052
2013-03-20,15.24,15.7,15.75,15.07,25601,29578035.0,4.46,2.95,0.45,2.89,300052
2013-03-21,15.74,15.8,16.1,15.67,24297,28692980.0,2.74,0.64,0.1,2.75,300052
2013-03-22,15.74,15.61,15.92,15.57,23349,27271400.0,2.22,-1.2,-0.19,2.64,300052
2013-03-25,15.54,15.66,15.8,15.41,16295,18929159.0,2.5,0.32,0.05,1.84,300052
2013-03-26,15.54,15.28,15.63,15.02,21799,24652838.0,3.9,-2.43,-0.38,2.46,300052
2013-03-27,15.35,15.63,15.85,15.33,31728,36719725.0,3.4,2.29,0.35,3.59,300052
2013-03-28,15.42,14.96,15.42,14.83,20537,22936089.0,3.77,-4.29,-0.67,2.32,300052
2013-03-29,15.07,14.96,15.4,14.86,19322,21738924.0,3.61,0.0,0.0,2.18,300052
2013-04-01,14.88,14.99,15.18,14.71,18071,20048277.0,3.14,0.2,0.03,2.04,300052
2013-04-02,15.01,14.77,15.35,14.76,27249,30467576.0,3.94,-1.47,-0.22,3.08,300052
2013-04-03,14.71,14.11,14.86,14.02,32752,34732188.0,5.69,-4.47,-0.66,3.7,300052
2013-04-08,13.89,14.36,14.41,13.72,18502,19342692.0,4.89,1.77,0.25,2.09,300052
2013-04-09,14.34,14.62,14.79,14.25,24580,26539680.0,3.76,1.81,0.26,2.78,300052
2013-04-10,14.54,14.64,14.96,14.44,22241,24243906.0,3.56,0.14,0.02,2.51,300052
2013-04-11,14.67,14.36,14.76,14.36,10126,10926242.0,2.73,-1.91,-0.28,1.14,300052
2013-04-12,14.42,14.57,14.86,14.28,16003,17308200.0,4.04,1.46,0.21,1.81,300052
2013-04-15,14.88,14.68,15.14,14.62,21425,23573422.0,3.57,0.75,0.11,2.42,300052
2013-04-16,14.42,14.83,14.93,14.14,17783,19166548.0,5.38,1.02,0.15,2.01,300052
2013-04-17,14.81,15.37,15.54,14.76,38541,43646585.0,5.26,3.64,0.54,4.36,300052
2013-04-18,15.37,15.9,16.09,15.2,53402,62371741.0,5.79,3.45,0.53,6.04,300052
2013-04-19,16.05,16.22,16.52,15.75,61423,73890353.0,4.84,2.01,0.32,6.94,300052
2013-04-22,16.13,17.54,17.79,15.94,112921,145413383.0,11.41,8.14,1.32,12.76,300052
2013-04-23,17.17,16.75,17.61,16.53,69047,87837832.0,6.16,-4.5,-0.79,7.8,300052
2013-04-24,16.84,17.98,18.37,16.7,106420,140825850.0,9.97,7.34,1.23,12.03,300052
2013-04-25,17.85,17.23,18.47,17.17,90307,120563363.0,7.23,-4.17,-0.75,10.21,300052
2013-04-26,17.05,17.1,17.61,16.52,48021,61119567.0,6.33,-0.75,-0.13,5.43,300052
2013-05-02,17.01,17.57,17.89,16.78,49612,64750415.0,6.49,2.75,0.47,5.61,300052
2013-05-03,18.08,18.57,19.19,18.01,99985,138251509.0,6.72,5.69,1.0,11.3,300052
2013-05-06,18.7,19.78,20.38,18.48,130356,192345032.0,10.23,6.52,1.21,14.73,300052
2013-05-07,19.39,19.3,19.56,19.0,73627,106240291.0,2.83,-2.43,-0.48,8.32,300052
2013-05-08,19.38,19.9,20.49,19.38,78399,117284517.0,5.75,3.11,0.6,8.86,300052
2013-05-09,20.16,21.83,21.83,20.04,160428,258149680.0,8.99,9.7,1.93,18.13,300052
2013-05-10,21.2,21.07,21.85,20.49,97648,154478379.0,6.23,-3.48,-0.76,11.04,300052
2013-05-13,20.82,21.3,21.57,20.3,70457,110915588.0,6.03,1.09,0.23,7.96,300052
2013-05-14,21.29,19.26,21.29,19.22,98078,145838873.0,9.72,-9.58,-2.04,11.08,300052
2013-05-15,19.26,19.99,19.99,19.26,54158,79728264.0,3.79,3.79,0.73,6.12,300052
2013-05-16,19.9,19.4,20.42,18.91,76618,112714424.0,7.55,-2.95,-0.59,8.66,300052
2013-05-17,19.09,19.9,20.25,18.91,70339,104211072.0,6.91,2.58,0.5,7.95,300052
2013-05-20,20.03,21.83,21.83,19.73,135038,217076866.0,10.55,9.7,1.93,15.26,300052
2013-05-21,22.37,23.57,23.91,21.98,133336,228643806.0,8.84,7.97,1.74,15.07,300052
2013-05-22,23.17,22.34,23.17,21.88,89014,149701335.0,5.47,-5.22,-1.23,10.06,300052
2013-05-23,22.11,23.02,24.39,22.05,100825,176778669.0,10.47,3.04,0.68,11.39,300052
2013-05-24,23.16,25.25,25.25,23.13,83787,154404403.0,9.21,9.69,2.23,9.47,300052
2013-05-27,24.94,25.29,26.54,24.91,77727,148704021.0,6.46,0.16,0.04,8.78,300052
2013-05-28,24.95,23.87,25.59,23.35,60720,109838381.0,8.86,-5.61,-1.42,6.86,300052
2013-05-29,23.76,25.65,25.95,23.6,71434,134231030.0,9.84,7.46,1.78,8.07,300052
2013-05-30,25.49,25.64,26.37,25.2,54812,105849347.0,4.56,-0.04,-0.01,6.19,300052
2013-05-31,25.67,24.39,25.82,24.33,59925,111965113.0,5.81,-4.88,-1.25,6.77,300052
2013-06-03,24.47,23.3,24.78,23.29,48923,87284266.0,6.11,-4.47,-1.09,5.53,300052
2013-06-04,23.09,23.72,24.13,22.74,50865,89979650.0,5.97,1.8,0.42,5.75,300052
2013-06-05,23.81,26.03,26.03,23.72,89619,171738525.0,9.74,9.74,2.31,10.13,300052
2013-06-06,26.5,26.79,26.86,25.46,92747,182256508.0,5.38,2.92,0.76,10.48,300052
2013-06-07,26.28,27.54,27.9,25.73,80611,162321208.0,8.1,2.8,0.75,9.11,300052
2013-06-13,26.6,30.23,30.23,26.37,110104,238560685.0,14.02,9.77,2.69,12.44,300052
2013-06-14,30.75,33.19,33.19,30.75,154922,378075040.0,8.07,9.79,2.96,17.51,300052
2013-06-17,33.75,32.58,34.01,31.79,135551,337785792.0,6.69,-1.84,-0.61,15.32,300052
2013-06-18,32.21,35.78,35.78,32.21,129880,335398384.0,10.96,9.82,3.2,14.68,300052
2013-06-19,35.7,34.99,36.96,34.4,123004,331410208.0,7.15,-2.21,-0.79,13.9,300052
2013-06-20,34.14,33.43,36.87,31.88,104005,277236464.0,14.26,-4.46,-1.56,11.75,300052
2013-06-21,32.61,35.56,36.57,30.5,129617,328442608.0,18.16,6.37,2.13,14.65,300052
2013-06-24,34.74,32.17,35.17,32.14,102995,262091435.0,8.52,-9.53,-3.39,11.64,300052
2013-06-25,31.62,35.33,35.33,31.57,138470,353510768.0,11.69,9.82,3.16,15.65,300052
2013-06-26,37.0,38.8,38.8,36.63,133370,385392576.0,6.14,9.82,3.47,15.07,300052
2013-06-27,40.75,39.73,42.62,38.69,221539,689620432.0,10.13,2.4,0.93,25.04,300052
2013-06-28,39.16,43.09,43.5,39.08,181980,574109664.0,11.13,8.46,3.36,20.57,300052
2013-07-01,42.2,45.56,47.1,41.05,152459,506493792.0,14.04,5.73,2.47,17.23,300052
2013-07-02,44.67,45.04,48.94,44.26,158698,556263344.0,10.27,-1.14,-0.52,17.93,300052
2013-07-03,44.54,49.48,49.48,44.26,171933,616015392.0,11.59,9.86,4.44,19.43,300052
2013-07-04,48.68,47.6,49.37,46.1,131789,480749616.0,6.61,-3.8,-1.88,14.89,300052
2013-07-05,46.6,45.84,49.81,45.54,125211,450612064.0,8.97,-3.7,-1.76,14.15,300052
2013-07-08,44.15,44.04,47.53,41.75,115497,394920720.0,12.61,-3.93,-1.8,13.05,300052
2013-07-09,46.1,48.38,48.38,45.47,136893,495794432.0,6.61,9.85,4.34,15.47,300052
2013-07-10,49.38,51.03,53.16,48.7,181440,707692240.0,9.22,5.48,2.65,20.5,300052
2013-07-11,50.91,51.81,53.15,50.0,132871,519011136.0,6.17,1.53,0.78,15.02,300052
2013-07-12,52.15,55.22,56.39,52.15,135028,564803184.0,8.18,6.58,3.41,15.26,300052
2013-07-15,54.86,55.84,56.48,53.9,133951,564288672.0,4.67,1.12,0.62,15.14,300052
2013-07-16,55.2,53.71,56.37,52.34,128540,527078448.0,7.22,-3.81,-2.13,14.53,300052
2013-07-17,53.38,54.54,55.06,52.68,92851,382811392.0,4.43,1.55,0.83,10.49,300052
2013-07-18,54.03,52.88,54.68,52.63,77274,313445280.0,3.76,-3.04,-1.66,8.73,300052
2013-07-19,52.42,57.54,58.1,52.42,168996,731704672.0,10.74,8.81,4.66,19.1,300052
2013-07-22,57.79,57.65,58.18,55.5,121791,527069888.0,4.66,0.19,0.11,13.76,300052
2013-07-23,57.17,57.5,58.66,55.44,103990,452132640.0,5.59,-0.26,-0.15,11.75,300052
2013-07-24,57.8,56.45,57.96,55.96,103274,447439936.0,3.48,-1.83,-1.05,11.67,300052
2013-07-25,55.87,50.86,56.37,50.86,119088,479711232.0,9.76,-9.9,-5.59,13.46,300052
2013-07-26,51.56,52.6,54.68,51.41,105046,423594848.0,6.43,3.42,1.74,11.87,300052
2013-07-29,50.65,53.12,54.42,50.26,97210,394292304.0,7.91,0.99,0.52,10.99,300052
2013-07-30,52.39,50.24,53.62,48.72,82355,317112752.0,9.22,-5.42,-2.88,9.31,300052
2013-07-31,50.33,49.56,51.03,49.25,56475,215159040.0,3.54,-1.35,-0.68,6.38,300052
2013-08-01,49.3,53.81,54.46,48.96,107425,425346800.0,11.1,8.58,4.25,12.14,300052
2013-08-02,53.81,51.26,53.81,51.11,87468,348815808.0,5.02,-4.74,-2.55,9.88,300052
2013-08-05,50.65,52.37,53.24,50.63,59379,235833009.0,5.09,2.17,1.11,6.71,300052
2013-08-06,52.6,54.54,56.11,52.6,82794,345641088.0,6.7,4.14,2.17,9.36,300052
2013-08-14,56.46,59.93,59.93,55.16,149150,656996192.0,8.75,9.88,5.39,16.86,300052
2013-08-15,60.4,61.07,64.95,58.62,147108,692188032.0,10.56,1.9,1.14,16.62,300052
2013-08-16,60.38,56.14,62.0,55.2,111182,495691504.0,11.13,-8.07,-4.93,12.56,300052
2013-08-19,56.48,61.44,61.69,56.48,132194,604988080.0,9.28,9.44,5.3,14.94,300052
2013-08-20,61.31,61.51,63.29,60.17,95767,449281888.0,5.08,0.11,0.07,10.82,300052
2013-08-21,61.61,62.5,64.81,60.6,78524,376947216.0,6.84,1.61,0.99,8.87,300052
2013-08-22,63.0,68.68,68.68,62.61,107054,545313456.0,9.71,9.89,6.18,12.1,300052
2013-08-23,69.5,75.48,75.5,68.96,187412,1058870656.0,9.52,9.9,6.8,21.18,300052
2013-08-26,75.48,77.59,78.06,74.51,110807,644149424.0,4.7,2.8,2.11,12.52,300052
2013-08-27,76.9,85.28,85.28,76.0,105124,651448208.0,11.96,9.91,7.69,11.88,300052
2013-08-28,86.82,84.97,93.36,83.27,142144,958201312.0,11.83,-0.36,-0.31,16.06,300052
2013-08-29,84.45,93.02,93.41,84.45,172931,1200289472.0,10.54,9.47,8.05,19.54,300052
2013-08-30,90.93,83.78,90.93,83.78,138799,917856976.0,7.69,-9.93,-9.24,15.69,300052
2013-09-02,79.9,90.17,91.99,78.86,132234,884673280.0,15.67,7.63,6.39,14.94,300052
2013-09-03,94.27,99.13,99.13,89.0,128084,924090192.0,11.23,9.94,8.96,14.48,300052
2013-09-04,99.13,102.65,108.37,98.18,132573,1047304176.0,10.28,3.55,3.52,14.98,300052
2013-09-05,103.33,112.55,112.86,103.33,131450,1090635280.0,9.28,9.64,9.9,14.86,300052
2013-09-06,111.86,112.04,118.23,104.73,138755,1182406272.0,11.99,-0.45,-0.51,15.68,300052
2013-09-09,114.69,123.19,123.19,106.84,353553,1586862656.0,14.59,9.95,11.15,19.98,300052
2013-09-10,122.8,126.49,131.36,120.15,392747,1906731728.0,9.1,2.68,3.3,22.19,300052
2013-09-11,122.8,114.35,123.84,113.91,306892,1372427824.0,7.85,-9.6,-12.14,17.34,300052
2013-09-13,112.14,117.37,121.11,104.08,288783,1255440624.0,14.89,2.64,3.02,16.32,300052
2013-09-16,114.09,117.34,125.38,112.4,287554,1312069056.0,11.06,-0.03,-0.03,16.25,300052
2013-09-17,116.33,109.54,119.14,107.2,272843,1175401856.0,10.18,-6.65,-7.8,15.42,300052
2013-09-18,109.28,107.98,112.35,104.34,210292,868424032.0,7.31,-1.42,-1.56,11.88,300052
2013-09-23,107.23,110.37,112.4,107.23,199393,842188128.0,4.79,2.21,2.39,11.27,300052
2013-09-24,111.1,116.82,120.93,110.69,279321,1248370992.0,9.28,5.84,6.45,15.78,300052
2013-09-25,115.78,113.99,117.86,111.88,204839,894565088.0,5.12,-2.42,-2.83,11.57,300052
2013-09-26,113.7,109.67,117.6,107.62,175354,756660704.0,8.76,-3.79,-4.32,9.91,300052
2013-09-27,110.58,108.45,111.88,106.68,146320,611096512.0,4.74,-1.11,-1.22,8.27,300052
2013-09-30,107.1,114.61,116.43,106.45,209752,906817120.0,9.2,5.68,6.16,11.85,300052
2013-10-08,114.22,114.4,118.04,111.1,173895,759572432.0,6.06,-0.18,-0.21,9.83,300052
2013-10-09,113.7,125.79,125.79,112.92,376613,1746605584.0,11.25,9.96,11.39,21.28,300052
2013-10-10,125.92,114.22,129.3,114.22,358267,1643331536.0,11.99,-9.2,-11.57,20.24,300052
2013-10-11,112.4,110.66,114.98,104.73,244500,1022979488.0,8.97,-3.12,-3.56,13.82,300052
2013-10-14,109.8,109.72,111.44,104.6,133292,552095168.0,6.18,-0.85,-0.94,7.53,300052
2013-10-15,110.84,111.18,114.38,109.18,140530,600366064.0,4.74,1.33,1.46,7.94,300052
2013-10-16,113.18,100.13,113.18,100.13,189435,743285488.0,11.74,-9.94,-11.05,10.7,300052
2013-10-17,97.4,90.22,98.7,90.17,227794,809168672.0,8.52,-9.9,-9.91,12.87,300052
2013-10-18,89.52,90.54,93.01,89.03,142497,495283648.0,4.41,0.35,0.32,8.05,300052
2013-10-21,90.54,92.23,94.57,87.47,169199,591020720.0,7.84,1.87,1.69,9.56,300052
2013-10-22,91.08,83.07,91.32,83.07,246157,810686080.0,8.95,-9.93,-9.16,13.91,300052
2013-10-23,81.2,81.1,83.0,77.33,202940,620820160.0,6.83,-2.37,-1.97,11.47,300052
2013-10-24,80.45,79.59,82.66,78.08,125371,384755056.0,5.65,-1.86,-1.51,7.08,300052
2013-10-25,81.72,81.05,82.48,77.48,235066,723771968.0,6.28,1.83,1.46,13.28,300052
2013-10-28,79.9,82.06,83.49,78.65,189769,594564672.0,5.97,1.25,1.01,10.72,300052
2013-10-29,80.68,79.02,82.45,73.92,258368,759180912.0,10.39,-3.7,-3.04,14.6,300052
2013-10-30,77.43,78.0,81.15,76.81,144138,434479152.0,5.49,-1.29,-1.02,8.14,300052
2013-11-01,77.28,81.83,85.75,74.96,310687,978375296.0,13.83,4.91,3.83,17.56,300052
2013-11-04,78.6,75.66,79.59,74.99,196024,578187856.0,5.62,-7.54,-6.17,11.08,300052
2013-11-05,75.17,78.06,78.55,74.05,161583,475841904.0,5.95,3.17,2.4,9.13,300052
2013-11-06,77.04,77.09,81.12,76.65,189609,567339984.0,5.73,-1.24,-0.97,10.71,300052
2013-11-07,75.85,76.5,79.12,73.87,150364,439600704.0,6.81,-0.77,-0.59,8.5,300052
2013-11-08,74.96,76.39,78.47,74.18,138826,404487104.0,5.61,-0.14,-0.11,7.84,300052
2013-11-11,76.05,75.2,77.46,74.44,102573,297254464.0,3.95,-1.56,-1.19,5.8,300052
2013-11-12,74.44,72.49,75.61,70.31,175457,484492928.0,7.05,-3.6,-2.71,9.91,300052
2013-11-13,72.0,72.23,74.96,71.11,139037,388037360.0,5.31,-0.36,-0.26,7.86,300052
2013-11-14,71.84,73.9,74.39,70.59,156385,435220592.0,5.26,2.31,1.67,8.84,300052
2013-11-15,73.61,75.04,78.19,73.43,214191,619772688.0,6.44,1.54,1.14,12.1,300052
2013-11-18,76.26,75.66,76.42,74.86,130357,375144480.0,2.08,0.83,0.62,7.37,300052
2013-11-19,76.0,77.74,78.5,75.79,185061,546606064.0,3.58,2.75,2.08,10.46,300052
2013-11-20,78.32,77.43,78.58,76.03,139244,410153552.0,3.28,-0.4,-0.31,7.87,300052
2013-11-21,77.48,80.32,81.15,76.52,232853,707312880.0,5.98,3.73,2.89,13.16,300052
2013-11-22,80.94,87.36,88.12,78.6,307836,978221808.0,11.85,8.76,7.04,17.39,300052
2013-11-25,85.86,90.87,94.15,84.63,311535,1071185904.0,10.9,4.02,3.51,17.6,300052
2013-11-26,89.52,87.57,92.25,86.79,202850,686717344.0,6.01,-3.63,-3.3,11.46,300052
2013-11-27,86.84,89.63,93.11,85.41,224925,771104304.0,8.79,2.35,2.06,12.71,300052
2013-11-28,89.52,86.71,90.28,86.04,160555,538131376.0,4.73,-3.26,-2.92,9.07,300052
2013-11-29,86.32,86.56,88.82,86.12,135592,452506912.0,3.11,-0.17,-0.15,7.66,300052
2013-12-02,80.14,77.95,80.16,77.95,115088,344962784.0,2.55,-9.95,-8.61,6.5,300052
2013-12-03,70.49,73.17,75.07,70.23,214751,590372544.0,6.21,-6.13,-4.78,12.13,300052
2013-12-04,73.17,69.81,74.86,68.33,213755,590529680.0,8.92,-4.59,-3.36,12.08,300052
2013-12-05,68.59,69.45,70.44,66.98,169591,443964192.0,4.96,-0.52,-0.36,9.58,300052
2013-12-06,68.83,69.06,70.41,68.2,99271,262579551.0,3.18,-0.56,-0.39,5.61,300052
2013-12-09,69.61,71.32,72.31,68.93,139643,376426640.0,4.89,3.27,2.26,7.89,300052
2013-12-10,71.27,70.0,71.95,69.29,93116,248889243.0,3.73,-1.85,-1.32,5.26,300052
2013-12-11,70.31,71.45,72.83,69.94,135388,368777008.0,4.13,2.07,1.45,7.65,300052
2013-12-12,70.72,75.12,76.65,70.62,223679,633750432.0,8.44,5.14,3.67,12.64,300052
2013-12-13,74.18,73.9,74.7,72.65,126910,356004800.0,2.73,-1.62,-1.22,7.17,300052
2013-12-16,73.69,75.69,77.95,73.14,147992,428537456.0,6.51,2.42,1.79,8.36,300052
2013-12-17,75.69,71.09,76.0,70.0,123829,341674768.0,7.93,-6.08,-4.6,7.0,300052
2013-12-18,70.8,71.19,72.21,66.77,109381,292031248.0,7.65,0.14,0.1,6.18,300052
2013-12-19,68.98,67.99,72.41,67.68,137044,366094944.0,6.64,-4.5,-3.2,7.74,300052
2013-12-20,67.32,63.81,68.18,63.81,118386,295772352.0,6.43,-6.15,-4.18,6.69,300052
2013-12-23,63.73,63.24,64.69,61.34,80903,193875431.0,5.25,-0.89,-0.57,4.57,300052
2013-12-24,62.9,63.91,64.43,62.74,60497,146747242.0,2.67,1.06,0.67,3.42,300052
2013-12-25,64.04,67.97,68.75,63.5,122108,311124448.0,8.21,6.35,4.06,6.9,300052
2013-12-26,68.41,64.87,68.41,64.87,90001,229328287.0,5.21,-4.56,-3.1,5.09,300052
2013-12-27,63.81,66.07,67.34,63.81,78676,197938720.0,5.44,1.85,1.2,4.45,300052
2013-12-30,65.86,67.34,68.51,65.65,87587,224002794.0,4.33,1.92,1.27,4.95,300052
2013-12-31,66.64,65.0,66.9,63.91,80577,200873893.0,4.44,-3.47,-2.34,3.1,300052
2014-01-02,64.35,66.67,67.16,64.35,75093,190558504.0,4.32,2.57,1.67,2.89,300052
2014-01-03,66.28,70.41,70.96,66.28,164378,435927584.0,7.02,5.61,3.74,6.32,300052
2014-01-06,70.54,69.55,72.88,69.53,151229,411298368.0,4.76,-1.22,-0.86,5.82,300052
2014-01-07,68.46,72.1,72.36,68.07,137062,370834480.0,6.17,3.67,2.55,5.27,300052
2014-01-08,72.13,75.85,76.47,71.48,217751,613950960.0,6.92,5.2,3.75,8.38,300052
2014-01-09,74.86,76.0,81.2,74.62,320283,957691200.0,8.68,0.2,0.15,12.32,300052
2014-01-10,74.81,77.35,79.46,73.66,176294,515175280.0,7.63,1.78,1.35,6.78,300052
2014-04-14,85.02,85.02,85.02,85.02,4455,14464183.0,0.0,9.92,7.67,0.17,300052
2014-04-15,93.47,89.16,93.47,87.13,308225,1071944976.0,7.46,4.87,4.14,11.85,300052
2014-04-16,88.48,82.94,88.53,82.35,226508,733748784.0,6.93,-6.98,-6.22,8.71,300052
2014-04-17,82.94,79.69,83.8,79.59,148200,460904560.0,5.08,-3.92,-3.25,5.7,300052
2014-04-18,79.64,81.05,83.1,79.51,133375,415764592.0,4.5,1.71,1.36,5.13,300052
2014-04-21,79.07,76.34,80.08,75.74,132944,395485664.0,5.35,-5.81,-4.71,5.11,300052
2014-04-22,77.15,75.09,78.13,72.83,108337,311819136.0,6.94,-1.64,-1.25,4.17,300052
2014-04-23,74.7,73.97,74.7,71.84,117663,328440288.0,3.81,-1.49,-1.12,4.53,300052
2014-04-24,73.4,72.05,73.82,70.41,106610,293030096.0,4.61,-2.6,-1.92,4.1,300052
2014-04-25,71.84,69.53,73.84,69.5,80226,219424990.0,6.02,-3.5,-2.52,3.09,300052
2014-04-28,68.88,65.39,69.19,65.03,89388,226063039.0,5.98,-5.95,-4.14,3.44,300052
2014-04-29,65.45,65.81,66.67,64.25,65905,164396128.0,3.7,0.64,0.42,2.53,300052
2014-04-30,65.97,67.42,68.54,65.47,84967,217322794.0,4.66,2.45,1.61,3.27,300052
2014-05-05,67.19,68.64,68.75,66.23,65849,169869298.0,3.74,1.81,1.22,2.53,300052
2014-05-06,68.9,74.94,75.46,67.86,190328,529617328.0,11.07,9.18,6.3,7.32,300052
2014-05-07,73.4,70.75,73.84,70.72,122474,337714176.0,4.16,-5.59,-4.19,4.71,300052
2014-05-08,69.55,68.46,72.02,68.41,88237,235149237.0,5.1,-3.24,-2.29,3.39,300052
2014-05-09,68.28,67.6,69.29,65.65,83356,213700232.0,5.32,-1.26,-0.86,3.21,300052
2014-05-12,67.6,70.13,71.61,66.69,80462,212024263.0,7.28,3.74,2.53,3.09,300052
2014-05-13,70.88,68.46,72.54,68.2,92449,247030443.0,6.19,-2.38,-1.67,3.56,300052
2014-05-14,68.44,69.01,69.81,67.73,58423,152979583.0,3.04,0.8,0.55,2.25,300052
2014-05-15,68.67,66.02,69.94,65.99,73914,190504191.0,5.72,-4.33,-2.99,2.84,300052
2014-05-16,66.17,65.91,66.9,64.61,54981,137383127.0,3.47,-0.17,-0.11,2.11,300052
2014-05-19,65.86,66.54,66.8,64.87,44082,110960960.0,2.93,0.96,0.63,1.7,300052
2014-05-20,67.73,67.16,68.75,66.75,63282,163309183.0,3.01,0.93,0.62,2.43,300052
2014-05-21,65.86,67.32,67.5,65.58,41967,106556846.0,2.86,0.24,0.16,1.61,300052
2014-05-22,67.21,66.88,69.19,66.82,74779,193673072.0,3.52,-0.65,-0.44,2.88,300052
2014-05-23,66.8,69.84,69.92,66.43,108597,282671104.0,5.22,4.43,2.96,4.18,300052
2014-05-26,70.54,70.57,71.37,69.24,116685,311708960.0,3.05,1.05,0.73,4.49,300052
2014-05-27,69.84,68.7,70.18,68.46,70239,185348336.0,2.44,-2.65,-1.87,2.7,300052
2014-05-28,68.77,70.65,71.5,68.7,102290,273975296.0,4.08,2.84,1.95,3.93,300052
2014-05-29,70.33,67.16,70.44,67.16,93478,245018690.0,4.64,-4.94,-3.49,3.6,300052
2014-05-30,67.14,67.34,68.15,66.56,50983,130713856.0,2.37,0.27,0.18,1.96,300052
2014-06-03,67.29,67.6,69.16,67.11,66399,172014767.0,3.04,0.39,0.26,2.55,300052
2014-06-04,67.03,69.35,70.41,66.64,106344,278380448.0,5.58,2.59,1.75,4.09,300052
2014-06-05,69.03,76.21,76.21,68.9,263170,740768992.0,10.54,9.89,6.86,10.12,300052
2014-06-06,79.12,79.1,82.55,77.95,357448,1091269136.0,6.04,3.79,2.89,13.75,300052
2014-06-09,79.67,81.85,83.98,77.35,283823,878700096.0,8.38,3.48,2.75,10.92,300052
2014-06-10,80.14,83.41,85.15,77.35,232684,718146624.0,9.53,1.91,1.56,8.95,300052
2014-06-11,81.77,81.64,84.58,81.46,176762,558770720.0,3.74,-2.12,-1.77,6.8,300052
2014-06-12,81.59,80.73,83.75,79.95,171066,532097616.0,4.65,-1.11,-0.91,6.58,300052
2014-06-13,81.59,79.8,81.59,78.6,145188,443770688.0,3.7,-1.15,-0.93,5.58,300052
2014-06-16,79.23,79.82,80.86,79.1,120476,366915600.0,2.21,0.03,0.02,4.63,300052
2014-06-17,79.95,77.09,80.01,76.39,149349,441592656.0,4.54,-3.42,-2.73,5.74,300052
2014-06-18,77.02,76.57,78.0,76.21,94043,276878032.0,2.32,-0.67,-0.52,3.62,300052
2014-06-19,76.57,70.31,77.56,69.19,160194,445503856.0,10.93,-8.18,-6.26,6.16,300052
2014-06-20,70.54,70.59,71.22,68.85,95436,255504988.0,3.37,0.4,0.28,3.67,300052
2014-06-23,70.62,71.56,72.73,70.59,95642,261795781.0,3.03,1.37,0.97,3.68,300052
2014-06-24,71.56,71.48,72.13,70.62,68620,186417237.0,2.11,-0.11,-0.08,2.64,300052
2014-06-25,70.88,70.52,71.5,69.29,64512,172808693.0,3.09,-1.34,-0.96,2.48,300052
2014-06-26,70.59,71.61,72.86,70.54,106707,292325360.0,3.29,1.55,1.09,4.1,300052
2014-06-27,71.74,71.48,72.67,71.43,91054,249449120.0,1.73,-0.18,-0.13,3.5,300052
2014-06-30,72.15,73.51,74.23,71.19,117406,326339488.0,4.25,2.84,2.03,4.52,300052
2014-07-01,73.25,73.22,74.18,72.34,85886,239329130.0,2.5,-0.39,-0.29,3.3,300052
2014-07-02,73.71,72.86,74.21,71.89,71844,199783860.0,3.17,-0.49,-0.36,2.76,300052
2014-07-03,72.75,72.39,73.4,72.21,69344,192108975.0,1.63,-0.65,-0.47,2.67,300052
2014-07-04,72.67,70.88,72.91,70.59,78736,214121278.0,3.2,-2.09,-1.51,3.03,300052
2014-07-07,70.88,71.24,71.32,69.19,82041,219451192.0,3.01,0.51,0.36,3.16,300052
2014-07-08,71.76,73.82,74.73,70.88,146931,410505744.0,5.4,3.62,2.58,5.65,300052
2014-07-09,73.22,70.85,73.61,70.75,97137,267000203.0,3.87,-4.02,-2.97,3.74,300052
2014-07-10,70.85,71.56,72.86,69.22,99248,267167886.0,5.14,1.0,0.71,3.82,300052
2014-07-11,71.32,70.75,72.13,70.33,49129,133077051.0,2.52,-1.13,-0.81,1.89,300052
2014-07-14,69.55,71.27,72.15,66.69,115919,306057712.0,7.72,0.73,0.52,4.46,300052
2014-07-15,72.67,70.59,73.71,69.76,81804,223774259.0,5.54,-0.95,-0.68,3.15,300052
2014-07-16,70.75,70.07,71.06,68.59,52269,138765909.0,3.5,-0.74,-0.52,2.01,300052
2014-07-17,69.94,68.96,70.31,68.8,32062,84624402.0,2.15,-1.58,-1.11,1.23,300052
2014-07-18,68.83,68.28,69.37,67.97,36550,95522938.0,2.03,-0.99,-0.68,1.41,300052
2014-07-21,68.75,69.32,70.2,67.73,42296,111367799.0,3.62,1.52,1.04,1.63,300052
2014-07-22,69.37,69.24,69.68,68.51,36480,96078798.0,1.69,-0.12,-0.08,1.4,300052
2014-07-23,69.29,66.98,69.92,66.95,57858,149662987.0,4.29,-3.26,-2.26,2.23,300052
2014-07-24,66.98,65.65,67.42,64.43,53521,133820039.0,4.46,-1.99,-1.33,2.06,300052
