date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-23,27.2,26.72,27.21,26.12,32539,85336222.0,3.98,-2.48,-0.68,3.92,688663
2022-05-24,26.44,25.1,26.84,25.0,31552,80907143.0,6.89,-6.06,-1.62,3.81,688663
2022-05-25,25.1,29.02,29.3,24.41,59452,155038940.0,19.48,15.62,3.92,7.17,688663
2022-05-26,27.62,27.36,28.8,26.95,75510,207147604.0,6.37,-5.72,-1.66,9.11,688663
2022-05-27,27.7,26.44,28.1,26.41,39199,104801101.0,6.18,-3.36,-0.92,4.73,688663
2022-05-30,26.52,26.7,27.4,25.64,31933,83723132.0,6.66,0.98,0.26,3.85,688663
2022-05-31,27.81,28.1,28.55,24.88,81494,219597915.0,13.75,5.24,1.4,9.83,688663
2022-06-01,27.53,30.12,30.68,27.53,76631,222916615.0,11.21,7.19,2.02,9.24,688663
2022-06-02,29.7,31.58,32.55,29.32,81616,251248429.0,10.72,4.85,1.46,9.84,688663
2022-06-06,31.28,37.84,37.84,30.6,117558,413587984.0,22.93,19.82,6.26,14.18,688663
2022-06-07,36.71,35.8,37.3,34.38,110290,390381824.0,7.72,-5.39,-2.04,13.3,688663
2022-06-08,35.3,33.5,36.79,33.11,85364,292048144.0,10.28,-6.42,-2.3,10.29,688663
2022-06-09,33.3,32.24,33.79,31.95,44166,142720768.0,5.49,-3.76,-1.26,5.33,688663
2022-06-10,32.26,33.99,35.04,32.1,63776,214290026.0,9.12,5.43,1.75,7.69,688663
2022-06-13,33.3,33.07,35.17,33.07,46734,157396585.0,6.18,-2.71,-0.92,5.64,688663
2022-06-14,33.07,32.4,33.3,30.9,48130,152434287.0,7.26,-2.03,-0.67,5.8,688663
2022-06-15,32.61,32.33,34.6,32.33,48287,159530161.0,7.01,-0.22,-0.07,5.82,688663
2022-06-16,32.18,33.48,34.68,31.83,49721,166937203.0,8.82,3.56,1.15,6.0,688663
2022-06-17,33.13,34.94,35.45,33.01,47857,164570587.0,7.29,4.36,1.46,5.77,688663
2022-06-20,34.67,35.85,37.25,33.75,66934,235039942.0,10.02,2.6,0.91,8.07,688663
2022-06-21,35.3,33.25,35.31,33.0,53782,181628095.0,6.44,-7.25,-2.6,6.49,688663
2022-06-22,33.34,33.47,34.65,32.6,39156,131207449.0,6.17,0.66,0.22,4.72,688663
2022-06-23,32.69,34.8,35.25,32.38,52967,178494337.0,8.57,3.97,1.33,6.39,688663
2022-06-24,34.41,36.85,36.97,34.41,60257,216136296.0,7.36,5.89,2.05,7.27,688663
2022-06-27,37.0,35.2,38.17,34.9,48161,169360036.0,8.87,-4.48,-1.65,5.81,688663
2022-06-28,35.2,35.81,36.58,34.71,35372,123300939.0,5.31,1.73,0.61,4.27,688663
2022-06-29,34.95,33.13,35.79,33.1,44918,150069829.0,7.51,-7.48,-2.68,5.42,688663
2022-06-30,33.6,34.67,35.99,32.7,47103,159185132.0,9.93,4.65,1.54,5.45,688663
2022-07-01,35.08,33.29,35.33,33.27,30495,101944356.0,5.94,-3.98,-1.38,3.53,688663
2022-07-04,33.28,34.87,35.03,32.06,37868,124909184.0,8.92,4.75,1.58,4.38,688663
2022-07-05,34.7,33.23,35.07,32.62,38015,124432248.0,7.03,-4.7,-1.64,4.4,688663
2022-07-06,32.92,33.0,34.85,32.6,25121,82662236.0,6.77,-0.69,-0.23,2.91,688663
2022-07-07,33.17,35.16,35.3,32.5,65875,223002766.0,8.48,6.55,2.16,7.62,688663
2022-07-08,35.2,33.51,35.5,33.33,55536,185851103.0,6.17,-4.69,-1.65,6.43,688663
2022-07-11,33.21,33.95,35.07,32.8,42799,142403900.0,6.77,1.31,0.44,4.95,688663
2022-07-12,33.95,33.05,35.07,32.71,42349,140925102.0,6.95,-2.65,-0.9,4.9,688663
2022-07-13,32.73,35.37,36.38,32.73,78350,267335965.0,11.04,7.02,2.32,9.07,688663
2022-07-14,35.76,39.88,40.62,34.86,111548,420265837.0,16.28,12.75,4.51,12.91,688663
2022-07-15,40.2,40.53,42.14,38.71,87187,348635144.0,8.6,1.63,0.65,10.09,688663
2022-07-18,41.66,44.61,46.7,40.13,87636,375149096.0,16.21,10.07,4.08,10.14,688663
2022-07-19,44.4,42.6,46.3,42.2,66891,289317986.0,9.19,-4.51,-2.01,7.74,688663
2022-07-20,42.6,42.61,44.1,41.92,46522,196344665.0,5.12,0.02,0.01,5.38,688663
2022-07-21,42.3,40.98,42.92,40.55,45602,185801427.0,5.56,-3.83,-1.63,5.28,688663
2022-07-22,40.83,44.71,47.8,40.28,83478,355578593.0,18.35,9.1,3.73,9.66,688663
2022-07-25,45.81,43.92,46.91,43.73,52130,232137904.0,7.11,-1.77,-0.79,6.03,688663
2022-07-26,43.52,45.38,46.4,42.0,55125,241258837.0,10.02,3.32,1.46,6.38,688663
2022-07-27,44.58,47.1,48.58,44.58,51204,234218748.0,8.81,3.79,1.72,5.92,688663
2022-07-28,47.6,47.38,50.53,46.02,54093,258893953.0,9.58,0.59,0.28,6.26,688663
2022-07-29,48.37,45.73,50.38,45.7,57154,269997310.0,9.88,-3.48,-1.65,6.61,688663
2022-08-01,46.19,45.5,47.25,44.0,41603,188264118.0,7.11,-0.5,-0.23,4.81,688663
2022-08-02,43.78,44.51,46.65,43.6,39471,175698141.0,6.7,-2.18,-0.99,4.57,688663
2022-08-03,44.51,41.5,45.6,41.5,60707,258732866.0,9.21,-6.76,-3.01,7.02,688663
2022-08-04,41.97,42.25,42.7,41.0,31184,128723040.0,4.1,1.81,0.75,3.61,688663
2022-08-05,40.8,40.45,42.53,39.84,41642,168299406.0,6.37,-4.26,-1.8,4.82,688663
2022-08-08,40.22,42.62,42.62,39.1,32809,133436448.0,8.7,5.36,2.17,3.8,688663
2022-08-09,42.65,43.25,45.7,41.85,46292,200426590.0,9.03,1.48,0.63,5.36,688663
2022-08-10,42.81,43.76,44.78,42.79,33335,144142955.0,4.6,1.18,0.51,3.86,688663
2022-08-11,43.78,43.0,43.9,41.44,33747,141291677.0,5.62,-1.74,-0.76,3.9,688663
2022-08-12,42.8,41.14,43.3,41.1,27075,111466667.0,5.12,-4.33,-1.86,3.13,688663
2022-08-15,41.19,43.31,43.4,41.14,34001,143340961.0,5.49,5.27,2.17,3.93,688663
2022-08-16,43.42,44.2,45.6,43.37,38429,168150821.0,5.15,2.05,0.89,4.45,688663
2022-08-17,44.05,45.82,47.0,43.31,49010,220087044.0,8.35,3.67,1.62,5.67,688663
2022-08-18,45.6,44.9,46.85,44.5,47248,212978494.0,5.13,-2.01,-0.92,5.47,688663
2022-08-19,44.4,47.69,49.29,44.38,92594,431045228.0,10.94,6.21,2.79,10.71,688663
2022-08-22,47.74,47.3,50.2,46.2,43966,207185649.0,8.39,-0.82,-0.39,5.09,688663
2022-08-23,46.9,50.63,50.7,46.52,51917,253095550.0,8.84,7.04,3.33,6.01,688663
2022-08-24,51.65,49.78,54.63,49.42,81507,417663659.0,10.29,-1.68,-0.85,9.43,688663
2022-08-25,50.2,46.0,50.39,43.7,70360,320913493.0,13.44,-7.59,-3.78,8.14,688663
2022-08-26,46.9,43.81,48.0,43.6,60917,276011675.0,9.57,-4.76,-2.19,7.05,688663
2022-08-29,43.38,43.79,45.67,41.33,39542,172012456.0,9.91,-0.05,-0.02,4.58,688663
2022-08-30,43.79,41.6,44.3,41.5,39093,163160030.0,6.39,-5.0,-2.19,4.52,688663
2022-08-31,41.55,36.42,41.9,35.9,56988,213320393.0,14.42,-12.45,-5.18,6.59,688663
2022-09-01,36.54,35.17,37.38,34.7,55471,194640417.0,7.36,-3.43,-1.25,6.42,688663
2022-09-02,35.35,35.78,36.31,34.2,33535,116209574.0,6.0,1.73,0.61,3.88,688663
2022-09-05,37.35,38.13,38.88,36.7,61039,225088875.0,6.09,6.57,2.35,7.06,688663
2022-09-06,37.94,39.23,40.0,36.86,58455,220814342.0,8.23,2.88,1.1,6.76,688663
2022-09-07,38.63,41.9,42.88,38.42,54911,222098445.0,11.37,6.81,2.67,6.35,688663
2022-09-08,41.28,41.51,43.14,40.96,30867,127471826.0,5.2,-0.93,-0.39,3.57,688663
2022-09-09,41.58,41.1,42.43,40.5,29515,119621408.0,4.65,-0.99,-0.41,3.42,688663
2022-09-13,41.08,40.91,41.85,39.7,20665,82691413.0,5.23,-0.46,-0.19,2.39,688663
2022-09-14,40.1,40.1,41.44,39.3,25791,101339276.0,5.23,-1.98,-0.81,2.98,688663
2022-09-15,40.28,36.7,40.68,36.2,42939,157958254.0,11.17,-8.48,-3.4,4.97,688663
2022-09-16,37.13,36.0,37.36,35.77,29429,105619450.0,4.33,-1.91,-0.7,3.41,688663
2022-09-19,36.23,34.91,36.68,34.49,34421,119248274.0,6.08,-3.03,-1.09,3.98,688663
2022-09-20,35.13,35.93,37.0,34.91,40853,144786427.0,5.99,2.92,1.02,4.73,688663
2022-09-21,35.86,35.09,36.4,34.65,37946,131347193.0,4.87,-2.34,-0.84,4.39,688663
2022-09-22,34.64,35.45,36.8,34.2,35194,122988897.0,7.41,1.03,0.36,4.07,688663
2022-09-23,36.8,36.74,38.68,36.21,70432,257680660.0,6.97,3.64,1.29,8.15,688663
2022-09-26,36.36,43.95,43.95,36.2,106139,437902453.0,21.09,19.62,7.21,12.28,688663
2022-09-27,43.29,46.97,47.2,43.08,97477,433092055.0,9.37,6.87,3.02,11.28,688663
2022-09-28,47.09,47.05,47.33,45.41,61442,281172130.0,4.09,0.17,0.08,7.11,688663
2022-09-29,46.57,46.21,47.05,44.81,40443,183504525.0,4.76,-1.79,-0.84,4.68,688663
2022-09-30,45.43,43.81,46.7,43.31,36213,157943849.0,7.34,-5.19,-2.4,4.19,688663
2022-10-10,43.7,42.7,44.57,42.2,29597,125437866.0,5.41,-2.53,-1.11,3.42,688663
2022-10-11,43.21,44.56,45.09,43.21,38929,169567742.0,4.4,4.36,1.86,4.5,688663
2022-10-12,44.91,47.7,47.7,41.2,65696,288360048.0,14.59,7.05,3.14,7.6,688663
2022-10-13,46.4,49.1,50.85,46.4,79437,388217314.0,9.33,2.94,1.4,9.19,688663
2022-10-14,49.8,49.74,50.8,47.98,43237,211044963.0,5.74,1.3,0.64,5.0,688663
2022-10-17,48.71,51.49,53.55,48.71,43796,221370809.0,9.73,3.52,1.75,5.07,688663
2022-10-18,51.68,58.4,61.65,50.31,79654,449819947.0,22.02,13.42,6.91,9.22,688663
2022-10-19,58.2,59.61,63.08,58.0,59759,357044899.0,8.7,2.07,1.21,6.91,688663
2022-10-20,58.78,57.86,59.56,54.5,74079,414832269.0,8.49,-2.94,-1.75,8.57,688663
2022-10-21,56.7,57.4,59.3,56.06,41645,237903318.0,5.6,-0.8,-0.46,4.82,688663
2022-10-24,57.7,56.9,59.9,54.91,49816,281916844.0,8.69,-0.87,-0.5,5.76,688663
2022-10-25,55.7,57.48,59.2,55.7,41295,234153228.0,6.15,1.02,0.58,4.78,688663
2022-10-26,56.73,59.07,61.2,55.97,55781,322850416.0,9.1,2.77,1.59,6.45,688663
2022-10-27,53.32,51.03,57.7,50.7,105691,559033786.0,11.85,-13.61,-8.04,12.23,688663
2022-10-28,50.88,48.41,51.7,47.7,48427,237324266.0,7.84,-5.13,-2.62,5.6,688663
2022-10-31,48.41,48.78,50.6,48.3,28300,136918154.0,4.75,0.76,0.37,3.27,688663
2022-11-01,48.76,52.99,55.2,48.76,50298,264477303.0,13.2,8.63,4.21,5.82,688663
2022-11-02,52.88,51.26,53.1,50.3,41338,209958929.0,5.28,-3.26,-1.73,4.78,688663
2022-11-03,50.7,52.02,53.42,49.7,41629,215122428.0,7.26,1.48,0.76,4.82,688663
2022-11-04,53.1,52.53,53.59,51.8,38733,201012278.0,3.44,0.98,0.51,4.48,688663
2022-11-07,52.47,50.54,52.55,49.71,31919,160215540.0,5.41,-3.79,-1.99,3.69,688663
2022-11-08,50.75,49.7,51.45,48.85,28973,142753454.0,5.14,-1.66,-0.84,3.35,688663
2022-11-09,50.2,52.29,53.1,49.21,35577,181492375.0,7.83,5.21,2.59,4.12,688663
2022-11-10,51.69,53.09,55.62,51.69,35918,189632511.0,7.52,1.53,0.8,4.16,688663
2022-11-11,55.71,54.05,56.7,52.22,43391,233650068.0,8.44,1.81,0.96,5.02,688663
2022-11-14,53.05,50.33,55.26,49.77,47442,244954880.0,10.16,-6.88,-3.72,5.49,688663
2022-11-15,49.38,51.25,51.25,49.38,28923,143740806.0,3.72,1.83,0.92,3.35,688663
2022-11-16,51.24,49.12,52.19,48.87,26927,132784976.0,6.48,-4.16,-2.13,3.12,688663
2022-11-17,48.71,47.42,48.71,46.71,21348,99444338.0,4.07,-3.46,-1.7,2.47,688663
2022-11-18,47.76,50.51,50.88,46.88,34891,170044134.0,8.44,6.52,3.09,4.04,688663
2022-11-21,49.94,50.29,52.19,49.58,23320,116496262.0,5.17,-0.44,-0.22,2.7,688663
2022-11-22,49.82,48.36,50.25,48.03,20465,98244879.0,4.41,-3.84,-1.93,2.37,688663
2022-11-23,47.77,53.11,53.5,47.1,36510,183869683.0,13.23,9.82,4.75,4.22,688663
2022-11-24,53.09,53.89,55.54,52.7,30666,164026818.0,5.35,1.47,0.78,3.55,688663
2022-11-25,53.6,51.7,53.7,51.35,16847,86805640.0,4.36,-4.06,-2.19,1.95,688663
2022-11-28,51.53,54.15,55.18,51.46,23612,125644686.0,7.2,4.74,2.45,2.73,688663
2022-11-29,54.0,52.13,54.17,51.88,21231,110781705.0,4.23,-3.73,-2.02,2.46,688663
2022-11-30,52.13,50.7,53.19,50.5,16867,86010006.0,5.16,-2.74,-1.43,1.95,688663
2022-12-01,51.27,50.66,52.36,50.1,19848,99946599.0,4.46,-0.08,-0.04,2.3,688663
2022-12-02,50.25,53.7,54.7,49.91,36923,193024485.0,9.46,6.0,3.04,4.27,688663
2022-12-05,53.85,52.1,54.33,51.2,29078,150071198.0,5.83,-2.98,-1.6,3.36,688663
2022-12-06,51.4,51.07,52.05,49.53,19997,100099500.0,4.84,-1.98,-1.03,2.31,688663
2022-12-07,50.12,48.9,51.4,47.73,36422,176347488.0,7.19,-4.25,-2.17,4.21,688663
2022-12-08,48.45,49.41,50.5,47.92,25113,122150708.0,5.28,1.04,0.51,2.91,688663
2022-12-09,48.81,45.35,49.25,45.3,51771,238184300.0,7.99,-8.22,-4.06,5.99,688663
2022-12-12,45.03,45.21,45.81,44.08,21944,97093438.0,3.81,-0.31,-0.14,2.54,688663
2022-12-13,45.19,43.89,45.53,43.47,25100,108942274.0,4.56,-2.92,-1.32,2.9,688663
2022-12-14,43.52,42.69,44.5,42.35,27394,116216027.0,4.9,-2.73,-1.2,3.17,688663
2022-12-15,42.2,42.49,42.7,41.21,32910,135652335.0,3.49,-0.47,-0.2,3.81,688663
2022-12-16,42.35,40.35,42.36,40.21,31625,127111394.0,5.06,-5.04,-2.14,3.66,688663
2022-12-19,40.71,40.8,41.58,40.43,22816,91776458.0,2.85,1.12,0.45,2.64,688663
2022-12-20,40.35,41.12,42.11,40.21,21031,85049856.0,4.66,0.78,0.32,2.43,688663
2022-12-21,41.36,39.73,41.36,39.48,20275,79774236.0,4.57,-3.38,-1.39,2.35,688663
2022-12-22,39.73,38.59,40.3,38.31,20399,77944455.0,5.01,-2.87,-1.14,2.36,688663
2022-12-23,38.57,37.19,38.9,36.8,26167,96299586.0,5.44,-3.63,-1.4,3.03,688663
2022-12-26,37.19,41.23,41.3,37.19,41786,163537177.0,11.05,10.86,4.04,4.84,688663
2022-12-27,40.83,43.58,43.8,40.83,54462,228517429.0,7.2,5.7,2.35,6.3,688663
2022-12-28,43.53,46.11,46.5,42.7,53225,234481667.0,8.72,5.81,2.53,6.16,688663
2022-12-29,45.7,44.5,46.83,44.33,28859,128822726.0,5.42,-3.49,-1.61,3.34,688663
2022-12-30,44.82,44.7,46.05,44.4,22824,101584651.0,3.71,0.45,0.2,2.64,688663
2023-01-03,43.94,47.77,48.67,43.93,46675,214501626.0,10.6,6.87,3.07,5.63,688663
2023-01-04,47.7,47.26,48.69,46.78,27882,130899838.0,4.0,-1.07,-0.51,3.36,688663
2023-01-05,47.39,49.8,50.0,46.69,43616,209364819.0,7.0,5.37,2.54,5.26,688663
2023-01-06,49.56,53.19,56.7,49.4,70418,372896435.0,14.66,6.81,3.39,8.49,688663
2023-01-09,52.75,51.15,54.2,50.41,45576,232842087.0,7.13,-3.84,-2.04,5.5,688663
2023-01-10,51.0,50.46,52.42,50.0,35676,179393979.0,4.73,-1.35,-0.69,4.3,688663
2023-01-11,50.46,50.25,51.76,49.2,38673,192469384.0,5.07,-0.42,-0.21,4.66,688663
2023-01-12,50.54,49.39,52.0,49.25,26918,133622365.0,5.47,-1.71,-0.86,3.25,688663
2023-01-13,50.09,48.25,50.1,47.76,31255,149542005.0,4.74,-2.31,-1.14,3.77,688663
2023-01-16,49.2,48.05,49.2,47.29,32022,151685839.0,3.96,-0.41,-0.2,3.86,688663
2023-01-17,47.78,47.6,49.05,47.25,28171,132851128.0,3.75,-0.94,-0.45,3.4,688663
2023-01-18,48.28,47.31,48.28,47.2,16457,77135344.0,2.27,-0.61,-0.29,1.98,688663
2023-01-19,47.3,47.34,47.85,46.73,23787,110839698.0,2.37,0.06,0.03,2.87,688663
2023-01-20,47.67,47.91,48.95,46.76,46228,217934441.0,4.63,1.2,0.57,5.57,688663
2023-01-30,48.57,47.18,49.0,46.5,50821,239010099.0,5.22,-1.52,-0.73,6.13,688663
2023-01-31,46.4,47.37,48.35,46.2,37495,175236410.0,4.56,0.4,0.19,4.52,688663
2023-02-01,47.02,46.87,47.58,45.69,32196,147185294.0,3.99,-1.06,-0.5,3.88,688663
2023-02-02,46.7,46.88,47.63,46.2,26986,124793383.0,3.05,0.02,0.01,3.25,688663
2023-02-03,46.91,46.3,47.06,45.36,22692,102953350.0,3.63,-1.24,-0.58,2.74,688663
2023-02-06,46.3,45.45,46.6,44.99,22676,102004305.0,3.48,-1.84,-0.85,2.73,688663
2023-02-07,45.77,45.11,45.79,44.5,20232,89728202.0,2.84,-0.75,-0.34,2.44,688663
2023-02-08,45.1,44.3,45.49,44.3,24831,109819467.0,2.64,-1.8,-0.81,2.99,688663
2023-02-09,44.03,45.55,46.3,43.59,30188,134405109.0,6.12,2.82,1.25,3.64,688663
2023-02-10,45.7,44.9,45.7,44.5,18026,79621010.0,2.63,-1.43,-0.65,2.17,688663
2023-02-13,44.75,46.28,46.5,44.66,35490,160802975.0,4.1,3.07,1.38,4.28,688663
2023-02-14,46.3,44.4,46.49,42.95,52367,227564859.0,7.65,-4.06,-1.88,6.32,688663
2023-02-15,43.91,42.58,44.69,42.36,46765,197640097.0,5.25,-4.1,-1.82,5.64,688663
2023-02-16,42.58,40.83,42.8,40.6,36458,149268483.0,5.17,-4.11,-1.75,4.4,688663
2023-02-17,40.97,42.53,42.8,40.2,43794,179384308.0,6.37,4.16,1.7,5.28,688663
2023-02-20,42.6,42.79,43.35,41.5,29980,125454520.0,4.35,0.61,0.26,3.62,688663
2023-02-21,42.79,41.9,42.79,40.88,47621,193957813.0,4.46,-2.08,-0.89,5.74,688663
2023-02-22,41.44,41.65,43.36,41.43,31208,130719096.0,4.61,-0.6,-0.25,3.76,688663
2023-02-23,42.08,43.33,43.52,41.65,41526,175012435.0,4.49,4.03,1.68,5.01,688663
2023-02-24,44.0,41.81,44.3,41.71,34290,142887527.0,5.98,-3.51,-1.52,4.14,688663
2023-02-27,41.7,41.93,43.5,41.08,27734,115732463.0,5.79,0.29,0.12,3.34,688663
2023-02-28,41.95,41.35,42.06,40.94,20754,84242984.0,2.67,-1.38,-0.58,2.5,688663
2023-03-01,41.49,40.93,41.49,40.17,30449,121596911.0,3.19,-1.02,-0.42,3.67,688663
2023-03-02,41.0,40.08,41.47,39.7,29101,115496556.0,4.32,-2.08,-0.85,3.51,688663
2023-03-03,40.48,40.72,41.06,39.8,20249,80817842.0,3.14,1.6,0.64,2.44,688663
2023-03-06,40.58,42.12,42.51,39.43,47745,193441141.0,7.56,3.44,1.4,5.76,688663
2023-03-07,41.9,41.42,42.5,41.22,28598,117578746.0,3.04,-1.66,-0.7,3.45,688663
2023-03-08,40.7,40.93,42.68,40.4,35137,142674333.0,5.5,-1.18,-0.49,4.24,688663
2023-03-09,41.02,40.01,41.65,40.0,27157,108371966.0,4.03,-2.25,-0.92,3.28,688663
2023-03-10,39.67,40.34,41.43,39.67,29833,118952824.0,4.4,0.82,0.33,3.6,688663
2023-03-13,40.34,39.85,41.6,39.51,25839,102284054.0,5.18,-1.21,-0.49,3.12,688663
2023-03-14,39.9,38.8,40.23,38.0,38104,145289892.0,5.6,-2.63,-1.05,4.6,688663
2023-03-15,39.2,38.75,40.13,38.49,25249,97351637.0,4.23,-0.13,-0.05,3.04,688663
2023-03-16,38.7,37.2,38.75,37.06,27550,101691437.0,4.36,-4.0,-1.55,3.32,688663
2023-03-17,37.62,35.63,37.87,35.5,64739,230887973.0,6.37,-4.22,-1.57,7.81,688663
2023-03-20,35.71,38.1,39.15,34.7,65490,238950964.0,12.49,6.93,2.47,7.9,688663
2023-03-21,38.1,38.55,38.96,37.3,37770,140825201.0,4.36,1.18,0.45,4.55,688663
2023-03-22,38.82,37.44,39.23,37.36,32534,121391152.0,4.85,-2.88,-1.11,3.92,688663
2023-03-23,37.48,36.89,38.0,36.84,24944,90984447.0,3.1,-1.47,-0.55,3.01,688663
2023-03-24,36.92,37.59,38.87,36.35,38086,141067921.0,6.83,1.9,0.7,4.59,688663
2023-03-27,37.59,38.6,39.56,36.9,58534,221540282.0,7.08,2.69,1.01,7.06,688663
2023-03-28,38.46,37.1,38.8,36.9,38538,142732607.0,4.92,-3.89,-1.5,4.65,688663
2023-03-29,37.2,36.9,37.86,36.46,31627,115048862.0,3.77,-0.54,-0.2,3.81,688663
2023-03-30,36.52,37.16,37.66,36.2,29036,105348558.0,3.96,0.7,0.26,3.5,688663
2023-03-31,37.17,37.39,38.37,36.69,33056,121910528.0,4.52,0.62,0.23,3.99,688663
2023-04-03,37.18,38.23,38.53,36.7,36373,134650167.0,4.89,2.25,0.84,4.39,688663
2023-04-04,38.03,36.27,38.03,35.87,50754,182165728.0,5.65,-5.13,-1.96,6.12,688663
2023-04-06,36.3,36.7,37.0,35.33,36500,129045049.0,4.6,1.19,0.43,4.4,688663
2023-04-07,36.5,36.47,37.49,36.3,29189,105600000.0,3.24,-0.63,-0.23,3.52,688663
2023-04-10,36.7,37.79,37.84,36.34,54810,200775073.0,4.11,3.62,1.32,6.61,688663
2023-04-11,37.94,36.08,38.19,35.93,55006,197763286.0,5.98,-4.53,-1.71,6.63,688663
2023-04-12,36.02,35.39,36.66,35.1,37093,129409686.0,4.32,-1.91,-0.69,4.47,688663
2023-04-13,35.7,35.0,36.23,34.86,30500,105880824.0,3.87,-1.1,-0.39,3.53,688663
2023-04-14,34.95,35.52,35.76,34.62,27061,93786911.0,3.26,1.49,0.52,3.13,688663
2023-04-17,35.39,35.39,36.45,35.33,25396,89057710.0,3.15,-0.37,-0.13,2.94,688663
2023-04-18,35.39,35.82,36.12,34.91,32650,114407461.0,3.42,1.22,0.43,3.78,688663
2023-04-19,35.69,36.3,36.55,35.0,47420,166566874.0,4.33,1.34,0.48,5.49,688663
2023-04-20,36.1,34.59,36.1,33.68,59507,200633021.0,6.67,-4.71,-1.71,6.89,688663
2023-04-21,34.68,33.99,35.28,33.93,30985,104661758.0,3.9,-1.73,-0.6,3.59,688663
2023-04-24,33.8,33.03,34.41,32.82,27788,90203546.0,4.68,-2.82,-0.96,3.22,688663
2023-04-25,33.32,32.01,33.38,31.5,29743,93573149.0,5.69,-3.09,-1.02,3.44,688663
2023-04-26,32.31,35.53,36.69,31.93,74762,255761958.0,14.87,11.0,3.52,8.65,688663
2023-04-27,35.58,34.99,35.9,34.4,34420,118469513.0,4.22,-1.52,-0.54,3.98,688663
2023-04-28,35.0,34.68,35.3,34.03,24864,84205537.0,3.63,-0.89,-0.31,2.88,688663
2023-05-04,34.69,34.55,35.65,34.4,30989,106273583.0,3.6,-0.37,-0.13,3.59,688663
2023-05-05,34.4,33.25,34.5,32.85,23900,78190323.0,4.78,-3.76,-1.3,2.77,688663
2023-05-08,33.56,33.01,33.95,32.61,19026,61646983.0,4.03,-0.72,-0.24,2.2,688663
2023-05-09,32.97,31.84,33.49,31.73,27714,87117014.0,5.33,-3.54,-1.17,3.21,688663
2023-05-10,31.71,32.89,33.58,31.25,36990,118161743.0,7.32,3.3,1.05,4.28,688663
2023-05-11,32.88,33.16,33.84,32.5,32054,104256655.0,4.07,0.82,0.27,3.71,688663
2023-05-12,33.02,32.3,33.54,32.3,17667,56564457.0,3.74,-2.59,-0.86,2.04,688663
2023-05-15,32.26,33.44,33.97,32.26,27201,88627686.0,5.29,3.53,1.14,3.15,688663
2023-05-16,33.44,34.82,35.9,33.2,53653,183403369.0,8.07,4.13,1.38,6.21,688663
2023-05-17,34.7,35.29,35.55,34.25,33763,115560457.0,3.73,1.35,0.47,3.91,688663
2023-05-18,35.06,34.57,35.17,34.28,28266,95774563.0,2.52,-2.04,-0.72,3.27,688663
2023-05-19,34.57,34.53,35.03,34.1,19361,65501682.0,2.69,-0.12,-0.04,2.24,688663
2023-05-22,34.21,35.22,35.78,34.21,28621,98972300.0,4.55,2.0,0.69,3.31,688663
2023-05-23,35.32,34.87,36.0,34.67,25349,87685580.0,3.78,-0.99,-0.35,2.93,688663
2023-05-24,34.86,35.36,36.02,34.58,32860,114262137.0,4.13,1.41,0.49,3.8,688663
2023-05-25,35.1,36.59,37.5,34.8,48916,175002789.0,7.64,3.48,1.23,5.66,688663
2023-05-26,36.7,35.3,36.7,35.25,33123,115467175.0,3.96,-3.53,-1.29,3.83,688663
2023-05-29,35.14,34.2,35.33,34.0,35144,118387371.0,3.77,-3.12,-1.1,4.07,688663
2023-05-30,34.35,34.22,34.9,33.61,26359,88273258.0,3.77,0.06,0.02,3.05,688663
2023-05-31,34.14,33.08,34.46,32.84,36115,118121217.0,4.73,-3.33,-1.14,4.18,688663
2023-06-01,33.33,32.8,33.8,32.72,22904,74254416.0,3.26,-0.85,-0.28,2.65,688663
2023-06-02,32.72,33.34,34.05,32.67,26528,86953395.0,4.21,1.65,0.54,3.07,688663
2023-06-05,33.34,32.7,33.51,32.4,19994,64058664.0,3.33,-1.92,-0.64,2.31,688663
2023-06-06,32.73,31.8,32.76,31.7,25640,80244445.0,3.24,-2.75,-0.9,2.97,688663
2023-06-07,31.62,31.13,31.89,30.94,24341,74453288.0,2.99,-2.11,-0.67,2.82,688663
2023-06-08,31.1,30.71,31.66,30.71,19197,58319318.0,3.05,-1.35,-0.42,2.22,688663
2023-06-09,30.59,30.59,30.95,30.1,20898,62297178.0,2.77,-0.39,-0.12,2.42,688663
