date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-07-22,81.58,82.09,87.56,80.0,111329,412047456.0,9.19,-0.19,-0.16,11.93,300292
2015-07-23,82.59,84.88,86.95,80.0,67789,250249665.0,8.47,3.4,2.79,7.27,300292
2015-07-24,86.53,84.95,89.45,82.9,73974,283557424.0,7.72,0.08,0.07,7.93,300292
2015-07-27,81.31,76.51,86.98,76.51,78233,283691856.0,12.32,-9.94,-8.44,8.39,300292
2015-07-28,71.07,73.72,80.16,68.93,75960,247456051.0,14.68,-3.65,-2.79,8.14,300292
2015-07-29,77.08,77.01,78.83,70.78,94901,313228832.0,10.92,4.46,3.29,10.17,300292
2015-07-30,77.3,77.08,82.7,74.78,82099,290244304.0,10.28,0.09,0.07,8.8,300292
2015-07-31,75.95,74.74,79.55,73.7,53550,181125693.0,7.59,-3.04,-2.34,5.74,300292
2015-08-03,71.56,67.4,73.25,67.31,50294,153463761.0,7.95,-9.82,-7.34,5.39,300292
2015-08-04,69.38,74.08,74.08,67.06,42167,132114625.0,10.42,9.91,6.68,4.52,300292
2015-08-05,73.07,75.68,78.43,73.07,56801,190817480.0,7.24,2.16,1.6,6.09,300292
2015-08-06,73.48,74.04,77.28,72.58,35029,115103918.0,6.21,-2.17,-1.64,3.76,300292
2015-08-07,74.83,78.76,78.88,74.83,46168,157432880.0,5.47,6.37,4.72,4.95,300292
2015-08-10,79.33,82.48,84.21,79.33,51631,185675079.0,6.2,4.72,3.72,5.53,300292
2015-08-11,81.71,80.18,83.42,79.42,43637,156302213.0,4.85,-2.79,-2.3,4.68,300292
2015-08-12,79.33,78.0,81.55,77.86,26374,92849023.0,4.6,-2.72,-2.18,2.83,300292
2015-08-13,77.66,80.45,80.45,76.4,28138,97115407.0,5.19,3.14,2.45,3.02,300292
2015-08-14,83.83,81.85,86.3,81.15,42522,157183175.0,6.4,1.74,1.4,4.56,300292
2015-08-17,81.35,80.16,82.81,78.34,32404,114560327.0,5.46,-2.06,-1.69,3.47,300292
2015-08-18,81.53,72.19,83.53,72.19,40473,138499432.0,14.15,-9.94,-7.97,4.34,300292
2015-08-19,70.33,75.84,76.36,65.89,50938,163504597.0,14.5,5.06,3.65,5.46,300292
2015-08-20,74.83,71.45,76.13,71.45,28473,92591912.0,6.17,-5.79,-4.39,3.05,300292
2015-08-21,69.22,65.74,71.45,65.74,30656,92877462.0,7.99,-7.99,-5.71,3.29,300292
2015-08-24,62.43,59.21,62.56,59.21,17020,44732373.0,5.1,-9.93,-6.53,1.82,300292
2015-08-25,53.34,53.34,56.31,53.34,35005,82920019.0,5.02,-9.91,-5.87,3.75,300292
2015-08-26,53.56,51.56,56.6,49.2,32136,75304802.0,13.87,-3.34,-1.78,3.45,300292
2015-08-27,53.18,55.86,55.86,52.62,34899,83064997.0,6.28,8.34,4.3,3.74,300292
2015-08-28,56.85,60.79,60.79,56.83,35548,91346712.0,7.09,8.83,4.93,3.81,300292
2015-08-31,60.79,60.29,62.68,58.22,30849,82183291.0,7.34,-0.82,-0.5,3.31,300292
2015-09-01,58.85,55.75,61.3,55.7,28869,74527018.0,9.29,-7.53,-4.54,3.09,300292
2015-09-02,54.58,58.18,61.26,51.88,58368,151570126.0,16.83,4.36,2.43,6.26,300292
2015-09-07,59.8,63.94,63.94,59.8,62893,173242528.0,7.12,9.9,5.76,6.74,300292
2015-09-08,62.97,67.15,67.81,62.45,36475,104709625.0,8.38,5.02,3.21,3.91,300292
2015-09-09,67.69,66.93,71.56,65.11,54700,163237256.0,9.61,-0.33,-0.22,5.86,300292
2015-09-10,65.38,65.83,67.56,64.93,21332,62397064.0,3.93,-1.64,-1.1,2.29,300292
2015-09-11,66.01,66.77,68.08,66.01,24812,73307290.0,3.14,1.43,0.94,2.66,300292
2015-09-14,66.97,60.31,69.09,60.16,31009,89147043.0,13.37,-9.68,-6.46,3.32,300292
2015-09-15,56.11,55.41,59.89,55.07,27232,68667613.0,7.99,-8.12,-4.9,2.92,300292
2015-09-16,56.56,60.9,60.9,55.86,21841,55994124.0,9.1,9.91,5.49,2.34,300292
2015-09-17,61.62,63.58,66.93,61.3,63159,181207086.0,9.24,4.4,2.68,6.77,300292
2015-09-18,63.8,66.57,68.08,62.92,41855,120935763.0,8.12,4.7,2.99,4.49,300292
2015-09-21,65.44,71.45,72.58,64.07,40919,125601504.0,12.78,7.33,4.88,4.39,300292
2015-09-22,71.23,73.79,75.5,70.57,43002,138398091.0,6.9,3.28,2.34,4.61,300292
2015-09-23,71.99,71.77,73.68,71.0,24331,77348669.0,3.63,-2.74,-2.02,2.61,300292
2015-09-24,71.86,73.59,75.57,71.56,39785,128732091.0,5.59,2.54,1.82,4.26,300292
2015-09-25,72.4,68.48,74.35,67.42,27524,86010288.0,9.42,-6.94,-5.11,2.95,300292
2015-09-28,69.2,75.28,75.28,68.68,55121,173893943.0,9.64,9.93,6.8,5.91,300292
2015-09-29,73.48,71.43,74.8,70.33,45163,144889074.0,5.94,-5.11,-3.85,4.84,300292
2015-09-30,72.33,72.69,74.38,70.78,32091,102752762.0,5.04,1.76,1.26,3.44,300292
2015-10-08,75.95,76.04,77.84,73.25,44561,149499673.0,6.31,4.61,3.35,4.78,300292
2015-10-09,75.5,81.31,81.33,75.5,48513,167388031.0,7.67,6.93,5.27,4.82,300292
2015-10-12,83.26,83.89,87.2,81.69,55627,207547041.0,6.78,3.17,2.58,7.35,300292
2015-10-13,84.95,87.2,87.25,83.6,72140,271021392.0,4.35,3.95,3.31,9.53,300292
2015-10-14,86.08,82.43,86.08,81.46,73700,271362720.0,5.3,-5.47,-4.77,9.73,300292
2015-10-15,82.61,84.73,85.15,80.81,46498,171423186.0,5.27,2.79,2.3,6.14,300292
2015-10-16,84.28,83.62,85.81,81.73,37703,139221782.0,4.82,-1.31,-1.11,4.98,300292
2015-10-19,83.15,84.7,85.85,82.95,45492,169309515.0,3.47,1.29,1.08,6.01,300292
2015-10-20,84.68,88.26,89.36,83.6,59953,228657281.0,6.8,4.2,3.56,7.92,300292
2015-10-21,86.98,79.48,87.65,79.48,72651,266053608.0,9.26,-9.95,-8.78,9.59,300292
2015-10-22,78.49,82.97,83.8,77.08,43014,154137832.0,8.45,4.39,3.49,5.68,300292
2015-10-23,83.87,84.97,85.74,83.08,34300,128008972.0,3.21,2.41,2.0,4.53,300292
2015-10-26,86.53,90.94,93.41,85.13,79783,319587744.0,9.74,7.03,5.97,10.54,300292
2015-10-27,92.47,92.15,93.5,86.75,63696,255795320.0,7.42,1.33,1.21,8.41,300292
2015-10-28,92.33,89.02,94.54,88.33,34148,138693539.0,6.74,-3.4,-3.13,4.51,300292
2015-10-29,89.7,88.39,90.91,86.05,35740,139973260.0,5.46,-0.71,-0.63,4.72,300292
2015-10-30,88.1,93.5,95.01,87.2,56399,228587994.0,8.84,5.78,5.11,7.45,300292
2015-11-02,90.58,90.35,92.83,87.43,52703,209439774.0,5.78,-3.37,-3.15,6.96,300292
2015-11-03,89.0,88.33,90.28,86.64,24093,94184181.0,4.03,-2.24,-2.02,3.18,300292
2015-11-04,89.0,93.73,93.97,88.78,45117,181540443.0,5.88,6.11,5.4,5.96,300292
2015-11-05,93.95,99.08,99.96,91.81,70923,302194704.0,8.7,5.71,5.35,9.37,300292
2015-11-06,98.56,102.39,103.56,96.9,48772,218959723.0,6.72,3.34,3.31,6.44,300292
2015-11-09,100.7,103.85,105.63,99.01,37994,172773749.0,6.47,1.43,1.46,5.02,300292
2015-11-10,102.01,100.7,103.58,99.19,35954,160369817.0,4.23,-3.03,-3.15,4.56,300292
2015-11-11,99.15,101.85,102.07,97.98,36938,162543561.0,4.06,1.14,1.15,4.69,300292
2015-11-12,101.83,102.52,105.11,100.03,37489,170207284.0,4.99,0.66,0.67,4.43,300292
2015-11-13,100.36,100.32,105.65,92.85,98759,434252752.0,12.49,-2.15,-2.2,11.67,300292
2015-11-16,97.33,99.35,102.93,95.32,49904,218998966.0,7.59,-0.97,-0.97,5.9,300292
2015-11-17,99.91,98.86,105.31,98.59,74077,334308768.0,6.76,-0.49,-0.49,8.75,300292
2015-11-18,98.86,95.19,98.9,95.08,33837,144535241.0,3.86,-3.71,-3.67,4.0,300292
2015-11-19,95.35,97.84,97.96,93.05,58540,246486713.0,5.16,2.78,2.65,6.92,300292
2015-11-20,97.35,100.09,101.94,96.67,42974,189265793.0,5.39,2.3,2.25,5.08,300292
2015-11-23,100.88,96.99,101.6,96.49,33629,147000385.0,5.11,-3.1,-3.1,3.97,300292
2015-11-24,96.22,99.46,100.59,96.22,29891,130324645.0,4.51,2.55,2.47,3.53,300292
2015-11-25,99.71,107.0,109.23,99.01,56312,260493628.0,10.28,7.58,7.54,6.65,300292
2015-11-26,107.45,104.08,107.86,103.51,35276,163812784.0,4.07,-2.73,-2.92,4.17,300292
2015-11-27,102.73,96.67,105.16,93.73,47065,208808523.0,10.98,-7.12,-7.41,5.56,300292
2015-11-30,96.07,98.45,99.13,92.83,37516,160718862.0,6.52,1.84,1.78,4.43,300292
2015-12-01,99.13,96.61,100.25,96.22,22023,96035011.0,4.09,-1.87,-1.84,2.6,300292
2015-12-02,96.67,93.28,98.07,89.0,28261,116831301.0,9.39,-3.45,-3.33,3.34,300292
2015-12-03,93.68,97.93,99.22,93.68,18974,81418314.0,5.94,4.98,4.65,2.24,300292
2015-12-04,97.87,97.37,102.46,96.43,45722,200470689.0,6.16,-0.57,-0.56,5.4,300292
2015-12-07,98.47,100.0,101.92,96.81,38738,171297204.0,5.25,2.7,2.63,4.58,300292
2015-12-08,100.0,101.76,102.01,98.29,39209,173830081.0,3.72,1.76,1.76,4.63,300292
2015-12-09,100.93,102.07,106.51,99.98,38189,174783981.0,6.42,0.3,0.31,4.51,300292
2015-12-10,100.97,99.15,104.75,98.63,37028,166183140.0,6.0,-2.86,-2.92,4.38,300292
2015-12-11,97.55,96.85,98.9,96.47,23203,99979212.0,2.45,-2.32,-2.3,2.74,300292
2015-12-14,95.32,95.53,96.79,91.88,33367,138221314.0,5.07,-1.36,-1.32,3.94,300292
2015-12-15,97.06,98.23,99.15,95.55,26576,114158995.0,3.77,2.83,2.7,3.14,300292
2015-12-16,98.68,98.09,100.41,96.88,33844,147637296.0,3.59,-0.14,-0.14,4.0,300292
2015-12-17,98.79,105.43,107.83,98.79,74959,347484736.0,9.22,7.48,7.34,8.86,300292
2015-12-18,104.98,103.38,105.92,101.24,43963,200302555.0,4.44,-1.94,-2.05,5.2,300292
2015-12-21,102.14,103.58,104.93,100.81,22767,103459933.0,3.99,0.19,0.2,2.69,300292
2015-12-22,103.65,105.65,109.25,103.2,31920,149866379.0,5.84,2.0,2.07,3.77,300292
2015-12-23,105.45,103.29,109.14,102.84,33525,156392795.0,5.96,-2.23,-2.36,3.96,300292
2015-12-24,104.5,104.08,105.31,100.72,29901,135887144.0,4.44,0.76,0.79,3.53,300292
2015-12-25,105.2,105.31,106.42,102.75,34032,157335773.0,3.53,1.18,1.23,4.02,300292
2015-12-28,106.1,101.4,108.08,100.25,50080,230677436.0,7.44,-3.71,-3.91,5.92,300292
2015-12-29,100.9,100.39,102.37,97.55,39659,174643862.0,4.75,-1.0,-1.01,4.69,300292
2015-12-30,100.48,100.45,101.78,98.23,21752,96374777.0,3.54,0.06,0.06,2.57,300292
2015-12-31,100.25,95.75,100.61,95.75,36835,159158882.0,4.84,-4.68,-4.7,4.35,300292
2016-01-04,95.75,86.23,95.89,86.23,35642,141454257.0,10.09,-9.94,-9.52,4.21,300292
2016-01-05,80.68,81.96,84.93,77.98,57709,210142688.0,8.06,-4.95,-4.27,6.82,300292
2016-01-06,83.8,84.84,85.51,81.8,33987,125686850.0,4.53,3.51,2.88,4.02,300292
2016-01-07,83.04,77.12,83.04,76.54,11187,38462135.0,7.66,-9.1,-7.72,1.32,300292
2016-01-08,77.98,78.31,80.34,72.62,32688,111736046.0,10.01,1.54,1.19,3.86,300292
2016-01-11,75.52,74.6,81.08,72.91,35525,121935300.0,10.43,-4.74,-3.71,4.2,300292
2016-01-12,76.31,78.79,81.22,74.6,33742,116274035.0,8.87,5.62,4.19,3.99,300292
2016-01-13,79.35,74.6,80.56,72.31,29193,99531242.0,10.47,-5.32,-4.19,3.45,300292
2016-01-14,72.13,78.7,79.33,71.45,29195,97699496.0,10.56,5.5,4.1,3.45,300292
2016-01-15,77.98,72.87,78.58,72.15,28087,93086067.0,8.17,-7.41,-5.83,3.32,300292
2016-01-18,72.33,73.75,75.66,71.25,39889,130704391.0,6.05,1.21,0.88,4.71,300292
2016-01-19,73.9,77.17,77.53,73.25,29829,99598367.0,5.8,4.64,3.42,3.52,300292
2016-01-20,76.51,78.65,78.99,75.28,37024,126442993.0,4.81,1.92,1.48,4.38,300292
2016-01-21,76.74,74.13,79.01,74.13,32374,109932090.0,6.2,-5.75,-4.52,3.83,300292
2016-01-22,74.42,75.41,76.02,72.91,22312,73370546.0,4.2,1.73,1.28,2.64,300292
2016-07-20,82.88,82.88,82.88,82.88,24001,87555684.0,0.0,9.91,7.47,2.81,300292
2016-07-21,91.09,91.09,91.09,91.09,57309,229981378.0,0.0,9.91,8.21,6.71,300292
2016-07-22,95.75,99.96,100.09,93.77,338103,1435483408.0,6.94,9.74,8.87,39.56,300292
2016-07-25,96.61,90.06,97.28,90.04,184477,756412112.0,7.24,-9.9,-9.9,21.59,300292
2016-07-26,89.0,90.15,92.56,88.91,123149,490446608.0,4.05,0.1,0.09,14.41,300292
2016-07-27,88.62,85.15,89.7,83.22,141415,542128704.0,7.19,-5.55,-5.0,16.55,300292
2016-07-28,84.82,85.92,87.11,83.4,74102,278798032.0,4.36,0.9,0.77,8.67,300292
2016-07-29,85.42,86.3,87.99,84.7,77092,294204992.0,3.83,0.44,0.38,9.02,300292
2016-08-01,85.18,84.03,85.56,79.55,57985,212695409.0,6.96,-2.63,-2.27,5.46,300292
2016-08-02,84.37,88.55,89.61,83.85,133813,518181488.0,6.85,5.38,4.52,12.61,300292
2016-08-03,87.2,88.35,88.6,84.82,154157,586741504.0,4.27,-0.23,-0.2,14.52,300292
2016-08-04,87.4,88.98,91.59,86.93,126760,499229760.0,5.27,0.71,0.63,11.94,300292
2016-08-05,88.21,88.66,89.54,87.22,112688,437764256.0,2.61,-0.36,-0.32,10.62,300292
2016-08-08,87.4,87.54,88.15,85.65,68560,262988691.0,2.82,-1.26,-1.12,6.46,300292
2016-08-09,87.38,95.03,96.22,87.38,238224,985109024.0,10.1,8.56,7.49,18.16,300292
2016-08-10,93.97,93.43,94.6,92.38,163148,672148480.0,2.34,-1.68,-1.6,12.44,300292
2016-08-11,93.16,92.83,96.74,92.71,130297,545209968.0,4.31,-0.64,-0.6,9.93,300292
2016-08-12,92.56,94.11,94.15,91.59,83509,342385648.0,2.76,1.38,1.28,6.37,300292
2016-08-15,94.18,98.43,101.44,93.5,191944,826208976.0,8.44,4.59,4.32,14.64,300292
2016-08-16,97.57,106.15,107.61,97.28,247374,1113922704.0,10.49,7.84,7.72,18.86,300292
2016-08-17,104.53,108.15,113.3,103.9,227490,1091042432.0,8.86,1.88,2.0,17.35,300292
2016-08-18,107.09,109.7,109.93,104.86,208345,989829088.0,4.69,1.43,1.55,15.89,300292
2016-08-19,108.8,115.33,117.13,108.37,282055,1405447632.0,7.99,5.13,5.63,21.51,300292
2016-08-22,114.43,104.53,115.1,104.03,251507,1211036720.0,9.6,-9.36,-10.8,19.18,300292
2016-08-23,104.41,108.69,109.36,104.41,153529,725442592.0,4.74,3.98,4.16,11.71,300292
2016-08-24,108.35,111.1,116.54,107.95,213464,1063127056.0,7.9,2.22,2.41,15.38,300292
2016-08-25,110.38,122.12,122.12,109.93,351182,1807903296.0,10.97,9.92,11.02,25.3,300292
2016-08-26,121.9,123.85,125.23,118.34,352847,1901534256.0,5.64,1.42,1.73,25.42,300292
2016-08-29,121.15,115.33,124.51,111.55,322547,1667141968.0,10.46,-6.88,-8.52,23.24,300292
2016-08-30,115.44,116.45,119.6,111.28,233519,1190870208.0,7.21,0.97,1.12,16.82,300292
2016-08-31,114.88,111.12,114.88,106.39,220047,1073972512.0,7.29,-4.58,-5.33,15.85,300292
2016-09-01,110.76,108.24,113.89,107.88,149436,733287728.0,5.41,-2.59,-2.88,10.77,300292
2016-09-02,105.97,104.19,108.28,103.27,160834,748129216.0,4.63,-3.74,-4.05,11.59,300292
2016-09-05,104.53,104.98,106.82,103.36,116049,538179280.0,3.32,0.76,0.79,8.36,300292
2016-09-06,104.41,106.28,106.64,103.4,103186,479329440.0,3.09,1.24,1.3,7.09,300292
2016-09-07,105.88,100.66,106.39,100.25,196587,894423264.0,5.78,-5.29,-5.62,13.51,300292
2016-09-08,99.37,100.25,101.69,99.15,97430,431141312.0,2.52,-0.41,-0.41,6.7,300292
2016-09-09,100.23,97.33,101.08,96.88,130234,564561232.0,4.19,-2.91,-2.92,8.95,300292
2016-09-12,95.08,96.36,98.34,94.63,98634,419244992.0,3.81,-1.0,-0.97,6.78,300292
2016-09-13,96.81,99.55,101.26,95.53,164564,714166960.0,5.95,3.31,3.19,11.31,300292
2016-09-14,97.78,98.5,100.84,96.99,165153,720944688.0,3.87,-1.05,-1.05,11.35,300292
2016-09-19,98.0,97.98,98.54,95.68,98912,423902560.0,2.9,-0.53,-0.52,6.8,300292
2016-09-20,100.14,98.56,101.94,98.38,177249,782151344.0,3.63,0.59,0.58,12.18,300292
2016-09-21,97.21,94.78,97.24,94.29,139140,586669904.0,2.99,-3.84,-3.78,9.56,300292
2016-09-22,94.94,94.29,96.99,94.18,104506,440539520.0,2.96,-0.52,-0.49,7.18,300292
2016-09-23,93.59,89.65,93.93,89.14,185165,742246688.0,5.08,-4.92,-4.64,12.73,300292
2016-09-26,89.56,87.61,91.14,86.77,132048,517073552.0,4.87,-2.28,-2.04,9.08,300292
2016-09-27,86.39,84.77,88.1,82.07,521737,484801152.0,6.88,-3.24,-2.84,8.96,300292
2016-09-28,84.14,83.6,86.21,82.43,346864,320382704.0,4.46,-1.38,-1.17,5.96,300292
2016-09-29,84.23,82.43,84.86,82.07,348013,319196416.0,3.34,-1.4,-1.17,5.98,300292
2016-09-30,82.25,82.52,83.78,80.9,394238,357593968.0,3.49,0.11,0.09,6.77,300292
2016-10-10,82.7,85.22,85.76,82.7,414943,386046784.0,3.71,3.27,2.7,7.13,300292
2016-10-11,85.22,86.3,87.56,83.78,478206,450162064.0,4.44,1.27,1.08,8.22,300292
2016-10-12,84.86,85.31,86.75,84.41,469951,441151792.0,2.71,-1.15,-0.99,8.07,300292
2016-10-13,85.58,85.04,87.56,84.77,399142,377030288.0,3.27,-0.32,-0.27,6.86,300292
2016-10-14,84.5,87.29,87.74,83.33,614903,578316736.0,5.19,2.65,2.25,10.56,300292
2016-10-17,87.11,84.05,87.56,83.96,487829,459860976.0,4.12,-3.71,-3.24,8.38,300292
2016-10-18,84.05,85.76,86.3,83.15,374442,349841536.0,3.75,2.03,1.71,6.43,300292
2016-10-19,85.31,89.99,92.6,85.22,876363,862391360.0,8.61,4.93,4.23,15.06,300292
2016-10-20,90.44,95.93,98.63,89.45,1399878,1461270576.0,10.2,6.6,5.94,24.05,300292
2016-10-21,93.5,91.79,94.31,89.9,947757,960176656.0,4.6,-4.32,-4.14,16.28,300292
2016-10-24,90.8,91.88,93.05,90.17,536253,541349264.0,3.14,0.1,0.09,9.21,300292
2016-10-25,91.97,100.97,100.97,91.88,699067,759224816.0,9.89,9.89,9.09,12.01,300292
2016-10-26,105.11,98.27,105.11,98.09,1592311,1780503120.0,6.95,-2.67,-2.7,27.36,300292
2016-10-27,96.38,99.35,100.61,93.86,901300,964562448.0,6.87,1.1,1.08,15.49,300292
2016-10-28,97.55,101.24,107.0,97.1,1375774,1561191936.0,9.96,1.9,1.89,23.64,300292
2016-10-31,98.9,102.32,104.93,98.0,945594,1064843504.0,6.85,1.07,1.08,16.25,300292
2016-11-01,101.15,102.5,104.03,99.08,840779,944269840.0,4.84,0.18,0.18,14.45,300292
2016-11-02,101.6,103.4,105.2,99.17,1103297,1238263344.0,5.88,0.88,0.9,18.96,300292
2016-11-03,100.7,106.73,113.3,99.98,1816860,2146626464.0,12.88,3.22,3.33,31.22,300292
2016-11-04,104.3,101.78,105.65,100.16,1435531,1620960848.0,5.14,-4.64,-4.95,24.66,300292
2016-11-07,100.07,100.34,102.5,98.63,672034,742994112.0,3.8,-1.41,-1.44,10.77,300292
2016-11-08,100.7,99.71,102.14,99.26,640049,708872016.0,2.87,-0.63,-0.63,10.26,300292
2016-11-09,99.17,97.55,100.52,94.4,825107,890454192.0,6.14,-2.17,-2.16,13.22,300292
2016-11-10,98.27,98.0,99.26,95.57,799554,855917632.0,3.78,0.46,0.45,12.81,300292
2016-11-11,97.1,104.12,106.1,96.65,1476582,1673361376.0,9.64,6.24,6.12,23.66,300292
2016-11-14,105.65,105.02,109.7,102.68,1217902,1420748496.0,6.74,0.86,0.9,19.52,300292
2016-11-15,105.65,111.05,112.4,102.59,1646119,1952861904.0,9.34,5.74,6.03,26.38,300292
2016-11-16,108.8,106.91,111.05,106.64,1138461,1365071664.0,3.97,-3.73,-4.14,18.24,300292
2016-11-17,106.28,103.76,106.28,103.22,666477,766094432.0,2.86,-2.95,-3.15,10.68,300292
2016-11-18,103.58,102.86,104.75,102.14,485339,552852048.0,2.52,-0.87,-0.9,7.78,300292
2016-11-21,102.86,100.43,104.66,100.16,565561,635125104.0,4.37,-2.36,-2.43,9.06,300292
2016-11-22,99.89,101.6,102.14,99.44,502063,556795536.0,2.69,1.16,1.17,8.05,300292
2016-11-23,101.6,99.44,101.96,99.35,423061,468177616.0,2.57,-2.13,-2.16,6.78,300292
2016-11-24,99.08,95.39,99.53,95.39,505007,541028528.0,4.16,-4.07,-4.05,8.09,300292
2016-11-25,94.85,93.5,95.03,90.89,397611,407847216.0,4.34,-1.98,-1.89,6.37,300292
2016-11-28,94.13,94.31,96.2,93.5,266027,278367920.0,2.89,0.87,0.81,4.26,300292
2016-11-29,94.31,91.25,94.31,91.07,305392,309996144.0,3.44,-3.24,-3.06,4.89,300292
2016-11-30,90.62,91.52,93.5,90.08,245356,248041092.0,3.75,0.3,0.27,3.93,300292
2016-12-01,91.79,92.69,93.32,91.25,265417,269242592.0,2.26,1.28,1.17,4.25,300292
2016-12-02,92.6,93.05,94.13,92.06,313347,321280704.0,2.23,0.39,0.36,5.02,300292
2016-12-05,91.7,94.13,94.85,90.89,267606,275634688.0,4.26,1.16,1.08,4.29,300292
2016-12-06,93.95,92.96,95.03,92.24,236133,243324380.0,2.96,-1.24,-1.17,3.78,300292
2016-12-07,92.69,92.15,93.14,91.43,200665,203323780.0,1.84,-0.87,-0.81,3.22,300292
2016-12-08,92.33,88.55,92.42,88.1,411699,408572144.0,4.69,-3.91,-3.6,6.6,300292
2016-12-09,87.92,85.67,88.91,85.49,315445,301318768.0,3.86,-3.25,-2.88,5.05,300292
2016-12-12,85.76,80.0,85.76,79.1,326141,295955776.0,7.77,-6.62,-5.67,5.23,300292
2016-12-13,80.0,80.81,81.26,78.11,235490,206476258.0,3.94,1.01,0.81,3.77,300292
2016-12-14,80.36,79.1,81.53,79.1,172062,151990588.0,3.01,-2.12,-1.71,2.76,300292
2016-12-15,78.29,79.73,80.9,78.29,158322,139275975.0,3.3,0.8,0.63,2.54,300292
2016-12-16,80.45,82.07,82.61,79.64,213294,191420503.0,3.73,2.93,2.34,3.42,300292
2016-12-19,82.43,80.54,82.43,80.45,141703,126464687.0,2.41,-1.86,-1.53,2.27,300292
2016-12-20,80.27,80.45,81.35,79.64,105154,93171479.0,2.12,-0.11,-0.09,1.69,300292
2016-12-21,80.81,80.9,81.44,80.27,119772,106275897.0,1.45,0.56,0.45,1.92,300292
2016-12-22,80.81,79.82,80.81,79.55,107474,94564810.0,1.56,-1.33,-1.08,1.72,300292
2016-12-23,79.55,78.11,80.09,77.84,134390,116557161.0,2.82,-2.14,-1.71,2.15,300292
2016-12-26,77.66,78.56,78.65,75.68,135148,114287642.0,3.8,0.58,0.45,2.17,300292
2016-12-27,78.65,78.74,79.37,78.38,109089,94594948.0,1.26,0.23,0.18,1.75,300292
2016-12-28,78.56,77.3,78.83,77.12,108972,93376390.0,2.17,-1.83,-1.44,1.75,300292
2016-12-29,77.75,77.12,77.84,77.03,88055,74985644.0,1.05,-0.23,-0.18,1.41,300292
2016-12-30,77.75,79.37,80.36,77.3,229098,199107972.0,3.97,2.92,2.25,3.67,300292
2017-01-03,79.46,79.64,80.18,78.74,117761,102963512.0,1.81,0.34,0.27,1.88,300292
2017-01-04,79.55,79.91,80.09,78.83,123074,107725511.0,1.58,0.34,0.27,1.97,300292
2017-01-05,80.18,79.01,80.18,78.92,105883,92403059.0,1.58,-1.13,-0.9,1.69,300292
2017-01-06,79.1,76.94,79.19,76.85,152611,130256637.0,2.96,-2.62,-2.07,2.44,300292
2017-01-09,77.21,76.49,77.21,75.77,110855,93121916.0,1.87,-0.58,-0.45,1.77,300292
2017-01-10,76.58,75.86,76.58,75.86,98838,82653156.0,0.94,-0.82,-0.63,1.58,300292
2017-01-11,76.13,74.96,76.31,74.87,99553,82650238.0,1.9,-1.19,-0.9,1.59,300292
2017-01-12,75.14,73.42,75.77,73.25,103457,84694599.0,3.36,-2.05,-1.54,1.66,300292
2017-01-13,73.7,71.72,73.88,71.45,126447,100657093.0,3.31,-2.32,-1.7,2.02,300292
2017-01-16,71.45,67.04,71.45,64.88,159195,120023653.0,9.16,-6.53,-4.68,2.55,300292
2017-01-17,66.68,68.66,69.02,66.5,127881,95284269.0,3.76,2.42,1.62,2.05,300292
2017-01-18,69.02,67.67,69.02,67.58,79930,59715887.0,2.1,-1.44,-0.99,1.28,300292
2017-01-19,67.94,67.22,68.03,66.5,77611,57360244.0,2.26,-0.66,-0.45,1.24,300292
2017-01-20,67.4,69.47,70.19,67.04,151229,114676001.0,4.69,3.35,2.25,2.42,300292
2017-01-23,70.19,70.28,71.54,69.29,119801,92774409.0,3.24,1.17,0.81,1.92,300292
2017-01-24,70.28,69.47,70.55,69.29,68573,52559796.0,1.79,-1.15,-0.81,1.1,300292
2017-01-25,69.56,69.92,70.55,69.38,58297,44876021.0,1.68,0.65,0.45,0.93,300292
2017-01-26,69.83,70.28,70.46,69.83,52472,40512706.0,0.9,0.51,0.36,0.84,300292
2017-02-03,70.82,69.65,71.0,69.56,49525,38082381.0,2.05,-0.9,-0.63,0.79,300292
2017-02-06,70.01,70.55,70.55,69.65,67438,52049373.0,1.29,1.29,0.9,1.08,300292
2017-02-07,71.18,70.19,71.18,69.47,82553,63641080.0,2.42,-0.51,-0.36,1.32,300292
2017-02-08,70.37,72.71,72.71,69.2,148313,114876829.0,5.0,3.59,2.52,2.37,300292
2017-02-09,76.76,79.91,79.91,76.49,805949,701751968.0,4.7,9.9,7.2,12.89,300292
2017-02-10,77.21,77.48,79.55,76.76,533897,458609760.0,3.49,-3.04,-2.43,8.54,300292
2017-02-13,76.4,77.48,78.56,76.31,244322,207884448.0,2.9,0.0,0.0,3.91,300292
2017-02-14,77.39,77.12,77.84,76.58,153239,129762148.0,1.63,-0.46,-0.36,2.45,300292
2017-02-15,77.03,75.05,77.21,74.78,200608,167510794.0,3.15,-2.68,-2.07,3.21,300292
2017-02-16,74.6,75.59,76.13,74.42,123288,102203265.0,2.28,0.72,0.54,1.97,300292
2017-02-17,75.77,73.78,75.77,73.7,149424,122272072.0,2.74,-2.39,-1.81,2.39,300292
2017-02-20,73.78,74.78,74.96,73.52,113673,92661505.0,1.95,1.36,1.0,1.82,300292
2017-02-21,74.78,75.32,75.59,74.24,123071,101559994.0,1.81,0.72,0.54,1.97,300292
