date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1998-05-25,113.41,113.98,116.85,111.81,9792,10691000.0,4.5,1.73,1.94,1.71,600628
1998-05-26,115.7,112.84,115.7,111.23,5461,5875000.0,3.92,-1.0,-1.14,0.96,600628
1998-05-27,113.98,116.28,118.91,113.41,10599,11709000.0,4.87,3.05,3.44,1.86,600628
1998-05-28,116.28,114.21,116.85,113.18,6048,6593000.0,3.16,-1.78,-2.07,1.06,600628
1998-05-29,114.33,114.9,117.99,112.38,8824,9635000.0,4.91,0.6,0.69,1.55,600628
1998-06-01,115.47,119.14,120.29,115.47,17586,19807000.0,4.19,3.69,4.24,3.08,600628
1998-06-02,120.4,116.39,120.63,114.33,6345,7044000.0,5.29,-2.31,-2.75,1.11,600628
1998-06-03,116.62,118.68,120.06,113.98,7635,8500000.0,5.22,1.97,2.29,1.34,600628
1998-06-04,119.14,117.77,122.58,117.77,18537,21123000.0,4.05,-0.77,-0.91,3.25,600628
1998-06-05,117.77,114.79,118.57,114.33,8555,9409000.0,3.6,-2.53,-2.98,1.5,600628
1998-06-08,114.79,113.64,115.7,113.18,5505,5987000.0,2.2,-1.0,-1.15,0.96,600628
1998-06-09,113.41,107.8,113.41,107.45,6833,7180000.0,5.24,-5.14,-5.84,1.2,600628
1998-06-10,107.8,107.91,109.86,106.54,5055,5217000.0,3.08,0.1,0.11,0.89,600628
1998-06-11,108.26,107.45,109.52,107.11,3144,3241000.0,2.23,-0.43,-0.46,0.55,600628
1998-06-12,110.09,109.97,111.01,107.68,4419,4605000.0,3.1,2.35,2.52,0.77,600628
1998-06-15,110.09,106.31,111.12,105.96,4779,4943000.0,4.69,-3.33,-3.66,0.84,600628
1998-06-16,106.31,106.08,107.11,103.1,5178,5212000.0,3.77,-0.22,-0.23,0.91,600628
1998-06-17,106.54,105.62,108.03,104.36,2942,2991000.0,3.46,-0.43,-0.46,0.52,600628
1998-06-18,106.54,106.54,108.37,105.74,4321,4412000.0,2.49,0.87,0.92,0.76,600628
1998-06-19,107.11,108.6,109.4,107.11,3786,3905000.0,2.15,1.93,2.06,0.66,600628
1998-06-22,108.83,108.71,110.55,108.26,4704,4908000.0,2.11,0.1,0.11,0.82,600628
1998-06-23,108.94,107.11,109.06,106.54,3770,3868000.0,2.32,-1.47,-1.6,0.66,600628
1998-06-24,107.68,107.11,108.6,106.54,3735,3836000.0,1.92,0.0,0.0,0.65,600628
1998-06-25,106.88,107.11,109.75,106.88,5008,5170000.0,2.68,0.0,0.0,0.88,600628
1998-06-26,107.68,105.74,107.68,104.25,3859,3918000.0,3.2,-1.28,-1.37,0.68,600628
1998-06-30,105.74,102.3,105.74,101.96,2092,2060000.0,3.57,-3.25,-3.44,0.37,600628
1998-07-01,103.1,101.5,105.74,101.27,3945,3895000.0,4.37,-0.78,-0.8,0.69,600628
1998-07-02,102.18,101.73,102.18,99.78,2648,2572000.0,2.36,0.23,0.23,0.46,600628
1998-07-03,101.38,102.99,103.56,101.38,2092,2061000.0,2.14,1.24,1.26,0.37,600628
1998-07-06,101.73,100.47,104.13,100.12,2038,1987000.0,3.89,-2.45,-2.52,0.36,600628
1998-07-07,101.73,101.61,101.96,100.24,1506,1465000.0,1.71,1.13,1.14,0.26,600628
1998-07-08,101.73,101.38,103.1,100.69,1861,1823000.0,2.37,-0.23,-0.23,0.33,600628
1998-07-09,101.96,101.04,103.1,100.69,2244,2189000.0,2.38,-0.34,-0.34,0.39,600628
1998-07-10,101.38,104.48,104.48,100.81,2753,2726000.0,3.63,3.4,3.44,0.48,600628
1998-07-13,104.25,105.85,106.19,103.1,3208,3229000.0,2.96,1.31,1.37,0.56,600628
1998-07-14,105.96,104.13,106.88,103.67,3740,3764000.0,3.03,-1.62,-1.72,0.65,600628
1998-07-15,104.02,102.07,104.13,101.38,2591,2549000.0,2.64,-1.98,-2.06,0.45,600628
1998-07-16,102.3,101.61,102.53,100.81,1829,1789000.0,1.69,-0.45,-0.46,0.32,600628
1998-07-17,102.07,102.18,102.64,100.24,2485,2433000.0,2.36,0.56,0.57,0.44,600628
1998-07-20,104.02,105.16,106.19,101.38,6367,6368000.0,4.71,2.92,2.98,1.11,600628
1998-07-21,105.39,105.85,107.11,104.82,4509,4574000.0,2.18,0.66,0.69,0.79,600628
1998-07-22,106.31,104.82,106.88,104.02,2409,2415000.0,2.7,-0.97,-1.03,0.42,600628
1998-07-23,104.25,105.05,105.96,104.25,2230,2249000.0,1.63,0.22,0.23,0.39,600628
1998-07-24,105.39,107.57,108.83,104.7,5826,5991000.0,3.93,2.4,2.52,1.02,600628
1998-07-27,108.49,106.54,108.49,105.96,3251,3334000.0,2.35,-0.96,-1.03,0.57,600628
1998-07-28,107.0,110.32,110.43,106.54,7237,7530000.0,3.65,3.55,3.78,1.27,600628
1998-07-29,119.71,113.3,119.71,112.04,32615,35479000.0,6.95,2.7,2.98,5.71,600628
1998-07-30,113.3,112.15,113.41,111.12,9012,9652000.0,2.02,-1.02,-1.15,1.58,600628
1998-07-31,112.15,112.95,115.47,111.58,8544,9276000.0,3.47,0.71,0.8,1.5,600628
1998-08-03,113.41,110.66,113.98,110.43,4693,5000000.0,3.14,-2.03,-2.29,0.82,600628
1998-08-04,110.43,109.06,110.43,107.57,4679,4868000.0,2.58,-1.45,-1.6,0.82,600628
1998-08-05,107.8,110.2,110.66,107.8,2295,2408000.0,2.62,1.05,1.14,0.4,600628
1998-08-06,110.55,108.83,111.12,108.83,2999,3157000.0,2.08,-1.24,-1.37,0.53,600628
1998-08-07,110.89,108.6,110.89,107.68,2383,2479000.0,2.95,-0.21,-0.23,0.42,600628
1998-08-10,108.6,105.39,109.63,105.39,4667,4782000.0,3.9,-2.96,-3.21,0.82,600628
1998-08-11,105.39,103.67,107.11,103.56,2966,2976000.0,3.37,-1.63,-1.72,0.52,600628
1998-08-12,103.33,102.76,105.16,99.78,4070,4006000.0,5.19,-0.88,-0.91,0.71,600628
1998-08-13,103.99,102.48,103.99,100.34,2535,2223000.0,3.55,-0.27,-0.28,0.4,600628
1998-08-14,102.36,96.69,102.48,96.56,3502,2983000.0,5.78,-5.65,-5.79,0.56,600628
1998-08-17,94.79,86.86,94.79,86.73,4483,3541000.0,8.34,-10.17,-9.83,0.71,600628
1998-08-18,85.34,86.48,91.27,84.21,4149,3199000.0,8.13,-0.44,-0.38,0.66,600628
1998-08-19,87.86,93.16,93.53,86.6,4716,3768000.0,8.01,7.72,6.68,0.75,600628
1998-08-20,93.53,95.55,96.31,91.14,5899,4849000.0,5.55,2.57,2.39,0.94,600628
1998-08-21,95.55,100.47,101.47,94.54,8679,7398000.0,7.25,5.15,4.92,1.38,600628
1998-08-24,100.47,102.48,106.77,100.21,11121,9942000.0,6.53,2.0,2.01,1.77,600628
1998-08-25,101.73,101.22,101.73,98.58,4517,3911000.0,3.07,-1.23,-1.26,0.72,600628
1998-08-26,99.08,98.07,102.36,98.07,3773,3260000.0,4.24,-3.11,-3.15,0.6,600628
1998-08-27,97.95,96.18,97.95,95.68,3419,2870000.0,2.31,-1.93,-1.89,0.54,600628
1998-08-28,96.31,95.3,97.06,94.29,1968,1638000.0,2.88,-0.91,-0.88,0.31,600628
1998-08-31,94.79,99.21,100.47,89.25,4013,3279000.0,11.77,4.1,3.91,0.64,600628
1998-09-01,98.58,96.81,99.21,95.42,3034,2572000.0,3.82,-2.42,-2.4,0.48,600628
1998-09-02,96.31,95.8,98.45,94.16,1584,1322000.0,4.43,-1.04,-1.01,0.25,600628
1998-09-03,95.42,97.95,97.95,95.42,1665,1407000.0,2.64,2.24,2.15,0.27,600628
1998-09-04,97.95,98.32,99.58,97.95,1973,1690000.0,1.66,0.38,0.37,0.31,600628
1998-09-07,98.32,100.21,100.21,98.32,2747,2366000.0,1.92,1.92,1.89,0.44,600628
1998-09-08,100.84,97.82,101.35,97.69,2864,2469000.0,3.65,-2.38,-2.39,0.46,600628
1998-09-09,97.82,99.84,100.34,96.69,3010,2571000.0,3.73,2.07,2.02,0.48,600628
1998-09-10,100.72,101.73,102.86,99.33,7015,6165000.0,3.54,1.89,1.89,1.12,600628
1998-09-11,101.85,102.23,104.12,101.22,6883,6106000.0,2.85,0.49,0.5,1.1,600628
1998-09-14,102.23,104.62,105.76,100.47,7983,7154000.0,5.17,2.34,2.39,1.27,600628
1998-09-15,104.62,103.99,108.53,102.99,9048,8268000.0,5.3,-0.6,-0.63,1.44,600628
1998-09-16,104.25,108.03,108.66,102.99,12146,11111000.0,5.45,3.88,4.04,1.93,600628
1998-09-17,108.66,105.51,111.56,103.87,18199,17085000.0,7.12,-2.33,-2.52,2.9,600628
1998-09-18,103.99,100.47,106.51,99.08,8379,7418000.0,7.04,-4.78,-5.04,1.33,600628
1998-09-21,98.58,101.1,101.47,98.07,4804,4152000.0,3.38,0.63,0.63,0.76,600628
1998-09-22,101.73,99.84,102.23,98.58,5018,4344000.0,3.61,-1.25,-1.26,0.8,600628
1998-09-23,101.1,100.21,101.98,99.21,2907,2524000.0,2.77,0.37,0.37,0.46,600628
1998-09-24,100.47,97.95,101.85,97.69,3418,2948000.0,4.15,-2.26,-2.26,0.54,600628
1998-09-25,99.46,100.09,100.09,96.81,2784,2375000.0,3.35,2.18,2.14,0.44,600628
1998-09-28,98.95,100.72,101.6,98.95,2357,2053000.0,2.65,0.63,0.63,0.38,600628
1998-09-29,100.84,99.46,101.22,99.21,2717,2357000.0,2.0,-1.25,-1.26,0.43,600628
1998-09-30,99.46,102.73,103.99,99.46,3717,3286000.0,4.55,3.29,3.27,0.59,600628
1998-10-05,102.73,101.47,103.24,100.59,2111,1851000.0,2.58,-1.23,-1.26,0.34,600628
1998-10-06,101.1,99.08,101.73,98.83,2328,2016000.0,2.86,-2.36,-2.39,0.37,600628
1998-10-07,98.95,101.73,102.99,98.83,4470,3917000.0,4.2,2.67,2.65,0.71,600628
1998-10-08,101.85,105.51,106.39,101.85,11750,10644000.0,4.46,3.72,3.78,1.87,600628
1998-10-09,106.14,106.89,110.17,103.24,21763,20249000.0,6.57,1.31,1.38,3.46,600628
1998-10-12,107.4,111.81,111.81,107.4,24377,23094000.0,4.13,4.6,4.92,3.88,600628
1998-10-13,113.07,108.03,113.82,107.52,14050,13321000.0,5.63,-3.38,-3.78,2.24,600628
1998-10-14,107.27,107.14,107.78,105.0,6306,5768000.0,2.57,-0.82,-0.89,1.0,600628
1998-10-15,107.14,108.53,108.66,105.88,6033,5577000.0,2.59,1.3,1.39,0.96,600628
1998-10-16,109.29,105.63,109.92,105.63,5841,5369000.0,3.95,-2.67,-2.9,0.93,600628
1998-10-19,105.51,104.75,106.51,103.99,6258,5653000.0,2.39,-0.83,-0.88,1.0,600628
1998-10-20,104.75,105.51,106.64,103.62,3276,2968000.0,2.88,0.73,0.76,0.52,600628
1998-10-21,105.51,101.35,105.51,100.97,5491,4864000.0,4.3,-3.94,-4.16,0.87,600628
1998-10-22,100.47,102.1,102.99,99.21,6020,5235000.0,3.73,0.74,0.75,0.96,600628
1998-10-23,102.73,99.96,102.99,99.84,3376,2958000.0,3.09,-2.1,-2.14,0.54,600628
1998-10-26,100.21,98.45,100.47,97.44,5218,4455000.0,3.03,-1.51,-1.51,0.83,600628
1998-10-27,97.95,99.84,100.21,97.19,2912,2488000.0,3.07,1.41,1.39,0.46,600628
1998-10-28,100.47,100.72,101.6,98.07,2504,2169000.0,3.54,0.88,0.88,0.4,600628
1998-10-29,100.47,99.33,101.47,99.21,2248,1945000.0,2.24,-1.38,-1.39,0.36,600628
1998-10-30,99.33,99.46,101.73,98.95,2151,1872000.0,2.8,0.13,0.13,0.34,600628
1998-11-02,99.96,102.99,102.99,99.21,4123,3616000.0,3.8,3.55,3.53,0.66,600628
1998-11-03,101.85,103.62,103.99,101.73,3609,3217000.0,2.19,0.61,0.63,0.57,600628
1998-11-04,103.49,101.47,103.49,101.22,3008,2661000.0,2.19,-2.07,-2.15,0.48,600628
1998-11-05,101.22,101.73,102.23,100.21,3430,3000000.0,1.99,0.26,0.26,0.55,600628
1998-11-06,102.99,101.98,103.24,101.6,4529,4001000.0,1.61,0.25,0.25,0.72,600628
1998-11-09,102.36,105.25,105.51,102.1,6155,5515000.0,3.34,3.21,3.27,0.98,600628
1998-11-10,105.0,103.74,105.0,102.99,3895,3482000.0,1.91,-1.43,-1.51,0.62,600628
1998-11-11,103.62,102.1,104.25,101.22,5120,4522000.0,2.92,-1.58,-1.64,0.82,600628
1998-11-12,102.1,103.87,105.0,101.85,4968,4446000.0,3.09,1.73,1.77,0.79,600628
1998-11-13,103.62,103.11,104.25,101.73,3823,3389000.0,2.43,-0.73,-0.76,0.61,600628
1998-11-16,103.11,105.51,106.01,102.73,6320,5719000.0,3.18,2.33,2.4,1.01,600628
1998-11-17,105.76,103.62,106.51,103.11,3024,2721000.0,3.22,-1.79,-1.89,0.48,600628
1998-11-18,103.49,101.85,103.62,101.73,3387,3003000.0,1.82,-1.71,-1.77,0.54,600628
1998-11-19,101.73,101.73,102.73,101.1,2682,2358000.0,1.6,-0.12,-0.12,0.43,600628
1998-11-20,101.1,100.59,101.73,99.96,4392,3829000.0,1.74,-1.12,-1.14,0.7,600628
1998-11-23,101.73,100.09,101.73,99.46,2725,2358000.0,2.26,-0.5,-0.5,0.43,600628
1998-11-24,100.59,102.1,102.73,100.21,2214,1937000.0,2.52,2.01,2.01,0.35,600628
1998-11-25,102.1,102.48,102.61,100.47,2937,2581000.0,2.1,0.37,0.38,0.47,600628
1998-11-26,101.73,103.62,105.13,101.1,7615,6828000.0,3.93,1.11,1.14,1.21,600628
1998-11-27,104.62,106.01,109.04,104.62,20358,18778000.0,4.27,2.31,2.39,3.24,600628
1998-11-30,106.01,105.76,108.03,104.37,8472,7749000.0,3.45,-0.24,-0.25,1.35,600628
1998-12-01,106.51,102.73,106.51,102.36,5694,5120000.0,3.92,-2.86,-3.03,0.91,600628
1998-12-02,103.36,109.54,109.92,100.59,7885,7159000.0,9.08,6.63,6.81,1.26,600628
1998-12-03,109.04,106.51,109.54,105.76,12654,11778000.0,3.45,-2.77,-3.03,2.01,600628
1998-12-04,106.51,103.11,106.89,102.73,5387,4849000.0,3.91,-3.19,-3.4,0.86,600628
1998-12-07,106.64,102.99,106.64,102.86,3591,3233000.0,3.67,-0.12,-0.12,0.57,600628
1998-12-08,103.49,104.88,104.88,103.11,1680,1509000.0,1.72,1.84,1.89,0.27,600628
1998-12-09,105.25,104.25,106.51,102.99,1650,1482000.0,3.36,-0.6,-0.63,0.26,600628
1998-12-10,104.37,102.48,105.25,101.85,2138,1912000.0,3.26,-1.7,-1.77,0.34,600628
1998-12-11,102.1,103.11,103.24,99.58,3138,2745000.0,3.57,0.61,0.63,0.5,600628
1998-12-14,102.61,100.47,103.24,100.21,1927,1684000.0,2.94,-2.56,-2.64,0.31,600628
1998-12-15,99.84,101.6,101.6,99.46,2246,1952000.0,2.13,1.12,1.13,0.36,600628
1998-12-16,102.36,100.09,102.48,99.84,1465,1277000.0,2.6,-1.49,-1.51,0.23,600628
1998-12-17,100.09,97.95,100.34,97.95,3103,2659000.0,2.39,-2.14,-2.14,0.49,600628
1998-12-18,96.69,95.93,98.7,95.8,2556,2152000.0,2.96,-2.06,-2.02,0.41,600628
1998-12-21,95.93,96.43,96.94,95.55,1633,1367000.0,1.45,0.52,0.5,0.26,600628
1998-12-22,96.94,99.58,99.84,96.69,1485,1269000.0,3.27,3.27,3.15,0.24,600628
1998-12-23,99.84,97.82,99.84,97.32,1951,1661000.0,2.53,-1.77,-1.76,0.31,600628
1998-12-24,97.32,97.95,97.95,96.69,1310,1108000.0,1.29,0.13,0.13,0.21,600628
1998-12-25,98.2,97.95,99.21,97.57,928,791000.0,1.67,0.0,0.0,0.15,600628
1998-12-28,98.2,95.93,98.58,95.8,1571,1319000.0,2.84,-2.06,-2.02,0.25,600628
1998-12-29,95.93,95.3,96.81,95.17,1700,1420000.0,1.71,-0.66,-0.63,0.27,600628
1998-12-30,95.42,95.68,96.81,94.16,1680,1388000.0,2.78,0.4,0.38,0.27,600628
1998-12-31,96.05,95.42,96.69,94.79,696,580000.0,1.99,-0.27,-0.26,0.11,600628
1999-01-04,94.67,92.02,95.42,91.77,1172,953000.0,3.83,-3.56,-3.4,0.19,600628
1999-01-05,91.64,91.9,93.28,90.38,1809,1442000.0,3.15,-0.13,-0.12,0.29,600628
1999-01-06,92.27,92.4,93.79,92.27,948,768000.0,1.65,0.54,0.5,0.15,600628
1999-01-07,93.53,92.65,93.79,91.77,1570,1265000.0,2.19,0.27,0.25,0.25,600628
1999-01-08,92.53,96.43,96.69,92.53,2045,1694000.0,4.49,4.08,3.78,0.33,600628
1999-01-11,96.43,96.05,96.43,94.16,1803,1492000.0,2.35,-0.39,-0.38,0.29,600628
1999-01-12,95.42,94.16,96.94,94.16,1527,1271000.0,2.89,-1.97,-1.89,0.24,600628
1999-01-13,94.04,93.16,94.16,92.65,1806,1468000.0,1.6,-1.06,-1.0,0.29,600628
1999-01-14,92.9,94.42,95.17,92.27,1635,1336000.0,3.11,1.35,1.26,0.26,600628
1999-01-15,94.42,93.41,95.42,93.03,1059,867000.0,2.53,-1.07,-1.01,0.17,600628
1999-01-18,94.16,96.69,96.69,93.53,2033,1687000.0,3.38,3.51,3.28,0.32,600628
1999-01-19,96.94,96.18,97.32,95.42,957,802000.0,1.97,-0.53,-0.51,0.15,600628
1999-01-20,96.69,95.17,97.32,94.92,1636,1367000.0,2.5,-1.05,-1.01,0.26,600628
1999-01-21,95.42,97.44,97.69,95.42,2196,1845000.0,2.39,2.39,2.27,0.35,600628
1999-01-22,97.69,96.43,97.95,95.55,1492,1254000.0,2.46,-1.04,-1.01,0.24,600628
1999-01-25,96.69,93.91,96.69,93.91,2556,2106000.0,2.88,-2.61,-2.52,0.41,600628
1999-01-26,93.91,94.04,96.05,93.91,1346,1107000.0,2.28,0.14,0.13,0.21,600628
1999-01-27,93.91,94.79,95.42,93.91,1430,1178000.0,1.61,0.8,0.75,0.23,600628
1999-01-28,95.05,94.29,96.69,94.16,1158,959000.0,2.67,-0.53,-0.5,0.18,600628
1999-01-29,94.04,93.16,94.16,92.78,2067,1681000.0,1.46,-1.2,-1.13,0.33,600628
1999-02-01,93.16,92.27,93.16,91.77,1861,1496000.0,1.49,-0.96,-0.89,0.3,600628
1999-02-02,95.42,95.05,96.05,92.27,3941,3227000.0,4.1,3.01,2.78,0.63,600628
1999-02-03,94.79,92.9,94.79,92.65,1765,1435000.0,2.25,-2.26,-2.15,0.28,600628
1999-02-04,92.9,91.39,92.9,91.39,1518,1218000.0,1.63,-1.63,-1.51,0.24,600628
1999-02-05,91.14,88.75,91.39,87.99,2060,1615000.0,3.72,-2.89,-2.64,0.33,600628
1999-02-08,88.75,87.36,88.75,86.86,1657,1272000.0,2.13,-1.57,-1.39,0.26,600628
1999-02-09,88.62,89.38,90.38,87.86,1600,1251000.0,2.88,2.31,2.02,0.25,600628
1999-03-01,89.38,90.26,90.76,89.38,959,754000.0,1.54,0.98,0.88,0.15,600628
1999-03-02,90.01,90.13,90.76,89.25,1130,889000.0,1.67,-0.14,-0.13,0.18,600628
1999-03-03,90.76,93.03,93.03,90.38,1798,1443000.0,2.94,3.22,2.9,0.29,600628
1999-03-04,93.16,91.9,93.16,91.27,1647,1322000.0,2.03,-1.21,-1.13,0.26,600628
1999-03-05,91.77,93.28,94.04,91.64,2318,1875000.0,2.61,1.5,1.38,0.37,600628
1999-03-08,92.9,93.66,93.66,91.9,2359,1904000.0,1.89,0.41,0.38,0.38,600628
1999-03-09,93.66,92.4,94.54,92.4,1948,1587000.0,2.28,-1.35,-1.26,0.31,600628
1999-03-10,92.4,90.89,92.4,90.38,1428,1135000.0,2.19,-1.63,-1.51,0.23,600628
1999-03-11,90.51,93.03,93.41,90.51,2311,1862000.0,3.19,2.35,2.14,0.37,600628
1999-03-12,93.91,95.05,95.68,92.4,3599,2945000.0,3.53,2.17,2.02,0.57,600628
1999-03-15,95.17,95.17,96.05,94.16,4309,3572000.0,1.99,0.13,0.12,0.69,600628
1999-03-16,95.17,93.91,95.42,92.9,1981,1617000.0,2.65,-1.32,-1.26,0.32,600628
1999-03-17,93.53,92.9,94.67,92.65,3301,2684000.0,2.15,-1.08,-1.01,0.53,600628
1999-03-18,93.03,91.77,93.16,91.64,2420,1948000.0,1.64,-1.22,-1.13,0.39,600628
1999-03-19,91.64,93.53,93.53,90.64,2281,1831000.0,3.15,1.92,1.76,0.36,600628
1999-03-22,93.79,92.65,93.79,92.27,3442,2782000.0,1.63,-0.94,-0.88,0.55,600628
1999-03-23,92.9,92.15,92.9,91.64,1958,1570000.0,1.36,-0.54,-0.5,0.31,600628
1999-03-24,92.15,91.39,92.65,91.01,2865,2297000.0,1.78,-0.82,-0.76,0.46,600628
1999-03-25,90.64,90.38,91.52,90.38,2271,1800000.0,1.25,-1.11,-1.01,0.36,600628
1999-03-26,90.38,90.76,90.89,89.75,2241,1769000.0,1.26,0.42,0.38,0.36,600628
1999-03-29,90.38,92.27,93.16,90.13,2134,1696000.0,3.34,1.66,1.51,0.34,600628
1999-03-30,92.9,91.01,93.03,90.38,1593,1272000.0,2.87,-1.37,-1.26,0.25,600628
1999-03-31,91.01,91.01,91.64,90.13,1379,1092000.0,1.66,0.0,0.0,0.22,600628
1999-04-01,91.01,93.28,93.53,91.01,2946,2374000.0,2.77,2.49,2.27,0.47,600628
1999-04-02,93.28,94.04,94.54,92.4,4016,3275000.0,2.29,0.81,0.76,0.64,600628
1999-04-05,94.92,97.69,98.45,94.92,11241,9484000.0,3.75,3.88,3.65,1.79,600628
1999-04-06,97.82,96.31,97.95,95.42,4251,3566000.0,2.59,-1.41,-1.38,0.68,600628
1999-04-07,96.69,95.8,96.69,94.29,3346,2772000.0,2.49,-0.53,-0.51,0.53,600628
1999-04-08,95.8,95.42,97.19,94.16,2444,2025000.0,3.16,-0.4,-0.38,0.39,600628
1999-04-09,95.42,94.92,95.68,93.66,3999,3286000.0,2.12,-0.52,-0.5,0.64,600628
1999-04-12,94.92,96.18,97.95,93.53,5749,4794000.0,4.66,1.33,1.26,0.92,600628
1999-04-13,95.93,93.53,95.93,93.53,2689,2205000.0,2.5,-2.76,-2.65,0.43,600628
1999-04-14,93.16,93.66,94.29,92.9,1874,1524000.0,1.49,0.14,0.13,0.3,600628
1999-04-15,94.04,91.64,94.04,91.64,2569,2077000.0,2.56,-2.16,-2.02,0.41,600628
1999-04-16,91.9,91.14,92.78,90.89,2104,1682000.0,2.06,-0.55,-0.5,0.33,600628
1999-04-19,90.76,91.01,91.9,90.13,2227,1771000.0,1.94,-0.14,-0.13,0.35,600628
1999-04-20,91.01,91.52,91.64,91.01,1738,1386000.0,0.69,0.56,0.51,0.28,600628
1999-04-21,92.15,89.75,92.15,89.75,2043,1618000.0,2.62,-1.93,-1.77,0.33,600628
1999-04-22,89.12,89.12,89.12,87.23,3001,2316000.0,2.11,-0.7,-0.63,0.48,600628
1999-04-23,89.12,89.75,89.75,87.86,1979,1544000.0,2.12,0.71,0.63,0.32,600628
1999-04-26,89.12,87.61,89.75,87.36,2009,1551000.0,2.66,-2.38,-2.14,0.32,600628
1999-04-27,86.73,86.6,87.86,86.35,1914,1460000.0,1.72,-1.15,-1.01,0.3,600628
1999-04-28,87.36,86.35,88.62,86.35,1208,924000.0,2.62,-0.29,-0.25,0.19,600628
1999-04-29,86.35,88.37,88.49,86.1,1184,904000.0,2.77,2.34,2.02,0.19,600628
1999-04-30,88.37,88.87,89.75,87.99,1381,1073000.0,1.99,0.57,0.5,0.22,600628
1999-05-04,88.75,87.74,88.75,87.23,1167,896000.0,1.71,-1.27,-1.13,0.19,600628
1999-05-05,87.23,88.62,89.0,87.23,861,660000.0,2.02,1.0,0.88,0.14,600628
1999-05-06,87.86,90.76,92.53,87.23,2316,1823000.0,5.98,2.41,2.14,0.37,600628
1999-05-07,90.76,88.62,90.76,88.49,1179,924000.0,2.5,-2.36,-2.14,0.19,600628
1999-05-10,87.86,84.46,87.86,84.08,2872,2157000.0,4.27,-4.69,-4.16,0.46,600628
1999-05-11,84.33,85.47,86.86,83.58,1326,990000.0,3.88,1.2,1.01,0.21,600628
1999-05-12,86.23,85.22,86.23,84.33,974,727000.0,2.22,-0.29,-0.25,0.16,600628
1999-05-13,85.22,84.21,85.97,84.08,809,604000.0,2.22,-1.19,-1.01,0.13,600628
1999-05-14,84.08,80.93,84.08,80.93,2165,1569000.0,3.74,-3.9,-3.28,0.34,600628
1999-05-17,80.68,79.67,80.93,79.17,2076,1466000.0,2.17,-1.56,-1.26,0.33,600628
1999-05-18,80.05,79.67,81.31,79.67,899,639000.0,2.06,0.0,0.0,0.14,600628
1999-05-19,79.04,83.07,83.45,78.03,1994,1436000.0,6.8,4.27,3.4,0.32,600628
1999-05-20,85.09,86.48,86.6,83.45,3592,2695000.0,3.79,4.1,3.41,0.57,600628
1999-05-21,87.74,86.35,88.75,85.47,4298,3286000.0,3.79,-0.15,-0.13,0.68,600628
1999-05-24,86.23,91.64,91.64,84.08,6927,5302000.0,8.76,6.13,5.29,1.1,600628
1999-05-25,91.77,88.12,92.27,88.12,6459,5114000.0,4.53,-3.84,-3.52,1.03,600628
1999-05-26,87.23,90.13,90.13,85.72,4607,3546000.0,5.0,2.28,2.01,0.73,600628
1999-05-27,90.13,96.18,99.21,90.13,14729,12070000.0,10.07,6.71,6.05,2.34,600628
1999-05-28,96.18,93.53,98.7,92.9,13274,11073000.0,6.03,-2.76,-2.65,2.11,600628
1999-05-31,93.53,90.89,95.93,90.38,7270,5917000.0,5.93,-2.82,-2.64,1.16,600628
1999-06-01,91.01,96.18,96.43,91.01,13180,10880000.0,5.96,5.82,5.29,2.1,600628
1999-06-02,97.69,95.42,104.25,95.42,23853,20528000.0,9.18,-0.79,-0.76,3.8,600628
1999-06-03,94.79,93.16,98.58,91.64,7045,5770000.0,7.27,-2.37,-2.26,1.12,600628
1999-06-04,93.16,93.16,94.79,92.78,4413,3589000.0,2.16,0.0,0.0,0.7,600628
1999-06-07,94.04,96.31,96.69,92.27,6028,4943000.0,4.74,3.38,3.15,0.96,600628
1999-06-08,96.94,95.68,97.95,94.67,6931,5767000.0,3.41,-0.65,-0.63,1.1,600628
1999-06-09,95.68,97.82,99.21,94.92,11582,9800000.0,4.48,2.24,2.14,1.84,600628
1999-06-10,99.21,97.69,100.59,96.81,13433,11484000.0,3.86,-0.13,-0.13,2.14,600628
1999-06-11,97.95,97.69,99.84,96.94,8550,7263000.0,2.97,0.0,0.0,1.36,600628
1999-06-14,97.69,102.73,102.86,97.69,17580,15369000.0,5.29,5.16,5.04,2.8,600628
1999-06-15,104.88,98.95,110.55,97.95,35490,32139000.0,12.27,-3.68,-3.78,5.65,600628
1999-06-16,99.33,106.26,106.77,98.2,13733,12029000.0,8.66,7.39,7.31,2.19,600628
1999-06-17,107.78,105.88,110.55,102.73,17730,16140000.0,7.36,-0.36,-0.38,2.82,600628
1999-06-18,106.77,106.51,108.66,104.37,20917,19224000.0,4.05,0.6,0.63,3.33,600628
1999-06-21,106.51,113.07,113.07,106.51,29230,27607000.0,6.16,6.16,6.56,4.65,600628
1999-06-22,113.07,114.33,116.22,109.54,25753,24931000.0,5.91,1.11,1.26,4.1,600628
1999-06-23,114.33,115.21,115.59,112.19,24909,24355000.0,2.97,0.77,0.88,3.97,600628
1999-06-24,115.59,117.86,119.37,114.33,31561,31566000.0,4.37,2.3,2.65,5.02,600628
1999-06-25,118.11,115.21,126.8,114.45,49829,50899000.0,10.48,-2.25,-2.65,7.93,600628
1999-06-28,116.85,124.03,124.28,116.6,37308,38694000.0,6.67,7.66,8.82,5.94,600628
