date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-13,36.98,36.81,37.4,36.6,8093,29720250.0,2.15,-1.18,-0.44,1.42,301193
2023-01-16,36.82,36.56,37.04,36.22,11113,40492489.0,2.23,-0.68,-0.25,1.95,301193
2023-01-17,36.92,36.73,37.09,36.26,7331,26712596.0,2.27,0.46,0.17,1.29,301193
2023-01-18,37.0,36.6,37.68,36.51,10615,38948429.0,3.19,-0.35,-0.13,1.86,301193
2023-01-19,36.83,36.5,37.1,36.42,7494,27354999.0,1.86,-0.27,-0.1,1.31,301193
2023-01-20,36.51,36.66,36.79,36.14,5243,19058928.0,1.78,0.44,0.16,0.92,301193
2023-01-30,36.79,37.44,38.1,36.79,9520,35265014.0,3.57,2.13,0.78,1.67,301193
2023-01-31,37.31,38.2,38.2,37.0,9291,34964712.0,3.21,2.03,0.76,1.63,301193
2023-02-01,38.16,37.2,38.2,36.95,12520,46429481.0,3.27,-2.62,-1.0,2.2,301193
2023-02-02,37.01,36.79,37.48,36.35,10287,37634239.0,3.04,-1.1,-0.41,1.8,301193
2023-02-03,36.79,36.5,36.79,36.01,7765,28085056.0,2.12,-0.79,-0.29,1.36,301193
2023-02-06,36.26,36.01,36.81,36.01,5553,20031744.0,2.19,-1.34,-0.49,0.97,301193
2023-02-07,36.01,36.11,36.29,35.85,5001,17942501.0,1.22,0.28,0.1,0.88,301193
2023-02-08,36.21,35.83,36.39,35.64,6971,24873637.0,2.08,-0.78,-0.28,1.22,301193
2023-02-09,35.74,37.15,37.67,35.7,11443,42092505.0,5.5,3.68,1.32,2.01,301193
2023-02-10,37.7,38.87,39.38,37.22,19354,74327847.0,5.81,4.63,1.72,3.4,301193
2023-02-13,39.38,38.99,39.9,38.32,15019,57822129.0,4.06,0.31,0.12,2.63,301193
2023-02-14,39.0,39.11,39.75,38.72,8148,31753651.0,2.64,0.31,0.12,1.43,301193
2023-02-15,39.26,38.78,39.42,38.5,8587,33208717.0,2.35,-0.84,-0.33,1.51,301193
2023-02-16,38.95,37.57,38.99,37.5,7517,28600089.0,3.84,-3.12,-1.21,1.32,301193
2023-02-17,37.41,37.19,38.09,37.17,6071,22703328.0,2.45,-1.01,-0.38,1.07,301193
2023-02-20,37.18,37.58,37.8,36.8,8497,31590999.0,2.69,1.05,0.39,1.49,301193
2023-02-21,38.0,37.46,38.32,37.09,9386,35041716.0,3.27,-0.32,-0.12,1.65,301193
2023-02-22,37.47,38.4,38.66,37.3,10810,41041242.0,3.63,2.51,0.94,1.9,301193
2023-02-23,37.96,38.93,39.3,37.96,11713,45177362.0,3.49,1.38,0.53,2.05,301193
2023-02-24,38.84,38.98,39.43,38.55,10271,39915795.0,2.26,0.13,0.05,1.8,301193
2023-02-27,38.99,38.26,39.27,38.0,9113,34827188.0,3.26,-1.85,-0.72,1.6,301193
2023-02-28,38.26,38.14,38.7,37.95,7672,29184409.0,1.96,-0.31,-0.12,1.35,301193
2023-03-01,38.14,38.04,38.58,37.73,7593,28645852.0,2.23,-0.26,-0.1,1.33,301193
2023-03-02,37.89,37.51,38.23,37.32,7791,29148097.0,2.39,-1.39,-0.53,1.37,301193
2023-03-03,37.41,37.25,38.0,36.98,7653,28398376.0,2.72,-0.69,-0.26,1.34,301193
2023-03-06,37.16,36.98,37.46,36.84,8491,31305449.0,1.66,-0.72,-0.27,1.49,301193
2023-03-07,37.13,36.59,37.14,36.4,7667,27980941.0,2.0,-1.05,-0.39,1.35,301193
2023-03-08,36.42,36.4,36.86,35.98,8492,30566302.0,2.41,-0.52,-0.19,1.49,301193
2023-03-09,36.76,36.08,36.76,35.86,6519,23358118.0,2.47,-0.88,-0.32,1.14,301193
2023-03-10,35.88,36.08,36.35,35.55,8606,30718535.0,2.22,0.0,0.0,1.51,301193
2023-03-13,35.86,35.69,36.07,35.2,7005,24801050.0,2.41,-1.08,-0.39,1.23,301193
2023-03-14,35.98,35.59,35.98,34.9,9270,32607613.0,3.03,-0.28,-0.1,1.63,301193
2023-03-15,35.58,35.38,35.85,35.22,7416,26190222.0,1.77,-0.59,-0.21,1.3,301193
2023-03-16,35.38,34.5,35.45,34.48,6878,23816578.0,2.74,-2.49,-0.88,1.21,301193
2023-03-17,34.82,34.63,35.0,34.25,5350,18422392.0,2.17,0.38,0.13,0.94,301193
2023-03-20,34.71,35.36,35.53,34.44,8091,28209268.0,3.15,2.11,0.73,1.42,301193
2023-03-21,35.6,36.85,36.85,35.11,10418,37615385.0,4.92,4.21,1.49,1.83,301193
2023-03-22,37.0,37.06,37.8,36.83,11721,43336052.0,2.63,0.57,0.21,2.06,301193
2023-03-23,37.1,35.07,37.1,34.4,24254,84888725.0,7.29,-5.37,-1.99,4.26,301193
2023-03-24,35.3,34.64,35.65,34.32,12791,44176586.0,3.79,-1.23,-0.43,2.24,301193
2023-03-27,34.62,33.54,34.63,33.42,13452,45165338.0,3.49,-3.18,-1.1,2.36,301193
2023-03-28,33.67,32.66,33.78,32.6,17976,58799987.0,3.52,-2.62,-0.88,3.15,301193
2023-03-29,32.88,33.5,33.65,32.5,12976,42619902.0,3.52,2.57,0.84,2.28,301193
2023-03-30,33.5,32.99,33.5,32.7,10731,35322002.0,2.39,-1.52,-0.51,1.88,301193
2023-03-31,33.08,33.0,33.3,32.88,8692,28544533.0,1.27,0.03,0.01,1.52,301193
2023-04-03,33.02,33.1,33.18,32.9,5618,18446311.0,0.85,0.3,0.1,0.99,301193
2023-04-04,33.11,32.58,33.36,32.4,9306,30237305.0,2.9,-1.57,-0.52,1.63,301193
2023-04-06,32.58,32.63,32.81,32.26,4969,16060795.0,1.69,0.15,0.05,0.87,301193
2023-04-07,32.45,33.27,33.38,32.43,7576,24865524.0,2.91,1.96,0.64,1.33,301193
2023-04-10,33.27,33.77,34.45,33.2,11870,39997308.0,3.76,1.5,0.5,2.08,301193
2023-04-11,33.8,32.78,33.98,32.55,12034,39517950.0,4.23,-2.93,-0.99,2.11,301193
2023-04-12,32.78,32.9,33.12,32.45,5327,17410964.0,2.04,0.37,0.12,0.93,301193
2023-04-13,32.9,32.47,33.06,32.41,5419,17571192.0,1.98,-1.31,-0.43,0.95,301193
2023-04-14,32.3,32.28,32.73,32.16,4814,15464055.0,1.76,-0.59,-0.19,0.84,301193
2023-04-17,32.3,32.78,32.84,32.22,5345,17328566.0,1.92,1.55,0.5,0.94,301193
2023-04-18,32.78,32.36,32.78,31.67,9368,29879300.0,3.39,-1.28,-0.42,1.64,301193
2023-04-19,32.26,31.83,32.4,31.8,7058,22477064.0,1.85,-1.64,-0.53,1.24,301193
2023-04-20,31.79,31.85,32.05,31.61,4939,15621807.0,1.38,0.06,0.02,0.87,301193
2023-04-21,31.85,31.15,31.97,31.0,5766,18031112.0,3.05,-2.2,-0.7,1.01,301193
2023-04-24,31.2,30.8,31.3,30.66,6975,21403570.0,2.05,-1.12,-0.35,1.22,301193
2023-04-25,30.73,30.32,31.14,29.59,7721,23083840.0,5.03,-1.56,-0.48,1.35,301193
2023-04-26,30.44,29.91,30.48,29.41,10079,18506925.0,3.53,-1.35,-0.41,1.11,301193
2023-04-27,30.02,30.9,31.14,29.62,14601,27551895.0,5.08,3.31,0.99,1.6,301193
2023-04-28,29.62,29.46,30.2,29.32,16656,30191300.0,2.85,-4.66,-1.44,1.83,301193
2023-05-04,29.14,29.3,29.83,29.01,10710,19323430.0,2.78,-0.54,-0.16,1.17,301193
2023-05-05,29.25,29.28,29.56,28.23,13465,23868869.0,4.54,-0.07,-0.02,1.48,301193
2023-05-08,29.38,28.77,29.7,28.5,9240,16407526.0,4.1,-1.74,-0.51,1.01,301193
2023-05-09,28.92,28.68,29.83,28.6,10544,18871571.0,4.28,-0.31,-0.09,1.16,301193
2023-05-10,28.6,29.01,29.33,28.18,7109,12626582.0,4.01,1.15,0.33,0.78,301193
2023-05-11,29.04,29.65,29.88,28.84,9570,17353415.0,3.58,2.21,0.64,1.05,301193
2023-05-12,29.59,29.3,29.83,29.22,5368,9739049.0,2.06,-1.18,-0.35,0.59,301193
2023-05-15,29.22,29.75,29.81,29.01,6035,10886777.0,2.73,1.54,0.45,0.66,301193
2023-05-16,29.68,29.33,29.75,29.11,6021,10855540.0,2.15,-1.41,-0.42,0.66,301193
2023-05-17,29.33,29.78,29.91,29.33,6457,11785616.0,1.98,1.53,0.45,0.71,301193
2023-05-18,29.78,29.62,30.21,29.54,5789,10589800.0,2.25,-0.54,-0.16,0.63,301193
2023-05-19,29.62,29.73,30.07,29.43,5051,9228463.0,2.16,0.37,0.11,0.55,301193
2023-05-22,29.76,30.26,30.52,29.56,6717,12403105.0,3.23,1.78,0.53,0.74,301193
2023-05-23,30.34,30.47,31.44,29.78,14506,27323904.0,5.49,0.69,0.21,1.59,301193
2023-05-24,30.24,30.13,30.84,29.99,5036,9388584.0,2.79,-1.12,-0.34,0.55,301193
2023-05-25,30.12,29.88,30.4,29.43,5802,10616053.0,3.22,-0.83,-0.25,0.64,301193
2023-05-26,30.08,30.66,30.71,29.64,7661,14269807.0,3.58,2.61,0.78,0.84,301193
2023-05-29,30.63,30.23,30.71,30.13,4443,8290310.0,1.89,-1.4,-0.43,0.49,301193
2023-05-30,30.12,29.88,30.42,29.51,8704,15990805.0,3.01,-1.16,-0.35,0.95,301193
2023-05-31,29.7,29.96,30.34,29.7,5083,9394173.0,2.14,0.27,0.08,0.56,301193
2023-06-01,29.94,29.97,30.36,29.52,5425,10021635.0,2.8,0.03,0.01,0.59,301193
2023-06-02,30.39,30.2,30.48,29.81,9074,16843881.0,2.24,0.77,0.23,0.99,301193
2023-06-05,30.28,30.15,30.29,29.8,6755,12439917.0,1.62,-0.17,-0.05,0.74,301193
2023-06-06,29.96,29.01,30.28,29.01,11908,21573918.0,4.21,-3.78,-1.14,1.31,301193
2023-06-07,29.12,28.68,29.7,28.63,5532,9801558.0,3.69,-1.14,-0.33,0.61,301193
2023-06-08,28.52,28.42,28.77,28.32,5951,10414900.0,1.57,-0.91,-0.26,0.65,301193
2023-06-09,28.45,27.86,28.68,27.84,8652,14905623.0,2.96,-1.97,-0.56,0.95,301193
2023-06-12,27.78,28.12,28.47,27.35,7379,12583693.0,4.02,0.93,0.26,0.8,301193
2023-06-13,27.91,27.76,28.44,27.68,6847,11760774.0,2.7,-1.28,-0.36,0.74,301193
2023-06-14,27.94,28.26,28.28,27.54,6616,11375430.0,2.67,1.8,0.5,0.72,301193
2023-06-15,28.31,28.16,28.87,27.91,6809,11811588.0,3.4,-0.35,-0.1,0.74,301193
2023-06-16,28.16,27.96,28.45,27.96,2710,4676869.92,1.74,-0.71,-0.2,0.29,301193
