date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-24,11.2,11.35,11.48,11.18,5002,4796629.7,2.68,1.34,0.15,1.95,831641
2023-03-27,11.25,11.06,11.5,11.05,5084,4810909.68,3.96,-2.56,-0.29,1.98,831641
2023-03-28,11.03,10.95,11.1,10.91,2887,2671051.69,1.72,-0.99,-0.11,1.12,831641
2023-03-29,10.95,10.93,11.07,10.88,3175,2933317.11,1.74,-0.18,-0.02,1.24,831641
2023-03-30,10.85,10.94,10.96,10.78,2059,1879112.83,1.65,0.09,0.01,0.8,831641
2023-03-31,10.93,10.92,10.95,10.82,746,683707.69,1.19,-0.18,-0.02,0.29,831641
2023-04-03,10.94,10.86,10.94,10.79,1122,1023698.36,1.37,-0.55,-0.06,0.44,831641
2023-04-04,10.91,10.83,10.91,10.79,1695,1547616.98,1.1,-0.28,-0.03,0.66,831641
2023-04-06,10.82,10.82,10.82,10.66,2830,2553401.2,1.48,-0.09,-0.01,1.1,831641
2023-04-07,10.82,10.86,10.88,10.76,555,507207.81,1.11,0.37,0.04,0.22,831641
2023-04-10,10.81,10.86,10.87,10.77,361,328794.36,0.92,0.0,0.0,0.14,831641
2023-04-11,10.79,10.8,10.9,10.79,556,507568.97,1.01,-0.55,-0.06,0.22,831641
2023-04-12,10.74,10.69,10.85,10.58,1976,1766516.67,2.5,-1.02,-0.11,0.77,831641
2023-04-13,10.69,10.62,10.69,10.54,1714,1525515.02,1.4,-0.65,-0.07,0.67,831641
2023-04-14,10.73,10.6,10.73,10.53,2346,2080900.48,1.88,-0.19,-0.02,0.91,831641
2023-04-17,10.56,10.62,10.62,10.54,1215,1079037.82,0.75,0.19,0.02,0.47,831641
2023-04-18,10.66,10.59,10.66,10.44,1444,1273259.37,2.07,-0.28,-0.03,0.56,831641
2023-04-19,10.51,10.59,10.62,10.51,1314,1167060.15,1.04,0.0,0.0,0.51,831641
2023-04-20,10.6,10.57,10.6,10.54,789,700620.69,0.57,-0.19,-0.02,0.31,831641
2023-04-21,10.61,10.45,10.61,10.34,1049,919053.81,2.55,-1.14,-0.12,0.41,831641
2023-04-24,10.48,10.6,10.78,10.37,1561,1388792.31,3.92,1.44,0.15,0.61,831641
2023-04-25,10.54,10.52,10.6,10.43,1051,921317.41,1.6,-0.75,-0.08,0.41,831641
2023-04-26,10.54,11.1,11.15,10.34,5255,4764699.37,7.7,5.51,0.58,2.05,831641
2023-04-27,11.0,11.17,11.34,10.92,6021,5714501.77,3.78,0.63,0.07,2.34,831641
2023-04-28,10.72,10.63,10.89,10.55,6198,5562535.79,3.04,-4.83,-0.54,2.41,831641
2023-05-04,10.62,10.78,10.81,10.55,2625,2352115.91,2.45,1.41,0.15,1.02,831641
2023-05-05,10.72,11.06,11.2,10.63,4593,4215610.0,5.29,2.6,0.28,1.79,831641
2023-05-08,11.12,11.74,11.8,10.7,12473,12164514.49,9.95,6.15,0.68,4.86,831641
2023-05-09,11.7,11.51,11.8,11.5,5589,5533603.68,2.56,-1.96,-0.23,2.18,831641
2023-05-10,11.25,11.34,11.52,11.2,3058,2935383.05,2.78,-1.48,-0.17,1.19,831641
2023-05-11,11.29,11.18,11.33,11.16,1250,1190855.99,1.5,-1.41,-0.16,0.49,831641
2023-05-12,11.18,11.23,11.28,11.13,396,376074.39,1.34,0.45,0.05,0.15,831641
2023-05-15,11.32,11.23,11.35,11.13,496,470582.32,1.96,0.0,0.0,0.19,831641
2023-05-16,11.1,11.07,11.18,10.96,1473,1375599.44,1.96,-1.42,-0.16,0.57,831641
2023-05-17,10.98,11.1,11.12,10.96,1616,1513498.92,1.45,0.27,0.03,0.63,831641
2023-05-18,11.17,11.2,11.3,11.02,1793,1702221.55,2.52,0.9,0.1,0.7,831641
2023-05-19,11.15,11.5,11.57,11.15,2722,2640408.3,3.75,2.68,0.3,1.06,831641
2023-05-22,11.59,11.42,11.59,11.3,1574,1522092.82,2.52,-0.7,-0.08,0.61,831641
2023-05-23,11.5,11.44,11.5,11.37,1009,981174.62,1.14,0.18,0.02,0.39,831641
2023-05-24,11.43,11.55,11.63,11.32,2286,2231588.03,2.71,0.96,0.11,0.89,831641
2023-05-25,11.55,11.51,11.59,11.44,1373,1347088.3,1.3,-0.35,-0.04,0.53,831641
2023-05-26,11.49,11.43,11.49,11.31,469,452909.68,1.56,-0.7,-0.08,0.18,831641
2023-05-29,11.52,11.25,11.52,11.1,1009,963185.82,3.67,-1.57,-0.18,0.39,831641
2023-05-30,11.25,11.16,11.27,11.07,808,761137.89,1.78,-0.8,-0.09,0.31,831641
2023-05-31,11.22,11.03,11.22,10.94,938,873534.13,2.51,-1.16,-0.13,0.36,831641
2023-06-01,10.91,10.99,10.99,10.9,928,854790.05,0.82,-0.36,-0.04,0.36,831641
2023-06-02,10.88,10.88,11.03,10.88,779,720215.7,1.36,-1.0,-0.11,0.3,831641
2023-06-05,11.02,11.0,11.25,10.89,1396,1305842.66,3.31,1.1,0.12,0.54,831641
2023-06-06,11.01,10.88,11.01,10.85,1248,1147395.32,1.45,-1.09,-0.12,0.49,831641
2023-06-07,10.85,10.76,10.9,10.7,1022,928167.02,1.84,-1.1,-0.12,0.4,831641
2023-06-08,10.8,10.76,10.82,10.7,1181,1066188.16,1.12,0.0,0.0,0.46,831641
2023-06-09,10.81,10.76,10.81,10.68,753,677572.95,1.21,0.0,0.0,0.29,831641
2023-06-12,10.81,10.6,10.81,10.58,1325,1182963.94,2.14,-1.49,-0.16,0.52,831641
2023-06-13,10.7,10.69,10.7,10.58,533,476528.68,1.13,0.85,0.09,0.21,831641
2023-06-14,10.85,10.75,10.86,10.6,643,576530.62,2.43,0.56,0.06,0.25,831641
2023-06-15,10.62,10.75,10.77,10.6,1743,1566405.18,1.58,0.0,0.0,0.68,831641
2023-06-16,10.79,10.75,10.81,10.64,783,706047.66,1.58,0.0,0.0,0.3,831641
2023-06-19,10.75,10.66,10.75,10.57,895,798494.18,1.67,-0.84,-0.09,0.35,831641
2023-06-20,10.68,10.66,10.69,10.58,186,166192.67,1.03,0.0,0.0,0.07,831641
2023-06-21,10.66,10.98,11.25,10.61,4942,4611126.4,6.0,3.0,0.32,1.92,831641
2023-06-26,10.9,10.66,10.9,10.6,3069,2750815.43,2.73,-2.91,-0.32,1.19,831641
2023-06-27,10.63,10.79,10.9,10.6,1355,1221764.2,2.81,1.22,0.13,0.53,831641
2023-06-28,10.79,10.81,10.82,10.64,740,667044.99,1.67,0.19,0.02,0.29,831641
2023-06-29,10.89,11.15,11.15,10.79,4096,3823023.25,3.33,3.15,0.34,1.59,831641
2023-06-30,11.2,11.15,11.29,11.0,2176,2049206.27,2.6,0.0,0.0,0.85,831641
2023-07-03,11.11,11.08,11.12,10.85,1291,1204355.13,2.42,-0.63,-0.07,0.5,831641
2023-07-04,11.15,11.22,11.26,11.01,1685,1583877.39,2.26,1.26,0.14,0.66,831641
2023-07-05,11.21,11.48,11.55,11.15,6393,6206118.57,3.57,2.32,0.26,2.49,831641
2023-07-06,11.42,11.33,11.45,11.24,2868,2755615.25,1.83,-1.31,-0.15,1.12,831641
2023-07-07,11.37,11.31,11.37,11.11,2844,2708737.95,2.29,-0.18,-0.02,1.11,831641
2023-07-10,11.32,11.18,11.32,11.11,2207,1987336.78,1.86,-1.15,-0.13,0.86,831641
2023-07-11,11.25,11.15,11.25,11.0,2197,1942327.87,2.24,-0.27,-0.03,0.86,831641
2023-07-12,11.05,11.03,11.14,11.03,609,539745.43,0.99,-1.08,-0.12,0.24,831641
2023-07-13,11.05,11.07,11.1,11.02,1153,1021129.67,0.73,0.36,0.04,0.45,831641
2023-07-14,11.09,11.42,11.45,11.08,4079,3703429.22,3.34,3.16,0.35,1.59,831641
2023-07-17,11.28,11.26,11.39,11.24,1104,1004801.41,1.31,-1.4,-0.16,0.43,831641
2023-07-18,11.4,11.25,11.4,11.17,1020,921347.15,2.04,-0.09,-0.01,0.4,831641
2023-07-19,11.34,11.25,11.34,11.21,354,319201.82,1.16,0.0,0.0,0.14,831641
