date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-08-30,84.82,84.44,86.37,83.63,8450,39733729.0,3.21,-0.95,-0.81,0.84,300523
2017-08-31,84.58,84.62,85.86,83.97,7802,36697579.0,2.24,0.21,0.18,0.78,300523
2017-09-01,84.78,87.88,88.09,84.78,14786,71181317.0,3.91,3.85,3.26,1.48,300523
2017-09-04,88.33,91.6,95.24,88.08,24282,124126415.0,8.15,4.23,3.72,2.42,300523
2017-09-05,91.15,93.33,93.39,90.22,11202,56864417.0,3.46,1.89,1.73,1.12,300523
2017-09-06,93.62,92.2,94.7,91.1,17149,88132694.0,3.86,-1.21,-1.13,1.71,300523
2017-09-07,92.54,90.07,92.74,89.91,14543,73441460.0,3.07,-2.31,-2.13,1.45,300523
2017-09-08,89.43,89.37,91.01,89.26,7852,39168141.0,1.94,-0.78,-0.7,0.78,300523
2017-09-11,89.41,86.65,89.41,84.76,23821,114089907.0,5.2,-3.04,-2.72,2.38,300523
2017-09-12,87.09,88.87,89.44,86.6,16521,80636206.0,3.28,2.56,2.22,1.65,300523
2017-09-13,88.13,87.68,88.92,85.7,11954,57818255.0,3.62,-1.34,-1.19,1.19,300523
2017-09-14,87.63,88.22,89.77,87.0,7741,37925676.0,3.16,0.62,0.54,0.77,300523
2017-09-15,88.2,86.94,88.2,86.35,5363,25891634.0,2.1,-1.45,-1.28,0.54,300523
2017-09-18,86.6,88.4,89.03,86.6,6009,29379014.0,2.8,1.68,1.46,0.6,300523
2017-09-19,88.4,90.63,91.89,87.64,12224,60926508.0,4.81,2.52,2.23,1.22,300523
2017-09-20,90.65,91.28,91.8,89.57,7730,38889446.0,2.46,0.72,0.65,0.77,300523
2017-09-21,90.85,89.66,91.93,89.53,4824,24252436.0,2.63,-1.77,-1.62,0.48,300523
2017-09-22,89.61,88.11,90.18,87.52,7260,35549926.0,2.97,-1.73,-1.55,0.72,300523
2017-09-25,87.59,86.24,88.4,85.79,5642,27181207.0,2.96,-2.12,-1.87,0.56,300523
2017-09-26,86.08,85.48,86.94,83.54,6915,32593268.0,3.94,-0.88,-0.76,0.69,300523
2017-09-27,85.07,86.6,86.65,84.98,2942,14032189.0,1.95,1.31,1.12,0.29,300523
2017-09-28,86.96,85.74,87.39,85.74,2455,11775383.0,1.91,-0.99,-0.86,0.24,300523
2017-09-29,85.27,86.78,86.87,84.89,2882,13747117.0,2.31,1.21,1.04,0.29,300523
2017-10-09,89.07,87.64,89.07,87.36,4008,19537518.0,1.97,0.99,0.86,0.4,300523
2017-10-10,87.64,90.92,91.12,87.18,10998,54721203.0,4.5,3.74,3.28,1.1,300523
2017-10-11,91.28,89.28,91.96,88.94,10925,54919325.0,3.32,-1.8,-1.64,1.09,300523
2017-10-12,89.43,88.99,90.2,88.58,3837,19008608.0,1.81,-0.32,-0.29,0.38,300523
2017-10-13,89.44,88.8,89.86,88.67,4535,22410898.0,1.34,-0.21,-0.19,0.45,300523
2017-10-16,89.28,88.94,92.54,88.4,10021,50257984.0,4.66,0.16,0.14,1.0,300523
2017-10-17,87.68,86.78,88.54,84.82,8064,38566699.0,4.18,-2.43,-2.16,0.8,300523
2017-10-18,86.96,85.05,87.64,84.84,3811,18205532.0,3.23,-1.99,-1.73,0.38,300523
2017-10-19,84.94,85.34,87.5,83.49,7033,33284093.0,4.71,0.34,0.29,0.7,300523
2018-02-06,76.83,76.83,76.83,76.83,2632,11204424.0,0.0,-9.97,-8.51,0.26,300523
2018-02-07,69.16,69.16,70.24,69.16,24132,92490248.0,1.41,-9.98,-7.67,2.38,300523
2018-02-08,66.44,69.32,70.94,66.44,19269,73412279.0,6.51,0.23,0.16,1.9,300523
2018-02-09,68.24,68.24,71.93,65.0,16481,63152209.0,10.0,-1.56,-1.08,1.62,300523
2018-02-12,71.08,73.82,74.79,70.4,11093,44666085.0,6.43,8.18,5.58,1.09,300523
2018-02-13,73.98,72.83,75.44,72.38,5847,23847071.0,4.15,-1.34,-0.99,0.58,300523
2018-02-14,72.94,72.99,73.71,71.95,4639,18718141.0,2.42,0.22,0.16,0.46,300523
2018-02-22,73.41,73.17,74.5,72.92,3645,14858213.0,2.16,0.25,0.18,0.36,300523
2018-02-23,73.17,73.62,73.93,72.88,2612,10612198.0,1.44,0.62,0.45,0.25,300523
2018-02-26,73.73,77.1,77.42,73.39,6195,26060857.0,5.47,4.73,3.48,0.6,300523
2018-02-27,77.15,77.83,78.68,76.54,5251,22650140.0,2.78,0.95,0.73,0.51,300523
2018-02-28,78.18,77.87,79.2,76.72,3746,16196170.0,3.19,0.05,0.04,0.37,300523
2018-03-01,77.46,80.25,80.84,77.33,5182,22801759.0,4.51,3.06,2.38,0.5,300523
2018-03-02,79.69,80.93,82.01,79.69,6451,29028499.0,2.89,0.85,0.68,0.63,300523
2018-03-05,81.24,81.45,81.83,80.55,5672,25451599.0,1.58,0.64,0.52,0.55,300523
2018-03-06,81.56,80.84,82.62,80.77,5091,23017720.0,2.27,-0.75,-0.61,0.5,300523
2018-03-07,80.97,79.65,81.07,79.62,4350,19336987.0,1.79,-1.47,-1.19,0.42,300523
2018-03-08,80.28,80.03,80.64,79.62,4242,18849892.0,1.28,0.48,0.38,0.41,300523
2018-03-09,80.01,84.01,84.17,79.99,10954,49967474.0,5.22,4.97,3.98,1.07,300523
2018-03-12,84.44,86.51,87.37,84.44,13101,62795779.0,3.49,2.98,2.5,1.28,300523
2018-03-13,86.62,86.51,88.18,86.42,14461,69770650.0,2.03,0.0,0.0,1.41,300523
2018-03-14,87.48,95.15,95.15,86.78,34677,180441196.0,9.68,9.99,8.64,3.38,300523
2018-03-15,97.4,93.8,97.4,92.36,26663,140809903.0,5.3,-1.42,-1.35,2.6,300523
2018-03-16,94.66,93.1,97.76,91.19,23983,124975126.0,7.0,-0.75,-0.7,2.34,300523
2018-03-19,94.52,98.84,100.1,92.23,28405,152564007.0,8.45,6.17,5.74,2.77,300523
2018-03-20,98.16,98.64,101.0,96.68,13750,75300057.0,4.37,-0.2,-0.2,1.34,300523
2018-03-21,97.94,97.63,100.73,97.42,13918,76392892.0,3.36,-1.02,-1.01,1.36,300523
2018-03-22,97.44,98.32,99.51,95.58,12706,68885308.0,4.03,0.71,0.69,1.24,300523
2018-03-23,95.02,101.56,104.38,94.39,33858,189720057.0,10.16,3.3,3.24,3.3,300523
2018-03-26,101.56,107.48,107.48,101.38,24830,143630770.0,6.01,5.83,5.92,2.42,300523
2018-03-27,107.75,114.14,117.56,107.75,25381,159595524.0,9.13,6.2,6.66,2.47,300523
2018-03-28,112.27,111.44,114.39,110.81,18189,112878790.0,3.14,-2.37,-2.7,1.77,300523
2018-03-29,111.44,112.57,114.5,109.28,11166,69202655.0,4.68,1.01,1.13,1.09,300523
2018-03-30,112.7,114.28,114.54,109.28,17035,106185419.0,4.67,1.52,1.71,1.66,300523
2018-04-02,115.4,114.95,118.06,112.34,17138,109321978.0,5.01,0.59,0.67,1.67,300523
2018-04-03,112.97,112.5,113.29,109.64,14535,89769508.0,3.18,-2.13,-2.45,1.42,300523
2018-04-04,112.3,111.87,113.6,110.0,10918,67721563.0,3.2,-0.56,-0.63,1.06,300523
2018-04-09,110.02,115.27,116.84,108.52,14981,94359495.0,7.44,3.04,3.4,1.46,300523
2018-04-10,115.22,111.26,115.22,107.84,17448,107786409.0,6.4,-3.48,-4.01,1.7,300523
2018-04-11,110.0,111.28,114.99,109.96,10480,65686744.0,4.52,0.02,0.02,1.02,300523
2018-04-12,112.34,111.84,113.51,110.2,10282,63922835.0,2.97,0.5,0.56,1.0,300523
2018-04-13,111.91,110.14,113.98,110.09,7332,45542533.0,3.48,-1.52,-1.7,0.71,300523
2018-04-16,109.39,114.64,115.2,109.39,14958,93977768.0,5.28,4.09,4.5,1.46,300523
2018-04-17,116.66,110.68,117.2,110.67,12829,80547965.0,5.7,-3.45,-3.96,1.25,300523
2018-04-18,111.01,114.46,115.35,111.01,10553,66177826.0,3.92,3.42,3.78,1.03,300523
2018-04-19,113.98,120.08,124.4,113.96,22114,146100405.0,9.12,4.91,5.62,2.15,300523
2018-04-20,118.89,116.91,122.38,115.54,16704,109340450.0,5.7,-2.64,-3.17,1.63,300523
2018-04-23,116.39,109.69,118.55,107.46,16476,102997167.0,9.49,-6.18,-7.22,1.61,300523
2018-04-24,110.86,111.89,112.86,107.64,15773,97092416.0,4.76,2.01,2.2,1.54,300523
2018-04-25,110.76,119.63,119.9,110.74,18124,117286161.0,8.19,6.92,7.74,1.77,300523
2018-04-26,120.8,114.5,121.03,113.24,16171,103707978.0,6.51,-4.29,-5.13,1.58,300523
2018-04-27,115.38,110.9,115.38,110.68,16151,100679185.0,4.1,-3.14,-3.6,1.57,300523
2018-05-02,112.92,110.81,112.92,110.65,8245,51031912.0,2.05,-0.08,-0.09,0.8,300523
2018-05-03,109.82,112.88,113.38,106.9,14945,91570020.0,5.85,1.87,2.07,1.46,300523
2018-05-04,112.52,115.49,115.92,111.26,10373,66001662.0,4.13,2.31,2.61,1.01,300523
2018-05-07,114.68,118.91,119.99,114.68,14210,93580808.0,4.6,2.96,3.42,1.38,300523
2018-05-08,119.14,119.83,121.34,117.42,9810,64848777.0,3.3,0.77,0.92,0.96,300523
2018-05-09,119.0,117.54,119.49,116.39,5856,38232449.0,2.59,-1.91,-2.29,0.57,300523
2018-05-10,117.83,117.87,118.57,115.58,6927,44897104.0,2.54,0.28,0.33,0.67,300523
2018-05-11,117.22,116.66,121.25,116.61,9348,61710232.0,3.94,-1.03,-1.21,0.91,300523
2018-05-14,117.2,108.2,117.45,107.84,18767,116087990.0,8.24,-7.25,-8.46,1.83,300523
2018-05-15,108.49,119.0,119.0,108.2,18652,118680734.0,9.98,9.98,10.8,1.82,300523
2018-05-16,121.39,120.12,121.77,118.33,15030,99810189.0,2.89,0.94,1.12,1.46,300523
2018-05-17,120.98,116.55,122.62,115.24,15440,100495975.0,6.14,-2.97,-3.57,1.5,300523
2018-05-18,118.21,117.04,119.68,115.63,8151,53017541.0,3.47,0.42,0.49,0.79,300523
2018-05-21,117.54,119.23,120.42,116.71,11890,78270630.0,3.17,1.87,2.19,1.16,300523
2018-05-22,119.29,118.87,119.81,117.04,6465,42353152.0,2.32,-0.3,-0.36,0.63,300523
2018-05-23,119.22,118.46,121.9,117.09,11619,76995527.0,4.05,-0.34,-0.41,1.13,300523
2018-05-24,118.87,116.73,119.56,116.35,7082,46061502.0,2.71,-1.46,-1.73,0.69,300523
2018-05-25,116.01,113.74,117.78,112.03,13018,81920913.0,4.93,-2.56,-2.99,1.27,300523
2018-05-28,112.93,112.02,113.74,110.23,9001,55740148.0,3.09,-1.51,-1.72,0.88,300523
2018-05-29,112.02,111.44,113.73,111.26,5738,35783542.0,2.2,-0.52,-0.58,0.56,300523
2018-05-30,111.13,111.49,113.19,108.79,6788,41898044.0,3.95,0.04,0.05,0.66,300523
2018-05-31,112.11,111.78,113.78,108.43,9007,55046500.0,4.8,0.26,0.29,0.88,300523
2018-06-01,112.43,109.15,113.42,108.54,6813,41572740.0,4.37,-2.35,-2.63,0.66,300523
2018-06-04,109.3,104.83,110.02,104.31,9892,58311852.0,5.23,-3.96,-4.32,0.96,300523
2018-06-05,106.09,110.58,110.77,104.55,9859,58823283.0,5.93,5.49,5.75,0.96,300523
2018-06-06,109.51,109.95,111.58,108.58,7089,43096439.0,2.71,-0.57,-0.63,0.69,300523
2018-06-07,110.67,109.03,111.24,108.54,4635,28150507.0,2.46,-0.84,-0.92,0.45,300523
2018-06-08,108.6,109.57,110.41,108.6,4983,30254985.0,1.66,0.5,0.54,0.49,300523
2018-06-11,109.57,111.06,111.46,108.79,8403,51082584.0,2.44,1.36,1.49,0.82,300523
2018-06-12,111.17,111.31,112.0,106.98,8100,48995767.0,4.52,0.23,0.25,0.79,300523
2018-06-13,109.87,108.85,111.69,108.47,4963,29973207.0,2.89,-2.21,-2.46,0.48,300523
2018-06-14,108.34,108.65,109.23,107.08,5341,31931538.0,1.98,-0.18,-0.2,0.52,300523
2018-06-15,108.09,106.45,108.99,105.55,4682,27685589.0,3.17,-2.02,-2.2,0.46,300523
2018-06-19,105.86,100.06,106.09,98.64,7630,43006450.0,7.0,-6.0,-6.39,0.74,300523
2018-06-20,100.12,100.33,101.58,96.73,7496,41382383.0,4.85,0.27,0.27,0.73,300523
2018-06-21,100.33,95.82,100.78,92.23,10817,57574750.0,8.52,-4.5,-4.51,1.05,300523
2018-06-22,95.82,104.83,105.36,92.5,14007,77547694.0,13.42,9.4,9.01,1.36,300523
2018-06-25,105.01,104.85,106.09,104.11,4549,26353186.0,1.89,0.02,0.02,0.44,300523
2018-06-26,103.38,110.18,110.68,102.31,7059,42156397.0,7.98,5.08,5.33,0.69,300523
2018-06-27,110.41,108.24,111.64,106.11,5234,31527817.0,5.02,-1.76,-1.94,0.51,300523
2018-06-28,108.34,106.9,110.77,106.87,5269,31772272.0,3.6,-1.24,-1.34,0.51,300523
2018-06-29,106.96,112.54,112.93,106.15,7616,46722222.0,6.34,5.28,5.64,0.74,300523
2018-07-02,113.47,112.57,113.67,110.22,5877,36447709.0,3.07,0.03,0.03,0.57,300523
2018-07-03,112.03,115.96,117.22,111.15,8803,55814869.0,5.39,3.01,3.39,0.86,300523
2018-07-04,115.92,112.88,116.35,112.39,7133,45205019.0,3.41,-2.66,-3.08,0.69,300523
2018-07-05,112.75,109.69,116.39,109.53,3983,24771075.0,6.08,-2.83,-3.19,0.39,300523
2018-07-06,109.71,111.87,115.27,109.42,7955,49596196.0,5.33,1.99,2.18,0.78,300523
2018-07-09,113.31,116.35,116.86,112.16,8797,56181861.0,4.2,4.0,4.48,0.86,300523
2018-07-10,118.87,119.4,122.62,118.87,17171,114075614.0,3.22,2.62,3.05,1.67,300523
2018-07-11,117.41,118.15,119.4,116.55,10312,67319571.0,2.39,-1.05,-1.25,1.0,300523
2018-07-12,118.15,118.6,122.29,117.74,9890,65491516.0,3.85,0.38,0.45,0.96,300523
2018-07-13,117.51,116.43,119.95,115.83,8513,55285251.0,3.47,-1.83,-2.17,0.83,300523
2018-07-16,117.0,117.76,120.6,115.89,9526,62322948.0,4.05,1.14,1.33,0.93,300523
2018-07-17,117.2,117.07,118.15,113.53,6725,43417022.0,3.92,-0.59,-0.69,0.66,300523
2018-07-18,116.71,114.7,118.24,114.18,7356,47314617.0,3.47,-2.02,-2.37,0.72,300523
2018-07-19,114.0,114.55,116.44,114.0,4655,29658523.0,2.13,-0.13,-0.15,0.45,300523
2018-07-20,114.03,113.98,115.26,112.95,5416,34189839.0,2.02,-0.5,-0.57,0.53,300523
2018-07-23,114.73,117.88,118.51,113.24,10734,69695241.0,4.62,3.42,3.9,1.05,300523
2018-07-24,117.99,116.71,118.69,114.75,8890,57423798.0,3.34,-0.99,-1.17,0.87,300523
2018-07-25,116.71,120.73,121.3,116.41,20653,136886836.0,4.19,3.44,4.02,2.01,300523
2018-07-26,122.47,115.2,122.62,113.11,15947,103640699.0,7.88,-4.58,-5.53,1.55,300523
2018-07-27,113.15,113.06,115.11,112.52,6595,41463744.0,2.25,-1.86,-2.14,0.64,300523
2018-07-30,112.75,108.69,114.0,108.47,7358,44926522.0,4.89,-3.87,-4.37,0.72,300523
2018-07-31,107.48,108.07,110.11,107.19,4424,26522505.0,2.69,-0.57,-0.62,0.43,300523
2018-08-01,108.25,107.12,109.51,107.05,4787,28709398.0,2.28,-0.88,-0.95,0.47,300523
2018-08-02,106.08,105.34,108.16,102.67,7229,41918250.0,5.13,-1.66,-1.78,0.7,300523
2018-08-03,105.36,103.05,105.91,102.82,3834,22082564.0,2.93,-2.17,-2.29,0.37,300523
2018-08-06,104.82,101.74,104.82,99.7,5297,29854573.0,4.97,-1.27,-1.31,0.52,300523
2018-08-07,101.95,110.18,111.84,101.95,11752,70176675.0,9.72,8.3,8.44,1.15,300523
2018-08-08,110.23,110.49,115.42,108.49,15499,96873383.0,6.29,0.28,0.31,1.51,300523
2018-08-09,111.67,117.43,120.42,110.5,18612,120675057.0,8.98,6.28,6.94,1.81,300523
2018-08-10,117.41,117.43,118.87,116.28,11629,75530857.0,2.21,0.0,0.0,1.13,300523
2018-08-13,117.79,120.12,120.42,116.46,15177,99613410.0,3.37,2.29,2.69,1.48,300523
2018-08-14,119.27,120.49,121.03,116.53,12148,79824806.0,3.75,0.31,0.37,1.18,300523
2018-08-15,120.49,118.57,124.42,117.61,14586,97856832.0,5.65,-1.59,-1.92,1.42,300523
2018-08-16,117.61,121.11,121.79,116.91,13221,87969881.0,4.12,2.14,2.54,1.29,300523
2018-08-17,121.03,122.55,129.3,121.03,29165,202871492.0,6.83,1.19,1.44,2.84,300523
2018-08-20,123.01,125.66,127.46,119.34,17660,121047926.0,6.63,2.54,3.11,1.72,300523
2018-08-21,125.16,122.17,125.16,121.39,15230,103625608.0,3.0,-2.78,-3.49,1.48,300523
2018-08-22,122.04,120.21,123.0,119.32,7285,48808982.0,3.01,-1.6,-1.96,0.71,300523
2018-08-23,120.19,123.52,125.71,119.86,11714,80061755.0,4.87,2.75,3.31,1.14,300523
2018-08-24,123.52,122.71,125.32,122.1,7199,49293265.0,2.61,-0.66,-0.81,0.7,300523
2018-08-27,123.34,129.04,130.68,122.24,24598,173911100.0,6.88,5.16,6.33,2.4,300523
2018-08-28,129.76,128.59,131.71,127.78,17613,126892639.0,3.05,-0.35,-0.45,1.72,300523
2018-08-29,128.95,128.41,130.21,127.8,11479,81818248.0,1.87,-0.14,-0.18,1.12,300523
2018-08-30,128.92,122.56,130.0,120.42,14145,97738794.0,7.46,-4.56,-5.85,1.38,300523
2018-08-31,122.19,121.38,123.73,120.94,13185,89344278.0,2.28,-0.96,-1.18,1.28,300523
2018-09-03,120.44,121.36,123.19,118.46,13203,88106196.0,3.9,-0.02,-0.02,1.29,300523
2018-09-04,122.15,128.61,130.2,122.15,38425,268768304.0,6.63,5.97,7.25,3.74,300523
2018-09-05,128.49,127.33,130.54,127.33,21422,152690304.0,2.5,-1.0,-1.28,2.09,300523
2018-09-06,125.91,118.08,128.59,117.56,28728,195552767.0,8.66,-7.26,-9.25,2.8,300523
2018-09-07,118.75,118.93,128.02,118.75,42150,286437216.0,7.85,0.72,0.85,4.11,300523
2018-09-10,121.52,117.18,123.81,116.69,22765,151590480.0,5.99,-1.47,-1.75,2.22,300523
2018-09-11,117.79,117.94,121.0,117.22,11443,75228736.0,3.23,0.65,0.76,1.12,300523
2018-09-12,119.45,114.52,120.33,113.22,14787,94971629.0,6.03,-2.9,-3.42,1.44,300523
2018-09-13,115.53,115.49,117.4,113.47,10967,70163177.0,3.43,0.85,0.97,1.07,300523
2018-09-14,116.35,113.6,117.06,112.02,12698,80564570.0,4.36,-1.64,-1.89,1.24,300523
2018-09-17,114.37,111.94,114.7,109.68,9607,59398263.0,4.42,-1.46,-1.66,0.94,300523
2018-09-18,110.61,116.23,117.78,110.61,14040,88737446.0,6.41,3.83,4.29,1.37,300523
2018-09-19,116.75,118.31,121.93,115.29,14086,92478296.0,5.71,1.79,2.08,1.37,300523
2018-09-20,118.37,117.29,118.98,116.71,8601,55972037.0,1.92,-0.86,-1.02,0.84,300523
2018-09-21,117.29,116.95,117.78,115.31,7916,51094295.0,2.11,-0.29,-0.34,0.77,300523
2018-09-25,116.84,117.13,119.23,116.12,7982,52172430.0,2.66,0.15,0.18,0.78,300523
2018-09-26,117.13,119.94,121.21,114.37,14646,95805457.0,5.84,2.4,2.81,1.43,300523
2018-09-27,119.94,117.43,121.3,117.07,11990,79261490.0,3.53,-2.09,-2.51,1.17,300523
2018-09-28,117.43,117.83,118.08,113.24,16073,102724520.0,4.12,0.34,0.4,1.57,300523
2018-10-08,113.83,113.83,116.34,113.22,9661,61234811.0,2.65,-3.39,-4.0,0.94,300523
2018-10-09,113.58,110.04,115.09,108.43,10309,63919871.0,5.85,-3.33,-3.79,1.0,300523
2018-10-10,110.04,112.0,113.2,109.42,5713,35225461.0,3.44,1.78,1.96,0.56,300523
2018-10-11,108.78,104.62,111.13,103.21,11225,66533071.0,7.07,-6.59,-7.38,1.09,300523
2018-10-12,104.82,113.11,114.43,103.95,17529,107584393.0,10.02,8.12,8.49,1.71,300523
2018-10-15,113.83,113.29,116.8,112.59,8890,56423487.0,3.72,0.16,0.18,0.87,300523
2018-10-16,113.44,107.12,115.22,102.13,17242,102771009.0,11.55,-5.45,-6.17,1.68,300523
2018-10-17,108.42,104.08,108.52,100.03,19240,110291317.0,7.93,-2.84,-3.04,1.87,300523
2018-10-26,108.31,99.99,109.51,98.89,17370,99412821.0,10.2,-3.93,-4.09,1.69,300523
2018-10-29,99.99,99.47,100.87,97.45,11526,63209747.0,3.42,-0.52,-0.52,1.12,300523
2018-10-30,98.91,103.66,105.68,97.0,10330,58258548.0,8.73,4.21,4.19,1.01,300523
2018-10-31,103.38,106.31,108.52,102.19,10068,58853726.0,6.11,2.56,2.65,0.98,300523
2018-11-01,107.53,104.94,110.23,104.91,8608,51018525.0,5.0,-1.29,-1.37,0.84,300523
2018-11-02,108.43,109.62,111.01,106.65,13658,82515527.0,4.15,4.46,4.68,1.33,300523
2018-11-05,109.69,111.04,113.76,109.51,11944,73664791.0,3.88,1.3,1.42,1.16,300523
2018-11-06,111.39,112.61,113.4,108.76,6125,37658614.0,4.18,1.41,1.57,0.6,300523
2018-11-07,112.77,111.01,113.38,111.01,5377,33429437.0,2.1,-1.42,-1.6,0.52,300523
2018-11-08,111.31,109.91,112.21,108.76,5829,35572840.0,3.11,-0.99,-1.1,0.57,300523
2018-11-09,109.17,110.02,110.76,108.81,4346,26374605.0,1.77,0.1,0.11,0.42,300523
2018-11-12,108.99,112.48,112.92,107.08,11911,73072676.0,5.31,2.24,2.46,1.16,300523
2018-11-13,111.33,111.3,113.29,110.25,9384,58166683.0,2.7,-1.05,-1.18,0.91,300523
2018-11-14,111.3,111.13,113.17,110.86,6059,37534990.0,2.08,-0.15,-0.17,0.59,300523
2018-11-15,110.77,114.79,115.27,110.38,8712,54477594.0,4.4,3.29,3.66,0.85,300523
2018-11-16,115.04,114.84,117.43,113.76,7513,48063796.0,3.2,0.04,0.05,0.73,300523
2018-11-19,114.73,114.79,117.22,114.57,6240,39916915.0,2.31,-0.04,-0.05,0.61,300523
2018-11-20,114.79,114.34,116.53,113.98,5692,36216774.0,2.22,-0.39,-0.45,0.55,300523
2018-11-21,112.93,113.11,114.23,111.01,4387,27326005.0,2.82,-1.08,-1.23,0.43,300523
2018-11-22,113.69,112.18,114.73,110.54,5509,34294575.0,3.7,-0.82,-0.93,0.54,300523
2018-11-23,112.18,109.14,112.92,108.63,5298,32312616.0,3.82,-2.71,-3.04,0.52,300523
2018-11-26,108.67,109.06,109.84,107.91,3172,19129121.0,1.77,-0.07,-0.08,0.31,300523
2018-11-27,110.23,110.05,113.11,109.55,5870,36216063.0,3.26,0.91,0.99,0.57,300523
2018-11-28,110.05,110.45,112.3,109.87,4147,25471673.0,2.21,0.36,0.4,0.4,300523
2018-11-29,110.88,108.94,111.84,108.51,4235,25797393.0,3.01,-1.37,-1.51,0.41,300523
2018-11-30,108.94,107.64,109.3,105.88,4573,27212875.0,3.14,-1.19,-1.3,0.45,300523
2018-12-03,110.13,108.97,113.02,108.07,10419,63947205.0,4.6,1.24,1.33,1.02,300523
2018-12-04,109.82,108.38,110.95,108.33,9909,59978429.0,2.4,-0.54,-0.59,0.97,300523
2018-12-05,107.7,109.35,109.66,106.69,6377,38287610.0,2.74,0.9,0.97,0.62,300523
2018-12-06,108.22,106.31,109.17,105.91,6390,37807321.0,2.98,-2.78,-3.04,0.62,300523
2018-12-07,106.35,107.39,107.5,104.83,5118,30268101.0,2.51,1.02,1.08,0.5,300523
2018-12-10,105.73,104.67,107.23,104.11,5395,31463060.0,2.91,-2.53,-2.72,0.53,300523
2018-12-11,104.67,105.48,106.02,103.03,5188,30105038.0,2.86,0.77,0.81,0.51,300523
2018-12-12,106.63,103.93,107.55,103.39,5412,31340875.0,3.94,-1.47,-1.55,0.53,300523
2018-12-13,104.64,106.76,107.7,103.79,7595,44778707.0,3.76,2.72,2.83,0.74,300523
2018-12-14,106.78,105.66,107.43,105.25,7783,45844923.0,2.04,-1.03,-1.1,0.76,300523
2018-12-17,103.56,102.17,105.64,101.41,9008,51155625.0,4.0,-3.3,-3.49,0.88,300523
2018-12-18,102.19,102.51,102.85,100.87,5812,32779401.0,1.94,0.33,0.34,0.57,300523
2018-12-19,102.48,101.41,103.21,101.04,3677,20760088.0,2.12,-1.07,-1.1,0.36,300523
2018-12-20,101.47,99.97,101.94,99.22,5613,31148234.0,2.68,-1.42,-1.44,0.55,300523
2018-12-21,100.15,99.67,100.48,98.53,4450,24582947.0,1.95,-0.3,-0.3,0.43,300523
2018-12-24,99.29,104.44,104.62,99.27,9127,52127397.0,5.37,4.79,4.77,0.89,300523
2018-12-25,103.83,104.35,104.71,101.83,5571,31779894.0,2.76,-0.09,-0.09,0.54,300523
2018-12-26,103.92,104.29,105.27,102.46,5519,31710787.0,2.69,-0.06,-0.06,0.54,300523
2018-12-27,105.28,103.57,105.72,102.75,6846,39478633.0,2.85,-0.69,-0.72,0.67,300523
2018-12-28,103.65,107.53,108.22,99.61,15607,89411881.0,8.31,3.82,3.96,1.52,300523
2019-01-02,105.91,100.64,105.91,99.43,13826,77101304.0,6.03,-6.41,-6.89,1.35,300523
2019-01-03,100.28,99.61,100.48,98.17,5763,31692305.0,2.3,-1.02,-1.03,0.56,300523
2019-01-04,99.24,101.56,101.81,98.32,7371,40967072.0,3.5,1.96,1.95,0.72,300523
2019-01-07,102.13,106.89,107.64,100.89,15380,89985215.0,6.65,5.25,5.33,1.5,300523
2019-01-08,106.96,105.16,107.3,104.29,7187,41892682.0,2.82,-1.62,-1.73,0.7,300523
2019-01-09,105.73,104.89,106.72,104.44,7428,43588292.0,2.17,-0.26,-0.27,0.72,300523
2019-01-10,104.83,105.37,106.65,104.47,5658,33067285.0,2.08,0.46,0.48,0.55,300523
2019-01-11,105.75,105.36,106.33,102.87,7096,40940516.0,3.28,-0.01,-0.01,0.69,300523
2019-01-14,104.83,103.81,105.73,103.09,5128,29433644.0,2.51,-1.47,-1.55,0.5,300523
2019-01-15,103.57,105.41,106.36,102.67,5659,32966479.0,3.55,1.54,1.6,0.55,300523
2019-01-16,104.78,105.37,107.05,104.78,3657,21401850.0,2.15,-0.04,-0.04,0.36,300523
2019-01-17,105.37,101.86,105.54,101.02,7480,42631402.0,4.29,-3.33,-3.51,0.73,300523
2019-01-18,101.38,103.61,103.63,101.38,4398,25084108.0,2.21,1.72,1.75,0.43,300523
2019-01-21,104.8,105.37,106.42,103.68,7819,45613199.0,2.64,1.7,1.76,0.76,300523
2019-01-22,106.06,103.93,106.06,103.68,4488,25985649.0,2.26,-1.37,-1.44,0.44,300523
2019-01-23,104.04,102.66,105.19,101.05,7702,43729690.0,3.98,-1.22,-1.27,0.75,300523
2019-01-24,102.66,102.37,104.04,101.95,5190,29506410.0,2.04,-0.28,-0.29,0.51,300523
2019-01-25,102.37,99.99,103.39,99.22,13691,76219646.0,4.07,-2.32,-2.38,1.33,300523
2019-01-28,100.87,95.13,100.87,93.87,16673,89090855.0,7.0,-4.86,-4.86,1.63,300523
2019-01-29,95.11,96.41,96.7,94.14,5991,31704141.0,2.69,1.35,1.28,0.58,300523
2019-01-30,96.16,94.16,97.42,93.04,5555,29293289.0,4.54,-2.33,-2.25,0.54,300523
2019-01-31,84.78,84.78,84.78,84.78,6828,31996008.0,0.0,-9.96,-9.38,0.67,300523
2019-02-01,83.77,77.02,85.84,76.34,51769,223537405.0,11.21,-9.15,-7.76,5.05,300523
2019-02-11,76.83,76.93,77.24,74.23,41878,175787047.0,3.91,-0.12,-0.09,4.08,300523
