date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-09,17.48,17.26,17.48,17.08,15129,25791828.0,2.29,-1.26,-0.22,0.92,301017
2022-08-10,17.17,17.84,18.08,17.09,28068,49045418.0,5.74,3.36,0.58,1.71,301017
2022-08-11,17.87,17.86,17.97,17.68,15963,28169647.0,1.63,0.11,0.02,0.97,301017
2022-08-12,17.87,17.66,17.93,17.6,13935,24489344.0,1.85,-1.12,-0.2,0.85,301017
2022-08-15,17.65,17.67,17.75,17.49,8968,15633944.0,1.47,0.06,0.01,0.55,301017
2022-08-16,17.67,17.7,17.81,17.54,9526,16635197.0,1.53,0.17,0.03,0.9,301017
2022-08-17,17.72,17.57,17.8,17.49,10314,17967872.0,1.75,-0.73,-0.13,0.97,301017
2022-08-18,17.56,17.31,17.57,17.23,13619,23324382.0,1.94,-1.48,-0.26,1.29,301017
2022-08-19,17.32,17.15,17.61,17.11,11162,19155039.0,2.89,-0.92,-0.16,1.05,301017
2022-08-22,17.17,17.3,17.4,17.03,9298,15878919.0,2.16,0.87,0.15,0.88,301017
2022-08-23,17.51,17.17,17.51,17.09,9906,16892345.0,2.43,-0.75,-0.13,0.94,301017
2022-08-24,16.96,16.9,17.26,16.88,11251,18924316.0,2.21,-1.57,-0.27,1.06,301017
2022-08-25,16.87,17.05,17.36,16.87,13905,23595949.0,2.9,0.89,0.15,1.27,301017
2022-08-26,17.08,16.95,17.25,16.94,8752,14782694.0,1.82,-0.59,-0.1,0.8,301017
2022-08-29,16.79,17.15,17.16,16.6,8123,13627189.0,3.3,1.18,0.2,0.74,301017
2022-08-30,17.37,17.24,17.45,17.14,11118,18987417.0,1.81,0.52,0.09,1.02,301017
2022-08-31,17.56,16.93,17.67,16.81,20492,34759860.0,4.99,-1.8,-0.31,1.87,301017
2022-09-01,16.72,17.01,17.14,16.68,12644,21205328.0,2.72,0.47,0.08,1.16,301017
2022-09-02,17.62,17.5,18.08,17.3,43666,76048423.0,4.59,2.88,0.49,4.0,301017
2022-09-05,17.3,17.39,17.84,17.2,24898,42914133.0,3.66,-0.63,-0.11,2.28,301017
2022-09-06,17.31,17.3,17.42,17.16,19398,33185205.0,1.5,-0.52,-0.09,1.77,301017
2022-09-07,17.23,17.09,17.28,17.08,12319,20889021.0,1.16,-1.21,-0.21,1.13,301017
2022-09-08,17.04,17.0,17.22,16.96,10118,17058338.0,1.52,-0.53,-0.09,0.93,301017
2022-09-09,17.0,17.23,17.28,16.95,11604,19692127.0,1.94,1.35,0.23,1.06,301017
2022-09-13,17.12,17.17,17.35,17.12,13328,22707412.0,1.33,-0.35,-0.06,1.22,301017
2022-09-14,16.93,17.02,17.06,16.75,12040,20152189.0,1.81,-0.87,-0.15,1.1,301017
2022-09-15,17.07,16.7,17.15,16.62,13434,22303187.0,3.11,-1.88,-0.32,1.23,301017
2022-09-16,16.61,16.05,16.77,16.03,14547,23492825.0,4.43,-3.89,-0.65,1.33,301017
2022-09-19,16.13,15.84,16.26,15.7,9616,15103928.0,3.49,-1.31,-0.21,0.88,301017
2022-09-20,16.06,16.09,16.11,15.78,5533,8766224.0,2.08,1.58,0.25,0.51,301017
2022-09-21,15.91,16.01,16.04,15.78,6196,9748945.0,1.62,-0.5,-0.08,0.57,301017
2022-09-22,15.99,15.68,16.06,15.68,8239,12939342.0,2.37,-2.06,-0.33,0.75,301017
2022-09-23,15.78,15.35,15.78,15.22,8852,13479627.0,3.57,-2.1,-0.33,0.81,301017
2022-09-26,15.34,15.23,15.39,15.21,7990,12065676.0,1.17,-0.78,-0.12,0.73,301017
2022-09-27,15.34,15.53,15.56,15.26,6217,9478751.0,1.97,1.97,0.3,0.57,301017
2022-09-28,15.53,15.08,15.65,15.0,16023,24169863.0,4.19,-2.9,-0.45,1.47,301017
2022-09-29,15.19,15.25,15.46,15.14,15999,24262110.0,2.12,1.13,0.17,1.46,301017
2022-09-30,15.28,15.98,17.05,15.19,27375,43400277.0,12.2,4.79,0.73,2.5,301017
2022-10-10,15.77,15.35,16.16,15.22,23767,36664176.0,5.88,-3.94,-0.63,2.17,301017
2022-10-11,15.19,15.08,15.34,14.6,18813,27721912.0,4.82,-1.76,-0.27,1.72,301017
2022-10-12,14.98,15.26,15.3,14.78,12189,18100025.0,3.45,1.19,0.18,1.12,301017
2022-10-13,15.27,15.68,15.83,15.08,15516,23916102.0,4.91,2.75,0.42,1.42,301017
2022-10-14,15.68,16.22,16.48,15.67,22127,35526130.0,5.17,3.44,0.54,2.02,301017
2022-10-17,16.16,16.36,16.65,16.08,20182,32786861.0,3.51,0.86,0.14,1.85,301017
2022-10-18,16.4,16.67,16.95,16.27,23498,38757373.0,4.16,1.89,0.31,2.15,301017
2022-10-19,16.79,16.28,16.79,16.24,13621,22071470.0,3.3,-2.34,-0.39,1.25,301017
2022-10-20,16.2,16.45,16.83,16.18,19472,31912881.0,3.99,1.04,0.17,1.78,301017
2022-10-21,16.44,16.32,16.64,16.23,11649,18868113.0,2.49,-0.79,-0.13,1.07,301017
2022-10-24,16.53,15.92,16.66,15.87,14900,23851986.0,4.84,-2.45,-0.4,1.36,301017
2022-10-25,15.96,15.61,16.07,15.49,10113,15671820.0,3.64,-1.95,-0.31,0.93,301017
2022-10-26,15.64,16.18,16.38,15.64,15343,24591721.0,4.74,3.65,0.57,1.4,301017
2022-10-27,16.58,16.52,16.64,16.11,16052,26034337.0,3.28,2.1,0.34,1.47,301017
2022-10-28,16.35,15.62,16.56,15.58,14758,23369860.0,5.93,-5.45,-0.9,1.35,301017
2022-10-31,15.69,15.9,15.98,15.59,18817,29423816.0,2.5,1.79,0.28,1.72,301017
2022-11-01,15.9,16.44,16.44,15.9,16245,26030802.0,3.4,3.4,0.54,1.49,301017
2022-11-02,16.4,17.01,17.43,16.28,33747,56699068.0,7.0,3.47,0.57,3.09,301017
2022-11-03,16.84,16.92,17.05,16.69,19905,33204471.0,2.12,-0.53,-0.09,1.82,301017
2022-11-04,16.84,17.13,17.34,16.84,20651,34891516.0,2.96,1.24,0.21,1.89,301017
2022-11-07,17.08,16.81,17.37,16.74,20493,34381301.0,3.68,-1.87,-0.32,1.87,301017
2022-11-08,16.88,16.84,17.06,16.6,12343,20486766.0,2.74,0.18,0.03,1.13,301017
2022-11-09,16.88,17.31,17.57,16.84,28825,49155499.0,4.33,2.79,0.47,2.64,301017
2022-11-10,17.13,17.06,17.41,17.03,20872,35531716.0,2.2,-1.44,-0.25,1.91,301017
2022-11-11,17.53,16.82,17.56,16.73,31599,53806057.0,4.87,-1.41,-0.24,2.89,301017
2022-11-14,16.82,18.03,18.28,16.73,78905,139445803.0,9.22,7.19,1.21,7.22,301017
2022-11-15,18.38,18.94,19.06,18.08,103962,191763507.0,5.44,5.05,0.91,9.51,301017
2022-11-16,18.66,18.42,19.35,18.28,66687,123121298.0,5.65,-2.75,-0.52,6.1,301017
2022-11-17,18.18,20.03,20.61,18.18,129478,255797505.0,13.19,8.74,1.61,11.85,301017
2022-11-18,19.51,19.47,20.02,19.18,95113,183616021.0,4.19,-2.8,-0.56,8.7,301017
2022-11-21,19.23,18.99,19.38,18.67,51827,97343863.0,3.65,-2.47,-0.48,4.74,301017
2022-11-22,19.07,18.32,19.21,18.19,49392,91068367.0,5.37,-3.53,-0.67,4.52,301017
2022-11-23,18.19,17.69,18.48,17.33,46040,80401683.0,6.28,-3.44,-0.63,4.21,301017
2022-11-24,17.96,17.99,18.13,17.66,28469,50522978.0,2.66,1.7,0.3,2.6,301017
2022-11-25,17.9,17.47,17.96,17.38,22219,38657707.0,3.22,-2.89,-0.52,2.03,301017
2022-11-28,17.17,17.56,18.04,17.09,29902,52185239.0,5.44,0.52,0.09,2.74,301017
2022-11-29,17.29,19.09,19.36,17.29,75754,139588589.0,11.79,8.71,1.53,6.93,301017
2022-11-30,19.25,18.48,19.45,18.35,45218,83771883.0,5.76,-3.2,-0.61,4.14,301017
2022-12-01,19.18,19.53,20.06,18.64,89044,169868930.0,7.68,5.68,1.05,8.15,301017
2022-12-02,19.15,20.31,20.64,19.15,96772,192012425.0,7.63,3.99,0.78,8.85,301017
2022-12-05,20.94,22.27,23.73,20.22,170751,371089127.0,17.28,9.65,1.96,15.62,301017
2022-12-06,21.98,20.89,23.34,20.75,119968,259463301.0,11.63,-6.2,-1.38,10.98,301017
2022-12-07,20.98,21.14,21.36,20.06,85566,177029349.0,6.22,1.2,0.25,7.83,301017
2022-12-08,20.88,20.86,21.68,20.59,63599,132791620.0,5.16,-1.32,-0.28,5.82,301017
2022-12-09,20.98,20.81,21.35,20.48,53147,110109038.0,4.17,-0.24,-0.05,4.86,301017
2022-12-12,20.88,21.55,21.8,20.81,79770,169618078.0,4.76,3.56,0.74,7.3,301017
2022-12-13,21.83,21.68,22.68,20.99,81175,174290462.0,7.84,0.6,0.13,7.43,301017
2022-12-14,21.18,20.58,21.18,20.12,67348,137337131.0,4.89,-5.07,-1.1,6.16,301017
2022-12-15,20.03,20.38,21.01,20.01,45352,92363755.0,4.86,-0.97,-0.2,4.15,301017
2022-12-16,20.4,20.24,20.88,20.16,44109,89400960.0,3.53,-0.69,-0.14,4.04,301017
2022-12-19,20.44,19.09,20.44,18.95,53292,101983207.0,7.36,-5.68,-1.15,4.88,301017
2022-12-20,18.94,18.85,19.3,18.58,30343,56581366.0,3.77,-1.26,-0.24,2.78,301017
2022-12-21,18.78,18.83,19.03,18.68,24952,46540274.0,1.86,-0.11,-0.02,2.28,301017
2022-12-22,18.83,18.16,19.06,18.09,31979,58436686.0,5.15,-3.56,-0.67,2.93,301017
2022-12-23,18.15,17.97,18.44,17.86,17538,31402641.0,3.19,-1.05,-0.19,1.6,301017
2022-12-26,18.06,17.77,18.42,17.63,21968,38882148.0,4.4,-1.11,-0.2,2.01,301017
2022-12-27,17.84,17.31,17.93,17.06,29003,49613785.0,4.9,-2.59,-0.46,2.65,301017
2022-12-28,17.38,16.98,17.38,16.82,22624,38020329.0,3.24,-1.91,-0.33,2.07,301017
2022-12-29,16.97,18.14,18.46,16.85,67950,120355432.0,9.48,6.83,1.16,6.22,301017
2022-12-30,17.8,18.17,18.26,17.43,42352,75019591.0,4.58,0.17,0.03,3.87,301017
2023-01-03,17.86,18.85,19.04,17.86,39713,73518131.0,6.49,3.74,0.68,3.63,301017
2023-01-04,18.7,18.68,18.91,18.35,23074,42421996.0,2.97,-0.9,-0.17,2.11,301017
2023-01-05,18.69,18.28,18.7,18.27,17623,32136404.0,2.3,-2.14,-0.4,1.61,301017
2023-01-06,18.27,17.96,18.41,17.91,15681,28137778.0,2.74,-1.75,-0.32,1.43,301017
2023-01-09,17.88,17.73,18.05,17.69,21098,37202695.0,2.0,-1.28,-0.23,1.93,301017
2023-01-10,17.9,17.6,17.9,17.53,14099,24637093.0,2.09,-0.73,-0.13,1.29,301017
2023-01-11,17.47,17.4,17.76,17.39,12562,21796294.0,2.1,-1.14,-0.2,1.15,301017
2023-01-12,17.28,17.13,17.46,17.07,14201,24193382.0,2.24,-1.55,-0.27,1.3,301017
2023-01-13,17.13,17.28,17.32,17.04,16031,27274605.0,1.63,0.88,0.15,1.47,301017
2023-01-16,17.23,17.33,17.44,17.18,20184,34622829.0,1.5,0.29,0.05,1.85,301017
2023-01-17,17.26,17.1,17.34,17.04,13907,23593682.0,1.73,-1.33,-0.23,1.27,301017
2023-01-18,17.1,17.12,17.24,17.06,11347,19233339.0,1.05,0.12,0.02,1.04,301017
2023-01-19,17.11,17.1,17.2,17.04,10713,18141257.0,0.93,-0.12,-0.02,0.98,301017
2023-01-20,17.19,17.5,17.53,17.13,17231,29537302.0,2.34,2.34,0.4,1.58,301017
2023-01-30,17.53,17.52,17.78,17.39,24162,41917101.0,2.23,0.11,0.02,2.21,301017
2023-01-31,18.2,18.84,19.13,18.02,92811,170512487.0,6.34,7.53,1.32,8.49,301017
2023-02-01,18.58,19.29,19.49,18.53,60679,114727635.0,5.1,2.39,0.45,5.55,301017
2023-02-02,19.45,21.61,22.38,19.37,118378,248002439.0,15.6,12.03,2.32,10.83,301017
2023-02-03,21.62,21.42,22.3,21.17,74137,159233254.0,5.23,-0.88,-0.19,6.78,301017
2023-02-06,21.04,21.51,21.98,21.04,48567,103903619.0,4.39,0.42,0.09,4.44,301017
2023-02-07,21.63,21.56,22.01,21.38,32609,70103073.0,2.93,0.23,0.05,2.98,301017
2023-02-08,21.2,20.99,21.71,20.98,38133,80332026.0,3.39,-2.64,-0.57,3.49,301017
2023-02-09,21.2,20.88,21.25,20.79,28221,58699984.0,2.19,-0.52,-0.11,2.58,301017
2023-02-10,20.78,20.68,21.13,20.39,35498,72893068.0,3.54,-0.96,-0.2,3.25,301017
2023-02-13,20.73,20.83,21.52,20.66,37331,77601012.0,4.16,0.73,0.15,3.42,301017
2023-02-14,20.78,20.75,21.38,20.58,29615,61231701.0,3.84,-0.38,-0.08,2.71,301017
2023-02-15,20.75,20.55,20.89,20.46,18877,38622841.0,2.07,-0.96,-0.2,1.73,301017
2023-02-16,21.74,21.51,22.62,21.34,92345,200591999.0,6.23,4.67,0.96,8.45,301017
2023-02-17,21.29,21.9,23.03,21.29,90864,200807582.0,8.09,1.81,0.39,8.31,301017
2023-02-20,21.6,21.28,21.68,20.91,52340,110084478.0,3.52,-2.83,-0.62,4.79,301017
2023-02-21,21.17,21.01,21.48,20.87,25528,53280303.0,2.87,-1.27,-0.27,2.34,301017
2023-02-22,21.0,20.78,21.12,20.7,16568,34247387.0,2.0,-1.09,-0.23,1.52,301017
2023-02-23,20.78,20.54,20.95,20.42,21550,44138709.0,2.55,-1.15,-0.24,1.97,301017
2023-02-24,20.38,20.31,20.72,20.25,15748,31854275.0,2.29,-1.12,-0.23,1.44,301017
2023-02-27,20.67,20.18,20.72,20.15,18980,38268438.0,2.81,-0.64,-0.13,1.74,301017
2023-02-28,20.18,20.51,20.56,20.03,20986,42352464.0,2.63,1.64,0.33,1.92,301017
2023-03-01,20.41,20.46,20.59,20.1,19872,40082018.0,2.39,-0.24,-0.05,1.82,301017
2023-03-02,20.56,20.18,20.58,20.06,14236,28546628.0,2.54,-1.37,-0.28,1.3,301017
2023-03-03,20.25,19.94,20.45,19.87,18796,37361252.0,2.87,-1.19,-0.24,1.72,301017
2023-03-06,19.98,20.61,20.73,19.93,32672,66126286.0,4.01,3.36,0.67,2.99,301017
2023-03-07,20.28,19.84,20.65,19.83,19620,39262031.0,3.98,-3.74,-0.77,1.8,301017
2023-03-08,19.76,20.18,20.23,19.68,14889,29658676.0,2.77,1.71,0.34,1.36,301017
2023-03-09,20.22,20.07,20.33,19.94,10845,21592812.0,1.93,-0.55,-0.11,0.99,301017
2023-03-10,20.12,19.73,20.28,19.61,11593,22721419.0,3.34,-1.69,-0.34,1.06,301017
2023-03-13,19.8,21.05,21.28,19.61,52755,108185975.0,8.46,6.69,1.32,4.83,301017
2023-03-14,21.12,20.12,21.2,20.04,33627,68027160.0,5.51,-4.42,-0.93,3.08,301017
2023-03-15,20.17,20.15,20.63,20.1,16645,33512549.0,2.63,0.15,0.03,1.52,301017
2023-03-16,20.09,19.84,20.45,19.48,17276,34264262.0,4.81,-1.54,-0.31,1.58,301017
2023-03-17,20.01,19.76,20.13,19.52,18770,36714853.0,3.07,-0.4,-0.08,1.72,301017
2023-03-20,19.9,19.31,19.9,18.81,33249,63105421.0,5.52,-2.28,-0.45,3.04,301017
2023-03-21,19.32,19.74,19.81,19.15,21469,41675716.0,3.42,2.23,0.43,1.96,301017
2023-03-22,19.74,19.66,20.06,19.56,14826,29021153.0,2.53,-0.41,-0.08,1.36,301017
2023-03-23,19.66,19.76,19.88,19.47,16503,32211593.0,2.09,0.51,0.1,1.51,301017
2023-03-24,19.97,20.38,21.54,19.91,51308,105812324.0,8.25,3.14,0.62,4.69,301017
2023-03-27,20.25,20.75,20.95,19.94,47431,96159305.0,4.96,1.82,0.37,4.34,301017
2023-03-28,20.38,20.65,21.17,20.2,40388,82393686.0,4.67,-0.48,-0.1,3.7,301017
2023-03-29,21.14,21.28,21.98,20.78,71947,152304319.0,5.81,3.05,0.63,6.58,301017
2023-03-30,20.85,20.48,21.29,20.13,51740,105386022.0,5.45,-3.76,-0.8,4.73,301017
2023-03-31,20.44,21.81,21.95,20.44,56514,119637026.0,7.37,6.49,1.33,5.17,301017
2023-04-03,21.87,21.6,22.18,20.85,65329,138053964.0,6.1,-0.96,-0.21,5.98,301017
2023-04-04,21.34,21.2,22.02,21.04,36927,78619720.0,4.54,-1.85,-0.4,3.38,301017
2023-04-06,21.3,21.08,21.69,20.93,26940,56792768.0,3.58,-0.57,-0.12,2.46,301017
2023-04-07,21.05,21.36,21.44,20.93,26981,56846069.0,2.42,1.33,0.28,2.47,301017
2023-04-10,21.18,20.93,21.32,20.81,22533,46905629.0,2.39,-2.01,-0.43,2.06,301017
2023-04-11,20.86,21.17,21.53,20.86,22741,47896540.0,3.2,1.15,0.24,2.08,301017
2023-04-12,21.17,21.36,21.72,20.97,25201,53324996.0,3.54,0.9,0.19,2.31,301017
2023-04-13,21.12,21.14,21.25,20.82,20831,43411401.0,2.01,-1.03,-0.22,1.91,301017
2023-04-14,21.03,21.07,21.49,20.85,21424,44847051.0,3.03,-0.33,-0.07,1.96,301017
2023-04-17,21.18,20.64,21.18,20.62,21234,43697295.0,2.66,-2.04,-0.43,1.94,301017
2023-04-18,20.78,20.38,20.78,20.1,19713,39736629.0,3.29,-1.26,-0.26,1.8,301017
2023-04-19,20.38,20.17,20.61,20.12,15805,31842858.0,2.4,-1.03,-0.21,1.45,301017
2023-04-20,19.94,19.97,20.36,19.82,15052,29852809.0,2.68,-0.99,-0.2,1.38,301017
2023-04-21,19.96,19.48,20.11,19.48,16297,31900867.0,3.15,-2.45,-0.49,1.49,301017
2023-04-24,20.06,20.06,20.44,19.63,31799,63117595.0,4.16,2.98,0.58,2.91,301017
2023-04-25,19.98,19.72,20.48,19.5,19717,38926744.0,4.89,-1.69,-0.34,1.8,301017
2023-04-26,19.79,21.16,21.16,19.46,36802,75141891.0,8.62,7.3,1.44,3.37,301017
2023-04-27,20.77,19.99,21.29,19.64,61638,123835842.0,7.8,-5.53,-1.17,5.64,301017
2023-04-28,20.07,19.13,20.07,18.63,46408,87579277.0,7.2,-4.3,-0.86,4.25,301017
2023-05-04,19.07,18.86,19.2,18.68,34936,65277162.0,2.72,-1.41,-0.27,3.2,301017
2023-05-05,18.92,18.48,18.92,18.26,26977,49309245.0,3.5,-2.01,-0.38,2.47,301017
2023-05-08,18.44,18.76,18.8,18.27,19030,35171837.0,2.87,1.52,0.28,1.74,301017
2023-05-09,18.65,18.11,18.76,18.09,18005,32695221.0,3.57,-3.46,-0.65,1.65,301017
2023-05-10,18.19,17.87,18.2,17.74,20778,36756377.0,2.54,-1.33,-0.24,1.9,301017
2023-05-11,18.01,17.78,18.14,17.78,11836,20994168.0,2.01,-0.5,-0.09,1.08,301017
2023-05-12,17.81,17.74,18.03,17.69,13600,24054944.0,1.91,-0.22,-0.04,1.24,301017
2023-05-15,17.74,18.89,19.03,17.68,39820,72656426.0,7.61,6.48,1.15,3.64,301017
2023-05-16,18.77,18.56,19.27,18.53,16940,31581150.16,3.92,-1.75,-0.33,1.55,301017
