date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1998-06-05,69.89,70.21,71.29,68.92,19110,16540000.0,3.4,0.62,0.43,0.75,600649
1998-06-08,69.67,68.17,69.67,68.06,24777,21170000.0,2.29,-2.91,-2.04,0.97,600649
1998-06-09,68.06,65.8,68.17,65.37,23028,19183000.0,4.11,-3.48,-2.37,0.9,600649
1998-06-10,65.8,66.12,67.52,65.37,12573,10490000.0,3.27,0.49,0.32,0.49,600649
1998-06-11,66.23,65.05,66.98,64.83,10134,8379000.0,3.25,-1.62,-1.07,0.4,600649
1998-06-12,66.98,66.98,68.06,65.91,11774,9830000.0,3.31,2.97,1.93,0.46,600649
1998-06-15,66.98,64.83,66.98,64.62,11322,9316000.0,3.52,-3.21,-2.15,0.44,600649
1998-06-16,64.83,62.79,64.83,61.39,17695,14186000.0,5.31,-3.15,-2.04,0.69,600649
1998-06-17,62.89,63.65,63.75,62.68,12340,9903000.0,1.7,1.37,0.86,0.48,600649
1998-06-19,68.06,72.37,72.37,64.62,26306,22676000.0,12.18,13.7,8.72,1.03,600649
1998-06-22,73.55,71.07,74.41,70.75,54659,48841000.0,5.06,-1.8,-1.3,2.14,600649
1998-06-23,71.07,68.81,71.07,67.52,20405,17434000.0,5.0,-3.18,-2.26,0.8,600649
1998-06-24,69.24,71.29,74.73,69.24,20917,18640000.0,7.98,3.6,2.48,0.82,600649
1998-06-25,71.29,69.14,71.5,68.49,12902,11172000.0,4.22,-3.02,-2.15,0.5,600649
1998-06-26,69.14,69.89,71.29,68.17,9494,8230000.0,4.51,1.08,0.75,0.37,600649
1998-06-29,70.21,68.38,70.21,68.06,10745,9182000.0,3.08,-2.16,-1.51,0.42,600649
1998-06-30,68.49,66.55,69.03,65.91,6947,5689000.0,4.56,-2.68,-1.83,0.27,600649
1998-07-01,69.14,66.45,70.0,65.91,9694,7948000.0,6.15,-0.15,-0.1,0.38,600649
1998-07-02,66.45,67.2,67.31,64.83,9204,7483000.0,3.73,1.13,0.75,0.36,600649
1998-07-03,68.06,66.88,69.03,65.91,11213,9184000.0,4.64,-0.48,-0.32,0.44,600649
1998-07-06,66.98,66.12,67.52,65.15,8708,7068000.0,3.54,-1.14,-0.76,0.34,600649
1998-07-07,66.45,66.34,66.66,65.48,5399,4382000.0,1.78,0.33,0.22,0.21,600649
1998-07-08,65.91,66.88,68.17,65.91,5919,4865000.0,3.41,0.81,0.54,0.23,600649
1998-07-09,67.2,67.2,67.52,66.77,5388,4427000.0,1.12,0.48,0.32,0.21,600649
1998-07-10,67.52,68.6,69.67,67.31,9383,7841000.0,3.51,2.08,1.4,0.37,600649
1998-07-13,69.24,67.74,69.24,66.98,7805,6474000.0,3.29,-1.25,-0.86,0.31,600649
1998-07-14,68.17,66.12,68.17,65.69,8324,6791000.0,3.66,-2.39,-1.62,0.33,600649
1998-07-15,66.45,66.12,67.2,65.69,7972,6466000.0,2.28,0.0,0.0,0.31,600649
1998-07-16,66.77,65.48,66.77,65.05,8220,6633000.0,2.6,-0.97,-0.64,0.32,600649
1998-07-17,65.58,65.37,66.23,65.26,8019,6479000.0,1.48,-0.17,-0.11,0.31,600649
1998-07-20,65.37,63.22,65.37,62.68,10911,8594000.0,4.12,-3.29,-2.15,0.43,600649
1998-07-21,62.79,64.83,64.83,62.46,7230,5714000.0,3.75,2.55,1.61,0.28,600649
1998-07-22,64.83,63.75,64.83,63.22,5181,4095000.0,2.48,-1.67,-1.08,0.2,600649
1998-07-23,63.97,64.62,64.83,63.75,4475,3555000.0,1.69,1.36,0.87,0.18,600649
1998-07-24,64.83,66.77,69.03,64.83,8893,7261000.0,6.5,3.33,2.15,0.35,600649
1998-07-27,66.98,65.58,66.98,65.05,4838,3917000.0,2.89,-1.78,-1.19,0.19,600649
1998-07-28,65.58,66.23,66.98,65.37,4385,3554000.0,2.46,0.99,0.65,0.17,600649
1998-07-29,66.23,67.95,69.67,66.23,16387,13628000.0,5.19,2.6,1.72,0.64,600649
1998-07-30,67.95,67.2,68.49,66.88,6410,5293000.0,2.37,-1.1,-0.75,0.25,600649
1998-07-31,67.2,67.09,68.6,66.98,4308,3554000.0,2.41,-0.16,-0.11,0.17,600649
1998-08-03,67.09,65.58,67.2,65.05,7716,6226000.0,3.2,-2.25,-1.51,0.3,600649
1998-08-04,65.37,65.37,65.58,64.62,5698,4561000.0,1.46,-0.32,-0.21,0.22,600649
1998-08-05,65.05,65.58,66.23,64.83,6238,5014000.0,2.14,0.32,0.21,0.24,600649
1998-08-06,65.69,64.94,66.98,64.83,6165,4952000.0,3.28,-0.98,-0.64,0.24,600649
1998-08-07,64.94,63.75,65.26,63.54,9020,7154000.0,2.65,-1.83,-1.19,0.35,600649
1998-08-10,63.75,61.17,64.29,60.74,7231,5579000.0,5.57,-4.05,-2.58,0.28,600649
1998-08-11,61.6,59.66,62.46,59.23,6783,5163000.0,5.28,-2.47,-1.51,0.27,600649
1998-08-12,59.23,57.3,59.23,54.93,10862,7877000.0,7.21,-3.96,-2.36,0.42,600649
1998-08-13,57.73,58.37,59.02,57.3,7300,5389000.0,3.0,1.87,1.07,0.29,600649
1998-08-14,58.37,56.87,58.37,56.33,6202,4515000.0,3.49,-2.57,-1.5,0.24,600649
1998-08-17,55.14,49.87,55.14,49.33,12565,8535000.0,10.22,-12.31,-7.0,0.49,600649
1998-08-18,45.67,49.01,52.78,45.56,11394,7541000.0,14.48,-1.72,-0.86,0.45,600649
1998-08-19,50.84,53.53,53.85,49.22,11310,7680000.0,9.45,9.22,4.52,0.44,600649
1998-08-20,53.96,54.93,55.14,51.91,11215,7859000.0,6.03,2.62,1.4,0.44,600649
1998-08-21,54.93,62.57,62.57,54.07,51824,39594000.0,15.47,13.91,7.64,2.03,600649
1998-08-24,62.57,59.45,62.89,58.91,31402,23888000.0,6.36,-4.99,-3.12,1.23,600649
1998-08-25,58.91,57.83,58.91,56.22,14140,10353000.0,4.52,-2.72,-1.62,0.55,600649
1998-08-26,57.3,56.76,58.91,56.22,8507,6229000.0,4.65,-1.85,-1.07,0.33,600649
1998-08-27,56.76,54.71,56.76,54.71,10360,7400000.0,3.61,-3.61,-2.05,0.41,600649
1998-08-28,54.39,54.82,56.11,53.74,9809,6937000.0,4.33,0.2,0.11,0.38,600649
1998-08-31,52.99,56.22,56.65,50.73,12135,8364000.0,10.8,2.55,1.4,0.47,600649
1998-09-01,56.22,55.68,58.59,53.53,10495,7569000.0,9.0,-0.96,-0.54,0.41,600649
1998-09-02,55.68,54.93,56.0,54.28,5128,3634000.0,3.09,-1.35,-0.75,0.2,600649
1998-09-03,56.22,55.57,56.54,55.14,4518,3235000.0,2.55,1.17,0.64,0.18,600649
1998-09-04,55.14,55.9,56.76,55.14,7731,5546000.0,2.92,0.59,0.33,0.3,600649
1998-09-07,55.9,57.08,57.73,55.68,8329,6038000.0,3.67,2.11,1.18,0.33,600649
1998-09-08,57.3,55.68,57.62,55.57,7175,5177000.0,3.59,-2.45,-1.4,0.28,600649
1998-09-09,55.36,56.43,56.54,54.71,7124,5097000.0,3.29,1.35,0.75,0.28,600649
1998-09-10,56.76,57.94,58.8,56.43,20280,14905000.0,4.2,2.68,1.51,0.79,600649
1998-09-11,58.48,57.73,58.7,57.3,12982,9534000.0,2.42,-0.36,-0.21,0.51,600649
1998-09-14,57.62,58.8,59.66,56.33,22080,16289000.0,5.77,1.85,1.07,0.86,600649
1998-09-15,59.02,60.85,64.51,58.8,49209,38006000.0,9.71,3.49,2.05,1.93,600649
1998-09-16,61.17,62.46,64.29,60.31,36684,28485000.0,6.54,2.65,1.61,1.44,600649
1998-09-17,63.22,59.99,63.65,59.45,26323,20286000.0,6.72,-3.95,-2.47,1.03,600649
1998-09-18,59.45,57.62,59.66,57.3,16593,12260000.0,3.93,-3.95,-2.37,0.65,600649
1998-09-21,57.3,59.45,60.53,56.43,15859,11907000.0,7.12,3.18,1.83,0.62,600649
1998-09-22,59.99,58.26,59.99,57.83,8097,6010000.0,3.63,-2.0,-1.19,0.32,600649
1998-09-23,58.59,58.37,59.34,57.94,6454,4772000.0,2.4,0.19,0.11,0.25,600649
1998-09-24,58.26,56.33,58.37,56.22,10627,7741000.0,3.68,-3.49,-2.04,0.42,600649
1998-09-25,55.68,57.19,57.83,55.68,6300,4572000.0,3.82,1.53,0.86,0.25,600649
1998-09-28,57.3,59.34,60.53,57.3,12729,9514000.0,5.65,3.76,2.15,0.5,600649
1998-09-29,59.66,58.91,61.49,58.7,11944,9044000.0,4.7,-0.72,-0.43,0.47,600649
1998-09-30,58.91,59.77,60.74,58.91,9102,6831000.0,3.11,1.46,0.86,0.36,600649
1998-10-05,59.77,58.59,60.42,58.16,5150,3833000.0,3.78,-1.97,-1.18,0.2,600649
1998-10-06,58.91,56.87,58.91,56.87,6477,4734000.0,3.48,-2.94,-1.72,0.25,600649
1998-10-07,56.87,56.65,57.3,56.33,6175,4489000.0,1.71,-0.39,-0.22,0.24,600649
1998-10-08,56.87,58.16,58.91,56.87,6976,5128000.0,3.6,2.67,1.51,0.27,600649
1998-10-09,58.91,58.26,59.99,57.94,8277,6149000.0,3.52,0.17,0.1,0.32,600649
1998-10-12,58.37,58.91,59.99,57.83,11755,8753000.0,3.71,1.12,0.65,0.46,600649
1998-10-13,59.23,59.45,62.14,59.13,23623,18004000.0,5.11,0.92,0.54,0.92,600649
1998-10-14,59.66,58.91,60.63,58.37,8847,6633000.0,3.8,-0.91,-0.54,0.35,600649
1998-10-15,58.59,59.23,59.45,57.83,11741,8714000.0,2.75,0.54,0.32,0.46,600649
1998-10-16,59.99,59.99,62.36,59.56,29527,22620000.0,4.73,1.28,0.76,1.16,600649
1998-10-19,62.14,62.36,64.4,61.6,47260,37099000.0,4.67,3.95,2.37,1.85,600649
1998-10-20,62.68,61.28,63.65,60.96,15476,11976000.0,4.31,-1.73,-1.08,0.61,600649
1998-10-21,61.6,58.59,61.6,58.37,16556,12416000.0,5.27,-4.39,-2.69,0.65,600649
1998-10-22,58.16,59.13,59.23,57.4,12591,9301000.0,3.12,0.92,0.54,0.49,600649
1998-10-23,59.13,58.8,60.2,58.37,8610,6432000.0,3.09,-0.56,-0.33,0.34,600649
1998-10-26,58.48,57.4,58.48,56.43,11648,8502000.0,3.49,-2.38,-1.4,0.46,600649
1998-10-27,56.76,58.37,60.31,56.76,7607,5630000.0,6.18,1.69,0.97,0.3,600649
1998-10-28,57.83,58.05,58.91,57.3,7595,5582000.0,2.76,-0.55,-0.32,0.3,600649
1998-10-29,58.59,57.3,58.7,57.08,6984,5112000.0,2.79,-1.29,-0.75,0.27,600649
1998-10-30,57.83,57.19,57.83,56.97,7664,5596000.0,1.5,-0.19,-0.11,0.3,600649
1998-11-02,57.3,56.54,57.3,56.0,9541,6888000.0,2.27,-1.14,-0.65,0.37,600649
1998-11-03,56.76,56.97,57.83,56.22,6429,4670000.0,2.85,0.76,0.43,0.25,600649
1998-11-04,57.3,57.62,59.45,57.3,9806,7259000.0,3.77,1.14,0.65,0.38,600649
1998-11-05,58.37,58.16,59.23,57.19,8706,6378000.0,3.54,0.94,0.54,0.34,600649
1998-11-06,58.37,58.26,59.23,57.3,14282,10561000.0,3.32,0.17,0.1,0.56,600649
1998-11-09,58.37,59.45,60.53,58.37,18524,13923000.0,3.71,2.04,1.19,0.72,600649
1998-11-10,59.88,59.66,60.53,58.91,15411,11593000.0,2.72,0.35,0.21,0.6,600649
1998-11-11,59.88,58.59,60.31,58.26,9879,7348000.0,3.44,-1.79,-1.07,0.39,600649
1998-11-12,58.7,58.05,59.45,57.94,9903,7336000.0,2.58,-0.92,-0.54,0.39,600649
1998-11-13,58.91,57.83,58.91,57.3,8060,5919000.0,2.77,-0.38,-0.22,0.32,600649
1998-11-16,57.83,58.05,58.37,56.97,11033,8085000.0,2.42,0.38,0.22,0.43,600649
1998-11-17,58.05,57.73,58.91,57.4,7877,5811000.0,2.6,-0.55,-0.32,0.31,600649
1998-11-18,57.73,57.73,58.8,57.73,8536,6302000.0,1.85,0.0,0.0,0.33,600649
1998-11-19,57.94,57.08,58.59,57.08,7472,5469000.0,2.62,-1.13,-0.65,0.29,600649
1998-11-20,57.3,56.87,57.73,56.76,9152,6661000.0,1.7,-0.37,-0.21,0.36,600649
1998-11-23,56.76,56.33,57.08,56.0,10643,7679000.0,1.9,-0.95,-0.54,0.42,600649
1998-11-24,56.22,56.65,57.83,56.22,9876,7156000.0,2.86,0.57,0.32,0.39,600649
1998-11-25,56.65,55.9,57.08,55.68,9297,6683000.0,2.47,-1.32,-0.75,0.36,600649
1998-11-26,55.9,55.25,56.0,54.07,8879,6321000.0,3.45,-1.16,-0.65,0.35,600649
1998-11-27,55.25,55.25,55.9,55.14,5912,4212000.0,1.38,0.0,0.0,0.23,600649
1998-11-30,55.25,55.04,55.36,54.6,6032,4268000.0,1.38,-0.38,-0.21,0.24,600649
1998-12-01,55.14,55.14,56.54,55.14,5618,4008000.0,2.54,0.18,0.1,0.22,600649
1998-12-02,55.14,55.04,55.36,54.07,4889,3450000.0,2.34,-0.18,-0.1,0.19,600649
1998-12-03,55.14,54.93,55.68,54.17,5635,3980000.0,2.74,-0.2,-0.11,0.22,600649
1998-12-04,54.93,54.6,55.47,54.39,4562,3217000.0,1.97,-0.6,-0.33,0.18,600649
1998-12-07,55.25,54.39,56.22,54.07,4107,2895000.0,3.94,-0.38,-0.21,0.16,600649
1998-12-08,54.39,55.14,55.14,54.39,3682,2596000.0,1.38,1.38,0.75,0.14,600649
1998-12-09,54.6,54.71,55.04,54.39,3455,2436000.0,1.18,-0.78,-0.43,0.14,600649
1998-12-10,55.14,54.71,56.11,54.39,4221,2990000.0,3.14,0.0,0.0,0.17,600649
1998-12-11,54.39,54.93,55.14,54.07,4326,3040000.0,1.96,0.4,0.22,0.17,600649
1998-12-14,54.93,54.17,55.14,54.17,2872,2020000.0,1.77,-1.38,-0.76,0.11,600649
1998-12-15,54.07,53.64,54.17,52.99,5169,3593000.0,2.18,-0.98,-0.53,0.2,600649
1998-12-16,53.64,52.67,53.64,52.67,5792,3997000.0,1.81,-1.81,-0.97,0.23,600649
1998-12-17,52.67,50.84,52.67,50.84,7946,5381000.0,3.47,-3.47,-1.83,0.31,600649
1998-12-18,50.84,51.27,51.81,50.19,4967,3337000.0,3.19,0.85,0.43,0.19,600649
1998-12-21,51.27,51.59,52.78,50.95,3772,2564000.0,3.57,0.62,0.32,0.15,600649
1998-12-22,51.59,53.53,53.64,51.59,4686,3213000.0,3.97,3.76,1.94,0.18,600649
1998-12-23,53.53,52.24,53.53,52.13,3130,2149000.0,2.62,-2.41,-1.29,0.12,600649
1998-12-24,51.91,51.7,52.24,50.84,3374,2277000.0,2.68,-1.03,-0.54,0.13,600649
1998-12-25,51.7,51.7,52.78,50.84,3657,2478000.0,3.75,0.0,0.0,0.14,600649
1998-12-28,52.45,50.84,52.45,50.84,3777,2547000.0,3.11,-1.66,-0.86,0.15,600649
1998-12-29,50.95,51.05,53.85,50.73,8688,5916000.0,6.14,0.41,0.21,0.34,600649
1998-12-30,50.84,52.02,52.13,50.08,5235,3514000.0,4.02,1.9,0.97,0.2,600649
1998-12-31,52.02,51.27,52.34,50.84,2971,2005000.0,2.88,-1.44,-0.75,0.12,600649
1999-01-04,50.84,49.87,51.27,49.76,2611,1736000.0,2.95,-2.73,-1.4,0.1,600649
1999-01-05,49.76,49.55,49.76,48.68,4394,2866000.0,2.17,-0.64,-0.32,0.17,600649
1999-01-06,48.79,50.3,50.3,48.79,3407,2244000.0,3.05,1.51,0.75,0.13,600649
1999-01-07,50.51,49.33,50.62,49.22,2305,1521000.0,2.78,-1.93,-0.97,0.09,600649
1999-01-08,49.98,51.16,51.38,49.65,3879,2591000.0,3.51,3.71,1.83,0.15,600649
1999-01-11,51.16,52.67,53.1,50.3,6204,4216000.0,5.47,2.95,1.51,0.24,600649
1999-01-12,52.45,50.95,52.45,50.84,3047,2062000.0,3.06,-3.27,-1.72,0.12,600649
1999-01-13,50.62,50.41,51.16,50.08,3504,2332000.0,2.12,-1.06,-0.54,0.14,600649
1999-01-14,50.51,50.3,50.51,50.08,2231,1483000.0,0.85,-0.22,-0.11,0.09,600649
1999-01-15,50.3,50.19,50.84,49.76,3320,2208000.0,2.15,-0.22,-0.11,0.13,600649
1999-01-18,50.84,50.41,50.84,47.82,3885,2549000.0,6.02,0.44,0.22,0.15,600649
1999-01-19,50.84,50.41,51.38,50.19,3568,2389000.0,2.36,0.0,0.0,0.14,600649
1999-01-20,50.41,50.3,51.38,50.3,3109,2078000.0,2.14,-0.22,-0.11,0.12,600649
1999-01-21,50.3,50.19,50.3,49.22,4742,3124000.0,2.15,-0.22,-0.11,0.19,600649
1999-01-22,49.98,50.84,52.78,49.98,8779,5909000.0,5.58,1.3,0.65,0.34,600649
1999-01-25,50.84,50.95,52.34,50.41,6314,4263000.0,3.8,0.22,0.11,0.25,600649
1999-01-26,51.27,49.87,51.27,49.44,4630,3066000.0,3.59,-2.12,-1.08,0.18,600649
1999-01-27,49.98,50.62,50.62,49.65,4305,2847000.0,1.95,1.5,0.75,0.17,600649
1999-01-28,50.84,49.55,50.84,49.44,3629,2397000.0,2.77,-2.11,-1.07,0.14,600649
1999-01-29,49.55,49.33,49.76,49.22,3552,2330000.0,1.09,-0.44,-0.22,0.14,600649
1999-02-01,49.12,48.25,49.22,48.25,4616,2992000.0,1.97,-2.19,-1.08,0.18,600649
1999-02-02,48.25,48.58,48.68,48.25,3241,2100000.0,0.89,0.68,0.33,0.13,600649
1999-02-03,48.68,48.04,48.79,47.72,4157,2682000.0,2.2,-1.11,-0.54,0.16,600649
1999-02-04,47.93,46.1,47.93,45.89,6822,4294000.0,4.25,-4.04,-1.94,0.27,600649
1999-02-05,46.1,44.38,46.1,44.38,7436,4582000.0,3.73,-3.73,-1.72,0.29,600649
1999-02-08,43.41,43.09,44.92,42.23,9252,5562000.0,6.06,-2.91,-1.29,0.36,600649
1999-02-09,43.09,44.92,44.92,43.09,5915,3611000.0,4.25,4.25,1.83,0.23,600649
1999-03-01,45.46,45.56,46.21,44.92,3899,2417000.0,2.87,1.42,0.64,0.15,600649
1999-03-02,45.56,45.03,45.56,44.59,3783,2333000.0,2.13,-1.16,-0.53,0.15,600649
1999-03-03,45.46,47.07,47.72,45.24,4273,2696000.0,5.51,4.53,2.04,0.17,600649
1999-03-04,47.18,48.15,49.12,47.18,8589,5555000.0,4.12,2.29,1.08,0.34,600649
1999-03-05,48.25,49.33,50.3,48.25,8586,5648000.0,4.26,2.45,1.18,0.34,600649
1999-03-08,49.44,49.12,50.3,48.15,3760,2442000.0,4.36,-0.43,-0.21,0.15,600649
1999-03-09,49.22,48.04,49.55,47.61,3656,2366000.0,3.95,-2.2,-1.08,0.14,600649
1999-03-10,48.04,47.29,48.04,46.96,2979,1896000.0,2.25,-1.56,-0.75,0.12,600649
1999-03-11,47.29,48.15,48.68,47.07,4422,2855000.0,3.4,1.82,0.86,0.17,600649
1999-03-12,48.68,48.79,49.22,48.15,4787,3108000.0,2.22,1.33,0.64,0.19,600649
1999-03-15,48.79,49.55,50.62,48.68,8243,5428000.0,3.98,1.56,0.76,0.32,600649
1999-03-16,49.55,48.9,49.87,48.47,4712,3068000.0,2.83,-1.31,-0.65,0.18,600649
1999-03-17,48.9,49.12,50.62,48.58,12780,8450000.0,4.17,0.45,0.22,0.5,600649
1999-03-18,49.12,49.01,50.3,48.68,6081,4002000.0,3.3,-0.22,-0.11,0.24,600649
1999-03-19,49.12,50.19,50.19,47.39,9955,6441000.0,5.71,2.41,1.18,0.39,600649
1999-03-22,50.41,51.91,53.53,50.08,25536,17370000.0,6.87,3.43,1.72,1.0,600649
1999-03-23,51.91,51.38,52.56,50.84,7441,5029000.0,3.31,-1.02,-0.53,0.29,600649
1999-03-24,51.38,50.84,52.24,50.84,6298,4252000.0,2.72,-1.05,-0.54,0.25,600649
1999-03-25,50.84,49.44,50.84,49.44,5163,3417000.0,2.75,-2.75,-1.4,0.2,600649
1999-03-26,49.22,49.22,49.87,49.01,4217,2769000.0,1.74,-0.44,-0.22,0.16,600649
1999-03-29,49.22,49.76,50.19,48.68,4208,2751000.0,3.07,1.1,0.54,0.16,600649
1999-03-30,49.76,48.68,50.3,48.68,4651,3035000.0,3.26,-2.17,-1.08,0.18,600649
1999-03-31,47.39,47.72,49.55,47.39,4798,3074000.0,4.44,-1.97,-0.96,0.19,600649
1999-04-01,47.72,52.78,54.6,47.72,59547,40996000.0,14.42,10.6,5.06,2.33,600649
1999-04-02,52.99,55.47,56.33,50.95,71900,50730000.0,10.19,5.1,2.69,2.81,600649
1999-04-05,55.47,53.31,56.22,53.1,37265,26172000.0,5.62,-3.89,-2.16,1.46,600649
1999-04-06,53.31,55.47,57.4,52.13,36081,25705000.0,9.89,4.05,2.16,1.41,600649
1999-04-07,55.68,55.79,56.22,54.71,22767,16238000.0,2.72,0.58,0.32,0.89,600649
1999-04-08,55.79,54.6,56.0,53.85,22221,15751000.0,3.85,-2.13,-1.19,0.87,600649
1999-04-09,54.6,55.9,58.16,53.53,34090,24543000.0,8.48,2.38,1.3,1.33,600649
1999-04-12,55.79,54.82,56.11,54.6,18756,13322000.0,2.7,-1.93,-1.08,0.73,600649
1999-04-13,54.5,52.13,54.5,52.02,14344,9932000.0,4.52,-4.91,-2.69,0.56,600649
1999-04-14,52.02,52.99,55.25,51.7,9673,6694000.0,6.81,1.65,0.86,0.38,600649
1999-04-15,52.99,52.02,54.07,51.91,8661,5967000.0,4.08,-1.83,-0.97,0.34,600649
1999-04-16,51.91,50.62,52.56,49.98,11308,7603000.0,4.96,-2.69,-1.4,0.44,600649
1999-04-19,50.62,50.3,51.27,49.76,6182,4116000.0,2.98,-0.63,-0.32,0.24,600649
1999-04-20,50.62,55.68,57.08,50.3,32657,23044000.0,13.48,10.7,5.38,1.28,600649
1999-04-21,55.57,52.99,57.51,52.99,45815,32750000.0,8.12,-4.83,-2.69,1.79,600649
1999-04-22,51.91,52.45,53.53,50.84,15571,10608000.0,5.08,-1.02,-0.54,0.61,600649
1999-04-23,52.78,51.59,53.53,51.38,10354,7047000.0,4.1,-1.64,-0.86,0.41,600649
1999-04-26,51.91,49.76,51.91,49.65,10938,7298368.0,4.38,-3.55,-1.83,0.43,600649
1999-04-27,49.76,48.04,50.84,47.61,16077,10442000.0,6.49,-3.46,-1.72,0.63,600649
1999-04-28,48.15,48.25,49.55,48.04,8077,5231000.0,3.14,0.44,0.21,0.32,600649
1999-04-29,48.36,49.01,49.55,47.82,4899,3190000.0,3.59,1.58,0.76,0.19,600649
1999-04-30,49.33,48.58,50.08,47.61,8731,5656000.0,5.04,-0.88,-0.43,0.34,600649
1999-05-04,48.68,48.15,49.44,47.61,5816,3748000.0,3.77,-0.89,-0.43,0.23,600649
1999-05-05,48.15,48.79,49.12,47.61,3941,2555000.0,3.14,1.33,0.64,0.15,600649
1999-05-06,48.79,49.12,49.44,48.15,4391,2861000.0,2.64,0.68,0.33,0.17,600649
1999-05-07,49.55,50.62,53.85,49.22,18678,12626000.0,9.43,3.05,1.5,0.73,600649
1999-05-10,49.76,47.29,49.76,46.53,13773,8849000.0,6.38,-6.58,-3.33,0.54,600649
1999-05-11,47.61,48.58,49.33,47.61,5384,3479000.0,3.64,2.73,1.29,0.21,600649
1999-05-12,49.22,49.12,50.62,48.25,6811,4472000.0,4.88,1.11,0.54,0.27,600649
1999-05-13,49.12,47.72,49.22,47.61,3648,2350000.0,3.28,-2.85,-1.4,0.14,600649
1999-05-14,47.93,45.56,47.93,45.46,7509,4711000.0,5.18,-4.53,-2.16,0.29,600649
1999-05-17,44.92,49.33,50.51,44.38,24769,16151000.0,13.45,8.27,3.77,0.97,600649
1999-05-18,49.33,47.61,50.84,47.5,11535,7544000.0,6.77,-3.49,-1.72,0.45,600649
1999-05-19,48.58,49.44,50.3,47.39,10096,6596000.0,6.11,3.84,1.83,0.39,600649
1999-05-20,49.76,51.05,51.59,47.61,20986,13967000.0,8.05,3.26,1.61,0.82,600649
1999-05-21,51.38,53.21,53.85,50.84,39973,27455000.0,5.9,4.23,2.16,1.56,600649
1999-05-24,53.53,53.31,55.14,50.84,37675,25941000.0,8.08,0.19,0.1,1.47,600649
1999-05-25,54.07,51.59,55.57,51.16,45015,31509000.0,8.27,-3.23,-1.72,1.76,600649
1999-05-26,51.27,57.19,58.16,50.62,80410,57179000.0,14.62,10.85,5.6,3.15,600649
1999-05-27,57.83,60.31,63.75,57.4,167136,127276000.0,11.1,5.46,3.12,6.54,600649
1999-05-28,61.17,56.76,61.39,56.22,65942,48454000.0,8.57,-5.89,-3.55,2.58,600649
1999-05-31,57.08,55.9,59.45,54.93,45288,32971000.0,7.96,-1.52,-0.86,1.77,600649
1999-06-01,56.0,57.51,58.48,55.14,36923,26791000.0,5.97,2.88,1.61,1.44,600649
1999-06-02,57.83,55.14,58.37,55.14,36614,26449000.0,5.62,-4.12,-2.37,1.43,600649
1999-06-03,54.39,53.96,57.3,53.53,27182,19259000.0,6.84,-2.14,-1.18,1.06,600649
1999-06-04,53.64,56.54,57.3,53.64,38254,27423000.0,6.78,4.78,2.58,1.5,600649
1999-06-07,56.76,64.29,64.29,54.93,128939,99380000.0,16.55,13.71,7.75,5.04,600649
1999-06-08,66.45,64.72,70.75,63.75,267344,220414000.0,10.89,0.67,0.43,10.46,600649
1999-06-09,64.83,62.89,64.83,60.74,72139,56279000.0,6.32,-2.83,-1.83,2.82,600649
1999-06-10,64.83,63.75,68.06,63.54,76031,61027000.0,7.19,1.37,0.86,2.97,600649
1999-06-11,63.86,62.79,64.94,61.71,42826,33573000.0,5.07,-1.51,-0.96,1.68,600649
1999-06-14,63.54,67.41,68.6,63.22,76899,62621000.0,8.57,7.36,4.62,3.01,600649
1999-06-15,70.75,63.75,75.16,61.39,242860,207382000.0,20.43,-5.43,-3.66,9.5,600649
1999-06-16,64.83,68.06,68.06,62.68,118350,94776000.0,8.44,6.76,4.31,4.63,600649
1999-06-17,69.14,66.55,69.78,64.83,90451,73861000.0,7.27,-2.22,-1.51,3.54,600649
1999-06-18,66.55,64.72,66.98,63.22,112457,90024000.0,5.65,-2.75,-1.83,4.4,600649
1999-06-21,63.75,64.83,64.83,61.06,131952,103432000.0,5.83,0.17,0.11,5.16,600649
1999-06-22,64.94,67.74,68.28,63.75,123466,100609000.0,6.99,4.49,2.91,4.83,600649
1999-06-23,68.06,70.0,70.21,65.37,177699,147888000.0,7.14,3.34,2.26,6.95,600649
1999-06-24,71.07,72.37,73.23,68.81,204712,176469000.0,6.31,3.39,2.37,8.01,600649
1999-06-25,72.9,65.05,73.44,64.72,165359,140751000.0,12.05,-10.11,-7.32,6.47,600649
1999-06-28,64.83,69.14,69.14,63.97,131610,106646000.0,7.95,6.29,4.09,5.15,600649
1999-06-30,72.37,64.83,73.33,62.68,71756,58443000.0,15.4,-6.23,-4.31,2.81,600649
1999-07-01,64.83,59.13,65.69,56.22,83129,62828000.0,14.61,-8.79,-5.7,3.25,600649
1999-07-02,60.53,63.75,64.83,57.4,69913,54429000.0,12.57,7.81,4.62,2.74,600649
1999-07-05,64.83,66.77,70.21,64.62,104605,86327000.0,8.77,4.74,3.02,4.09,600649
1999-07-06,66.45,61.6,66.45,60.63,36906,28812000.0,8.72,-7.74,-5.17,1.44,600649
1999-07-07,61.39,63.0,64.29,59.45,27303,20940000.0,7.86,2.27,1.4,1.07,600649
1999-07-08,62.68,61.49,63.0,59.45,22199,17093946.0,5.63,-2.4,-1.51,0.87,600649
1999-07-09,62.46,61.49,63.32,60.53,23714,18311000.0,4.54,0.0,0.0,0.93,600649
1999-07-12,61.06,58.48,61.06,57.83,28260,21119041.0,5.25,-4.9,-3.01,1.11,600649
