date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-12-14,76.44,81.84,82.0,76.44,52707,104204896.0,7.27,7.01,5.36,4.96,002447
2012-12-17,82.6,81.76,83.56,81.16,33109,67504905.0,2.93,-0.1,-0.08,3.11,002447
2012-12-18,82.6,80.4,83.36,79.96,42727,87074999.0,4.16,-1.66,-1.36,4.02,002447
2012-12-19,80.32,81.12,82.32,78.52,33714,67716303.0,4.73,0.9,0.72,3.17,002447
2012-12-20,80.56,80.4,80.84,79.24,23201,46086428.0,1.97,-0.89,-0.72,2.18,002447
2012-12-21,80.68,86.52,87.64,80.68,75393,159246848.0,8.66,7.61,6.12,7.09,002447
2012-12-24,86.84,87.56,89.92,85.24,47543,103130372.0,5.41,1.2,1.04,4.47,002447
2012-12-25,86.44,92.28,93.04,85.24,66058,146823728.0,8.91,5.39,4.72,6.21,002447
2012-12-26,92.04,95.56,96.4,90.76,59514,139617111.0,6.11,3.55,3.28,5.6,002447
2012-12-27,95.0,91.84,96.04,90.64,79921,183287042.0,5.65,-3.89,-3.72,7.52,002447
2012-12-28,90.48,92.12,92.36,87.44,67402,151156112.0,5.36,0.3,0.28,6.34,002447
2012-12-31,91.32,90.04,91.96,89.92,38287,86307299.0,2.21,-2.26,-2.08,3.6,002447
2013-01-04,91.24,89.56,91.84,88.44,29706,66331973.0,3.78,-0.53,-0.48,2.79,002447
2013-01-07,90.16,92.44,92.44,89.04,47299,107680839.0,3.8,3.22,2.88,4.45,002447
2013-01-08,92.64,94.84,96.0,90.88,63844,148840001.0,5.54,2.6,2.4,6.0,002447
2013-01-09,95.64,95.24,97.64,93.24,68057,161828996.0,4.64,0.42,0.4,6.4,002447
2013-01-10,94.84,97.92,98.0,94.04,62493,150855286.0,4.16,2.81,2.68,5.88,002447
2013-01-11,98.64,96.12,99.52,95.56,49043,118218071.0,4.04,-1.84,-1.8,4.61,002447
2013-01-14,95.08,98.84,99.2,94.84,54496,132245785.0,4.54,2.83,2.72,5.12,002447
2013-01-15,98.64,103.96,105.68,98.44,80832,205563060.0,7.32,5.18,5.12,7.6,002447
2013-01-16,103.64,104.24,104.32,99.96,63189,160857802.0,4.19,0.27,0.28,5.94,002447
2013-01-21,108.24,104.28,108.44,103.88,71247,187264240.0,4.37,0.04,0.04,6.7,002447
2013-01-22,103.64,102.0,103.64,99.48,48960,123159175.0,3.99,-2.19,-2.28,4.6,002447
2013-01-23,100.76,99.8,102.2,98.28,33497,83366102.0,3.84,-2.16,-2.2,3.15,002447
2013-01-24,100.04,95.64,101.48,94.92,54439,133062643.0,6.57,-4.17,-4.16,5.12,002447
2013-01-25,95.6,97.2,98.32,94.88,29996,72104467.0,3.6,1.63,1.56,2.82,002447
2013-01-28,97.32,100.28,100.4,97.32,31340,77356001.0,3.17,3.17,3.08,2.95,002447
2013-01-29,101.2,100.4,101.44,99.24,31066,77522975.0,2.19,0.12,0.12,2.92,002447
2013-01-30,100.4,97.28,100.44,96.4,33136,80772640.0,4.02,-3.11,-3.12,3.12,002447
2013-01-31,97.44,95.28,97.44,94.68,28096,66762860.0,2.84,-2.06,-2.0,2.64,002447
2013-02-01,96.04,96.44,99.88,96.04,45499,110674206.0,4.03,1.22,1.16,4.28,002447
2013-02-04,95.72,93.44,96.4,93.24,28064,65853512.0,3.28,-3.11,-3.0,2.64,002447
2013-02-05,92.44,94.32,96.0,92.04,29903,70490383.0,4.24,0.94,0.88,2.81,002447
2013-02-06,94.36,94.92,95.52,93.92,21248,50037296.0,1.7,0.64,0.6,2.0,002447
2013-02-07,95.64,97.72,97.72,94.96,37083,88902360.0,2.91,2.95,2.8,3.49,002447
2013-02-08,98.2,98.12,98.4,97.16,34493,83997589.0,1.27,0.41,0.4,3.24,002447
2013-02-18,98.48,98.44,99.76,97.68,24865,61019321.0,2.12,0.33,0.32,2.34,002447
2013-02-19,98.32,93.96,98.32,93.64,29477,69991720.0,4.75,-4.55,-4.48,2.77,002447
2013-02-20,93.96,95.12,95.6,93.24,22476,52716516.0,2.51,1.23,1.16,2.11,002447
2013-02-21,93.28,92.12,94.72,91.44,33506,77338892.0,3.45,-3.15,-3.0,3.15,002447
2013-02-22,92.08,92.44,93.76,91.24,20792,47893630.0,2.74,0.35,0.32,1.96,002447
2013-02-25,92.8,94.4,95.2,92.6,22748,53218627.0,2.81,2.12,1.96,2.14,002447
2013-02-26,94.16,92.4,95.44,91.68,24938,58412388.0,3.98,-2.12,-2.0,2.35,002447
2013-02-27,92.4,93.24,94.24,92.0,16221,37679626.0,2.42,0.91,0.84,1.53,002447
2013-02-28,94.24,96.52,97.0,93.24,41242,98307798.0,4.03,3.52,3.28,3.88,002447
2013-03-01,96.88,98.48,99.24,96.84,41580,101737489.0,2.49,2.03,1.96,3.91,002447
2013-03-04,98.44,95.96,99.12,94.04,30740,74068593.0,5.16,-2.56,-2.52,2.89,002447
2013-03-05,95.92,97.84,98.0,95.92,27795,67223627.0,2.17,1.96,1.88,2.61,002447
2013-03-06,97.96,98.2,98.84,96.84,27292,66375869.0,2.04,0.37,0.36,2.57,002447
2013-03-07,98.44,95.96,99.52,94.76,31510,76635899.0,4.85,-2.28,-2.24,2.96,002447
2013-03-08,95.24,93.84,97.0,93.68,20179,47765904.0,3.46,-2.21,-2.12,1.9,002447
2013-03-11,94.08,93.0,94.4,92.08,16098,37231041.0,2.47,-0.9,-0.84,1.51,002447
2013-03-12,92.64,89.32,93.6,87.24,39441,88392346.0,6.84,-3.96,-3.68,3.71,002447
2013-03-13,89.52,87.56,89.52,85.56,22334,48464324.0,4.43,-1.97,-1.76,2.1,002447
2013-03-14,86.96,88.08,88.84,86.96,11402,25050174.0,2.15,0.59,0.52,1.07,002447
2013-03-15,88.04,88.56,90.32,86.8,15768,34750407.0,4.0,0.54,0.48,1.48,002447
2013-03-18,88.64,86.84,88.84,86.44,9717,21080722.0,2.71,-1.94,-1.72,0.91,002447
2013-03-19,87.56,85.12,87.56,84.04,19179,40582496.0,4.05,-1.98,-1.72,1.8,002447
2013-03-20,85.12,87.64,87.64,84.44,12866,27606771.0,3.76,2.96,2.52,1.21,002447
2013-03-21,87.52,88.28,89.88,87.24,20371,44984059.0,3.01,0.73,0.64,1.92,002447
2013-03-22,88.64,86.64,88.64,85.68,24403,52787638.0,3.35,-1.86,-1.64,2.29,002447
2013-03-25,86.24,85.16,87.12,84.64,19452,41300937.0,2.86,-1.71,-1.48,1.83,002447
2013-03-26,84.84,85.4,86.2,84.64,16993,36018121.0,1.83,0.28,0.24,1.6,002447
2013-03-27,85.4,84.84,86.0,84.28,18772,39646973.0,2.01,-0.66,-0.56,1.77,002447
2013-03-28,84.32,80.24,84.32,80.04,20476,41787070.0,5.04,-5.42,-4.6,1.93,002447
2013-03-29,82.0,88.24,88.24,82.0,58861,127013871.0,7.78,9.97,8.0,5.54,002447
2013-04-01,88.44,93.56,96.44,88.24,83002,188796537.0,9.29,6.03,5.32,7.81,002447
2013-04-02,92.44,92.56,95.24,91.04,52628,121608454.0,4.49,-1.07,-1.0,4.95,002447
2013-04-03,92.52,88.32,92.56,88.0,45638,101821937.0,4.93,-4.58,-4.24,4.29,002447
2013-04-08,87.24,95.68,95.96,85.48,62666,142596260.0,11.87,8.33,7.36,5.89,002447
2013-04-09,94.44,95.36,97.24,93.24,54283,128642513.0,4.18,-0.33,-0.32,5.1,002447
2013-04-10,94.44,93.08,95.32,91.6,32391,75135929.0,3.9,-2.39,-2.28,3.05,002447
2013-04-11,92.52,94.2,97.12,92.52,42577,100984688.0,4.94,1.2,1.12,4.0,002447
2013-04-12,93.28,92.64,94.04,91.56,23816,54943959.0,2.63,-1.66,-1.56,2.24,002447
2013-04-15,92.4,92.04,95.96,90.92,36945,86132701.0,5.44,-0.65,-0.6,3.47,002447
2013-04-16,90.04,89.4,90.04,86.44,28842,63568508.0,3.91,-2.87,-2.64,2.71,002447
2013-04-17,89.4,91.56,92.8,88.84,26706,60440485.0,4.43,2.42,2.16,2.51,002447
2013-04-18,90.44,90.96,92.44,89.84,16433,37288577.0,2.84,-0.66,-0.6,1.55,002447
2013-04-19,90.52,93.96,94.2,90.52,37633,86989194.0,4.05,3.3,3.0,3.54,002447
2013-04-22,93.24,95.04,95.76,92.6,43812,103115883.0,3.36,1.15,1.08,4.12,002447
2013-04-23,95.08,92.48,96.44,91.56,39006,91079446.0,5.13,-2.69,-2.56,3.67,002447
2013-04-24,92.12,95.68,95.84,92.04,40370,95074374.0,4.11,3.46,3.2,3.8,002447
2013-04-25,95.84,97.6,98.84,94.8,77812,188338935.0,4.22,2.01,1.92,7.32,002447
2013-04-26,95.36,87.88,95.44,87.88,78592,177580050.0,7.75,-9.96,-9.72,7.39,002447
2013-05-02,86.52,85.96,87.48,82.44,30167,63749326.0,5.74,-2.18,-1.92,2.84,002447
2013-05-03,86.64,86.76,87.96,85.68,23711,51135283.0,2.65,0.93,0.8,2.23,002447
2013-05-06,86.88,86.8,87.68,84.6,33449,71590817.0,3.55,0.05,0.04,3.15,002447
2013-05-07,86.48,86.88,87.8,85.76,22493,48413371.0,2.35,0.09,0.08,2.12,002447
2013-05-08,86.88,86.44,87.8,85.76,23895,51455263.0,2.35,-0.51,-0.44,2.25,002447
2013-05-09,85.44,84.84,86.32,83.48,37380,78712855.0,3.29,-1.85,-1.6,3.52,002447
2013-05-10,84.84,86.32,87.44,84.72,22591,48520969.0,3.21,1.74,1.48,2.12,002447
2013-05-13,86.44,85.8,87.16,85.16,14967,31935000.0,2.32,-0.6,-0.52,1.41,002447
2013-05-14,85.8,86.48,87.24,84.84,23392,50237516.0,2.8,0.79,0.68,2.2,002447
2013-05-15,85.8,85.04,86.84,85.04,29170,61964082.0,2.08,-1.67,-1.44,2.74,002447
2013-05-16,85.24,84.12,85.52,83.28,30925,64828964.0,2.63,-1.08,-0.92,2.91,002447
2013-05-17,84.12,85.16,85.4,83.28,26772,56232674.0,2.52,1.24,1.04,2.52,002447
2013-05-20,85.84,87.52,88.24,85.32,44941,97195418.0,3.43,2.77,2.36,4.23,002447
2013-05-21,88.56,87.36,88.76,86.04,32394,70214649.0,3.11,-0.18,-0.16,3.05,002447
2013-05-22,87.52,89.08,89.12,86.4,48588,106462900.0,3.11,1.97,1.72,4.57,002447
2013-05-23,88.56,88.44,90.84,88.12,41926,93343788.0,3.05,-0.72,-0.64,3.94,002447
2013-05-24,88.44,87.88,89.48,87.08,23245,50828225.0,2.71,-0.63,-0.56,2.19,002447
2013-05-27,87.72,92.44,93.32,87.08,57291,129443710.0,7.1,5.19,4.56,5.39,002447
2013-05-28,93.6,91.84,93.6,90.64,45184,103349469.0,3.2,-0.65,-0.6,4.25,002447
2013-05-29,91.52,91.08,92.28,90.92,24537,55802729.0,1.48,-0.83,-0.76,2.31,002447
2013-05-30,90.6,91.08,92.92,90.6,34526,78871450.0,2.55,0.0,0.0,3.25,002447
2013-05-31,90.36,89.4,91.44,89.24,29911,67123602.0,2.42,-1.84,-1.68,2.81,002447
2013-06-03,89.96,88.04,89.96,87.64,21643,47665998.0,2.6,-1.52,-1.36,2.04,002447
2013-06-04,88.04,85.08,89.08,84.96,24123,51582382.0,4.68,-3.36,-2.96,2.27,002447
2013-06-05,84.56,85.12,85.96,84.52,13588,28740925.0,1.69,0.05,0.04,1.28,002447
2013-06-06,84.84,84.68,85.68,84.64,9405,19889948.0,1.22,-0.52,-0.44,0.88,002447
2013-06-07,84.68,81.68,85.36,80.48,18389,37878271.0,5.76,-3.54,-3.0,1.73,002447
2013-06-13,81.4,76.16,81.52,74.76,19587,37481837.0,8.28,-6.76,-5.52,1.84,002447
2013-06-14,76.36,77.2,79.44,76.36,18333,35496275.0,4.04,1.37,1.04,1.72,002447
2013-06-17,77.2,77.64,79.04,76.6,17563,33995227.0,3.16,0.57,0.44,1.65,002447
2013-06-18,77.44,77.6,78.44,77.12,11143,21519390.0,1.7,-0.05,-0.04,1.05,002447
2013-06-19,78.44,76.8,78.44,75.64,12957,24641378.0,3.61,-1.03,-0.8,1.22,002447
2013-06-20,76.28,73.88,76.28,73.88,14859,27607795.0,3.13,-3.8,-2.92,1.4,002447
2013-06-21,72.88,72.44,73.2,70.52,14835,26506358.0,3.63,-1.95,-1.44,1.4,002447
2013-06-24,72.92,68.44,72.92,65.24,23331,39662120.0,10.6,-5.52,-4.0,2.19,002447
2013-06-25,67.84,72.64,72.64,64.48,32939,55736554.0,11.92,6.14,4.2,3.1,002447
2013-06-26,73.0,74.0,74.56,70.84,21000,38285945.0,5.12,1.87,1.36,1.97,002447
2013-06-27,74.0,70.88,74.76,70.68,20920,37678379.0,5.51,-4.22,-3.12,1.97,002447
2013-06-28,72.28,70.88,72.48,69.88,10525,18585755.0,3.67,0.0,0.0,0.99,002447
2013-07-01,70.56,72.04,72.24,70.56,13663,24276659.0,2.37,1.64,1.16,1.28,002447
2013-07-02,72.28,72.68,72.68,71.28,12248,21876768.0,1.94,0.89,0.64,1.15,002447
2013-07-03,72.16,71.96,72.6,70.72,14583,25808751.0,2.59,-0.99,-0.72,1.37,002447
2013-07-04,71.76,72.12,73.16,70.48,18085,32147059.0,3.72,0.22,0.16,1.7,002447
2013-07-05,72.2,71.56,73.0,71.28,13718,24498627.0,2.38,-0.78,-0.56,1.29,002447
2013-07-08,69.6,67.92,69.68,67.88,15676,26639887.0,2.52,-5.09,-3.64,1.47,002447
2013-07-09,67.92,66.6,68.52,65.88,21726,36025905.0,3.89,-1.94,-1.32,2.04,002447
2013-07-10,66.72,68.48,68.68,66.36,12590,21071182.0,3.48,2.82,1.88,1.18,002447
2013-07-11,68.2,69.88,71.72,68.0,23153,40310551.0,5.43,2.04,1.4,2.17,002447
2013-07-12,70.04,69.96,71.52,69.28,20963,36446296.0,3.21,0.11,0.08,1.97,002447
2013-07-15,69.96,71.16,72.12,69.48,17981,31701860.0,3.77,1.72,1.2,1.23,002447
2013-07-16,71.96,73.28,73.44,71.08,20702,37426216.0,3.32,2.98,2.12,1.41,002447
2013-07-17,73.36,70.68,73.4,70.4,15984,28370248.0,4.09,-3.55,-2.6,1.09,002447
2013-07-18,71.28,70.0,71.48,69.76,8992,15678180.0,2.43,-0.96,-0.68,0.61,002447
2013-07-19,70.08,68.2,70.48,68.12,15111,25940624.0,3.37,-2.57,-1.8,1.03,002447
2013-07-22,67.8,69.36,69.4,67.0,7315,12392670.0,3.52,1.7,1.16,0.5,002447
2013-07-23,69.56,70.44,71.48,69.36,11048,19276642.0,3.06,1.56,1.08,0.75,002447
2013-07-24,70.4,69.28,70.4,68.56,13019,22359423.0,2.61,-1.65,-1.16,0.89,002447
2013-07-25,69.28,69.8,70.64,68.72,11764,20296073.0,2.77,0.75,0.52,0.8,002447
2013-07-26,69.04,69.12,69.68,68.68,7157,12238212.0,1.43,-0.97,-0.68,0.49,002447
2013-07-29,69.12,66.68,69.12,66.52,12860,21375943.0,3.76,-3.53,-2.44,0.88,002447
2013-07-30,67.44,66.0,67.48,65.52,13581,22301618.0,2.94,-1.02,-0.68,0.93,002447
2013-07-31,65.76,66.28,67.68,65.56,10847,17866806.0,3.21,0.42,0.28,0.74,002447
2013-08-01,67.2,68.72,69.68,67.2,19033,32316937.0,3.74,3.68,2.44,1.3,002447
2013-08-02,68.68,68.8,70.0,68.48,15164,25978203.0,2.21,0.12,0.08,1.04,002447
2013-08-05,68.8,75.6,75.6,68.8,47835,86587953.0,9.88,9.88,6.8,3.27,002447
2013-08-06,76.08,78.56,79.48,75.2,88657,170879670.0,5.66,3.92,2.96,6.06,002447
2013-08-07,77.84,76.48,79.2,76.44,47790,92271528.0,3.51,-2.65,-2.08,3.26,002447
2013-08-08,76.32,76.96,78.44,75.72,34704,66493894.0,3.56,0.63,0.48,2.37,002447
2013-08-09,76.48,75.76,78.52,75.16,22448,42546920.0,4.37,-1.56,-1.2,1.53,002447
2013-08-12,75.72,77.16,78.12,75.12,23521,44763667.0,3.96,1.85,1.4,1.61,002447
2013-08-13,77.4,78.04,78.6,76.32,26314,50620274.0,2.95,1.14,0.88,1.8,002447
2013-08-14,77.32,76.56,78.2,76.28,17776,33983970.0,2.46,-1.9,-1.48,1.21,002447
2013-08-15,75.84,72.72,77.16,72.48,33032,60610523.0,6.11,-5.02,-3.84,2.26,002447
2013-08-16,72.68,70.88,74.48,70.68,22204,40055296.0,5.23,-2.53,-1.84,1.52,002447
2013-08-19,71.04,73.28,73.56,70.96,17739,31980413.0,3.67,3.39,2.4,1.21,002447
2013-08-20,74.96,75.84,76.48,73.92,32184,60156789.0,3.49,3.49,2.56,2.2,002447
2013-08-21,75.72,80.44,82.48,74.28,60322,117785593.0,10.81,6.07,4.6,4.12,002447
2013-08-22,79.88,78.92,82.68,78.88,60379,121270982.0,4.72,-1.89,-1.52,4.12,002447
2013-08-23,78.64,86.76,86.76,77.88,94779,196808594.0,11.25,9.93,7.84,6.47,002447
2013-08-26,89.0,89.88,90.96,87.92,102535,227038783.0,3.5,3.6,3.12,7.0,002447
2013-08-27,89.56,90.4,90.48,87.6,48646,107526512.0,3.2,0.58,0.52,3.32,002447
2013-08-28,88.68,87.6,89.64,87.48,40387,88437571.0,2.39,-3.1,-2.8,2.76,002447
2013-08-29,86.76,87.72,88.48,85.92,25492,55267737.0,2.92,0.14,0.12,1.74,002447
2013-08-30,87.8,83.08,87.8,82.88,29134,61251359.0,5.61,-5.29,-4.64,1.99,002447
2013-09-02,83.08,88.68,89.4,82.04,41873,89480258.0,8.86,6.74,5.6,2.86,002447
2013-09-03,88.08,88.8,89.88,87.12,36001,79384442.0,3.11,0.14,0.12,2.46,002447
2013-09-04,88.04,86.28,89.08,85.64,23916,51389611.0,3.87,-2.84,-2.52,1.63,002447
2013-09-05,85.08,84.12,85.8,83.8,17259,36177103.0,2.32,-2.5,-2.16,1.18,002447
2013-09-06,83.52,86.76,87.4,83.52,27595,58599398.0,4.61,3.14,2.64,1.88,002447
2013-09-09,85.64,88.16,89.56,84.52,34624,75246968.0,5.81,1.61,1.4,2.36,002447
2013-09-10,89.48,90.68,92.48,88.36,57633,129270259.0,4.67,2.86,2.52,3.94,002447
2013-09-11,90.64,90.2,91.08,87.36,32071,70886012.0,4.1,-0.53,-0.48,2.19,002447
2013-09-12,89.2,89.08,90.88,88.16,20649,45964888.0,3.02,-1.24,-1.12,1.41,002447
2013-09-13,88.72,88.12,90.36,87.8,14798,32564891.0,2.87,-1.08,-0.96,1.01,002447
2013-09-16,88.92,90.84,91.48,88.16,37349,83775036.0,3.77,3.09,2.72,2.55,002447
2013-09-17,90.48,88.12,90.76,88.08,24675,54418179.0,2.95,-2.99,-2.72,1.69,002447
2013-09-18,88.28,86.8,89.0,85.92,16884,36400449.0,3.5,-1.5,-1.32,1.15,002447
2013-09-23,86.72,87.48,87.48,85.44,22875,49080237.0,2.35,0.78,0.68,1.56,002447
2013-09-24,87.92,85.08,87.92,83.96,39332,82694792.0,4.53,-2.74,-2.4,2.69,002447
2013-09-25,84.68,85.64,85.68,83.64,21629,45316436.0,2.4,0.66,0.56,1.48,002447
2013-09-26,85.48,83.48,86.0,83.4,14419,30054703.0,3.04,-2.52,-2.16,0.98,002447
2013-09-27,83.8,83.88,84.4,82.68,11869,24619517.0,2.06,0.48,0.4,0.81,002447
2013-09-30,83.92,84.36,85.44,83.28,12839,26982957.0,2.58,0.57,0.48,0.88,002447
2013-10-08,84.36,86.52,87.08,83.92,19120,40920654.0,3.75,2.56,2.16,1.31,002447
2013-10-09,86.08,86.64,87.32,85.08,13571,28922200.0,2.59,0.14,0.12,0.93,002447
2013-10-10,86.68,83.96,86.68,83.8,24841,52192828.0,3.32,-3.09,-2.68,1.7,002447
2013-10-11,84.12,84.96,85.52,84.12,10803,22794006.0,1.67,1.19,1.0,0.74,002447
2013-10-14,85.04,86.24,86.6,83.48,29339,61873651.0,3.67,1.51,1.28,2.0,002447
2013-10-15,89.08,93.36,94.8,89.08,136444,316638544.0,6.63,8.26,7.12,9.32,002447
2013-10-16,88.68,88.08,94.48,87.56,83080,186659522.0,7.41,-5.66,-5.28,5.67,002447
2013-10-17,88.12,83.68,88.68,83.52,49280,104873847.0,5.86,-5.0,-4.4,3.37,002447
2013-10-18,83.68,82.76,85.4,82.2,28584,59047625.0,3.82,-1.1,-0.92,1.95,002447
2013-10-21,83.12,87.08,87.88,81.36,33589,70750541.0,7.88,5.22,4.32,2.29,002447
2013-10-22,86.32,86.28,88.68,85.48,28297,61112413.0,3.67,-0.92,-0.8,1.93,002447
2013-10-23,86.52,82.76,87.44,82.4,20938,43631441.0,5.84,-4.08,-3.52,1.43,002447
2013-10-24,83.76,81.32,83.88,80.76,19025,38566447.0,3.77,-1.74,-1.44,1.3,002447
2013-10-25,82.04,79.08,82.48,77.68,17754,35062263.0,5.9,-2.75,-2.24,1.21,002447
2013-10-28,79.56,80.6,82.08,79.32,18547,37201794.0,3.49,1.92,1.52,1.27,002447
2013-10-29,80.68,78.08,81.6,74.68,14769,28743273.0,8.59,-3.13,-2.52,1.01,002447
2013-10-30,78.0,78.04,79.28,76.92,14545,28072845.0,3.02,-0.05,-0.04,0.99,002447
2013-10-31,78.0,78.12,78.44,76.68,22324,43123970.0,2.26,0.1,0.08,1.52,002447
2013-11-01,77.0,76.96,78.52,76.76,9342,17948699.0,2.25,-1.48,-1.16,0.64,002447
2013-11-04,78.68,77.2,78.68,76.68,16256,31265988.0,2.6,0.31,0.24,1.11,002447
2013-11-05,76.88,79.0,79.16,76.28,19265,37156585.0,3.73,2.33,1.8,1.32,002447
2013-11-06,78.92,78.68,79.8,78.0,15837,30904497.0,2.28,-0.41,-0.32,1.08,002447
2013-11-07,78.68,75.4,78.68,74.68,18311,34849880.0,5.08,-4.17,-3.28,1.25,002447
2013-11-08,75.16,73.32,75.48,71.68,21921,39494203.0,5.04,-2.76,-2.08,1.5,002447
2013-11-11,72.64,73.44,73.56,70.88,16502,29747995.0,3.66,0.16,0.12,1.13,002447
2013-11-12,73.32,73.8,73.96,71.56,17813,32181179.0,3.27,0.49,0.36,1.22,002447
2013-11-13,73.56,72.48,74.88,72.2,18231,33080399.0,3.63,-1.79,-1.32,1.25,002447
2013-11-14,72.48,73.16,73.68,71.72,14858,26737804.0,2.7,0.94,0.68,1.01,002447
2013-11-15,73.88,74.72,76.24,73.32,23661,43701262.0,3.99,2.13,1.56,1.62,002447
2013-11-18,75.4,76.28,76.72,74.72,19351,36329494.0,2.68,2.09,1.56,1.32,002447
2013-11-19,76.28,77.32,79.88,75.48,31022,59652603.0,5.77,1.36,1.04,2.12,002447
2013-11-20,78.08,77.32,78.2,75.96,19512,37103117.0,2.9,0.0,0.0,1.33,002447
2013-11-21,76.8,77.44,78.04,76.44,14451,27686921.0,2.07,0.16,0.12,0.99,002447
2013-11-22,78.08,77.52,78.56,77.2,17997,34754061.0,1.76,0.1,0.08,1.23,002447
2013-11-25,77.84,77.76,78.44,77.28,15768,30410552.0,1.5,0.31,0.24,1.08,002447
2013-11-26,77.88,76.88,77.96,76.28,10659,20374236.0,2.16,-1.13,-0.88,0.73,002447
2013-11-27,76.68,78.2,78.48,76.68,16955,32682775.0,2.34,1.72,1.32,1.16,002447
2013-11-28,78.2,79.72,81.16,77.76,27480,54424011.0,4.35,1.94,1.52,1.88,002447
2013-11-29,80.08,78.68,80.68,78.44,18874,37010387.0,2.81,-1.3,-1.04,1.29,002447
2013-12-02,77.68,76.12,79.56,75.16,24241,46430140.0,5.59,-3.25,-2.56,1.66,002447
2013-12-03,75.88,78.24,78.68,75.52,25194,48187148.0,4.15,2.79,2.12,1.72,002447
2013-12-04,78.08,78.92,80.28,77.68,22220,43642601.0,3.32,0.87,0.68,1.52,002447
2013-12-05,78.88,79.16,80.48,78.32,21136,41583589.0,2.74,0.3,0.24,1.44,002447
2013-12-06,79.08,79.52,80.68,78.6,15622,30924119.0,2.63,0.45,0.36,1.07,002447
2013-12-09,80.04,80.68,81.08,79.08,22907,45679496.0,2.52,1.46,1.16,1.56,002447
2013-12-10,82.08,79.72,82.28,79.48,22079,44287191.0,3.47,-1.19,-0.96,1.51,002447
2013-12-11,78.72,78.92,79.48,78.16,19600,38245663.0,1.66,-1.0,-0.8,1.34,002447
2013-12-12,79.84,80.24,81.44,79.4,18895,37785352.0,2.58,1.67,1.32,1.29,002447
2013-12-13,79.48,78.52,79.72,77.12,19630,38133634.0,3.24,-2.14,-1.72,1.34,002447
2013-12-16,78.52,76.8,79.08,76.6,14489,27785976.0,3.16,-2.19,-1.72,0.99,002447
2013-12-17,76.8,75.72,77.4,75.44,9802,18423884.0,2.55,-1.41,-1.08,0.67,002447
2013-12-18,75.84,76.2,76.2,75.28,6505,12219235.0,1.22,0.63,0.48,0.44,002447
2013-12-19,77.08,76.68,77.08,75.56,6761,12785512.0,1.99,0.63,0.48,0.46,002447
2013-12-20,76.48,75.76,76.6,75.4,5300,9950195.0,1.56,-1.2,-0.92,0.36,002447
2013-12-23,75.92,76.68,77.0,74.6,10078,19011059.0,3.17,1.21,0.92,0.69,002447
2013-12-24,76.68,76.52,77.4,75.92,7462,14203965.0,1.93,-0.21,-0.16,0.51,002447
2013-12-25,76.28,77.4,77.64,76.12,8547,16251751.0,1.99,1.15,0.88,0.58,002447
2013-12-26,77.4,77.88,78.08,76.28,6877,13170100.0,2.33,0.62,0.48,0.47,002447
2013-12-27,77.08,78.0,78.56,76.88,9974,19288627.0,2.16,0.15,0.12,0.68,002447
2013-12-30,77.88,77.88,78.28,77.44,9037,17413023.0,1.08,-0.15,-0.12,0.62,002447
2013-12-31,77.84,77.8,77.88,74.68,13353,25387959.0,4.11,-0.1,-0.08,0.91,002447
2014-01-02,76.8,77.52,78.28,76.8,14304,27522838.0,1.9,-0.36,-0.28,0.98,002447
2014-01-03,77.16,77.08,77.48,75.8,13193,24964905.0,2.17,-0.57,-0.44,0.9,002447
2014-01-06,76.68,74.28,76.68,74.08,17683,32880238.0,3.37,-3.63,-2.8,1.21,002447
2014-01-07,74.28,73.88,74.96,72.88,14338,26222460.0,2.8,-0.54,-0.4,0.98,002447
2014-01-08,74.08,73.64,74.68,72.88,12029,22053353.0,2.44,-0.32,-0.24,0.82,002447
2014-01-09,73.48,73.28,74.68,73.28,7148,13099587.0,1.9,-0.49,-0.36,0.49,002447
2014-01-10,73.36,73.48,74.28,72.96,8862,16098402.0,1.8,0.27,0.2,0.61,002447
2014-01-13,74.24,73.76,74.64,72.68,7953,14455032.0,2.67,0.38,0.28,0.54,002447
2014-01-14,73.52,74.28,74.48,73.08,10288,18792306.0,1.9,0.7,0.52,0.7,002447
2014-01-15,73.76,74.2,74.56,73.44,5837,10685286.0,1.51,-0.11,-0.08,0.4,002447
2014-01-16,74.08,74.24,75.4,74.04,10602,19623430.0,1.83,0.05,0.04,0.72,002447
2014-01-17,74.36,73.68,74.68,73.44,4832,8844263.0,1.67,-0.75,-0.56,0.33,002447
2014-01-20,74.0,72.16,74.0,71.12,13382,23973226.0,3.91,-2.06,-1.52,0.91,002447
2014-01-21,71.6,72.28,72.88,71.6,5108,9152961.0,1.77,0.17,0.12,0.35,002447
2014-01-22,72.64,74.68,74.68,72.12,12459,22736250.0,3.54,3.32,2.4,0.85,002447
2014-01-23,74.68,76.24,77.76,74.6,21591,40968877.0,4.23,2.09,1.56,1.47,002447
2014-01-24,76.24,76.88,77.72,76.16,16275,31052753.0,2.05,0.84,0.64,1.11,002447
2014-01-27,76.88,76.0,77.48,75.76,10081,19101554.0,2.24,-1.14,-0.88,0.69,002447
2014-01-28,76.56,77.96,78.36,76.08,19376,37136645.0,3.0,2.58,1.96,1.32,002447
2014-01-29,77.96,80.64,81.12,76.68,27199,53802533.0,5.7,3.44,2.68,1.86,002447
