date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-10-18,45.3,45.93,47.09,45.3,28813,133503442.0,3.96,1.62,0.73,5.45,688388
2019-10-21,45.8,44.04,45.8,43.36,23643,103679928.0,5.31,-4.11,-1.89,4.47,688388
2019-10-22,44.08,44.67,44.74,43.88,14130,62729820.0,1.95,1.43,0.63,2.67,688388
2019-10-23,44.66,47.18,47.87,44.11,38362,177729515.0,8.42,5.62,2.51,7.26,688388
2019-10-24,46.68,46.25,47.38,46.07,35962,167974193.0,2.78,-1.97,-0.93,6.81,688388
2019-10-25,45.95,47.69,48.48,45.28,39024,182731062.0,6.92,3.11,1.44,7.39,688388
2019-10-28,48.0,49.29,50.13,47.0,54717,265527679.0,6.56,3.36,1.6,10.36,688388
2019-10-29,48.9,48.02,50.47,47.93,41636,204784351.0,5.15,-2.58,-1.27,7.88,688388
2019-10-30,48.22,47.06,48.87,46.6,29208,138489672.0,4.73,-2.0,-0.96,5.53,688388
2019-10-31,46.0,44.22,46.96,44.0,41657,187668764.0,6.29,-6.03,-2.84,7.88,688388
2019-11-01,44.27,44.66,44.99,44.01,16552,73904176.0,2.22,1.0,0.44,3.13,688388
2019-11-04,44.98,44.69,45.5,44.6,17195,77529432.0,2.02,0.07,0.03,3.25,688388
2019-11-05,44.7,43.7,44.92,42.71,36446,158221155.0,4.95,-2.22,-0.99,6.9,688388
2019-11-06,43.36,44.74,45.96,42.91,44466,199077670.0,6.98,2.38,1.04,8.42,688388
2019-11-07,44.0,44.95,45.67,43.4,28463,127234112.0,5.07,0.47,0.21,5.39,688388
2019-11-08,45.25,44.53,45.95,44.49,27297,123429968.0,3.25,-0.93,-0.42,5.17,688388
2019-11-11,43.9,41.52,43.9,41.33,30726,130810634.0,5.77,-6.76,-3.01,5.82,688388
2019-11-12,41.54,41.73,42.21,41.23,12876,53689435.0,2.36,0.51,0.21,2.44,688388
2019-11-13,41.73,42.2,42.48,41.53,14748,62036193.0,2.28,1.13,0.47,2.79,688388
2019-11-14,42.36,42.56,42.9,41.69,18093,76721292.0,2.87,0.85,0.36,3.42,688388
2019-11-15,42.36,41.15,42.5,41.0,16268,68022169.0,3.52,-3.31,-1.41,3.08,688388
2019-11-18,41.11,40.8,41.35,40.71,14003,57369739.0,1.56,-0.85,-0.35,2.65,688388
2019-11-19,40.77,41.56,41.63,40.77,14262,58960603.0,2.11,1.86,0.76,2.7,688388
2019-11-20,41.58,40.72,41.58,40.63,14966,61487760.0,2.29,-2.02,-0.84,2.83,688388
2019-11-21,40.72,40.05,40.72,39.83,14659,58878715.0,2.19,-1.65,-0.67,2.77,688388
2019-11-22,40.78,40.75,41.95,40.08,28914,119398547.0,4.67,1.75,0.7,5.47,688388
2019-11-25,40.58,39.16,40.59,38.75,25393,99652863.0,4.52,-3.9,-1.59,4.81,688388
2019-11-26,39.48,39.35,39.54,38.79,13460,52710766.0,1.92,0.49,0.19,2.55,688388
2019-11-27,39.77,41.5,42.55,39.65,50166,208155586.0,7.37,5.46,2.15,9.49,688388
2019-11-28,41.25,41.4,42.78,41.25,31953,134287038.0,3.69,-0.24,-0.1,6.05,688388
2019-11-29,41.2,41.61,41.88,40.46,20928,85922659.0,3.43,0.51,0.21,3.96,688388
2019-12-02,42.1,41.84,42.89,41.7,23313,98577012.0,2.86,0.55,0.23,4.41,688388
2019-12-03,41.82,40.94,41.82,39.79,21662,87878797.0,4.85,-2.15,-0.9,4.1,688388
2019-12-04,40.6,41.34,41.82,40.2,16223,67045625.0,3.96,0.98,0.4,3.07,688388
2019-12-05,41.36,41.41,41.58,40.88,15395,63515584.0,1.69,0.17,0.07,2.91,688388
2019-12-06,41.66,42.02,42.43,41.42,21708,91169153.0,2.44,1.47,0.61,4.11,688388
2019-12-09,42.02,43.33,43.4,42.02,36080,154447167.0,3.28,3.12,1.31,6.83,688388
2019-12-10,43.19,45.57,47.37,42.9,71583,325264256.0,10.32,5.17,2.24,13.55,688388
2019-12-11,45.59,44.43,46.58,44.3,36121,163297252.0,5.0,-2.5,-1.14,6.84,688388
2019-12-12,44.5,45.19,46.7,44.5,31585,144696270.0,4.95,1.71,0.76,5.98,688388
2019-12-13,45.8,45.5,45.89,44.46,23323,105195198.0,3.16,0.69,0.31,4.41,688388
2019-12-16,45.65,46.68,46.93,45.12,28032,130077848.0,3.98,2.59,1.18,5.31,688388
2019-12-17,47.87,47.14,47.87,46.7,33927,160251786.0,2.51,0.99,0.46,6.42,688388
2019-12-18,47.25,48.7,48.7,47.02,44084,212115749.0,3.56,3.31,1.56,8.34,688388
2019-12-19,48.85,48.45,49.07,48.03,28435,137875123.0,2.14,-0.51,-0.25,5.38,688388
2019-12-20,48.6,48.12,49.88,48.11,32690,160293189.0,3.65,-0.68,-0.33,6.19,688388
2019-12-23,47.05,45.52,48.23,45.48,33226,155861817.0,5.71,-5.4,-2.6,6.29,688388
2019-12-24,45.73,50.8,51.01,45.73,55162,265831297.0,11.6,11.6,5.28,10.44,688388
2019-12-25,52.06,54.0,55.47,52.06,104901,568834760.0,6.71,6.3,3.2,19.85,688388
2019-12-26,54.0,56.03,56.8,52.9,59990,333270576.0,7.22,3.76,2.03,11.35,688388
2019-12-27,55.98,54.07,56.68,53.82,40299,222366591.0,5.1,-3.5,-1.96,7.63,688388
2019-12-30,54.06,57.0,58.0,54.06,41086,231917003.0,7.29,5.42,2.93,7.78,688388
2019-12-31,57.06,56.67,58.5,55.42,29289,165690926.0,5.4,-0.58,-0.33,5.54,688388
2020-01-02,57.05,57.4,57.87,55.67,31314,178276627.0,3.88,1.29,0.73,5.93,688388
2020-01-03,57.0,55.8,57.79,55.61,28208,159835434.0,3.8,-2.79,-1.6,5.34,688388
2020-01-06,55.0,59.5,61.49,54.9,61772,363190828.0,11.81,6.63,3.7,11.69,688388
2020-01-07,59.0,58.85,59.85,57.48,30963,181170700.0,3.98,-1.09,-0.65,5.86,688388
2020-01-08,58.82,59.1,61.45,58.38,36930,221352631.0,5.22,0.42,0.25,6.99,688388
2020-01-09,60.57,59.39,60.99,59.19,27622,165733519.0,3.05,0.49,0.29,5.23,688388
2020-01-10,59.2,57.9,59.2,56.27,40123,230677267.0,4.93,-2.51,-1.49,7.59,688388
2020-01-13,58.98,59.7,60.66,58.05,41491,245640705.0,4.51,3.11,1.8,7.85,688388
2020-01-14,61.0,62.33,63.43,59.86,54741,339227382.0,5.98,4.41,2.63,10.36,688388
2020-01-15,61.98,60.7,62.0,59.4,28699,174009752.0,4.17,-2.62,-1.63,5.43,688388
2020-01-16,61.6,60.92,61.86,59.44,39093,236571496.0,3.99,0.36,0.22,7.4,688388
2020-01-17,60.66,63.0,64.3,60.66,50486,317421653.0,5.98,3.41,2.08,9.55,688388
2020-01-20,63.1,61.63,63.46,60.05,35587,219690901.0,5.41,-2.17,-1.37,6.74,688388
2020-01-21,61.0,57.39,62.3,55.66,52722,309197220.0,10.77,-6.88,-4.24,9.98,688388
2020-01-22,55.35,59.78,60.65,52.66,63324,359746380.0,13.92,4.16,2.39,11.37,688388
2020-01-23,58.0,58.96,61.78,57.33,45073,268573136.0,7.44,-1.37,-0.82,8.1,688388
2020-02-03,53.0,53.26,55.84,50.03,73089,393598332.0,9.85,-9.67,-5.7,13.13,688388
2020-02-04,58.0,61.97,62.0,56.57,73348,438612419.0,10.2,16.35,8.71,13.17,688388
2020-02-05,65.5,66.48,71.57,64.41,99047,672674656.0,11.55,7.28,4.51,17.79,688388
2020-02-06,62.9,68.57,71.16,62.2,78412,523976094.0,13.48,3.14,2.09,14.08,688388
2020-02-07,68.0,69.76,70.0,66.0,52527,356750558.0,5.83,1.74,1.19,9.43,688388
2020-02-10,70.1,74.2,75.8,70.06,67671,498936788.0,8.23,6.36,4.44,12.15,688388
2020-02-11,74.7,70.47,75.2,69.0,54020,386780495.0,8.36,-5.03,-3.73,9.7,688388
2020-02-12,69.14,71.87,73.0,68.74,55148,392773250.0,6.05,1.99,1.4,9.9,688388
2020-02-13,71.14,69.88,76.49,69.72,70179,516707470.0,9.42,-2.77,-1.99,12.6,688388
2020-02-14,69.65,67.68,71.17,65.01,58835,405092443.0,8.82,-3.15,-2.2,10.57,688388
2020-02-17,68.18,73.63,74.99,68.18,63542,456527981.0,10.06,8.79,5.95,11.41,688388
2020-02-18,74.75,76.0,79.5,73.64,61475,469134904.0,7.96,3.22,2.37,11.04,688388
2020-02-19,78.94,73.9,80.5,72.5,63623,479937201.0,10.53,-2.76,-2.1,11.43,688388
2020-02-20,74.69,73.9,75.76,71.3,48181,354447328.0,6.04,0.0,0.0,8.65,688388
2020-02-21,74.46,72.85,74.48,72.22,40702,297883279.0,3.06,-1.42,-1.05,7.31,688388
2020-02-24,71.8,72.1,74.05,69.58,49445,352783746.0,6.14,-1.03,-0.75,8.88,688388
2020-02-25,69.55,74.05,74.69,69.0,55393,398530252.0,7.89,2.7,1.95,9.95,688388
2020-02-26,71.98,67.17,72.8,65.08,51377,356541493.0,10.43,-9.29,-6.88,9.23,688388
2020-02-27,69.51,67.18,69.91,65.96,39181,265005242.0,5.88,0.01,0.01,7.04,688388
2020-02-28,63.0,60.3,63.98,59.31,60339,368312812.0,6.95,-10.24,-6.88,10.84,688388
2020-03-02,61.01,62.89,63.48,59.8,40225,248873166.0,6.1,4.3,2.59,7.22,688388
2020-03-03,65.0,63.13,66.44,62.41,35155,228239139.0,6.41,0.38,0.24,6.31,688388
2020-03-04,62.92,63.21,64.46,61.03,22492,141468510.0,5.43,0.13,0.08,4.04,688388
2020-03-05,64.5,64.62,65.4,62.8,27540,176819570.0,4.11,2.23,1.41,4.95,688388
2020-03-06,64.39,65.95,66.08,63.01,27858,182282216.0,4.75,2.06,1.33,5.0,688388
2020-03-09,65.0,60.0,65.12,60.0,33516,208392794.0,7.76,-9.02,-5.95,6.02,688388
2020-03-10,59.0,64.5,64.65,58.32,38217,235975596.0,10.55,7.5,4.5,6.86,688388
2020-03-11,65.43,63.46,65.7,63.4,21972,141966323.0,3.57,-1.61,-1.04,3.95,688388
2020-03-12,62.5,61.09,62.66,60.02,17697,108460053.0,4.16,-3.73,-2.37,3.18,688388
2020-03-13,57.5,59.99,61.89,56.5,21128,124602624.0,8.82,-1.8,-1.1,3.79,688388
2020-03-16,60.92,56.8,62.3,56.5,29588,176658215.0,9.67,-5.32,-3.19,5.31,688388
2020-03-17,57.5,56.0,58.5,53.88,21480,120199057.0,8.13,-1.41,-0.8,3.86,688388
2020-03-18,56.48,56.03,59.92,55.8,36774,212491385.0,7.36,0.05,0.03,6.6,688388
2020-03-19,55.28,56.12,56.56,52.88,33080,181153357.0,6.57,0.16,0.09,5.94,688388
2020-03-20,56.88,54.83,57.8,53.5,28450,157173419.0,7.66,-2.3,-1.29,5.11,688388
2020-03-23,52.9,47.33,52.9,46.88,49849,245657118.0,10.98,-13.68,-7.5,8.95,688388
2020-03-24,48.5,48.14,48.57,45.65,31460,149368877.0,6.17,1.71,0.81,5.65,688388
2020-03-25,50.0,49.95,51.45,49.77,34238,173512941.0,3.49,3.76,1.81,6.15,688388
2020-03-26,49.57,48.5,49.95,48.33,15484,75883648.0,3.24,-2.9,-1.45,2.78,688388
2020-03-27,49.3,48.65,49.47,48.36,15380,75188291.0,2.29,0.31,0.15,2.76,688388
2020-03-30,46.88,47.57,47.98,45.06,25262,117405072.0,6.0,-2.22,-1.08,4.54,688388
2020-03-31,47.93,46.18,48.38,46.0,23195,109916159.0,5.0,-2.92,-1.39,4.17,688388
2020-04-01,46.93,48.65,51.96,46.93,54740,270338593.0,10.89,5.35,2.47,9.83,688388
2020-04-02,48.6,51.78,51.8,48.3,38332,193943795.0,7.19,6.43,3.13,6.88,688388
2020-04-03,52.14,51.02,52.88,50.48,26918,138324630.0,4.63,-1.47,-0.76,4.83,688388
2020-04-07,52.99,52.39,53.36,51.4,23039,120204472.0,3.84,2.69,1.37,4.14,688388
2020-04-08,52.0,52.03,52.57,51.42,17470,90964272.0,2.2,-0.69,-0.36,3.14,688388
2020-04-09,52.18,52.0,52.88,51.65,14619,76307451.0,2.36,-0.06,-0.03,2.63,688388
2020-04-10,52.26,51.75,54.87,51.5,29795,157868662.0,6.48,-0.48,-0.25,5.35,688388
2020-04-13,50.99,48.85,50.99,48.6,17198,84757019.0,4.62,-5.6,-2.9,3.09,688388
2020-04-14,49.15,53.1,53.27,49.15,31629,164317650.0,8.43,8.7,4.25,5.68,688388
2020-04-15,53.43,54.2,55.55,52.5,39877,216834864.0,5.74,2.07,1.1,7.16,688388
2020-04-16,53.4,54.41,55.3,53.11,14913,81227422.0,4.04,0.39,0.21,2.68,688388
2020-04-17,55.4,56.85,58.63,55.4,39381,224955046.0,5.94,4.48,2.44,7.07,688388
2020-04-20,57.4,58.51,59.24,56.88,23651,138120124.0,4.15,2.92,1.66,4.25,688388
2020-04-21,58.6,58.5,59.0,56.77,16517,95729924.0,3.81,-0.02,-0.01,2.97,688388
2020-04-22,57.2,59.0,59.55,57.2,16974,99501031.0,4.02,0.85,0.5,3.05,688388
2020-04-23,59.9,59.13,60.1,58.16,20698,123169472.0,3.29,0.22,0.13,3.72,688388
2020-04-24,59.49,58.03,61.68,57.88,24698,148465716.0,6.43,-1.86,-1.1,4.44,688388
2020-04-27,58.23,57.43,58.99,56.1,17219,99385321.0,4.98,-1.03,-0.6,3.09,688388
2020-04-28,57.83,56.7,59.5,53.0,20881,117281599.0,11.32,-1.27,-0.73,3.75,688388
2020-04-29,57.11,58.12,59.2,56.4,15943,92482937.0,4.94,2.5,1.42,2.86,688388
2020-04-30,56.0,60.6,61.33,56.0,39581,233693157.0,9.17,4.27,2.48,7.11,688388
2020-05-06,59.29,61.91,62.44,58.49,38240,228879089.0,6.52,2.16,1.31,6.87,688388
2020-05-07,61.6,60.23,61.6,59.69,21267,128188248.0,3.09,-2.71,-1.68,3.82,688388
2020-05-08,60.23,59.0,61.24,58.75,22724,135717514.0,4.13,-2.04,-1.23,4.08,688388
2020-05-11,59.24,56.91,59.89,56.4,23789,137526590.0,5.92,-3.54,-2.09,4.27,688388
2020-05-12,56.91,55.5,57.26,54.9,21192,117859964.0,4.15,-2.48,-1.41,3.81,688388
2020-05-13,55.12,56.16,56.35,55.11,17770,99101014.0,2.23,1.19,0.66,3.19,688388
2020-05-14,55.53,54.18,56.0,54.02,19451,106604020.0,3.53,-3.53,-1.98,3.49,688388
2020-05-15,54.69,53.88,55.35,53.0,29671,160336916.0,4.34,-0.55,-0.3,5.33,688388
2020-05-18,54.34,51.65,54.34,51.3,25533,133388440.0,5.64,-4.14,-2.23,4.59,688388
2020-05-19,52.4,51.98,52.4,51.19,21520,111090498.0,2.34,0.64,0.33,3.87,688388
2020-05-20,53.43,55.93,58.0,53.43,59397,331905942.0,8.79,7.6,3.95,10.67,688388
2020-05-21,55.93,52.63,56.22,52.33,32859,177259403.0,6.96,-5.9,-3.3,5.9,688388
2020-05-22,52.43,51.08,53.03,50.13,21983,112463088.0,5.51,-2.95,-1.55,3.95,688388
2020-05-25,50.72,51.07,51.13,49.61,11212,56041273.0,2.98,-0.02,-0.01,2.01,688388
2020-05-26,51.23,53.39,53.51,51.23,20333,106517006.0,4.46,4.54,2.32,3.65,688388
2020-05-27,53.98,53.5,56.05,53.25,25729,139972182.0,5.24,0.21,0.11,4.62,688388
2020-05-28,52.93,51.65,53.51,50.73,20839,107385080.0,5.2,-3.46,-1.85,3.74,688388
2020-05-29,51.74,54.33,54.93,51.74,30217,161690687.0,6.18,5.19,2.68,5.43,688388
2020-06-01,54.23,55.85,56.75,53.28,25942,141751776.0,6.39,2.8,1.52,4.66,688388
2020-06-02,56.24,56.23,57.04,55.76,22894,128371770.0,2.29,0.68,0.38,4.11,688388
2020-06-03,56.18,56.01,56.56,55.45,17464,97038820.0,1.97,-0.39,-0.22,3.14,688388
2020-06-04,56.01,57.32,57.91,56.01,17974,102163650.0,3.39,2.34,1.31,3.23,688388
2020-06-05,57.32,55.23,57.32,54.63,22473,123725930.0,4.69,-3.65,-2.09,4.04,688388
2020-06-08,55.73,54.73,56.38,54.27,15841,86846138.0,3.82,-0.91,-0.5,2.85,688388
2020-06-09,54.9,54.56,55.44,54.03,18421,99616746.0,2.58,-0.31,-0.17,3.31,688388
2020-06-10,54.88,52.58,55.27,52.35,24180,127980151.0,5.35,-3.63,-1.98,4.34,688388
2020-06-11,52.59,53.69,55.09,52.58,28459,152378056.0,4.77,2.11,1.11,5.11,688388
2020-06-12,51.41,52.21,52.81,51.41,17277,89426759.0,2.61,-2.76,-1.48,3.1,688388
2020-06-15,52.4,52.08,52.93,51.71,14235,74025277.0,2.34,-0.25,-0.13,2.56,688388
2020-06-16,52.81,53.88,53.91,52.31,12637,66934941.0,3.07,3.46,1.8,2.27,688388
2020-06-17,53.43,52.51,54.12,52.04,19813,103508158.0,3.86,-2.54,-1.37,3.56,688388
2020-06-18,52.75,55.15,55.26,51.73,32824,174019467.0,6.72,5.03,2.64,5.9,688388
2020-06-19,54.88,59.04,60.64,54.88,68599,397754148.0,10.44,7.05,3.89,12.32,688388
2020-06-22,60.93,60.18,61.48,58.68,40436,242987592.0,4.74,1.93,1.14,7.26,688388
2020-06-23,59.73,60.08,60.73,58.44,22217,131715266.0,3.81,-0.17,-0.1,3.99,688388
2020-06-24,60.73,57.83,61.03,56.84,28958,166794590.0,6.97,-3.75,-2.25,5.2,688388
2020-06-29,56.44,56.43,57.58,56.11,15364,86430815.0,2.54,-2.42,-1.4,2.76,688388
2020-06-30,56.78,56.78,58.03,56.53,18943,107675979.0,2.66,0.62,0.35,3.4,688388
2020-07-01,57.43,56.26,58.99,55.38,22890,129887428.0,6.36,-0.92,-0.52,4.11,688388
2020-07-02,56.13,56.83,57.1,55.45,24998,139427133.0,2.93,1.01,0.57,4.49,688388
2020-07-03,56.85,58.01,58.91,56.38,25001,144102611.0,4.45,2.08,1.18,4.49,688388
2020-07-06,58.53,61.68,62.02,57.63,39361,233908561.0,7.57,6.33,3.67,7.07,688388
2020-07-07,64.43,63.68,68.44,63.43,65156,430748458.0,8.12,3.24,2.0,11.7,688388
2020-07-08,64.77,67.63,68.98,64.43,55571,371743088.0,7.15,6.2,3.95,9.98,688388
2020-07-09,67.87,69.38,70.23,66.59,35005,238577818.0,5.38,2.59,1.75,6.29,688388
2020-07-10,67.98,67.72,69.79,67.52,30546,207226786.0,3.27,-2.39,-1.66,5.49,688388
2020-07-13,64.39,66.63,67.31,63.23,52194,337863888.0,6.02,-1.61,-1.09,9.37,688388
2020-07-14,66.82,66.56,70.31,63.73,55469,372755706.0,9.88,-0.11,-0.07,9.96,688388
2020-07-15,65.53,62.7,66.86,62.43,33487,213685816.0,6.66,-5.8,-3.86,6.01,688388
2020-07-16,63.42,60.03,63.42,60.01,21599,132107762.0,5.44,-4.26,-2.67,3.88,688388
2020-07-17,60.04,56.83,60.83,56.73,22377,129510393.0,6.83,-5.33,-3.2,4.02,688388
2020-07-20,57.43,54.02,58.31,52.86,39538,212318018.0,9.59,-4.94,-2.81,7.1,688388
2020-07-21,53.99,53.95,54.79,53.48,29134,155926046.0,2.43,-0.13,-0.07,5.23,688388
2020-07-22,50.44,54.24,54.69,50.2,143620,736142448.0,8.32,0.54,0.29,8.68,688388
2020-07-23,52.43,53.29,53.93,51.14,72510,380078640.0,5.14,-1.75,-0.95,4.38,688388
2020-07-24,49.53,47.25,51.43,47.19,75836,375301702.0,7.96,-11.33,-6.04,4.58,688388
2020-07-27,47.95,47.76,48.88,46.89,32349,154005446.0,4.21,1.08,0.51,1.96,688388
2020-07-28,48.61,49.19,49.42,47.93,43080,207595533.0,3.12,2.99,1.43,2.6,688388
2020-07-29,49.12,51.33,51.33,48.7,49877,248086978.0,5.35,4.35,2.14,3.02,688388
2020-07-30,51.23,50.12,51.93,49.73,39569,198871952.0,4.29,-2.36,-1.21,2.39,688388
2020-07-31,50.39,49.71,50.69,49.41,35496,176027942.0,2.55,-0.82,-0.41,2.15,688388
2020-08-03,50.04,53.28,53.93,49.92,69506,360030320.0,8.07,7.18,3.57,4.2,688388
2020-08-04,53.43,52.14,54.62,51.71,42483,224020385.0,5.46,-2.14,-1.14,2.57,688388
2020-08-05,50.44,52.16,53.38,50.41,50039,255411857.0,5.7,0.04,0.02,3.02,688388
2020-08-06,52.33,54.73,54.95,52.31,76840,412840712.0,5.06,4.93,2.57,4.64,688388
2020-08-07,55.6,56.94,59.31,54.95,76342,435033727.0,7.97,4.04,2.21,4.61,688388
2020-08-10,56.74,56.92,59.03,54.82,42042,235321442.0,7.39,-0.04,-0.02,2.54,688388
2020-08-11,57.21,53.73,57.21,53.73,29733,163872740.0,6.11,-5.6,-3.19,1.8,688388
2020-08-12,54.93,56.4,56.68,54.19,42353,233402388.0,4.63,4.97,2.67,2.56,688388
2020-08-13,56.43,57.63,58.57,56.41,29635,169961333.0,3.83,2.18,1.23,1.79,688388
2020-08-14,57.23,57.73,57.89,55.11,31935,178803276.0,4.82,0.17,0.1,1.93,688388
2020-08-17,57.91,57.25,58.42,56.04,33891,193448212.0,4.12,-0.83,-0.48,2.05,688388
2020-08-18,57.31,57.73,58.55,56.43,43559,251756022.0,3.7,0.84,0.48,2.63,688388
2020-08-19,58.03,56.69,58.82,56.33,25410,145602258.0,4.31,-1.8,-1.04,1.54,688388
2020-08-20,56.03,53.43,56.33,53.26,28286,152309949.0,5.42,-5.75,-3.26,1.71,688388
2020-08-21,53.94,54.12,54.93,53.32,11894,63858189.0,3.01,1.29,0.69,0.72,688388
2020-08-24,54.22,54.08,54.93,53.73,14500,78194469.0,2.22,-0.07,-0.04,0.88,688388
