date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-06-04,45.21,44.92,45.22,44.75,1991,8897832.0,1.04,-0.44,-0.2,0.48,002589
2014-06-05,44.77,45.18,45.29,44.74,1643,7354998.0,1.22,0.58,0.26,0.4,002589
2014-06-06,45.18,44.52,45.18,44.12,3857,17097764.0,2.35,-1.46,-0.66,0.94,002589
2014-06-09,44.42,44.53,44.77,44.22,2517,11127843.0,1.24,0.02,0.01,0.61,002589
2014-06-10,44.28,44.59,44.65,44.27,2891,12790931.0,0.85,0.13,0.06,0.7,002589
2014-06-11,44.57,45.77,45.97,44.5,7283,32846567.0,3.3,2.65,1.18,1.27,002589
2014-06-12,45.72,46.32,46.67,45.72,7090,32742704.0,2.08,1.2,0.55,1.23,002589
2014-07-03,50.93,50.93,50.93,49.02,22611,113482780.0,4.12,9.95,4.61,3.94,002589
2014-07-04,52.5,54.47,55.72,51.37,37449,198210687.0,8.54,6.95,3.54,6.52,002589
2014-07-07,54.25,55.97,56.72,53.39,19898,109671531.0,6.11,2.75,1.5,3.46,002589
2014-07-08,55.9,55.52,55.9,54.04,13581,74144403.0,3.32,-0.8,-0.45,2.36,002589
2014-07-09,55.25,55.53,55.92,54.54,9301,51082206.0,2.49,0.02,0.01,1.62,002589
2014-07-10,54.85,57.42,58.72,54.85,13037,74396887.0,6.97,3.4,1.89,2.27,002589
2014-07-11,57.22,57.07,58.52,56.9,11680,66916451.0,2.82,-0.61,-0.35,2.03,002589
2014-07-14,57.12,56.7,58.3,54.56,11246,31381928.0,6.55,-0.65,-0.37,0.98,002589
2014-07-15,56.68,55.38,57.06,53.88,24235,66192993.0,5.61,-2.33,-1.32,2.11,002589
2014-07-16,54.92,55.4,56.36,54.12,8726,24071095.0,4.04,0.04,0.02,0.76,002589
2014-07-17,54.82,54.8,55.66,54.34,5479,14913874.0,2.38,-1.08,-0.6,0.48,002589
2014-07-18,54.88,57.78,60.16,54.88,14881,42917152.0,9.64,5.44,2.98,1.3,002589
2014-07-21,57.8,56.86,58.12,56.36,7226,20462396.0,3.05,-1.59,-0.92,0.63,002589
2014-07-22,56.36,56.06,56.8,54.96,9879,27263723.0,3.24,-1.41,-0.8,0.86,002589
2014-07-23,56.1,56.64,56.76,55.06,8733,24167626.0,3.03,1.03,0.58,0.76,002589
2014-07-24,55.74,56.34,56.64,55.16,5710,15849366.0,2.61,-0.53,-0.3,0.5,002589
2014-07-25,57.36,56.7,58.34,56.36,6621,18773814.0,3.51,0.64,0.36,0.58,002589
2014-07-28,56.66,56.54,57.14,55.5,10710,29771597.0,2.89,-0.28,-0.16,0.93,002589
2014-07-29,56.56,58.76,58.96,56.02,20060,57982768.0,5.2,3.93,2.22,1.75,002589
2014-07-30,58.76,59.34,59.96,58.16,13971,40981886.0,3.06,0.99,0.58,1.22,002589
2014-07-31,59.28,58.96,59.46,57.88,12449,36191203.0,2.66,-0.64,-0.38,1.08,002589
2014-08-01,58.74,61.18,64.36,58.16,22509,69273092.0,10.52,3.77,2.22,1.96,002589
2014-08-04,60.52,67.26,67.26,60.52,25885,84039938.0,11.02,9.94,6.08,2.25,002589
2014-08-05,68.08,70.08,70.36,67.36,33715,115628283.0,4.46,4.19,2.82,2.94,002589
2014-08-06,70.26,68.96,70.56,67.84,15827,54359679.0,3.88,-1.6,-1.12,1.38,002589
2014-08-07,68.8,68.18,69.96,67.4,14370,49055277.0,3.71,-1.13,-0.78,1.25,002589
2014-08-08,68.16,67.48,69.34,67.06,7983,26899943.0,3.34,-1.03,-0.7,0.69,002589
2014-08-11,68.12,66.4,68.52,65.94,23037,76285604.0,3.82,-1.6,-1.08,2.01,002589
2014-08-12,66.54,66.86,67.36,66.36,11070,36719884.0,1.51,0.69,0.46,0.96,002589
2014-08-13,66.84,65.14,66.92,64.3,13389,43442960.0,3.92,-2.57,-1.72,1.17,002589
2014-08-14,64.96,64.3,64.96,63.56,11481,36629018.0,2.15,-1.29,-0.84,1.0,002589
2014-08-15,64.5,64.34,65.36,63.66,8343,26660544.0,2.64,0.06,0.04,0.73,002589
2014-08-18,64.5,66.28,66.88,64.5,17213,56468994.0,3.7,3.02,1.94,1.5,002589
2014-08-19,66.28,65.12,66.34,64.26,16253,52449224.0,3.14,-1.75,-1.16,1.41,002589
2014-08-20,64.98,64.38,64.98,63.88,10159,32414151.0,1.69,-1.14,-0.74,0.88,002589
2014-08-21,64.64,64.6,64.68,63.92,7106,22719463.0,1.18,0.34,0.22,0.62,002589
2014-08-22,64.6,65.0,65.3,63.56,8462,27235891.0,2.69,0.62,0.4,0.74,002589
2014-08-25,64.78,64.46,65.32,64.16,5947,19100488.0,1.78,-0.83,-0.54,0.52,002589
2014-08-26,64.46,62.56,64.72,62.38,10266,32163909.0,3.63,-2.95,-1.9,0.89,002589
2014-08-27,62.56,61.66,63.3,61.36,12234,37833801.0,3.1,-1.44,-0.9,1.07,002589
2014-08-28,61.62,60.6,62.0,59.5,9471,28553664.0,4.05,-1.72,-1.06,0.82,002589
2014-08-29,60.68,61.12,61.74,60.1,5335,16161928.0,2.71,0.86,0.52,0.46,002589
2014-09-01,61.68,63.26,63.36,60.76,10089,31321543.0,4.25,3.5,2.14,0.88,002589
2014-09-02,63.26,63.22,64.12,62.86,11585,36539899.0,1.99,-0.06,-0.04,1.01,002589
2014-09-03,63.26,63.48,63.92,62.42,11042,34711515.0,2.37,0.41,0.26,0.96,002589
2014-09-04,63.4,63.62,63.96,62.78,8102,25610990.0,1.86,0.22,0.14,0.71,002589
2014-09-05,63.38,63.26,63.82,62.54,10648,33348781.0,2.01,-0.57,-0.36,0.93,002589
2014-09-09,62.98,63.72,63.74,62.76,7046,22206984.0,1.55,0.73,0.46,0.61,002589
2014-09-10,63.72,70.06,70.06,63.54,44739,152052776.0,10.23,9.95,6.34,3.89,002589
2014-09-11,70.28,68.96,71.3,67.76,32387,111953772.0,5.05,-1.57,-1.1,2.82,002589
2014-09-12,68.94,68.28,68.96,67.18,16180,54751909.0,2.58,-0.99,-0.68,1.41,002589
2014-09-15,68.16,69.46,69.7,67.44,13933,47659529.0,3.31,1.73,1.18,1.21,002589
2014-09-16,69.46,66.96,69.46,66.36,11671,39312755.0,4.46,-3.6,-2.5,1.02,002589
2014-09-17,66.96,67.04,67.66,65.96,6700,22223703.0,2.54,0.12,0.08,0.58,002589
2014-09-18,66.36,68.72,68.76,66.36,11856,40308276.0,3.58,2.51,1.68,1.03,002589
2014-09-19,68.56,70.36,70.36,67.78,14631,50644218.0,3.75,2.39,1.64,1.27,002589
2014-09-22,69.78,68.3,70.36,67.24,10696,36380540.0,4.43,-2.93,-2.06,0.93,002589
2014-09-23,68.26,68.02,68.34,67.38,4347,14669811.0,1.41,-0.41,-0.28,0.38,002589
2014-09-24,68.24,68.7,69.3,68.16,6611,22564747.0,1.68,1.0,0.68,0.58,002589
2014-09-25,68.72,67.86,68.94,67.36,7310,24758287.0,2.3,-1.22,-0.84,0.64,002589
2014-09-26,67.42,67.64,68.54,66.96,5583,18759632.0,2.33,-0.32,-0.22,0.49,002589
2014-09-29,67.56,68.02,68.8,67.54,5217,17679910.0,1.86,0.56,0.38,0.45,002589
2014-09-30,67.62,67.4,68.66,66.64,8565,28812968.0,2.97,-0.91,-0.62,0.75,002589
2014-10-08,67.66,68.56,68.72,67.32,13533,45706931.0,2.08,1.72,1.16,1.18,002589
2014-10-09,69.0,67.96,69.14,67.36,12226,41408464.0,2.6,-0.88,-0.6,1.06,002589
2014-10-10,68.34,67.4,68.34,67.36,11016,37153958.0,1.44,-0.82,-0.56,0.96,002589
2014-10-13,67.36,69.1,69.36,67.36,14402,49031058.0,2.97,2.52,1.7,1.25,002589
2014-10-14,69.32,68.36,69.36,68.18,10864,37133120.0,1.71,-1.07,-0.74,0.95,002589
2014-10-15,68.36,69.66,69.7,67.58,15441,53090969.0,3.1,1.9,1.3,1.34,002589
2014-10-16,69.22,71.68,74.12,68.72,21594,76383874.0,7.75,2.9,2.02,1.88,002589
2014-10-17,71.16,69.36,72.72,67.16,16027,55612269.0,7.76,-3.24,-2.32,1.4,002589
2014-10-20,68.94,70.14,70.28,68.08,7426,25688272.0,3.17,1.12,0.78,0.65,002589
2014-10-21,70.14,73.86,75.46,69.38,26581,97111839.0,8.67,5.3,3.72,2.31,002589
2014-10-22,73.88,71.78,75.36,71.36,22763,82605846.0,5.42,-2.82,-2.08,1.98,002589
2014-10-23,71.36,69.08,72.34,69.02,13904,48602825.0,4.63,-3.76,-2.7,1.21,002589
2014-10-24,69.08,69.4,70.52,68.36,4219,14584418.0,3.13,0.46,0.32,0.37,002589
2014-10-27,69.42,70.22,71.36,67.76,6287,21889570.0,5.19,1.18,0.82,0.55,002589
2014-10-28,70.76,70.96,72.06,70.4,8389,29667063.0,2.36,1.05,0.74,0.73,002589
2014-10-29,71.16,71.26,71.76,70.36,7871,27832879.0,1.97,0.42,0.3,0.69,002589
2014-10-30,71.26,72.1,73.16,71.26,10646,38193711.0,2.67,1.18,0.84,0.93,002589
2014-10-31,72.2,71.54,73.34,71.16,10181,36550406.0,3.02,-0.78,-0.56,0.89,002589
2014-11-03,71.56,72.26,72.36,70.78,8170,29191234.0,2.21,1.01,0.72,0.71,002589
2014-11-04,72.12,68.94,72.26,68.4,12962,45228477.0,5.34,-4.59,-3.32,1.13,002589
2014-11-05,68.42,66.56,68.94,65.36,16179,53629835.0,5.19,-3.45,-2.38,1.41,002589
2014-11-06,66.26,66.94,67.08,65.92,9342,30830615.0,1.74,0.57,0.38,0.81,002589
2014-11-07,67.16,65.96,67.66,65.32,13403,43939762.0,3.5,-1.46,-0.98,1.17,002589
2014-11-10,65.76,63.56,65.76,62.4,15156,47794356.0,5.09,-3.64,-2.4,1.04,002589
2014-11-11,63.56,59.92,63.56,59.56,36896,111699545.0,6.29,-5.73,-3.64,2.54,002589
2014-11-12,59.92,61.34,62.36,59.92,17660,53897510.0,4.07,2.37,1.42,1.22,002589
2014-11-13,61.36,64.04,64.04,61.36,19072,59220487.0,4.37,4.4,2.7,1.31,002589
2014-11-14,63.96,62.82,64.02,61.78,13955,43411421.0,3.5,-1.91,-1.22,0.96,002589
2014-11-17,62.96,63.3,63.48,62.12,13935,43638945.0,2.16,0.76,0.48,0.96,002589
2014-11-18,63.22,61.78,63.28,61.34,10513,32413254.0,3.06,-2.4,-1.52,0.72,002589
2014-11-19,61.66,61.42,61.76,60.9,14013,42786513.0,1.39,-0.58,-0.36,0.97,002589
2014-11-20,60.92,61.96,62.36,60.92,8068,24827688.0,2.34,0.88,0.54,0.56,002589
2014-11-21,61.96,61.94,62.32,61.16,13001,39934346.0,1.87,-0.03,-0.02,0.9,002589
2014-11-24,62.96,61.62,62.96,61.56,16084,49675853.0,2.26,-0.52,-0.32,1.11,002589
2014-11-25,61.86,61.66,62.12,60.42,17112,52027409.0,2.76,0.06,0.04,1.18,002589
2014-11-26,61.76,63.56,63.56,61.76,27667,86723531.0,2.92,3.08,1.9,1.91,002589
2014-11-27,63.82,65.9,65.96,63.28,21397,69089803.0,4.22,3.68,2.34,1.47,002589
2014-11-28,65.96,64.42,66.12,64.36,31733,102075513.0,2.67,-2.25,-1.48,2.19,002589
2014-12-01,64.38,64.76,65.56,62.36,26466,83299335.0,4.97,0.53,0.34,1.82,002589
2014-12-02,64.76,64.72,66.34,63.62,28779,93110248.0,4.2,-0.06,-0.04,1.98,002589
2014-12-03,64.84,63.72,64.84,62.96,23419,74221705.0,2.9,-1.55,-1.0,1.61,002589
2014-12-04,63.76,63.82,64.24,63.56,21200,67361676.0,1.07,0.16,0.1,1.46,002589
2014-12-05,63.84,66.92,67.8,63.4,60647,199003816.0,6.89,4.86,3.1,4.18,002589
2014-12-08,65.96,69.12,69.96,65.36,44667,150389621.0,6.87,3.29,2.2,3.08,002589
2014-12-09,68.72,65.72,68.72,62.36,45953,150653920.0,9.2,-4.92,-3.4,3.17,002589
2014-12-10,65.86,67.06,67.3,63.36,21527,70943221.0,6.0,2.04,1.34,1.48,002589
2014-12-11,67.56,66.56,67.56,65.58,10097,33314063.0,2.95,-0.75,-0.5,0.7,002589
2014-12-12,66.16,65.94,66.56,65.5,15880,52101203.0,1.59,-0.93,-0.62,1.09,002589
2014-12-15,65.96,70.9,71.36,64.86,54481,186554771.0,9.86,7.52,4.96,3.75,002589
2014-12-16,70.36,72.66,73.62,69.56,52115,186587858.0,5.73,2.48,1.76,3.59,002589
2014-12-17,71.58,71.26,73.3,70.78,21279,76155956.0,3.47,-1.93,-1.4,1.47,002589
2014-12-18,70.42,74.0,75.46,69.36,28286,104480453.0,8.56,3.85,2.74,1.95,002589
2014-12-19,74.06,74.92,75.36,72.2,20292,74894102.0,4.27,1.24,0.92,1.4,002589
2014-12-22,74.6,68.6,74.6,67.46,34210,118984625.0,9.53,-8.44,-6.32,2.36,002589
2014-12-23,68.34,63.34,68.34,62.16,35760,114768655.0,9.01,-7.67,-5.26,2.46,002589
2014-12-24,63.36,67.36,68.76,63.36,31275,103577577.0,8.53,6.35,4.02,2.15,002589
2014-12-25,70.34,68.36,70.34,65.88,17536,58639230.0,6.62,1.48,1.0,1.21,002589
2014-12-26,68.38,66.96,68.42,65.96,8009,26619020.0,3.6,-2.05,-1.4,0.55,002589
2014-12-29,66.76,65.96,66.76,62.72,31803,101425618.0,6.03,-1.49,-1.0,2.19,002589
2014-12-30,65.16,64.48,65.66,64.14,7539,24239270.0,2.3,-2.24,-1.48,0.52,002589
2014-12-31,64.16,65.02,65.22,63.28,6600,21210359.0,3.01,0.84,0.54,0.45,002589
2015-01-05,64.36,63.98,64.96,60.36,17971,55822706.0,7.07,-1.6,-1.04,1.24,002589
2015-01-06,63.24,64.84,65.7,62.96,11917,37964320.0,4.28,1.34,0.86,0.82,002589
2015-01-07,64.86,64.06,65.82,63.46,8925,28627702.0,3.64,-1.2,-0.78,0.61,002589
2015-01-08,64.26,64.96,65.76,63.68,15036,48656409.0,3.25,1.4,0.9,1.04,002589
2015-01-09,64.96,63.98,66.34,63.78,10031,32311642.0,3.94,-1.51,-0.98,0.69,002589
2015-01-12,63.36,62.36,64.34,61.86,7862,24656808.0,3.88,-2.53,-1.62,0.54,002589
2015-01-13,62.52,63.64,64.36,61.96,8843,27717775.0,3.85,2.05,1.28,0.61,002589
2015-01-14,64.06,63.9,66.16,63.34,13915,44718140.0,4.43,0.41,0.26,0.96,002589
2015-01-15,63.98,63.36,64.34,62.18,10232,32130541.0,3.38,-0.85,-0.54,0.7,002589
2015-01-16,63.52,63.36,63.8,62.86,11804,37157165.0,1.48,0.0,0.0,0.81,002589
2015-01-19,62.96,67.72,69.3,62.62,63042,211310762.0,10.54,6.88,4.36,4.34,002589
2015-01-20,68.26,72.9,73.78,68.26,63212,226924920.0,8.15,7.65,5.18,4.35,002589
2015-01-21,72.96,72.56,74.96,72.12,39241,143238558.0,3.9,-0.47,-0.34,2.7,002589
2015-01-22,72.32,72.52,74.34,72.28,27916,101937934.0,2.84,-0.06,-0.04,1.92,002589
2015-01-23,72.56,73.02,74.6,72.56,26060,95445442.0,2.81,0.69,0.5,1.8,002589
2015-01-26,73.02,77.36,79.92,73.02,38734,149371888.0,9.45,5.94,4.34,2.67,002589
2015-01-27,77.56,80.34,81.16,74.36,70008,274613392.0,8.79,3.85,2.98,4.82,002589
2015-01-28,79.76,79.96,80.02,77.4,55473,216980126.0,3.26,-0.47,-0.38,3.82,002589
2015-01-29,79.9,80.16,80.8,77.38,15581,61273724.0,4.28,0.25,0.2,1.07,002589
2015-01-30,80.16,84.46,85.66,78.76,24557,102995385.0,8.61,5.36,4.3,1.69,002589
2015-02-02,82.46,87.98,88.36,80.38,35160,149064578.0,9.45,4.17,3.52,2.42,002589
2015-02-03,86.76,87.76,89.36,84.84,39153,169793948.0,5.14,-0.25,-0.22,2.7,002589
2015-02-04,87.36,86.96,88.46,85.56,12611,54615939.0,3.3,-0.91,-0.8,0.87,002589
2015-02-05,86.96,86.36,88.12,84.2,20128,85751470.0,4.51,-0.69,-0.6,1.39,002589
2015-02-06,86.32,86.94,93.86,84.76,25742,113099151.0,10.54,0.67,0.58,1.77,002589
2015-02-09,87.16,84.94,90.32,80.56,21172,90573873.0,11.23,-2.3,-2.0,1.46,002589
2015-02-10,82.36,85.36,86.14,80.36,10710,45162187.0,6.8,0.49,0.42,0.74,002589
2015-02-11,86.16,93.86,93.86,86.12,34770,160326732.0,9.07,9.96,8.5,2.4,002589
2015-02-12,94.36,103.22,103.22,93.16,43189,214639752.0,10.72,9.97,9.36,2.98,002589
2015-02-13,105.28,106.34,113.5,102.12,70186,376808816.0,11.02,3.02,3.12,4.84,002589
2015-02-16,105.34,107.46,108.82,103.52,38217,203607708.0,4.98,1.05,1.12,2.63,002589
2015-02-17,106.4,103.78,106.96,103.78,15902,82925349.0,2.96,-3.42,-3.68,1.1,002589
2015-02-25,102.74,100.16,103.96,96.36,28251,140229912.0,7.32,-3.49,-3.62,1.95,002589
2015-02-26,99.56,98.66,101.34,97.38,34184,168275145.0,3.95,-1.5,-1.5,2.35,002589
2015-02-27,98.9,99.9,100.14,97.82,21670,106634739.0,2.35,1.26,1.24,1.49,002589
2015-03-02,100.56,102.72,104.04,97.36,39160,196254819.0,6.69,2.82,2.82,2.7,002589
2015-03-03,101.74,99.24,103.88,98.56,30590,154142115.0,5.18,-3.39,-3.48,2.11,002589
2015-03-04,99.22,101.7,101.76,97.76,20607,103380020.0,4.03,2.48,2.46,1.42,002589
2015-03-05,102.36,101.66,106.36,101.66,30999,161168057.0,4.62,-0.04,-0.04,2.14,002589
2015-03-06,100.18,93.22,101.64,92.6,44152,209500137.0,8.89,-8.3,-8.44,3.04,002589
2015-03-09,92.36,93.56,95.18,92.16,31882,148230011.0,3.24,0.36,0.34,2.2,002589
2015-03-10,93.84,96.68,98.96,93.84,40694,197082129.0,5.47,3.33,3.12,2.8,002589
2015-03-11,96.0,106.32,106.32,96.0,42989,217354390.0,10.67,9.97,9.64,2.96,002589
2015-03-12,107.56,116.7,116.92,103.56,57461,318694960.0,12.57,9.76,10.38,3.96,002589
2015-03-13,114.46,116.76,119.1,112.38,23971,137758884.0,5.76,0.05,0.06,1.65,002589
2015-03-16,116.54,116.22,118.16,112.12,40488,230790187.0,5.17,-0.46,-0.54,2.79,002589
2015-03-17,115.46,114.36,115.58,111.98,26725,150995209.0,3.1,-1.6,-1.86,1.84,002589
2015-03-18,112.92,114.76,115.12,112.52,24318,137779492.0,2.27,0.35,0.4,1.68,002589
2015-03-19,114.76,110.94,114.76,109.46,24681,136748164.0,4.62,-3.33,-3.82,1.7,002589
2015-03-20,110.94,115.16,115.56,110.36,38217,216718711.0,4.69,3.8,4.22,2.63,002589
2015-03-23,114.36,114.38,115.88,111.76,35795,202616872.0,3.58,-0.68,-0.78,2.47,002589
2015-03-24,115.14,111.06,115.14,110.7,36247,202114169.0,3.88,-2.9,-3.32,2.5,002589
2015-03-25,111.06,122.12,122.14,110.46,47225,279072000.0,10.52,9.96,11.06,3.25,002589
2015-03-26,122.36,110.96,127.38,109.94,67483,392692272.0,14.28,-9.14,-11.16,4.65,002589
2015-03-27,110.34,109.76,113.56,107.34,34354,186109695.0,5.61,-1.08,-1.2,2.37,002589
2015-03-30,110.56,113.16,115.16,109.76,42208,235750331.0,4.92,3.1,3.4,2.91,002589
2015-03-31,113.1,111.96,113.1,109.02,28260,155935018.0,3.61,-1.06,-1.2,1.95,002589
2015-04-01,111.34,112.86,112.88,109.8,26076,144606717.0,2.75,0.8,0.9,1.8,002589
2015-04-02,113.58,118.96,121.96,112.92,40681,236959731.0,8.01,5.4,6.1,2.8,002589
2015-04-03,118.3,121.08,123.18,115.56,30210,179878065.0,6.41,1.78,2.12,2.08,002589
2015-04-07,120.36,119.88,126.32,117.68,23907,146043696.0,7.14,-0.99,-1.2,1.65,002589
2015-04-08,120.76,118.06,120.76,114.52,21118,123063724.0,5.21,-1.52,-1.82,1.45,002589
2015-04-09,117.52,118.66,120.88,111.58,20641,118550240.0,7.88,0.51,0.6,1.42,002589
2015-04-10,116.68,130.5,130.5,116.36,40009,256914046.0,11.92,9.98,11.84,2.76,002589
2015-04-13,133.68,143.52,143.52,133.66,14186,98804081.0,7.56,9.98,13.02,0.98,002589
2015-04-14,157.84,150.56,157.84,143.56,60297,460623344.0,9.95,4.91,7.04,4.15,002589
2015-04-20,153.76,153.94,165.52,135.54,57700,437490160.0,19.91,2.24,3.38,3.97,002589
2015-04-21,150.36,159.32,164.3,146.36,15543,120760988.0,11.65,3.49,5.38,1.07,002589
2015-04-22,158.36,158.56,160.4,152.52,19098,148983878.0,4.95,-0.48,-0.76,1.32,002589
2015-04-23,155.9,158.24,158.62,149.26,35294,271648928.0,5.9,-0.2,-0.32,2.43,002589
2015-04-24,154.1,155.96,164.36,152.4,21216,167065925.0,7.56,-1.44,-2.28,1.46,002589
2015-04-27,155.06,148.36,159.94,147.98,26168,197751490.0,7.67,-4.87,-7.6,1.8,002589
2015-04-28,150.26,141.34,151.48,133.58,33187,232600376.0,12.07,-4.73,-7.02,2.29,002589
2015-04-29,143.02,143.36,143.96,135.32,30440,211115874.0,6.11,1.43,2.02,2.1,002589
2015-04-30,143.36,150.54,153.36,140.5,35474,263314151.0,8.97,5.01,7.18,2.44,002589
2015-05-04,150.88,146.36,155.36,146.0,19375,143306907.0,6.22,-2.78,-4.18,1.33,002589
2015-05-05,146.7,150.68,156.36,146.18,24773,185805272.0,6.96,2.95,4.32,1.71,002589
2015-05-06,150.62,165.72,165.72,148.36,49529,399536624.0,11.52,9.98,15.04,3.41,002589
2015-05-07,168.36,174.38,178.34,160.56,28433,237177004.0,10.73,5.23,8.66,1.96,002589
2015-05-08,174.1,179.38,183.36,168.62,27918,248470651.0,8.45,2.87,5.0,1.92,002589
2015-05-11,179.16,176.42,182.56,172.96,43994,388748384.0,5.35,-1.65,-2.96,3.03,002589
2015-05-12,176.66,176.72,180.36,174.58,16707,147543409.0,3.28,0.17,0.3,1.15,002589
2015-05-13,173.68,172.0,175.16,170.36,23863,205776044.0,2.72,-2.67,-4.72,1.64,002589
2015-05-14,178.36,180.76,189.16,178.36,33463,308948384.0,6.28,5.09,8.76,2.31,002589
2015-05-15,179.14,174.36,180.6,170.36,19480,170946016.0,5.66,-3.54,-6.4,1.34,002589
2015-05-18,182.36,191.76,191.76,180.58,28735,274414736.0,6.41,9.98,17.4,1.98,002589
2015-05-19,207.36,202.36,208.34,197.16,30164,304428896.0,5.83,5.53,10.6,2.08,002589
2015-05-20,201.96,208.86,222.56,200.36,23488,251437411.0,10.97,3.21,6.5,1.62,002589
2015-10-09,188.01,188.01,188.01,188.01,1319,6183472.0,0.0,-9.98,-20.85,0.05,002589
2015-10-12,169.25,169.25,169.25,169.25,2853,12036807.0,0.0,-9.98,-18.76,0.1,002589
2015-10-13,152.37,152.37,152.37,152.37,2240,8505280.0,0.0,-9.97,-16.88,0.08,002589
2015-10-14,137.17,138.09,141.73,137.17,549341,1887844768.0,2.99,-9.37,-14.28,18.92,002589
2015-10-15,134.57,142.45,143.65,132.49,315775,1085265744.0,8.08,3.16,4.36,10.88,002589
2015-10-16,139.69,139.09,142.49,137.49,182611,635214128.0,3.51,-2.36,-3.36,6.29,002589
2015-10-19,138.09,137.29,141.65,135.65,163162,563207216.0,4.31,-1.29,-1.8,5.62,002589
2015-10-20,137.29,138.61,139.69,137.09,138181,475965696.0,1.89,0.96,1.32,4.76,002589
2015-10-21,138.29,132.73,146.49,128.81,221063,768506960.0,12.76,-4.24,-5.88,7.61,002589
2015-10-22,132.09,135.73,136.85,129.33,148485,493465552.0,5.67,2.26,3.0,5.11,002589
2015-10-23,137.97,141.13,142.89,137.85,189726,663786464.0,3.71,3.98,5.4,6.53,002589
2015-10-26,142.33,138.05,143.65,136.49,140728,486506464.0,5.07,-2.18,-3.08,4.85,002589
2015-10-27,138.29,136.13,138.73,130.57,103641,347492096.0,5.91,-1.39,-1.92,3.57,002589
2015-10-28,135.69,135.57,139.61,133.49,108251,370239760.0,4.5,-0.41,-0.56,3.73,002589
2015-10-29,135.37,133.93,137.65,132.25,75815,253075085.0,3.98,-1.21,-1.64,2.61,002589
2015-10-30,134.01,131.45,134.45,130.49,82238,270083568.0,2.96,-1.85,-2.48,2.83,002589
2015-11-02,129.89,129.53,133.41,128.93,63480,206648565.0,3.41,-1.46,-1.92,2.19,002589
2015-11-03,130.13,126.05,131.01,125.29,67716,214627497.0,4.42,-2.69,-3.48,2.33,002589
2015-11-04,126.17,131.85,132.01,126.17,84992,274147680.0,4.63,4.6,5.8,2.93,002589
2015-11-05,132.29,135.29,137.65,131.29,143895,484725632.0,4.82,2.61,3.44,4.96,002589
2015-11-06,136.05,144.49,145.57,135.01,195948,692129760.0,7.81,6.8,9.2,6.75,002589
2015-11-09,144.49,155.69,158.89,142.81,189048,711522208.0,11.13,7.75,11.2,6.51,002589
2015-11-10,155.69,157.29,161.69,150.49,215071,826833248.0,7.19,1.03,1.6,7.41,002589
2015-11-11,155.69,155.85,158.41,152.09,118726,457924496.0,4.02,-0.92,-1.44,4.09,002589
2015-11-12,155.89,151.61,156.41,151.09,125414,476816448.0,3.41,-2.72,-4.24,4.32,002589
2015-11-13,151.41,144.89,151.41,142.89,141893,515594656.0,5.62,-4.43,-6.72,4.89,002589
2015-11-16,141.69,148.81,150.65,139.69,102936,377357616.0,7.56,2.71,3.92,3.55,002589
2015-11-17,149.77,146.45,151.05,145.69,102902,381102288.0,3.6,-1.59,-2.36,3.54,002589
2015-11-18,146.49,146.49,148.49,144.57,68666,251162087.0,2.68,0.03,0.04,2.37,002589
2015-11-19,147.29,149.89,149.89,145.73,64124,236348301.0,2.84,2.32,3.4,2.21,002589
2015-11-20,151.25,156.49,156.73,151.25,147495,570286512.0,3.66,4.4,6.6,5.08,002589
2015-11-23,158.29,159.29,171.93,158.29,177887,723909088.0,8.72,1.79,2.8,6.13,002589
2015-11-24,158.09,158.69,159.29,153.97,101902,396406896.0,3.34,-0.38,-0.6,3.51,002589
2015-11-25,157.17,160.49,164.09,156.69,100667,403829616.0,4.66,1.13,1.8,3.47,002589
2015-11-26,160.49,158.49,164.49,157.57,93225,374590128.0,4.31,-1.25,-2.0,3.21,002589
2015-11-27,156.77,144.09,157.17,142.69,105160,394078944.0,9.14,-9.09,-14.4,3.62,002589
2015-11-30,142.65,144.53,147.37,131.69,85961,303564592.0,10.88,0.31,0.44,2.96,002589
2015-12-01,145.69,143.93,148.49,142.49,63514,229023588.0,4.15,-0.42,-0.6,2.19,002589
2015-12-02,143.93,139.29,145.65,135.33,53907,187429900.0,7.17,-3.22,-4.64,1.86,002589
2015-12-03,140.29,141.29,144.05,138.89,70125,246508816.0,3.7,1.44,2.0,2.42,002589
2015-12-04,142.09,144.21,145.69,140.53,87518,311060016.0,3.65,2.07,2.92,3.01,002589
2015-12-07,142.85,146.69,147.29,141.09,84795,304820352.0,4.3,1.72,2.48,2.92,002589
2015-12-08,144.49,144.29,148.85,143.89,65155,236865239.0,3.38,-1.64,-2.4,2.24,002589
2015-12-09,144.21,142.25,146.89,141.33,45070,161256380.0,3.85,-1.41,-2.04,1.55,002589
2015-12-10,141.85,140.77,143.69,140.41,37164,131049582.0,2.31,-1.04,-1.48,1.28,002589
2015-12-11,140.77,138.49,140.97,136.77,60375,207713905.0,2.98,-1.62,-2.28,2.08,002589
2015-12-14,138.45,139.69,140.01,136.13,35303,121345967.0,2.8,0.87,1.2,1.22,002589
2015-12-15,144.41,143.57,146.21,140.53,56311,201855439.0,4.07,2.78,3.88,1.94,002589
2015-12-16,146.09,142.57,146.09,142.09,39328,141183526.0,2.79,-0.7,-1.0,1.35,002589
