date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-10-29,2.12,2.12,2.12,2.12,600,127200.0,0.0,0.0,0.0,0.12,832419
2015-10-30,2.14,2.14,2.17,2.13,990,212800.0,1.89,0.94,0.02,0.2,832419
2015-11-03,2.13,2.12,2.13,2.1,490,103980.0,1.4,-0.93,-0.02,0.1,832419
2015-11-04,2.1,2.12,2.13,2.04,320,67590.0,4.25,0.0,0.0,0.06,832419
2015-11-06,2.1,2.12,2.12,2.08,640,134730.0,1.89,0.0,0.0,0.13,832419
2015-11-09,2.17,2.15,2.2,2.14,540,117330.0,2.83,1.42,0.03,0.11,832419
2015-11-10,2.15,2.12,2.15,2.1,700,148190.0,2.33,-1.4,-0.03,0.14,832419
2015-11-11,2.11,2.18,2.19,2.1,1240,265070.0,4.25,2.83,0.06,0.25,832419
2015-11-12,2.14,2.17,2.17,2.14,300,64700.0,1.38,-0.46,-0.01,0.06,832419
2015-11-13,2.15,2.15,2.17,2.15,330,71110.0,0.92,-0.92,-0.02,0.07,832419
2015-11-16,2.16,2.19,2.19,2.15,1160,251650.0,1.86,1.86,0.04,0.23,832419
2015-11-17,2.2,2.22,2.28,2.18,440,97450.0,4.57,1.37,0.03,0.09,832419
2015-11-19,2.19,2.19,2.19,2.19,220,48180.0,0.0,-1.35,-0.03,0.04,832419
2015-11-23,2.15,2.16,2.16,2.09,280,59130.0,3.2,-1.37,-0.03,0.06,832419
2015-11-24,2.16,2.17,2.17,2.15,330,71000.0,0.93,0.46,0.01,0.07,832419
2015-11-25,2.17,2.17,2.17,2.14,600,129020.0,1.38,0.0,0.0,0.12,832419
2015-11-26,2.16,2.13,2.16,2.13,50,10710.0,1.38,-1.84,-0.04,0.01,832419
2015-11-27,2.13,2.1,2.13,2.1,210,44150.0,1.41,-1.41,-0.03,0.04,832419
2015-11-30,2.1,2.12,2.15,2.1,160,33800.0,2.38,0.95,0.02,0.03,832419
2015-12-07,2.15,2.15,2.15,2.15,50,10750.0,0.0,1.42,0.03,0.01,832419
2015-12-10,2.11,2.11,2.11,2.11,210,44310.0,0.0,-1.86,-0.04,0.04,832419
2015-12-14,2.12,2.13,2.13,2.12,250,53080.0,0.47,0.95,0.02,0.05,832419
2015-12-15,2.12,2.12,2.12,2.12,150,31800.0,0.0,-0.47,-0.01,0.03,832419
2015-12-16,2.14,2.12,2.14,2.12,530,112900.0,0.94,0.0,0.0,0.11,832419
2015-12-17,2.14,2.13,2.14,2.13,320,68260.0,0.47,0.47,0.01,0.06,832419
2015-12-18,2.11,2.14,2.14,2.1,270,57200.0,1.88,0.47,0.01,0.05,832419
2015-12-22,2.15,2.17,2.17,2.14,590,126840.0,1.4,1.4,0.03,0.12,832419
2015-12-23,2.15,2.16,2.16,2.15,480,103250.0,0.46,-0.46,-0.01,0.1,832419
2015-12-25,2.1,2.1,2.1,2.1,40,8400.0,0.0,-2.78,-0.06,0.01,832419
2015-12-28,2.12,2.12,2.12,2.12,10,2120.0,0.0,0.95,0.02,0.0,832419
2015-12-31,2.2,2.21,2.21,2.1,70,15100.0,5.19,4.25,0.09,0.01,832419
2016-01-05,2.15,2.15,2.15,2.15,100,21500.0,0.0,-2.71,-0.06,0.02,832419
2016-01-06,2.15,2.15,2.15,2.15,120,25800.0,0.0,0.0,0.0,0.02,832419
2016-01-07,2.16,2.16,2.16,2.16,10,2160.0,0.0,0.47,0.01,0.0,832419
2016-01-08,2.14,2.16,2.16,2.14,20,4300.0,0.93,0.0,0.0,0.0,832419
2016-01-19,2.11,2.12,2.12,2.11,100,21150.0,0.46,-1.85,-0.04,0.02,832419
2016-01-20,2.1,2.12,2.12,2.1,850,179600.0,0.94,0.0,0.0,0.17,832419
2016-01-21,2.16,2.16,2.16,2.16,10,2160.0,0.0,1.89,0.04,0.0,832419
2016-01-26,2.1,2.08,2.1,2.08,70,14680.0,0.93,-3.7,-0.08,0.01,832419
2016-01-27,2.1,2.1,2.1,2.1,60,12600.0,0.0,0.96,0.02,0.01,832419
2016-01-29,2.1,2.1,2.1,2.1,10,2100.0,0.0,0.0,0.0,0.0,832419
2016-02-02,2.11,2.11,2.11,2.11,10,2110.0,0.0,0.48,0.01,0.0,832419
2016-02-16,2.1,2.12,2.12,2.05,280,58660.0,3.32,0.47,0.01,0.06,832419
2016-02-18,2.06,2.07,2.08,2.03,470,96900.0,2.36,-2.36,-0.05,0.1,832419
2016-02-24,2.08,2.12,2.12,2.08,120,25260.0,1.93,2.42,0.05,0.02,832419
2016-02-29,2.12,2.12,2.12,2.12,70,14840.0,0.0,0.0,0.0,0.01,832419
2016-03-10,2.06,2.14,2.14,2.02,1150,237930.0,5.66,0.94,0.02,0.23,832419
2016-03-23,2.05,2.1,2.1,2.04,200,41480.0,2.8,-1.87,-0.04,0.04,832419
2016-03-25,2.1,2.1,2.1,2.1,20,4200.0,0.0,0.0,0.0,0.0,832419
2016-03-28,2.1,2.1,2.1,2.1,100,21000.0,0.0,0.0,0.0,0.02,832419
2016-03-30,2.1,2.1,2.1,2.1,70,14700.0,0.0,0.0,0.0,0.01,832419
2016-03-31,2.1,2.1,2.1,2.1,50,10500.0,0.0,0.0,0.0,0.01,832419
2016-04-01,2.1,2.1,2.1,2.1,20,4200.0,0.0,0.0,0.0,0.0,832419
2016-04-05,2.08,2.08,2.08,2.08,10,2080.0,0.0,-0.95,-0.02,0.0,832419
2016-04-07,2.08,2.08,2.08,2.08,10,2080.0,0.0,0.0,0.0,0.0,832419
2016-04-08,2.08,2.05,2.08,2.05,30,6210.0,1.44,-1.44,-0.03,0.01,832419
2016-04-11,2.08,2.08,2.08,2.08,100,20800.0,0.0,1.46,0.03,0.02,832419
2016-04-12,2.08,2.05,2.08,2.02,160,32990.0,2.88,-1.44,-0.03,0.03,832419
2016-04-13,2.01,2.02,2.02,2.0,210,42090.0,0.98,-1.46,-0.03,0.04,832419
2016-04-14,2.07,2.06,2.07,2.06,20,4130.0,0.5,1.98,0.04,0.0,832419
2016-04-15,2.06,2.05,2.06,2.05,30,6170.0,0.49,-0.49,-0.01,0.01,832419
2016-04-18,1.98,2.04,2.04,1.97,200,40220.0,3.41,-0.49,-0.01,0.04,832419
2016-04-20,1.98,2.05,2.05,1.98,160,32320.0,3.43,0.49,0.01,0.03,832419
2016-04-21,2.0,2.0,2.0,2.0,40,8000.0,0.0,-2.44,-0.05,0.01,832419
2016-04-22,1.97,1.94,1.97,1.94,80,15650.0,1.5,-3.0,-0.06,0.02,832419
2016-04-25,2.0,1.95,2.0,1.95,340,66700.0,2.58,0.52,0.01,0.07,832419
2016-04-26,1.9,1.9,1.95,1.9,840,160090.0,2.56,-2.56,-0.05,0.17,832419
2016-04-27,1.9,1.9,1.9,1.9,180,34200.0,0.0,0.0,0.0,0.04,832419
2016-04-28,1.9,1.9,1.9,1.9,50,9500.0,0.0,0.0,0.0,0.01,832419
2016-04-29,1.91,1.91,1.91,1.9,200,38100.0,0.53,0.53,0.01,0.04,832419
2016-05-03,1.91,1.9,1.92,1.9,240,45820.0,1.05,-0.52,-0.01,0.05,832419
2016-05-04,1.9,1.9,1.9,1.9,150,28500.0,0.0,0.0,0.0,0.03,832419
2016-05-05,1.9,1.9,1.9,1.9,20,3800.0,0.0,0.0,0.0,0.0,832419
2016-05-12,1.9,1.9,1.9,1.9,100,19000.0,0.0,0.0,0.0,0.02,832419
2016-05-13,1.9,1.9,1.9,1.9,160,30400.0,0.0,0.0,0.0,0.03,832419
2016-05-17,1.9,1.9,1.9,1.9,10,1900.0,0.0,0.0,0.0,0.0,832419
2016-05-19,1.9,1.9,1.9,1.9,100,19000.0,0.0,0.0,0.0,0.02,832419
2016-05-24,1.9,1.9,1.9,1.9,10,1900.0,0.0,0.0,0.0,0.0,832419
2016-05-25,1.9,1.95,1.95,1.9,160,30900.0,2.63,2.63,0.05,0.03,832419
2016-06-06,1.9,1.87,1.9,1.87,20,3770.0,1.54,-4.1,-0.08,0.0,832419
2016-06-07,1.87,1.84,1.9,1.84,150,27990.0,3.21,-1.6,-0.03,0.03,832419
2016-06-08,1.84,1.84,1.84,1.84,10,1840.0,0.0,0.0,0.0,0.0,832419
2016-06-15,1.84,1.84,1.84,1.84,10,1840.0,0.0,0.0,0.0,0.0,832419
2016-06-16,1.84,1.84,1.84,1.84,50,9200.0,0.0,0.0,0.0,0.01,832419
2016-06-30,1.84,1.84,1.84,1.83,300,55050.0,0.54,0.0,0.0,0.06,832419
2016-07-01,1.84,1.84,1.84,1.84,730,134320.0,0.0,0.0,0.0,0.15,832419
2016-07-04,1.82,1.84,1.84,1.82,20,3660.0,1.09,0.0,0.0,0.0,832419
2016-07-06,1.81,1.84,1.85,1.81,170,31180.0,2.17,0.0,0.0,0.03,832419
2016-07-08,1.84,1.84,1.84,1.81,200,36500.0,1.63,0.0,0.0,0.04,832419
2016-07-11,1.84,1.84,1.84,1.83,900,165300.0,0.54,0.0,0.0,0.18,832419
2016-07-14,1.84,1.84,1.84,1.84,10,1840.0,0.0,0.0,0.0,0.0,832419
2016-07-18,1.84,1.84,1.84,1.84,400,73600.0,0.0,0.0,0.0,0.08,832419
2016-07-20,1.84,1.84,1.84,1.84,100,18400.0,0.0,0.0,0.0,0.02,832419
2016-07-27,1.84,1.84,1.84,1.84,10,1840.0,0.0,0.0,0.0,0.0,832419
2016-08-10,1.84,1.84,1.84,1.81,200,36500.0,1.63,0.0,0.0,0.04,832419
2016-08-11,1.85,1.85,1.85,1.85,20,3700.0,0.0,0.54,0.01,0.0,832419
2016-08-12,1.85,1.84,1.85,1.81,210,38400.0,2.16,-0.54,-0.01,0.04,832419
2016-08-15,1.85,1.85,1.85,1.85,20,3700.0,0.0,0.54,0.01,0.0,832419
2016-08-16,1.87,1.88,1.88,1.87,30,5620.0,0.54,1.62,0.03,0.01,832419
2016-08-17,1.9,1.9,1.9,1.9,20,3800.0,0.0,1.06,0.02,0.0,832419
2016-08-18,1.92,1.93,1.93,1.92,50,9620.0,0.53,1.58,0.03,0.01,832419
2016-08-19,1.95,2.01,2.01,1.95,320,63110.0,3.11,4.15,0.08,0.06,832419
2016-08-22,1.96,1.91,1.96,1.91,140,27020.0,2.49,-4.98,-0.1,0.03,832419
2016-08-23,1.92,1.94,1.94,1.92,20,3860.0,1.05,1.57,0.03,0.0,832419
2016-08-24,1.94,1.94,1.94,1.94,10,1940.0,0.0,0.0,0.0,0.0,832419
2016-08-25,1.95,1.94,1.95,1.94,20,3890.0,0.52,0.0,0.0,0.0,832419
2016-08-30,1.88,1.87,1.9,1.87,170,31990.0,1.55,-3.61,-0.07,0.03,832419
2016-09-01,1.88,1.86,1.88,1.86,630,117780.0,1.07,-0.53,-0.01,0.13,832419
2016-09-05,1.81,1.84,1.84,1.8,210,38070.0,2.15,-1.08,-0.02,0.04,832419
2016-09-06,1.8,1.81,1.81,1.73,1380,248300.0,4.35,-1.63,-0.03,0.28,832419
2016-09-07,1.8,1.81,1.81,1.8,100,18050.0,0.55,0.0,0.0,0.02,832419
2016-09-12,1.81,1.81,1.81,1.81,20,3620.0,0.0,0.0,0.0,0.0,832419
2016-09-13,1.81,1.81,1.81,1.81,50,9050.0,0.0,0.0,0.0,0.01,832419
2016-09-14,1.8,1.8,1.8,1.8,10,1800.0,0.0,-0.55,-0.01,0.0,832419
2016-09-20,1.8,1.74,1.8,1.74,60,10520.0,3.33,-3.33,-0.06,0.01,832419
2016-09-23,1.77,1.74,1.77,1.74,40,6990.0,1.72,0.0,0.0,0.01,832419
2016-09-27,1.73,1.73,1.73,1.73,10,1730.0,0.0,-0.57,-0.01,0.0,832419
2016-09-28,1.7,1.73,1.73,1.67,120,20400.0,3.47,0.0,0.0,0.02,832419
2016-09-29,1.69,1.67,1.73,1.67,260,44070.0,3.47,-3.47,-0.06,0.05,832419
2016-09-30,1.7,1.7,1.7,1.7,100,17000.0,0.0,1.8,0.03,0.02,832419
2016-10-10,1.66,1.68,1.7,1.6,200,32950.0,5.88,-1.18,-0.02,0.04,832419
2016-10-12,1.69,1.69,1.69,1.69,20,3380.0,0.0,0.6,0.01,0.0,832419
2016-10-13,1.7,1.7,1.7,1.7,20,3400.0,0.0,0.59,0.01,0.0,832419
2016-10-21,1.67,1.67,1.67,1.67,30,5010.0,0.0,-1.76,-0.03,0.01,832419
2016-10-24,1.64,1.64,1.67,1.63,80,13100.0,2.4,-1.8,-0.03,0.02,832419
2016-10-25,1.65,1.67,1.67,1.65,40,6640.0,1.22,1.83,0.03,0.01,832419
2016-10-31,1.69,1.71,1.71,1.67,190,32000.0,2.4,2.4,0.04,0.04,832419
2016-11-01,1.74,1.74,1.74,1.74,20,3480.0,0.0,1.75,0.03,0.0,832419
2016-11-02,1.69,1.67,1.69,1.67,70,11770.0,1.15,-4.02,-0.07,0.01,832419
2016-11-03,1.7,1.68,1.7,1.68,60,10100.0,1.2,0.6,0.01,0.01,832419
2016-11-04,1.7,1.64,1.71,1.57,290,46980.0,8.33,-2.38,-0.04,0.06,832419
2016-11-07,1.67,1.68,1.68,1.67,20,3350.0,0.61,2.44,0.04,0.0,832419
2016-11-10,1.64,1.65,1.65,1.6,120,19500.0,2.98,-1.79,-0.03,0.02,832419
2016-11-11,1.6,1.6,1.6,1.6,40,6400.0,0.0,-3.03,-0.05,0.01,832419
2016-11-14,1.63,1.65,1.65,1.62,120,19610.0,1.88,3.13,0.05,0.02,832419
2016-11-18,1.67,1.67,1.67,1.67,20,3340.0,0.0,1.21,0.02,0.0,832419
2016-11-22,1.65,1.64,1.65,1.64,30,4930.0,0.6,-1.8,-0.03,0.01,832419
2016-11-24,1.67,1.64,1.67,1.64,50,8300.0,1.83,0.0,0.0,0.01,832419
2016-11-28,1.67,1.64,1.69,1.64,60,10040.0,3.05,0.0,0.0,0.01,832419
2016-11-29,1.64,1.65,1.65,1.64,100,16450.0,0.61,0.61,0.01,0.02,832419
2016-12-06,1.64,1.63,1.64,1.63,20,3270.0,0.61,-1.21,-0.02,0.0,832419
2016-12-07,1.66,1.65,1.69,1.63,90,14960.0,3.68,1.23,0.02,0.02,832419
2016-12-08,1.68,1.7,1.7,1.68,30,5070.0,1.21,3.03,0.05,0.01,832419
2016-12-13,1.7,1.68,1.7,1.68,20,3380.0,1.18,-1.18,-0.02,0.0,832419
2016-12-20,1.66,1.68,1.69,1.66,40,6720.0,1.79,0.0,0.0,0.01,832419
2016-12-23,1.64,1.67,1.67,1.64,30,4950.0,1.79,-0.6,-0.01,0.01,832419
2016-12-26,1.7,1.7,1.7,1.7,30,5100.0,0.0,1.8,0.03,0.01,832419
2016-12-27,1.67,1.63,1.67,1.63,60,9920.0,2.35,-4.12,-0.07,0.01,832419
2016-12-28,1.7,1.7,1.7,1.68,160,27140.0,1.23,4.29,0.07,0.03,832419
2016-12-29,1.67,1.64,1.69,1.6,330,54840.0,5.29,-3.53,-0.06,0.07,832419
2016-12-30,1.67,1.71,1.71,1.67,100,16900.0,2.44,4.27,0.07,0.02,832419
2017-01-16,1.69,1.69,1.69,1.68,120,20250.0,0.58,-1.17,-0.02,0.02,832419
2017-01-18,1.65,1.69,1.69,1.65,110,18470.0,2.37,0.0,0.0,0.02,832419
2017-01-19,1.7,1.7,1.7,1.7,10,1700.0,0.0,0.59,0.01,0.0,832419
2017-02-08,1.66,1.7,1.7,1.66,20,3360.0,2.35,0.0,0.0,0.0,832419
2017-02-09,1.73,1.74,1.74,1.73,320,55510.0,0.59,2.35,0.04,0.06,832419
2017-02-10,1.75,1.75,1.76,1.74,490,85780.0,1.15,0.57,0.01,0.1,832419
2017-02-13,1.76,1.76,1.76,1.76,10,1760.0,0.0,0.57,0.01,0.0,832419
2017-02-21,1.79,1.8,1.8,1.79,200,35990.0,0.57,2.27,0.04,0.04,832419
2017-02-23,1.82,1.82,1.82,1.82,10,1820.0,0.0,1.11,0.02,0.0,832419
2017-02-27,1.77,1.77,1.77,1.77,20,3540.0,0.0,-2.75,-0.05,0.0,832419
2017-03-03,1.76,1.76,1.76,1.76,170,29920.0,0.0,-0.56,-0.01,0.03,832419
2017-03-06,1.79,1.8,1.8,1.79,30,5390.0,0.57,2.27,0.04,0.01,832419
2017-03-07,1.84,1.85,1.85,1.84,50,9230.0,0.56,2.78,0.05,0.01,832419
2017-03-08,1.88,1.93,1.93,1.88,90,17050.0,2.7,4.32,0.08,0.02,832419
2017-03-09,1.94,1.94,1.94,1.94,10,1940.0,0.0,0.52,0.01,0.0,832419
2017-03-10,1.89,1.89,1.89,1.89,50,9450.0,0.0,-2.58,-0.05,0.01,832419
2017-03-13,1.87,2.0,2.0,1.87,300,58660.0,6.88,5.82,0.11,0.06,832419
2017-03-14,2.02,2.11,2.2,2.02,590,124730.0,9.0,5.5,0.11,0.12,832419
2017-03-15,2.08,2.0,2.08,1.98,400,81090.0,4.74,-5.21,-0.11,0.08,832419
2017-03-16,2.04,2.0,2.05,2.0,50,10170.0,2.5,0.0,0.0,0.01,832419
2017-03-17,1.98,1.98,1.98,1.98,20,3960.0,0.0,-1.0,-0.02,0.0,832419
2017-03-20,1.97,2.02,2.07,1.97,190,38520.0,5.05,2.02,0.04,0.04,832419
2017-03-21,2.02,2.02,2.02,2.01,1180,237970.0,0.5,0.0,0.0,0.24,832419
2017-03-22,2.02,1.99,2.02,1.99,150,30230.0,1.49,-1.49,-0.03,0.03,832419
2017-03-23,2.0,2.0,2.0,2.0,100,20000.0,0.0,0.5,0.01,0.02,832419
2017-03-24,2.04,1.99,2.04,1.99,30,6020.0,2.5,-0.5,-0.01,0.01,832419
2017-03-27,2.06,2.04,2.11,2.02,1080,222800.0,4.52,2.51,0.05,0.22,832419
2017-03-28,2.03,2.08,2.14,2.02,270,56640.0,5.88,1.96,0.04,0.05,832419
2017-03-29,2.12,2.2,2.25,2.1,980,210810.0,7.21,5.77,0.12,0.2,832419
2017-03-30,2.2,2.22,2.25,2.19,490,108170.0,2.73,0.91,0.02,0.1,832419
2017-03-31,2.25,2.31,2.31,2.25,190,43150.0,2.7,4.05,0.09,0.04,832419
2017-04-05,2.31,2.33,2.35,2.3,200,46500.0,2.16,0.87,0.02,0.04,832419
2017-04-06,2.28,2.3,2.32,2.25,210,48230.0,3.0,-1.29,-0.03,0.04,832419
2017-04-07,2.32,2.25,2.32,2.25,70,15870.0,3.04,-2.17,-0.05,0.01,832419
2017-04-10,2.29,2.36,2.36,2.28,280,64760.0,3.56,4.89,0.11,0.06,832419
2017-04-11,2.36,2.27,2.37,2.23,980,225710.0,5.93,-3.81,-0.09,0.2,832419
2017-04-12,2.23,2.3,2.33,2.23,160,36400.0,4.41,1.32,0.03,0.03,832419
2017-04-13,2.27,2.26,2.34,2.2,650,147690.0,6.09,-1.74,-0.04,0.13,832419
2017-04-14,2.3,2.3,2.3,2.3,10,2300.0,0.0,1.77,0.04,0.0,832419
2017-04-17,2.25,2.24,2.3,2.2,750,168590.0,4.35,-2.61,-0.06,0.15,832419
2017-04-18,2.28,2.21,2.28,2.21,1390,309360.0,3.13,-1.34,-0.03,0.28,832419
2017-04-19,2.3,2.45,2.5,2.3,1270,308070.0,9.05,10.86,0.24,0.26,832419
2017-04-20,2.45,2.52,2.52,2.45,440,108320.0,2.86,2.86,0.07,0.09,832419
2017-04-21,2.52,2.52,2.56,2.5,520,130580.0,2.38,0.0,0.0,0.11,832419
2017-04-24,2.49,2.5,2.5,2.48,500,124530.0,0.79,-0.79,-0.02,0.1,832419
2017-04-25,2.55,2.47,2.55,2.47,270,66950.0,3.2,-1.2,-0.03,0.05,832419
2017-04-26,2.49,2.53,2.53,2.49,240,59810.0,1.62,2.43,0.06,0.05,832419
2017-04-27,2.57,2.51,2.57,2.5,40,10150.0,2.77,-0.79,-0.02,0.01,832419
2017-04-28,2.58,2.58,2.58,2.55,60,15450.0,1.2,2.79,0.07,0.01,832419
2017-05-02,2.5,2.62,2.62,2.5,150,38050.0,4.65,1.55,0.04,0.03,832419
2017-05-03,2.67,2.63,2.69,2.59,110,29030.0,3.82,0.38,0.01,0.02,832419
2017-05-04,2.68,2.71,2.71,2.62,340,91190.0,3.42,3.04,0.08,0.07,832419
2017-05-05,2.67,2.76,2.76,2.67,1440,389000.0,3.32,1.85,0.05,0.29,832419
2017-05-08,2.7,2.75,2.75,2.7,20,5450.0,1.81,-0.36,-0.01,0.0,832419
2017-05-09,2.75,2.72,2.75,2.72,330,89950.0,1.09,-1.09,-0.03,0.07,832419
2017-05-10,2.7,2.72,2.72,2.68,650,175330.0,1.47,0.0,0.0,0.13,832419
2017-05-11,2.72,2.72,2.74,2.71,370,101010.0,1.1,0.0,0.0,0.07,832419
2017-05-12,2.75,2.86,2.86,2.71,710,199900.0,5.51,5.15,0.14,0.14,832419
2017-05-15,2.85,2.83,2.86,2.83,470,133690.0,1.05,-1.05,-0.03,0.1,832419
2017-05-16,2.91,2.85,2.91,2.85,1450,414630.0,2.12,0.71,0.02,0.29,832419
2017-05-17,2.89,2.84,2.89,2.8,1170,334470.0,3.16,-0.35,-0.01,0.24,832419
2017-05-18,2.8,2.75,2.8,2.75,1510,417560.0,1.76,-3.17,-0.09,0.31,832419
2017-05-19,2.74,2.74,2.74,2.74,10,2740.0,0.0,-0.36,-0.01,0.0,832419
2017-05-22,2.7,2.67,2.72,2.65,870,232840.0,2.55,-2.55,-0.07,0.18,832419
2017-05-24,2.61,2.54,2.63,2.54,1180,304570.0,3.37,-4.87,-0.13,0.24,832419
2017-05-25,2.54,2.53,2.54,2.53,20,5070.0,0.39,-0.39,-0.01,0.0,832419
2017-05-31,2.58,2.71,2.71,2.58,5010,1305290.0,5.14,7.11,0.18,1.01,832419
2017-06-01,2.73,2.68,2.75,2.66,470,127060.0,3.32,-1.11,-0.03,0.1,832419
2017-06-02,2.68,2.68,2.68,2.68,40,10720.0,0.0,0.0,0.0,0.01,832419
2017-06-05,2.66,2.65,2.66,2.64,310,82100.0,0.75,-1.12,-0.03,0.06,832419
