date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2009-05-27,12.01,11.95,12.11,11.75,21807,17010545.64,3.02,0.17,0.02,2.74,002020
2009-06-01,11.95,11.95,12.16,11.9,28314,22225446.65,2.18,0.0,0.0,3.56,002020
2009-06-02,12.11,12.41,12.65,12.05,57984,47037203.29,5.02,3.85,0.46,7.29,002020
2009-06-03,12.35,12.38,12.44,12.23,23169,18733303.91,1.69,-0.24,-0.03,2.91,002020
2009-06-04,12.35,12.19,12.5,12.11,25268,20288884.79,3.15,-1.53,-0.19,3.18,002020
2009-06-05,12.2,12.19,12.44,12.11,22326,17966308.27,2.71,0.0,0.0,2.81,002020
2009-06-08,12.08,12.17,12.32,11.98,19765,15675453.12,2.79,-0.16,-0.02,2.49,002020
2009-06-09,12.04,12.11,12.2,11.87,19686,15503887.98,2.71,-0.49,-0.06,2.48,002020
2009-06-10,12.11,12.41,12.44,12.11,23099,18635103.79,2.73,2.48,0.3,2.91,002020
2009-06-11,12.38,12.13,12.43,12.13,18462,14878403.86,2.42,-2.26,-0.28,2.32,002020
2009-06-12,12.28,12.1,12.59,12.02,31026,25023705.33,4.7,-0.25,-0.03,3.9,002020
2009-06-15,12.05,12.13,12.23,11.9,15522,12275517.69,2.73,0.25,0.03,1.95,002020
2009-06-16,12.1,12.05,12.2,11.93,13610,10778778.2,2.23,-0.66,-0.08,1.71,002020
2009-06-17,12.13,12.4,12.44,11.98,34792,28097410.94,3.82,2.9,0.35,4.38,002020
2009-06-18,12.43,12.55,12.71,12.35,34492,28345614.22,2.9,1.21,0.15,4.34,002020
2009-06-19,12.55,12.79,13.52,12.55,79549,68129328.96,7.73,1.91,0.24,10.01,002020
2009-06-22,12.85,12.43,12.88,12.26,34776,28408364.15,4.85,-2.81,-0.36,4.37,002020
2009-06-23,12.32,12.37,12.49,12.29,14737,11959015.69,1.61,-0.48,-0.06,1.85,002020
2009-06-24,12.37,12.47,12.5,12.37,15287,12472687.26,1.05,0.81,0.1,1.92,002020
2009-06-25,12.49,12.47,12.55,12.35,14232,11592377.77,1.6,0.0,0.0,1.79,002020
2009-06-26,12.55,12.8,12.8,12.46,28899,24039863.01,2.73,2.65,0.33,3.64,002020
2009-06-29,12.8,12.85,13.18,12.62,26873,22697704.72,4.38,0.39,0.05,3.38,002020
2009-06-30,12.85,12.62,12.85,12.5,16135,13405722.56,2.72,-1.79,-0.23,2.03,002020
2009-07-01,12.62,12.59,12.73,12.49,13546,11185919.48,1.9,-0.24,-0.03,1.7,002020
2009-07-02,12.7,12.8,12.95,12.61,25068,21023194.93,2.7,1.67,0.21,3.15,002020
2009-07-03,12.77,12.79,13.01,12.64,19165,16072259.6,2.89,-0.08,-0.01,2.41,002020
2009-07-06,12.7,12.53,12.77,12.43,21242,17492100.93,2.66,-2.03,-0.26,2.67,002020
2009-07-07,12.5,12.65,12.8,12.47,20725,17274814.36,2.63,0.96,0.12,2.61,002020
2009-07-08,12.59,12.76,12.76,12.58,15025,12514034.64,1.42,0.87,0.11,1.89,002020
2009-07-09,12.88,13.01,13.16,12.85,35117,29948574.71,2.43,1.96,0.25,4.42,002020
2009-07-10,13.07,12.88,13.16,12.83,27137,22978768.77,2.54,-1.0,-0.13,3.41,002020
2009-07-13,12.92,13.06,13.12,12.82,25393,21679372.43,2.33,1.4,0.18,3.19,002020
2009-07-14,13.06,13.51,13.66,13.04,89138,78722528.89,4.75,3.45,0.45,11.21,002020
2009-07-15,13.54,13.52,13.85,13.36,52154,46630881.88,3.63,0.07,0.01,6.56,002020
2009-07-16,13.54,13.99,14.14,13.3,57378,51532213.66,6.21,3.48,0.47,7.22,002020
2009-07-17,13.84,13.99,14.21,13.73,48750,44879513.01,3.43,0.0,0.0,6.13,002020
2009-07-20,13.99,14.08,14.32,13.85,39150,36149391.22,3.36,0.64,0.09,4.92,002020
2009-07-21,13.94,13.24,13.99,13.15,44719,39670739.55,5.97,-5.97,-0.84,5.63,002020
2009-07-22,13.07,13.39,13.48,13.07,20066,17541968.2,3.1,1.13,0.15,2.52,002020
2009-07-23,13.4,13.42,13.48,13.22,17560,15363069.1,1.94,0.22,0.03,2.21,002020
2009-07-24,13.51,13.15,13.54,12.8,33477,28939789.37,5.51,-2.01,-0.27,4.21,002020
2009-07-27,13.1,13.39,13.49,13.09,26686,23286249.19,3.04,1.83,0.24,3.36,002020
2009-07-28,13.42,13.58,13.63,13.19,24302,21380235.29,3.29,1.42,0.19,3.06,002020
2009-07-29,13.49,12.77,14.12,12.25,57553,51481896.79,13.77,-5.96,-0.81,7.24,002020
2009-07-30,12.77,13.01,13.25,12.44,17452,14675783.1,6.34,1.88,0.24,2.2,002020
2009-07-31,13.13,13.24,13.25,12.94,19374,16680304.4,2.38,1.77,0.23,2.44,002020
2009-08-03,13.18,13.63,13.76,13.18,28592,25357861.66,4.38,2.95,0.39,3.6,002020
2009-08-04,13.58,14.09,14.21,13.37,52118,47172879.66,6.16,3.37,0.46,6.56,002020
2009-08-05,14.0,13.79,14.12,13.4,39917,36305244.77,5.11,-2.13,-0.3,5.02,002020
2009-08-06,13.7,13.79,14.21,13.4,47547,43402076.14,5.87,0.0,0.0,5.98,002020
2009-08-07,13.85,13.7,14.2,13.55,36135,33112908.52,4.71,-0.65,-0.09,4.55,002020
2009-08-10,13.78,14.09,14.2,13.78,37839,34882132.93,3.07,2.85,0.39,4.76,002020
2009-08-11,14.2,13.93,14.44,13.78,42071,38869889.65,4.68,-1.14,-0.16,5.29,002020
2009-08-12,13.79,13.09,13.93,12.88,30171,26412205.41,7.54,-6.03,-0.84,3.8,002020
2009-08-13,13.1,13.24,13.34,12.88,16009,13803376.11,3.51,1.15,0.15,2.01,002020
2009-08-14,13.24,12.19,13.25,12.17,25471,20973063.31,8.16,-7.93,-1.05,3.2,002020
2009-08-17,12.22,11.53,12.38,11.27,16637,13073534.17,9.11,-5.41,-0.66,2.09,002020
2009-08-18,11.51,11.74,11.84,11.08,11132,8462917.2,6.59,1.82,0.21,1.4,002020
2009-08-19,11.93,11.3,12.17,11.09,16969,13078945.01,9.2,-3.75,-0.44,2.13,002020
2009-08-20,11.3,11.65,11.66,11.17,11702,8810951.56,4.34,3.1,0.35,1.47,002020
2009-08-21,11.62,11.96,12.11,11.47,19033,14744069.61,5.49,2.66,0.31,2.39,002020
2009-08-24,11.96,12.26,12.41,11.78,21793,17406825.76,5.27,2.51,0.3,2.74,002020
2009-08-25,12.35,12.47,12.5,11.99,31691,25479266.99,4.16,1.71,0.21,3.99,002020
2009-08-26,12.47,12.64,12.73,12.22,28091,23078154.56,4.09,1.36,0.17,3.53,002020
2009-08-27,12.58,12.8,13.4,12.38,42523,36209280.71,8.07,1.27,0.16,5.35,002020
2009-08-28,12.88,12.23,12.88,12.2,20627,16778062.34,5.31,-4.45,-0.57,2.59,002020
2009-08-31,12.11,11.3,12.11,11.29,15892,12129853.4,6.7,-7.6,-0.93,2.0,002020
2009-09-01,11.35,11.35,11.62,11.23,15245,11406948.66,3.45,0.44,0.05,1.92,002020
2009-09-02,11.32,11.89,11.99,11.27,28851,22081003.66,6.34,4.76,0.54,3.63,002020
2009-09-03,11.75,12.44,12.53,11.45,37732,30066566.79,9.08,4.63,0.55,4.75,002020
2009-09-04,12.49,12.43,12.77,12.17,32212,26351285.49,4.82,-0.08,-0.01,4.05,002020
2009-09-07,12.44,12.67,13.39,12.44,57348,48651024.62,7.64,1.93,0.24,7.21,002020
2009-09-09,12.79,12.5,12.79,12.22,26857,21905034.93,4.5,-1.34,-0.17,3.38,002020
2009-09-10,12.35,12.41,12.5,12.17,13803,11197490.02,2.64,-0.72,-0.09,1.74,002020
2009-09-11,12.41,12.5,12.56,12.35,24021,19644010.56,1.69,0.73,0.09,3.02,002020
2009-09-14,12.53,12.89,13.03,12.47,39913,33418584.98,4.48,3.12,0.39,5.02,002020
2009-09-15,12.86,13.03,13.39,12.7,38554,32989350.45,5.35,1.09,0.14,4.85,002020
2009-09-16,12.85,12.95,13.06,12.65,21193,17900769.09,3.15,-0.61,-0.08,2.67,002020
2009-09-17,12.88,13.4,13.51,12.83,45309,39702592.78,5.25,3.47,0.45,5.7,002020
2009-09-18,13.52,13.15,13.7,12.98,41557,36553734.78,5.37,-1.87,-0.25,5.23,002020
2009-09-21,13.19,13.63,13.78,13.12,52177,46132887.45,5.02,3.65,0.48,6.56,002020
2009-09-22,13.64,13.16,13.64,13.03,24580,21640819.1,4.48,-3.45,-0.47,3.09,002020
2009-09-23,13.01,12.65,13.33,12.53,21388,18275685.21,6.08,-3.88,-0.51,2.69,002020
2009-09-24,12.52,12.59,12.92,12.31,13705,11333781.18,4.82,-0.47,-0.06,1.72,002020
2009-09-25,12.59,12.52,12.79,12.37,8581,7068059.3,3.34,-0.56,-0.07,1.08,002020
2009-09-28,12.59,12.08,12.77,11.92,16535,13433081.82,6.79,-3.51,-0.44,2.08,002020
2009-09-29,12.17,11.89,12.35,11.44,14187,10986101.63,7.53,-1.57,-0.19,1.78,002020
2009-09-30,11.98,12.1,12.13,11.9,7310,5767156.25,1.93,1.77,0.21,0.92,002020
2009-10-09,12.41,12.52,12.55,12.2,13411,10906924.12,2.89,3.47,0.42,1.69,002020
2009-10-12,12.52,12.46,12.56,12.25,10096,8237426.06,2.48,-0.48,-0.06,1.27,002020
2009-10-13,12.38,12.64,12.67,12.38,8245,6774496.61,2.33,1.44,0.18,1.04,002020
2009-10-14,12.61,12.65,12.89,12.53,13754,11493480.75,2.85,0.08,0.01,1.73,002020
2009-10-15,12.74,12.77,12.94,12.67,11367,9550365.54,2.13,0.95,0.12,1.43,002020
2009-10-16,12.73,12.97,13.0,12.73,19825,16741902.33,2.11,1.57,0.2,2.49,002020
2009-10-19,12.97,13.1,13.25,12.97,19409,16686282.51,2.16,1.0,0.13,2.44,002020
2009-10-20,13.1,13.15,13.24,13.03,16832,14515041.9,1.6,0.38,0.05,2.12,002020
2009-10-21,13.15,13.07,13.27,13.03,18133,15603495.01,1.83,-0.61,-0.08,2.28,002020
2009-10-22,13.01,13.21,13.28,12.86,23530,20278124.93,3.21,1.07,0.14,2.96,002020
2009-10-23,13.28,13.33,13.37,13.1,22518,19604672.16,2.04,0.91,0.12,2.83,002020
2009-10-26,13.93,13.57,13.93,13.37,34371,30706835.99,4.2,1.8,0.24,4.32,002020
2009-10-27,13.61,12.91,13.61,12.88,24319,21022912.65,5.38,-4.86,-0.66,3.06,002020
2009-10-28,13.0,13.19,13.24,12.8,15821,13560315.34,3.41,2.17,0.28,1.99,002020
2009-10-29,13.03,13.27,13.67,12.86,33993,29976587.34,6.14,0.61,0.08,4.28,002020
2009-10-30,13.33,13.6,13.75,13.03,37997,33800454.8,5.43,2.49,0.33,4.78,002020
2009-11-02,13.42,14.44,14.72,13.27,118032,110634496.71,10.66,6.18,0.84,14.85,002020
2009-11-03,14.44,14.41,14.53,14.02,58279,54675476.54,3.53,-0.21,-0.03,7.33,002020
2009-11-04,14.27,14.45,14.77,14.26,46389,44208660.66,3.54,0.28,0.04,5.84,002020
2009-11-05,14.44,14.59,14.72,14.15,46017,43785921.26,3.94,0.97,0.14,5.79,002020
2009-11-06,14.69,14.3,15.02,14.27,47495,45737033.96,5.14,-1.99,-0.29,5.97,002020
2009-11-09,14.26,14.24,14.41,14.03,25431,23738779.26,2.66,-0.42,-0.06,3.2,002020
2009-11-10,14.3,14.47,14.95,14.29,46942,45156630.62,4.63,1.62,0.23,5.91,002020
2009-11-11,14.35,14.83,14.89,14.27,39197,37777555.32,4.28,2.49,0.36,4.93,002020
2009-11-12,14.9,14.59,15.04,14.57,47896,46819353.06,3.17,-1.62,-0.24,6.03,002020
2009-11-13,14.57,14.63,14.78,14.3,27001,25817667.9,3.29,0.27,0.04,3.4,002020
2009-11-16,14.63,14.84,14.98,14.63,43577,42508610.27,2.39,1.44,0.21,5.48,002020
2009-11-17,14.87,15.11,15.28,14.75,47402,46980669.05,3.57,1.82,0.27,5.96,002020
2009-11-18,16.25,15.74,16.34,15.5,100723,105124270.89,5.56,4.17,0.63,12.67,002020
2009-11-19,16.01,16.4,16.97,15.74,92289,99719191.77,7.81,4.19,0.66,11.61,002020
2009-11-20,16.1,16.03,16.24,15.83,52710,55602178.56,2.5,-2.26,-0.37,6.63,002020
2009-11-23,16.03,16.27,16.42,16.03,37519,40074919.6,2.43,1.5,0.24,4.72,002020
2009-11-24,16.13,15.17,16.54,15.14,48635,51047944.07,8.6,-6.76,-1.1,6.12,002020
2009-11-25,15.23,15.8,15.88,15.05,32491,33128650.92,5.47,4.15,0.63,4.09,002020
2009-11-26,15.91,16.25,16.48,15.47,69427,72925079.96,6.39,2.85,0.45,8.73,002020
2009-11-27,16.25,15.83,16.93,15.74,80260,86857822.95,7.32,-2.58,-0.42,10.1,002020
2009-11-30,16.37,16.37,16.48,15.52,51433,54600502.25,6.06,3.41,0.54,6.47,002020
2009-12-01,16.39,17.02,17.72,16.25,89087,100397247.34,8.98,3.97,0.65,11.21,002020
2009-12-02,16.79,17.06,17.21,16.58,57431,64020773.78,3.7,0.24,0.04,7.22,002020
2009-12-03,17.0,17.45,17.57,16.93,56659,64359434.87,3.75,2.29,0.39,7.13,002020
2009-12-04,17.47,16.72,17.53,16.25,43571,48420661.35,7.34,-4.18,-0.73,5.48,002020
2009-12-07,16.7,17.08,17.17,16.49,26524,29633881.76,4.07,2.15,0.36,3.34,002020
2009-12-08,16.72,17.26,17.42,16.72,37955,43086003.78,4.1,1.05,0.18,4.77,002020
2009-12-09,17.12,16.57,17.21,16.49,32308,35711888.67,4.17,-4.0,-0.69,4.06,002020
2009-12-10,16.55,16.49,16.78,16.15,22656,24526875.64,3.8,-0.48,-0.08,2.85,002020
2009-12-11,16.63,16.6,16.76,16.37,13843,15106617.8,2.37,0.67,0.11,1.74,002020
2009-12-14,16.6,16.43,16.69,15.98,18165,19509022.21,4.28,-1.02,-0.17,2.29,002020
2009-12-15,16.39,16.49,16.88,16.39,19910,21757135.97,2.98,0.37,0.06,2.5,002020
2009-12-16,16.66,16.79,17.08,16.49,30647,34051695.57,3.58,1.82,0.3,3.86,002020
2009-12-17,16.81,15.8,16.88,15.8,23287,24851034.04,6.43,-5.9,-0.99,2.93,002020
2009-12-18,15.53,14.99,15.65,14.83,18367,18359284.35,5.19,-5.13,-0.81,2.31,002020
2009-12-21,15.16,15.35,15.43,14.86,12025,11937410.14,3.8,2.4,0.36,1.51,002020
2009-12-22,15.35,14.68,15.46,14.68,16229,16079624.44,5.08,-4.36,-0.67,2.04,002020
2009-12-23,14.71,14.93,15.07,14.69,10010,9796097.78,2.59,1.7,0.25,1.26,002020
2009-12-24,14.95,15.53,15.61,14.95,15601,15849807.96,4.42,4.02,0.6,1.96,002020
2009-12-25,15.58,15.73,16.01,15.5,19537,20269800.7,3.28,1.29,0.2,2.46,002020
2009-12-28,15.73,15.98,16.07,15.62,15759,16517564.87,2.86,1.59,0.25,1.98,002020
2009-12-29,15.98,15.89,16.06,15.65,13916,14505243.31,2.57,-0.56,-0.09,1.75,002020
2009-12-30,15.91,16.27,16.31,15.82,19301,20380333.98,3.08,2.39,0.38,2.43,002020
2009-12-31,16.13,16.16,16.33,15.97,13901,14783248.08,2.21,-0.68,-0.11,1.73,002020
2010-01-04,16.25,16.06,16.3,15.97,13882,14686169.6,2.04,-0.62,-0.1,1.72,002020
2010-01-05,16.04,16.34,16.39,15.83,17970,19124777.12,3.49,1.74,0.28,2.23,002020
2010-01-06,16.34,16.43,16.82,16.25,23217,25345718.75,3.49,0.55,0.09,2.88,002020
2010-01-07,16.36,16.19,16.82,16.18,22540,24516872.55,3.9,-1.46,-0.24,2.8,002020
2010-01-08,16.19,16.79,16.79,16.07,29876,32651331.64,4.45,3.71,0.6,3.71,002020
2010-01-11,16.85,16.84,16.99,16.49,26088,28774719.91,2.98,0.3,0.05,3.24,002020
2010-01-12,16.84,17.06,17.09,16.72,29798,33202886.92,2.2,1.31,0.22,3.7,002020
2010-01-13,16.78,16.91,17.09,16.55,33022,36596473.42,3.17,-0.88,-0.15,4.1,002020
2010-01-14,16.97,17.29,17.41,16.94,30559,34493447.87,2.78,2.25,0.38,3.79,002020
2010-01-15,17.26,17.3,17.6,17.15,32628,37400650.22,2.6,0.06,0.01,4.05,002020
2010-01-18,17.32,17.2,17.48,17.05,31222,35298269.09,2.49,-0.58,-0.1,3.88,002020
2010-01-19,17.18,17.23,17.35,17.02,25591,28934117.97,1.92,0.17,0.03,3.18,002020
2010-01-20,17.23,15.97,17.27,15.86,39881,43330888.35,8.18,-7.31,-1.26,4.95,002020
2010-01-21,16.04,16.19,16.37,15.89,22145,23516613.56,3.01,1.38,0.22,2.75,002020
2010-01-22,16.1,15.86,16.12,15.62,19152,19999789.29,3.09,-2.04,-0.33,2.38,002020
2010-01-25,15.79,15.74,15.89,15.62,8471,8792943.26,1.7,-0.76,-0.12,1.05,002020
2010-01-26,15.73,14.92,15.77,14.75,16638,16650306.09,6.48,-5.21,-0.82,2.07,002020
2010-01-27,15.02,14.87,15.14,14.71,9389,9205756.04,2.88,-0.34,-0.05,1.17,002020
2010-01-28,14.68,15.02,15.11,14.66,8274,8130708.0,3.03,1.01,0.15,1.03,002020
2010-01-29,15.02,15.41,15.53,14.9,14699,14843438.22,4.19,2.6,0.39,1.82,002020
2010-02-01,15.25,15.59,15.62,15.08,15041,15216227.13,3.5,1.17,0.18,1.87,002020
2010-02-02,15.59,15.47,15.79,15.47,10099,10392405.58,2.05,-0.77,-0.12,1.25,002020
2010-02-03,15.47,15.71,15.76,14.83,10894,10998392.14,6.01,1.55,0.24,1.35,002020
2010-02-04,15.71,15.88,16.06,15.44,15100,15780148.54,3.95,1.08,0.17,1.87,002020
2010-02-05,15.65,15.71,16.01,15.5,12066,12513992.68,3.21,-1.07,-0.17,1.5,002020
2010-02-08,15.62,15.38,15.8,15.25,8806,8945768.3,3.5,-2.1,-0.33,1.09,002020
2010-02-09,15.38,15.46,15.49,15.23,6916,6970048.38,1.69,0.52,0.08,0.86,002020
2010-02-10,15.5,15.59,15.65,15.41,6394,6535068.8,1.55,0.84,0.13,0.79,002020
2010-02-11,15.65,15.5,15.73,15.47,5313,5438787.55,1.67,-0.58,-0.09,0.66,002020
2010-02-12,15.55,15.68,15.73,15.47,6607,6790605.24,1.68,1.16,0.18,0.82,002020
2010-02-22,15.65,15.86,16.01,15.65,10513,10988429.42,2.3,1.15,0.18,1.3,002020
2010-02-23,15.97,16.21,16.22,15.8,12512,13203248.15,2.65,2.21,0.35,1.55,002020
2010-02-24,16.21,16.51,16.64,16.19,17482,18909224.68,2.78,1.85,0.3,2.17,002020
2010-02-25,16.52,16.63,16.7,16.4,15685,17146559.28,1.82,0.73,0.12,1.95,002020
2010-02-26,16.66,16.46,16.79,16.43,14758,16116956.85,2.16,-1.02,-0.17,1.83,002020
2010-03-01,16.45,17.23,17.5,16.45,39330,44271306.4,6.38,4.68,0.77,4.88,002020
2010-03-02,17.15,17.09,17.38,16.81,17196,19281559.97,3.31,-0.81,-0.14,2.13,002020
2010-03-03,17.09,17.84,17.98,16.93,41081,47369654.23,6.14,4.39,0.75,5.1,002020
2010-03-04,17.83,18.13,18.95,17.75,75465,90987632.5,6.73,1.63,0.29,9.37,002020
2010-03-05,17.9,18.16,18.46,17.47,28335,33464104.76,5.46,0.17,0.03,3.52,002020
2010-03-08,18.17,18.49,18.58,17.83,27867,33581487.32,4.13,1.82,0.33,3.46,002020
2010-03-09,18.49,18.17,18.65,18.08,25158,30459381.47,3.08,-1.73,-0.32,3.12,002020
2010-03-10,18.05,17.86,18.43,17.69,25757,30675460.57,4.07,-1.71,-0.31,3.2,002020
2010-03-11,17.92,17.92,18.2,17.45,19060,22322274.01,4.2,0.34,0.06,2.37,002020
2010-03-12,17.62,17.33,18.05,17.3,14876,17239878.45,4.19,-3.29,-0.59,1.85,002020
2010-03-15,17.45,18.34,18.62,17.45,51948,62603616.94,6.75,5.83,1.01,6.45,002020
2010-03-16,18.37,18.26,18.59,17.9,22189,26679814.24,3.76,-0.44,-0.08,2.75,002020
2010-03-17,18.2,18.43,18.58,18.1,25203,30598499.81,2.63,0.93,0.17,3.13,002020
2010-03-18,18.44,18.25,18.58,18.14,22983,27783903.43,2.39,-0.98,-0.18,2.85,002020
2010-03-19,18.2,18.32,18.41,17.9,21622,25919854.02,2.79,0.38,0.07,2.68,002020
2010-03-22,18.32,18.67,19.16,17.98,43443,53328633.07,6.44,1.91,0.35,5.39,002020
2010-03-23,18.71,18.8,18.98,18.5,22283,27582213.88,2.57,0.7,0.13,2.77,002020
2010-03-24,18.73,18.95,19.1,18.71,21693,27126371.21,2.07,0.8,0.15,2.69,002020
2010-03-25,18.88,19.33,19.4,18.77,30354,38393853.84,3.32,2.01,0.38,3.77,002020
2010-03-26,19.18,19.22,19.81,19.07,29024,37139854.97,3.83,-0.57,-0.11,3.6,002020
2010-03-29,19.19,18.8,19.52,18.53,37927,47079464.0,5.15,-2.19,-0.42,4.71,002020
2010-03-30,18.77,18.88,18.95,18.4,21841,26917642.62,2.93,0.43,0.08,2.71,002020
2010-03-31,18.83,19.15,19.28,18.7,21811,27389359.91,3.07,1.43,0.27,2.71,002020
2010-04-01,19.16,18.98,19.37,18.8,24044,30140965.03,2.98,-0.89,-0.17,2.98,002020
2010-04-02,18.65,18.83,18.95,18.61,26161,32326487.81,1.79,-0.79,-0.15,3.25,002020
2010-04-06,18.83,19.0,19.13,18.65,27772,34634357.05,2.55,0.9,0.17,3.45,002020
2010-04-07,19.0,19.67,19.67,18.82,34685,44380469.01,4.47,3.53,0.67,4.31,002020
2010-04-08,19.45,20.24,20.63,19.45,54975,73290704.8,6.0,2.9,0.57,6.82,002020
2010-04-09,20.24,20.29,20.42,19.85,31311,41629309.27,2.82,0.25,0.05,3.89,002020
2010-04-12,20.23,20.36,20.83,20.03,27942,37713582.77,3.94,0.34,0.07,3.47,002020
2010-04-13,20.36,19.64,20.59,19.03,34407,45265520.92,7.66,-3.54,-0.72,4.27,002020
2010-04-14,19.54,19.85,19.99,19.31,18842,24542355.87,3.46,1.07,0.21,2.34,002020
2010-04-15,19.88,21.8,21.82,19.88,143195,204754564.25,9.77,9.82,1.95,17.77,002020
2010-04-16,21.22,21.46,22.04,20.83,68135,96178639.11,5.55,-1.56,-0.34,8.46,002020
2010-04-19,21.22,21.47,22.51,21.17,73764,106841937.69,6.24,0.05,0.01,9.16,002020
2010-04-20,21.16,22.04,22.37,20.62,60836,86620124.97,8.15,2.65,0.57,7.55,002020
2010-04-21,22.18,22.76,23.05,22.09,74223,111285394.0,4.36,3.27,0.72,9.21,002020
2010-04-22,22.54,22.42,22.84,22.33,37176,55456264.67,2.24,-1.49,-0.34,4.61,002020
2010-04-23,22.43,21.8,22.57,21.61,33259,48245458.83,4.28,-2.77,-0.62,4.13,002020
2010-04-26,21.67,22.4,22.97,21.67,39149,58381932.1,5.96,2.75,0.6,4.86,002020
2010-04-27,22.46,23.18,23.33,21.8,57168,85853345.7,6.83,3.48,0.78,7.1,002020
2010-04-28,22.7,23.68,23.86,22.57,45447,70139733.53,5.57,2.16,0.5,5.64,002020
2010-04-29,23.66,22.21,25.37,21.95,89335,140552721.42,14.44,-6.21,-1.47,11.09,002020
2010-04-30,22.4,23.51,24.41,22.39,82854,127118123.78,9.1,5.85,1.3,10.28,002020
2010-05-04,22.7,25.7,25.7,22.33,61708,98702306.6,14.33,9.32,2.19,7.66,002020
2010-05-05,25.21,25.79,26.08,24.56,75976,127710743.81,5.91,0.35,0.09,9.43,002020
2010-05-06,25.63,24.77,25.69,24.62,42560,70680493.55,4.15,-3.96,-1.02,5.28,002020
2010-05-07,24.35,24.05,25.37,23.15,37317,59454933.96,8.96,-2.91,-0.72,4.63,002020
2010-05-10,23.81,22.7,24.4,21.95,46970,70742963.97,10.19,-5.61,-1.35,5.83,002020
2010-05-11,22.93,21.07,23.38,20.75,54333,78818086.35,11.59,-7.18,-1.63,6.74,002020
2010-05-13,20.6,21.34,21.35,19.7,71316,95847844.28,7.83,1.28,0.27,8.85,002020
2010-05-14,20.95,21.77,22.18,20.38,58324,82167369.83,8.43,2.01,0.43,7.24,002020
2010-05-17,21.2,19.61,21.35,19.61,42517,57181765.21,7.99,-9.92,-2.16,5.28,002020
2010-05-18,18.73,19.18,19.55,17.83,59217,73149876.38,8.77,-2.19,-0.43,7.35,002020
2010-05-19,18.85,19.4,19.84,18.67,45393,58260562.63,6.1,1.15,0.22,5.63,002020
2010-05-20,19.18,18.97,19.58,18.77,27269,34395035.24,4.18,-2.22,-0.43,3.38,002020
2010-05-21,18.2,19.55,19.81,17.9,32047,40249830.07,10.07,3.06,0.58,3.98,002020
2010-05-24,19.57,20.3,20.72,19.57,38363,51162735.43,5.88,3.84,0.75,4.76,002020
2010-05-25,20.32,20.75,21.1,20.08,39757,53984190.32,5.02,2.22,0.45,4.94,002020
2010-05-26,20.56,20.27,20.75,20.0,21828,29229713.66,3.61,-2.31,-0.48,2.71,002020
2010-05-27,19.93,20.3,20.74,19.7,24202,32375779.35,5.13,0.15,0.03,3.0,002020
2010-05-28,20.45,21.14,21.43,20.42,43662,60418180.01,4.98,4.14,0.84,5.42,002020
2010-05-31,21.11,21.7,22.19,20.62,72604,103749120.76,7.43,2.65,0.56,9.01,002020
2010-06-02,20.83,23.11,23.83,20.53,78775,114881435.09,15.21,6.5,1.41,9.78,002020
2010-06-03,22.85,22.3,23.06,22.22,49778,74455645.89,3.63,-3.5,-0.81,6.18,002020
2010-06-04,22.1,22.45,22.7,21.88,31470,46251781.15,3.68,0.67,0.15,3.91,002020
2010-06-07,21.95,21.95,22.3,21.44,25964,37524454.86,3.83,-2.23,-0.5,3.22,002020
2010-06-08,21.95,22.18,22.64,21.61,29471,43325001.46,4.69,1.05,0.23,3.66,002020
2010-06-09,22.03,22.7,22.88,21.8,35566,52868216.29,4.87,2.34,0.52,4.41,002020
2010-06-10,22.64,22.36,22.75,22.36,22107,32888530.34,1.72,-1.5,-0.34,2.74,002020
2010-06-11,22.07,23.0,23.02,22.07,37216,55842902.88,4.25,2.86,0.64,4.62,002020
2010-06-17,23.0,21.8,23.74,21.8,42512,63733511.65,8.43,-5.22,-1.2,5.28,002020
2010-06-18,21.52,19.81,21.52,19.64,35831,47785490.18,8.62,-9.13,-1.99,4.45,002020
2010-06-21,19.81,20.0,20.26,18.32,18745,24241741.74,9.79,0.96,0.19,2.33,002020
2010-06-22,19.85,19.87,20.18,19.49,11530,15165206.45,3.45,-0.65,-0.13,1.43,002020
2010-06-23,19.88,20.08,20.08,19.58,10945,14354883.56,2.52,1.06,0.21,1.36,002020
2010-06-24,20.09,19.97,20.21,19.93,8559,11313713.4,1.39,-0.55,-0.11,1.06,002020
2010-06-25,19.87,19.4,19.99,18.98,10756,13839666.53,5.06,-2.85,-0.57,1.34,002020
2010-06-28,19.27,18.89,19.48,18.35,14824,18391114.92,5.82,-2.63,-0.51,1.84,002020
2010-06-29,18.82,17.75,19.01,17.08,16476,19440129.47,10.22,-6.03,-1.14,2.05,002020
2010-06-30,17.48,17.83,18.31,17.15,14438,16889829.17,6.54,0.45,0.08,1.88,002020
2010-07-01,17.6,17.15,18.01,17.15,10246,11846757.86,4.82,-3.81,-0.68,1.33,002020
2010-07-02,17.0,16.43,17.08,15.8,16545,17890096.62,7.46,-4.2,-0.72,2.16,002020
2010-07-05,16.37,16.12,16.37,15.82,5935,6292512.08,3.35,-1.89,-0.31,0.77,002020
2010-07-06,16.09,16.54,16.88,15.91,12241,13365266.03,6.02,2.61,0.42,1.59,002020
2010-07-07,16.54,17.0,17.06,16.54,10939,12176413.62,3.14,2.78,0.46,1.43,002020
