date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2000-11-02,128.89,128.75,129.82,127.89,5224,10979995.0,1.5,0.17,0.22,0.26,000021
2000-11-03,129.03,127.96,129.96,127.75,5163,10797611.0,1.72,-0.61,-0.79,0.26,000021
2000-11-06,127.82,129.89,129.96,125.96,15853,32882442.0,3.13,1.51,1.93,0.79,000021
2000-11-07,128.89,131.32,131.6,128.75,6123,12980008.0,2.19,1.1,1.43,0.31,000021
2000-11-08,131.74,131.24,132.39,130.17,6557,13970090.0,1.69,-0.06,-0.08,0.33,000021
2000-11-09,131.39,134.46,135.17,130.46,13737,29656646.0,3.59,2.45,3.22,0.69,000021
2000-11-10,134.46,135.24,140.17,133.89,40433,89696928.0,4.67,0.58,0.78,2.03,000021
2000-11-13,135.39,138.53,140.24,135.39,24231,54114820.0,3.59,2.43,3.29,1.21,000021
2000-11-14,138.17,136.31,138.81,135.17,12218,26901330.0,2.63,-1.6,-2.22,0.61,000021
2000-11-15,136.39,133.81,137.46,133.39,12219,26629956.0,2.99,-1.83,-2.5,0.61,000021
2000-11-16,133.46,134.6,135.67,132.53,7860,17078042.0,2.35,0.59,0.79,0.39,000021
2000-11-17,134.6,133.67,136.03,133.39,7521,16378095.0,1.96,-0.69,-0.93,0.38,000021
2000-11-20,132.46,133.74,134.74,131.89,10215,22046586.0,2.13,0.05,0.07,0.51,000021
2000-11-21,133.53,132.32,134.24,132.32,9279,19995754.0,1.44,-1.06,-1.42,0.47,000021
2000-11-22,132.53,136.96,137.31,128.89,10982,23714062.0,6.36,3.51,4.64,0.55,000021
2000-11-23,137.46,134.74,138.6,133.74,9550,20963286.0,3.55,-1.62,-2.22,0.48,000021
2000-11-24,134.67,131.46,136.74,130.17,10817,23421378.0,4.88,-2.43,-3.28,0.54,000021
2000-11-27,130.39,128.6,130.6,128.53,16416,34550360.0,1.57,-2.18,-2.86,0.82,000021
2000-11-28,128.89,129.67,131.96,128.89,5892,12462179.0,2.39,0.83,1.07,0.3,000021
2000-11-29,129.6,129.24,130.24,128.75,8224,17306786.0,1.15,-0.33,-0.43,0.41,000021
2000-11-30,129.6,129.53,130.32,128.89,5219,11004808.0,1.11,0.22,0.29,0.26,000021
2000-12-01,129.46,129.74,131.74,129.46,5194,10990904.0,1.76,0.16,0.21,0.26,000021
2000-12-04,129.74,128.6,129.74,128.03,10048,21031494.0,1.32,-0.88,-1.14,0.5,000021
2000-12-05,128.89,127.53,128.89,127.46,8824,18387148.0,1.11,-0.83,-1.07,0.44,000021
2000-12-06,128.17,126.03,128.17,125.67,11214,23180520.0,1.96,-1.18,-1.5,0.56,000021
2000-12-07,126.39,126.03,127.46,125.39,6747,13917093.0,1.64,0.0,0.0,0.34,000021
2000-12-08,126.03,128.17,129.6,125.89,10018,20928056.0,2.94,1.7,2.14,0.5,000021
2000-12-11,128.89,126.25,129.53,125.89,4314,8919243.0,2.84,-1.5,-1.92,0.22,000021
2000-12-12,126.39,126.6,127.82,125.32,3748,7726490.5,1.98,0.28,0.35,0.19,000021
2000-12-13,126.75,125.6,126.75,125.32,4554,9353159.0,1.13,-0.79,-1.0,0.23,000021
2000-12-14,125.32,125.1,126.03,124.96,5005,10265529.0,0.85,-0.4,-0.5,0.25,000021
2000-12-15,125.32,124.53,125.67,123.75,6464,13149569.0,1.53,-0.46,-0.57,0.32,000021
2000-12-18,124.46,123.96,124.46,122.03,8810,17785238.0,1.95,-0.46,-0.57,0.44,000021
2000-12-19,124.1,123.1,126.03,121.75,6874,13922263.0,3.45,-0.69,-0.86,0.34,000021
2000-12-20,123.1,126.32,127.46,122.46,7214,14771897.0,4.06,2.62,3.22,0.36,000021
2000-12-21,126.46,128.39,129.46,126.39,13191,27510070.0,2.43,1.64,2.07,0.66,000021
2000-12-22,128.46,126.67,128.89,126.03,7609,15805964.0,2.23,-1.34,-1.72,0.38,000021
2000-12-25,126.39,123.75,126.75,123.18,7218,14663941.0,2.82,-2.31,-2.92,0.36,000021
2000-12-26,123.75,124.46,125.18,123.53,7535,15304898.0,1.33,0.57,0.71,0.38,000021
2000-12-27,125.32,123.46,125.32,123.18,7787,15768093.0,1.72,-0.8,-1.0,0.39,000021
2000-12-28,123.18,122.39,123.53,122.1,11462,23049652.0,1.16,-0.87,-1.07,0.57,000021
2000-12-29,122.53,123.1,123.39,121.75,13015,26163122.0,1.34,0.58,0.71,0.65,000021
2001-01-02,122.53,124.96,126.03,121.75,9331,18818548.0,3.48,1.51,1.86,0.47,000021
2001-01-03,124.96,126.03,126.39,123.18,10050,20473454.0,2.57,0.86,1.07,0.5,000021
2001-01-04,126.39,123.18,126.75,123.03,9656,19672404.0,2.95,-2.26,-2.85,0.48,000021
2001-01-05,123.18,122.89,123.53,121.68,17156,34374528.0,1.5,-0.24,-0.29,0.86,000021
2001-01-08,121.75,114.46,121.75,109.61,26474,50644260.0,9.88,-6.86,-8.43,1.33,000021
2001-01-09,113.54,111.68,113.68,110.89,16026,29815786.0,2.44,-2.43,-2.78,0.8,000021
2001-01-10,111.75,114.75,118.18,111.75,10373,19756830.0,5.76,2.75,3.07,0.52,000021
2001-01-11,115.04,114.39,115.96,113.04,9127,17303160.0,2.54,-0.31,-0.36,0.46,000021
2001-01-12,113.89,112.39,114.25,111.82,7470,13965328.0,2.12,-1.75,-2.0,0.37,000021
2001-01-15,112.25,108.11,112.25,107.9,12448,22686984.0,3.87,-3.81,-4.28,0.62,000021
2001-01-16,108.04,107.54,109.61,106.4,7497,13497525.0,2.97,-0.53,-0.57,0.38,000021
2001-01-17,107.47,108.18,108.9,107.47,5047,9133810.0,1.33,0.6,0.64,0.25,000021
2001-01-18,108.32,112.11,112.39,108.18,5866,10774609.0,3.89,3.63,3.93,0.29,000021
2001-01-19,112.11,113.89,114.25,112.11,7911,14947177.0,1.91,1.59,1.78,0.4,000021
2001-02-05,112.47,109.11,112.75,107.47,3672,6740429.0,4.64,-4.2,-4.78,0.18,000021
2001-02-06,107.47,108.54,109.11,107.47,4055,7337263.0,1.5,-0.52,-0.57,0.2,000021
2001-02-07,108.9,108.18,109.61,107.47,4445,8046509.0,1.97,-0.33,-0.36,0.22,000021
2001-02-08,107.82,101.26,107.82,101.04,7775,13671326.0,6.27,-6.4,-6.92,0.39,000021
2001-02-09,101.26,103.4,104.61,101.18,5088,8843937.0,3.39,2.11,2.14,0.26,000021
2001-02-12,103.9,100.61,103.97,100.26,7228,12373691.0,3.59,-2.7,-2.79,0.36,000021
2001-02-13,100.61,100.97,102.11,100.33,5272,9024921.0,1.77,0.36,0.36,0.26,000021
2001-02-14,101.04,100.61,101.4,100.26,3873,6603759.0,1.13,-0.36,-0.36,0.19,000021
2001-02-15,100.9,98.54,101.26,98.26,6314,10698878.0,2.98,-2.06,-2.07,0.32,000021
2001-02-16,98.18,97.54,98.54,94.47,8515,13966696.0,4.13,-1.01,-1.0,0.43,000021
2001-02-19,97.76,98.68,98.9,94.76,5619,9276963.0,4.24,1.17,1.14,0.28,000021
2001-02-20,98.68,99.11,102.4,97.83,7586,12887411.0,4.63,0.44,0.43,0.38,000021
2001-02-21,99.11,95.61,99.11,95.19,5683,9332767.0,3.96,-3.53,-3.5,0.28,000021
2001-02-22,95.54,94.69,96.76,94.54,5235,8537635.0,2.32,-0.96,-0.92,0.26,000021
2001-02-23,94.61,95.47,96.76,94.61,5158,8385507.0,2.27,0.82,0.78,0.26,000021
2001-02-26,95.69,100.18,100.18,95.69,5573,9320360.0,4.7,4.93,4.71,0.28,000021
2001-02-27,100.33,100.18,101.4,98.33,4450,7535334.5,3.06,0.0,0.0,0.22,000021
2001-02-28,100.18,99.26,100.33,98.26,2490,4189042.0,2.07,-0.92,-0.92,0.12,000021
2001-03-01,98.9,98.83,100.18,98.54,2646,4450382.0,1.65,-0.43,-0.43,0.13,000021
2001-03-02,99.61,102.25,103.9,99.61,7348,12690817.0,4.34,3.46,3.42,0.37,000021
2001-03-05,102.47,101.97,103.25,101.75,5557,9607257.0,1.47,-0.27,-0.28,0.28,000021
2001-03-06,101.97,101.9,101.97,100.33,4700,8022442.0,1.61,-0.07,-0.07,0.24,000021
2001-03-07,101.9,101.33,102.47,101.04,4481,7691877.5,1.4,-0.56,-0.57,0.22,000021
2001-03-08,101.18,104.61,105.33,101.11,8721,15190183.0,4.16,3.24,3.28,0.44,000021
2001-03-09,105.75,107.61,108.9,104.97,18768,33914312.0,3.76,2.87,3.0,0.94,000021
2001-03-12,108.11,106.4,108.75,106.04,6463,11570892.0,2.52,-1.12,-1.21,0.32,000021
2001-03-13,106.04,103.18,106.04,102.83,5619,9827069.0,3.02,-3.03,-3.22,0.28,000021
2001-03-14,102.47,104.25,105.25,101.61,4010,7028716.5,3.53,1.04,1.07,0.2,000021
2001-03-15,104.25,103.18,105.18,103.18,3918,6862322.0,1.92,-1.03,-1.07,0.2,000021
2001-03-16,103.4,102.25,103.61,101.75,4495,7776203.0,1.8,-0.9,-0.93,0.23,000021
2001-03-19,102.25,102.25,102.47,101.26,4898,8431757.0,1.18,0.0,0.0,0.25,000021
2001-03-20,102.4,103.97,104.75,102.4,3765,6583927.0,2.3,1.68,1.72,0.19,000021
2001-03-21,104.61,107.82,109.54,103.9,16514,29777846.0,5.42,3.7,3.85,0.83,000021
2001-03-22,108.18,110.97,111.04,108.18,22790,41823172.0,2.65,2.92,3.15,1.14,000021
2001-03-23,111.75,111.25,117.89,111.04,38233,72155040.0,6.17,0.25,0.28,1.92,000021
2001-03-26,111.04,112.97,113.46,109.75,11219,20855572.0,3.33,1.55,1.72,0.56,000021
2001-03-27,113.18,115.39,116.68,112.11,16794,31956026.0,4.05,2.14,2.42,0.84,000021
2001-03-28,116.04,113.32,116.04,113.18,8990,16990604.0,2.48,-1.79,-2.07,0.45,000021
2001-03-29,113.32,111.11,113.32,109.61,7820,14487251.0,3.27,-1.95,-2.21,0.39,000021
2001-03-30,111.11,111.68,113.11,109.68,5990,11099017.0,3.09,0.51,0.57,0.3,000021
2001-04-02,111.61,110.89,111.75,110.11,7983,14744665.0,1.47,-0.71,-0.79,0.4,000021
2001-04-04,110.89,107.4,112.47,106.18,5314,9684040.0,5.67,-3.15,-3.49,0.27,000021
2001-04-05,106.04,112.61,113.11,106.04,6515,11832344.0,6.58,4.85,5.21,0.33,000021
2001-04-06,112.82,111.32,113.32,110.18,4595,8521880.0,2.79,-1.15,-1.29,0.23,000021
2001-04-09,113.18,114.61,114.89,112.47,10075,19052904.0,2.17,2.96,3.29,0.51,000021
2001-04-10,114.61,113.68,115.68,113.39,7129,13537409.0,2.0,-0.81,-0.93,0.36,000021
2001-04-11,113.61,113.32,114.25,113.18,4554,8594489.0,0.94,-0.32,-0.36,0.23,000021
2001-04-12,113.32,113.39,116.75,112.47,9520,18090886.0,3.78,0.06,0.07,0.48,000021
2001-04-13,113.54,112.39,114.25,110.89,5180,9659831.0,2.96,-0.88,-1.0,0.26,000021
2001-04-16,111.75,112.18,113.32,111.68,7010,13099880.0,1.46,-0.19,-0.21,0.35,000021
2001-04-17,112.32,113.18,114.61,112.18,6705,12614748.0,2.17,0.89,1.0,0.34,000021
2001-04-18,113.18,112.39,114.39,111.39,8089,15190260.0,2.65,-0.7,-0.79,0.41,000021
2001-04-19,111.75,110.54,112.47,110.32,6216,11503813.0,1.91,-1.65,-1.85,0.31,000021
2001-04-20,110.68,110.68,114.18,110.39,6565,12241625.0,3.43,0.13,0.14,0.33,000021
2001-04-23,110.68,108.18,110.68,107.82,7330,13284616.0,2.58,-2.26,-2.5,0.37,000021
2001-04-24,108.18,108.18,108.97,107.68,5308,9613406.0,1.19,0.0,0.0,0.27,000021
2001-04-25,108.18,106.04,109.47,105.33,6260,11248837.0,3.83,-1.98,-2.14,0.31,000021
2001-04-26,105.4,103.83,106.4,103.75,6998,12327770.0,2.5,-2.08,-2.21,0.35,000021
2001-04-27,103.9,104.47,105.18,103.83,5417,9506093.0,1.3,0.62,0.64,0.27,000021
2001-04-30,103.9,104.97,105.33,102.47,2496,4383590.0,2.74,0.48,0.5,0.13,000021
2001-05-08,103.9,105.68,106.04,103.18,3716,6536475.0,2.72,0.68,0.71,0.19,000021
2001-05-09,106.04,104.97,106.4,104.25,2864,5064364.0,2.03,-0.67,-0.71,0.14,000021
2001-05-10,104.97,104.47,106.04,104.25,3147,5547438.0,1.71,-0.48,-0.5,0.16,000021
2001-05-11,104.61,104.61,105.33,104.33,3213,5657940.5,0.96,0.13,0.14,0.16,000021
2001-05-14,104.75,107.04,107.18,103.9,5490,9731092.0,3.14,2.32,2.43,0.28,000021
2001-05-15,107.47,106.68,108.9,105.75,3252,5833835.0,2.94,-0.34,-0.36,0.16,000021
2001-05-16,106.61,107.68,109.61,106.04,6938,12532051.0,3.35,0.94,1.0,0.35,000021
2001-05-17,107.68,106.68,108.9,106.61,4424,7931628.5,2.13,-0.93,-1.0,0.22,000021
2001-05-18,106.68,105.33,107.47,104.61,5661,10032295.0,2.68,-1.27,-1.35,0.28,000021
2001-05-21,104.61,103.33,105.33,103.04,9546,16653299.0,2.17,-1.9,-2.0,0.48,000021
2001-05-22,103.04,103.11,104.61,102.97,6471,11286048.0,1.59,-0.21,-0.22,0.32,000021
2001-05-23,103.11,101.68,103.54,101.18,7402,12763472.0,2.29,-1.39,-1.43,0.37,000021
2001-05-24,102.11,100.97,102.11,100.76,7457,12767164.0,1.33,-0.7,-0.71,0.37,000021
2001-05-25,100.9,101.83,101.9,100.4,5998,10226940.0,1.49,0.85,0.86,0.3,000021
2001-05-28,101.97,99.68,101.97,99.26,5277,8943248.0,2.66,-2.11,-2.15,0.26,000021
2001-05-29,99.68,101.97,102.83,99.26,4840,8255091.5,3.58,2.3,2.29,0.24,000021
2001-05-30,101.97,102.54,103.04,101.4,5245,9027408.0,1.61,0.56,0.57,0.26,000021
2001-05-31,102.83,100.76,102.83,100.68,5973,10201832.0,2.1,-1.74,-1.78,0.3,000021
2001-06-01,100.76,100.11,101.4,99.47,7671,12974395.0,1.92,-0.65,-0.65,0.38,000021
2001-06-04,99.97,99.61,100.68,99.26,6582,11084594.0,1.42,-0.5,-0.5,0.33,000021
2001-06-05,99.76,99.11,102.11,98.54,13899,23542848.0,3.58,-0.5,-0.5,0.7,000021
2001-06-06,100.68,104.11,104.68,100.68,13880,24160400.0,4.04,5.04,5.0,0.7,000021
2001-06-07,104.25,103.18,105.54,102.83,6024,10538490.0,2.6,-0.89,-0.93,0.3,000021
2001-06-08,103.54,102.11,103.54,101.75,3378,5814206.0,1.73,-1.04,-1.07,0.17,000021
2001-06-11,102.18,101.04,102.47,100.97,3688,6303715.0,1.47,-1.05,-1.07,0.18,000021
2001-06-12,100.76,101.54,102.11,100.76,3615,6174526.0,1.34,0.49,0.5,0.18,000021
2001-06-13,101.61,101.61,101.97,100.83,5026,8595685.0,1.12,0.07,0.07,0.25,000021
2001-06-14,101.83,100.04,102.11,99.97,6178,10504600.0,2.11,-1.55,-1.57,0.31,000021
2001-06-15,100.04,99.83,100.61,99.26,4884,8238436.0,1.35,-0.21,-0.21,0.24,000021
2001-06-18,99.26,97.97,100.33,97.61,6538,10915461.0,2.72,-1.86,-1.86,0.33,000021
2001-06-19,97.83,98.11,98.9,97.11,4441,7358963.0,1.83,0.14,0.14,0.22,000021
2001-06-20,99.26,97.9,99.26,97.47,3934,6542711.0,1.82,-0.21,-0.21,0.2,000021
2001-06-21,97.9,98.68,99.26,97.9,2573,4299424.5,1.39,0.8,0.78,0.13,000021
2001-06-22,98.68,100.04,100.68,98.54,2820,4765611.0,2.17,1.38,1.36,0.14,000021
2001-06-25,100.68,99.83,100.68,98.9,4608,7748568.0,1.78,-0.21,-0.21,0.23,000021
2001-06-26,99.83,100.68,101.04,99.26,4444,7521021.5,1.78,0.85,0.85,0.22,000021
2001-06-27,100.76,99.54,101.4,99.26,2769,4673798.0,2.13,-1.13,-1.14,0.14,000021
2001-06-28,99.54,98.47,99.97,98.4,3838,6432966.0,1.58,-1.07,-1.07,0.19,000021
2001-06-29,99.11,99.18,100.61,98.54,2267,3817003.0,2.1,0.72,0.71,0.11,000021
2001-07-02,99.4,98.11,99.47,97.83,3177,5287453.0,1.65,-1.08,-1.07,0.16,000021
2001-07-03,98.11,97.61,99.26,96.76,5568,9204621.0,2.55,-0.51,-0.5,0.28,000021
2001-07-04,97.47,97.76,98.83,97.19,3247,5388586.0,1.68,0.15,0.15,0.16,000021
2001-07-05,97.9,99.9,100.47,97.11,4145,6945526.0,3.44,2.19,2.14,0.21,000021
2001-07-06,99.97,100.83,102.18,98.4,6732,11487747.0,3.78,0.93,0.93,0.34,000021
2001-07-09,100.68,100.76,101.4,99.9,3493,5933878.0,1.49,-0.07,-0.07,0.18,000021
2001-07-10,100.76,102.11,102.11,100.76,4240,7252042.0,1.34,1.34,1.35,0.21,000021
2001-07-11,102.11,99.68,102.11,97.83,2803,4756122.0,4.19,-2.38,-2.43,0.14,000021
2001-07-12,99.26,100.18,101.4,99.04,1941,3283868.0,2.37,0.5,0.5,0.1,000021
2001-07-13,100.68,99.76,101.54,99.68,2693,4581350.0,1.86,-0.42,-0.42,0.13,000021
2001-07-16,101.75,98.11,101.75,98.04,3363,5624118.5,3.72,-1.65,-1.65,0.17,000021
2001-07-17,98.11,97.9,99.26,97.11,2455,4072513.0,2.19,-0.21,-0.21,0.12,000021
2001-07-18,97.97,98.4,99.26,97.97,1592,2652052.5,1.32,0.51,0.5,0.08,000021
2001-07-19,98.4,98.68,99.11,98.18,1533,2559356.0,0.95,0.28,0.28,0.08,000021
2001-07-20,98.68,100.76,100.9,98.54,3767,6345812.0,2.39,2.11,2.08,0.19,000021
2001-07-23,101.4,101.75,103.47,101.4,8644,14900909.0,2.05,0.98,0.99,0.43,000021
2001-07-24,101.4,99.97,101.4,99.68,3698,6257058.5,1.69,-1.75,-1.78,0.19,000021
2001-07-25,99.47,98.18,99.9,97.83,2819,4706665.0,2.07,-1.79,-1.79,0.14,000021
2001-07-26,97.83,95.47,99.18,95.04,5897,9675324.0,4.22,-2.76,-2.71,0.3,000021
2001-07-27,95.54,90.26,96.04,89.97,9754,15340937.0,6.36,-5.46,-5.21,0.49,000021
2001-07-30,89.26,85.33,89.26,83.55,7538,11336141.0,6.33,-5.46,-4.93,0.38,000021
2001-07-31,84.98,84.98,87.83,82.83,5268,7822105.0,5.86,-0.41,-0.35,0.26,000021
2001-08-01,85.05,87.97,88.26,85.05,3960,5966532.0,3.78,3.52,2.99,0.2,000021
2001-08-02,88.47,85.76,88.62,83.26,3544,5255733.0,6.09,-2.51,-2.21,0.18,000021
2001-08-03,84.98,84.9,86.19,84.4,2349,3480262.75,2.09,-1.0,-0.86,0.12,000021
2001-08-06,85.33,79.26,85.33,77.69,6929,9795126.0,9.0,-6.64,-5.64,0.35,000021
2001-08-07,77.84,81.05,84.26,75.69,5921,8291726.0,10.81,2.26,1.79,0.3,000021
2001-08-08,81.26,79.62,82.12,78.62,2745,3875713.75,4.32,-1.76,-1.43,0.14,000021
2001-08-09,79.62,80.55,80.83,79.12,2427,3431856.75,2.15,1.17,0.93,0.12,000021
2001-08-10,80.83,81.83,82.98,80.69,4593,6608538.0,2.84,1.59,1.28,0.23,000021
2001-08-13,80.83,83.12,83.83,80.83,3710,5387919.5,3.67,1.58,1.29,0.19,000021
2001-08-14,82.83,80.62,83.48,78.19,3660,5211160.5,6.36,-3.01,-2.5,0.18,000021
2001-08-15,80.55,81.62,82.48,79.26,1727,2463694.0,3.99,1.24,1.0,0.09,000021
2001-08-16,81.76,80.12,82.76,80.05,2079,2953142.5,3.32,-1.84,-1.5,0.1,000021
2001-08-17,79.26,79.76,80.19,79.12,2613,3668734.25,1.34,-0.45,-0.36,0.13,000021
2001-08-20,79.83,80.12,80.62,79.26,1343,1895976.25,1.71,0.45,0.36,0.07,000021
2001-08-21,80.12,80.76,82.12,80.12,1753,2506789.75,2.5,0.8,0.64,0.09,000021
2001-08-22,80.19,79.83,80.19,77.12,853,1189725.38,3.8,-1.15,-0.93,0.04,000021
2001-08-23,79.26,79.05,79.26,77.84,2245,3127015.75,1.78,-0.98,-0.78,0.11,000021
2001-08-24,79.19,78.62,80.55,75.69,1558,2172012.25,6.15,-0.54,-0.43,0.08,000021
2001-08-27,78.19,74.98,78.19,74.98,4421,5981730.0,4.08,-4.63,-3.64,0.22,000021
2001-08-28,73.55,72.27,73.55,66.41,8186,10377320.0,9.52,-3.61,-2.71,0.41,000021
2001-08-29,72.69,73.19,77.12,70.69,9563,12778241.0,8.9,1.27,0.92,0.48,000021
2001-08-30,72.84,72.12,73.55,71.84,2592,3384437.0,2.34,-1.46,-1.07,0.13,000021
2001-08-31,72.19,71.98,73.34,71.77,2280,2963185.75,2.18,-0.19,-0.14,0.11,000021
2001-09-03,71.69,71.27,72.05,70.34,2393,3078622.75,2.38,-0.99,-0.71,0.12,000021
2001-09-04,71.05,75.55,75.62,70.69,5852,7814093.5,6.92,6.01,4.28,0.29,000021
2001-09-05,76.76,75.84,78.41,75.69,7289,9974433.0,3.6,0.38,0.29,0.37,000021
2001-09-06,75.84,74.84,76.55,74.27,2104,2830497.25,3.01,-1.32,-1.0,0.11,000021
2001-09-07,74.98,71.91,75.34,71.55,3626,4737658.5,5.06,-3.92,-2.93,0.18,000021
2001-09-10,69.55,75.41,76.98,68.91,4599,6077986.0,11.22,4.87,3.5,0.23,000021
2001-09-11,75.69,74.84,76.19,74.19,3761,5054511.0,2.65,-0.76,-0.57,0.19,000021
2001-09-12,71.98,73.48,73.69,71.05,6903,8994747.0,3.53,-1.82,-1.36,0.35,000021
2001-09-13,73.48,72.19,74.84,72.12,2192,2886530.5,3.7,-1.76,-1.29,0.11,000021
2001-09-14,72.84,71.41,73.91,67.84,3330,4293036.0,8.41,-1.08,-0.78,0.17,000021
2001-09-17,71.41,69.7,71.41,69.34,2923,3716364.75,2.9,-2.39,-1.71,0.15,000021
2001-09-18,71.05,71.41,71.98,69.98,1927,2470795.75,2.87,2.45,1.71,0.1,000021
2001-09-19,71.41,73.98,74.41,70.12,2862,3742464.5,6.01,3.6,2.57,0.14,000021
2001-09-20,74.27,72.19,74.98,72.12,2487,3287905.0,3.87,-2.42,-1.79,0.12,000021
2001-09-21,71.77,72.19,73.41,71.77,2173,2834782.75,2.27,0.0,0.0,0.11,000021
2001-09-24,72.19,72.84,73.55,72.12,1687,2212918.5,1.98,0.9,0.65,0.08,000021
2001-09-25,73.55,73.77,74.98,72.48,2336,3088683.25,3.43,1.28,0.93,0.12,000021
2001-09-26,73.77,72.19,73.77,72.12,1899,2479209.0,2.24,-2.14,-1.58,0.1,000021
2001-09-27,72.12,71.77,73.48,70.34,2118,2741928.75,4.35,-0.58,-0.42,0.11,000021
2001-09-28,71.84,72.12,73.27,71.41,1719,2235783.25,2.59,0.49,0.35,0.09,000021
2001-10-08,72.05,68.2,72.12,68.12,4108,5170888.0,5.55,-5.44,-3.92,0.21,000021
2001-10-09,67.84,69.05,70.34,67.12,1865,2344491.5,4.72,1.25,0.85,0.09,000021
2001-10-10,68.55,65.41,69.05,65.34,4024,4905852.5,5.37,-5.27,-3.64,0.2,000021
2001-10-11,65.77,62.7,66.77,62.48,4370,5173304.0,6.56,-4.14,-2.71,0.22,000021
2001-10-12,62.84,66.48,68.55,61.13,5159,6151448.5,11.83,6.03,3.78,0.26,000021
2001-10-15,66.41,66.91,68.2,65.05,3946,4817074.5,4.74,0.65,0.43,0.2,000021
2001-10-16,67.48,65.2,67.48,64.48,2036,2455154.25,4.48,-2.56,-1.71,0.1,000021
2001-10-17,64.27,64.91,67.05,63.55,1730,2084805.0,5.37,-0.44,-0.29,0.09,000021
2001-10-18,65.7,63.55,66.27,63.41,2399,2858768.5,4.41,-2.1,-1.36,0.12,000021
2001-10-19,63.77,62.13,64.27,61.13,4523,5256417.0,4.94,-2.23,-1.42,0.23,000021
2001-10-22,62.13,59.34,62.13,59.27,3283,3749688.75,4.6,-4.49,-2.79,0.16,000021
2001-10-23,67.34,67.34,67.34,65.2,9525,11684112.0,3.61,13.48,8.0,0.48,000021
2001-10-24,72.05,70.84,73.19,69.34,17748,22877404.0,5.72,5.2,3.5,0.89,000021
2001-10-25,70.69,72.19,74.27,67.34,13610,17532358.0,9.78,1.91,1.35,0.68,000021
2001-10-26,70.69,70.12,72.12,69.27,4571,5833327.0,3.95,-2.87,-2.07,0.23,000021
2001-10-29,70.12,71.41,72.84,70.12,3646,4712667.5,3.88,1.84,1.29,0.18,000021
2001-10-31,69.98,69.12,69.98,67.7,3554,4434769.5,3.19,-3.21,-2.29,0.18,000021
2001-11-01,69.27,70.34,71.12,69.27,2700,3437023.5,2.68,1.77,1.22,0.14,000021
2001-11-02,69.77,68.55,70.2,68.41,2531,3178859.75,2.54,-2.54,-1.79,0.13,000021
2001-11-05,68.41,66.91,68.41,66.41,2273,2794969.0,2.92,-2.39,-1.64,0.11,000021
2001-11-06,66.55,66.77,67.12,66.41,1401,1717893.75,1.06,-0.21,-0.14,0.07,000021
2001-11-07,66.84,62.7,66.84,61.98,5206,6127872.0,7.28,-6.1,-4.07,0.26,000021
2001-11-08,61.48,63.2,64.63,60.7,2684,3133349.25,6.27,0.8,0.5,0.13,000021
2001-11-09,62.84,63.91,64.98,62.13,2855,3376498.75,4.51,1.12,0.71,0.14,000021
2001-11-12,62.84,62.77,64.63,62.48,1442,1697683.38,3.36,-1.78,-1.14,0.07,000021
2001-11-13,61.41,62.34,63.41,61.41,1349,1568874.38,3.19,-0.69,-0.43,0.07,000021
2001-11-14,62.84,62.27,63.41,62.13,1424,1661552.25,2.05,-0.11,-0.07,0.07,000021
2001-11-15,62.27,62.13,62.27,61.56,1471,1701740.5,1.14,-0.22,-0.14,0.07,000021
2001-11-16,70.41,63.77,70.41,62.84,6555,7916489.0,12.18,2.64,1.64,0.33,000021
2001-11-19,62.34,63.98,64.48,62.34,6555,7916489.0,3.36,0.33,0.21,0.33,000021
2001-11-20,64.98,66.2,66.98,64.05,1854,2187912.0,4.58,3.47,2.22,0.09,000021
2001-11-21,66.55,66.62,66.84,65.7,2787,3390702.25,1.72,0.63,0.42,0.14,000021
2001-11-22,66.41,68.2,68.55,66.41,3840,4759798.5,3.21,2.37,1.58,0.19,000021
2001-11-23,67.84,66.91,68.41,66.62,2904,3578529.0,2.62,-1.89,-1.29,0.15,000021
2001-11-26,66.98,65.48,67.34,65.27,2541,3076264.5,3.09,-2.14,-1.43,0.13,000021
2001-11-27,65.98,67.2,67.34,65.7,2610,3203847.5,2.5,2.63,1.72,0.13,000021
2001-11-28,67.77,69.84,70.91,67.7,10476,13241585.0,4.78,3.93,2.64,0.53,000021
2001-11-29,70.34,69.41,70.84,68.91,6595,8384097.5,2.76,-0.62,-0.43,0.33,000021
2001-11-30,69.34,69.62,70.2,69.12,3184,4027334.25,1.56,0.3,0.21,0.16,000021
2001-12-03,69.84,70.34,71.41,69.84,3619,4632089.0,2.26,1.03,0.72,0.18,000021
2001-12-04,70.34,70.69,70.69,68.91,4336,5482129.5,2.53,0.5,0.35,0.22,000021
2001-12-05,71.05,68.48,71.05,68.34,4784,6057917.0,3.83,-3.13,-2.21,0.24,000021
2001-12-06,68.2,69.12,69.91,67.77,4284,5364293.0,3.13,0.93,0.64,0.21,000021
2001-12-07,70.12,72.19,73.41,69.27,13744,17825948.0,5.99,4.44,3.07,0.69,000021
2001-12-10,72.55,72.48,72.55,71.12,6976,9049863.0,1.98,0.4,0.29,0.35,000021
2001-12-11,72.12,70.12,72.27,70.05,6075,7789299.5,3.06,-3.26,-2.36,0.3,000021
2001-12-12,70.12,69.62,71.05,69.34,3308,4201833.0,2.44,-0.71,-0.5,0.17,000021
