date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-14,80.24,79.25,80.79,78.71,68814,519777879.0,2.59,-1.17,-0.94,0.91,600941
2023-02-15,78.49,79.99,80.28,77.99,110165,830250123.0,2.89,0.93,0.74,1.45,600941
2023-02-16,79.61,81.79,85.99,79.57,213097,1677357852.0,8.03,2.25,1.8,2.81,600941
2023-02-17,81.5,79.79,82.49,79.44,103561,788954174.0,3.73,-2.45,-2.0,1.37,600941
2023-02-20,80.18,84.71,85.49,80.18,185303,1482734685.0,6.65,6.17,4.92,2.44,600941
2023-02-21,84.79,83.99,84.95,82.69,130602,1039316482.0,2.67,-0.85,-0.72,1.72,600941
2023-02-22,82.99,82.13,83.43,81.9,77919,609395466.0,1.82,-2.21,-1.86,1.03,600941
2023-02-23,82.0,82.17,82.78,81.54,54857,429484395.0,1.51,0.05,0.04,0.72,600941
2023-02-24,82.2,81.88,82.28,81.4,55219,429433976.0,1.07,-0.35,-0.29,0.73,600941
2023-02-27,81.79,82.49,83.44,81.27,78444,617939104.0,2.65,0.74,0.61,1.03,600941
2023-02-28,83.99,84.59,85.69,83.14,177397,1425391756.0,3.09,2.55,2.1,2.34,600941
2023-03-01,84.51,88.6,89.94,84.07,255678,2142188362.0,6.94,4.74,4.01,3.37,600941
2023-03-02,87.89,88.72,90.27,87.49,148793,1264153062.0,3.14,0.14,0.12,1.96,600941
2023-03-03,88.53,90.89,92.97,88.05,171934,1494223972.0,5.55,2.45,2.17,2.27,600941
2023-03-06,92.01,93.59,97.58,91.49,260270,2342773356.0,6.7,2.97,2.7,3.43,600941
2023-03-07,93.39,90.35,94.99,89.17,280196,2456666589.0,6.22,-3.46,-3.24,3.69,600941
2023-03-08,89.29,92.54,92.59,88.79,200812,1739141625.0,4.21,2.42,2.19,2.65,600941
2023-03-09,91.52,94.6,97.46,89.65,267347,2380884749.0,8.44,2.23,2.06,3.52,600941
2023-03-10,93.72,93.39,97.87,92.72,209633,1906115818.0,5.44,-1.28,-1.21,2.76,600941
2023-03-13,94.24,102.33,102.33,94.24,345486,3293703371.0,8.66,9.57,8.94,4.55,600941
2023-03-14,102.33,102.16,104.57,100.69,319877,3144492521.0,3.79,-0.17,-0.17,4.22,600941
2023-03-15,102.16,103.22,103.46,98.99,269509,2613770484.0,4.38,1.04,1.06,3.55,600941
2023-03-16,101.99,104.05,106.71,101.6,300733,3009577451.0,4.95,0.8,0.83,3.96,600941
2023-03-17,103.17,105.09,105.24,102.09,276716,2767071704.0,3.03,1.0,1.04,3.65,600941
2023-03-20,104.39,95.95,104.87,95.19,518132,4961325236.0,9.21,-8.7,-9.14,6.83,600941
2023-03-21,95.2,95.59,96.69,94.1,297253,2709400180.0,2.7,-0.38,-0.36,3.92,600941
2023-03-22,95.16,96.05,97.47,93.76,272387,2508713391.0,3.88,0.48,0.46,3.59,600941
2023-03-23,95.42,97.07,97.92,94.21,322405,2970655438.0,3.86,1.06,1.02,4.25,600941
2023-03-24,96.89,94.85,96.98,92.07,445039,4004497046.0,5.06,-2.29,-2.22,5.87,600941
2023-03-27,93.9,91.94,94.14,90.73,353085,3111932594.0,3.6,-3.07,-2.91,4.65,600941
2023-03-28,91.95,92.45,93.29,91.39,255093,2259002105.0,2.07,0.55,0.51,3.36,600941
2023-03-29,91.79,92.79,93.38,90.04,222890,1956984433.0,3.61,0.37,0.34,2.94,600941
2023-03-30,91.99,90.33,92.45,88.78,259436,2244646052.0,3.96,-2.65,-2.46,3.42,600941
2023-03-31,90.38,93.96,94.76,90.38,255055,2264737593.0,4.85,4.02,3.63,3.36,600941
2023-04-03,93.29,96.71,97.49,92.17,314706,2854050813.0,5.66,2.93,2.75,4.15,600941
2023-04-04,95.99,101.18,103.28,95.65,361106,3473444196.0,7.89,4.62,4.47,4.76,600941
2023-04-06,99.5,101.18,102.45,98.19,194966,1884871178.0,4.21,0.0,0.0,2.57,600941
2023-04-07,100.68,100.51,102.88,99.78,143078,1386517432.0,3.06,-0.66,-0.67,1.89,600941
2023-04-10,100.53,101.24,103.41,99.65,190967,1869087794.0,3.74,0.73,0.73,2.52,600941
2023-04-11,101.27,98.58,101.27,96.99,179569,1694135941.0,4.23,-2.63,-2.66,2.37,600941
2023-04-12,98.19,101.24,102.59,97.78,165869,1608305487.0,4.88,2.7,2.66,2.19,600941
2023-04-13,100.79,99.09,102.31,98.74,156026,1505747896.0,3.53,-2.12,-2.15,2.06,600941
2023-04-14,99.09,102.29,103.59,98.53,184352,1806995747.0,5.11,3.23,3.2,2.43,600941
2023-04-17,102.28,106.8,106.99,101.19,260663,2639747790.0,5.67,4.41,4.51,3.44,600941
2023-04-18,106.69,109.67,109.99,104.99,250308,2592250878.0,4.68,2.69,2.87,3.3,600941
2023-04-19,108.49,105.67,108.95,104.77,194774,1999540105.0,3.81,-3.65,-4.0,2.57,600941
2023-04-20,104.87,106.69,108.24,103.63,215824,2200896176.0,4.36,0.97,1.02,2.84,600941
2023-04-21,105.63,105.28,109.49,103.88,227761,2339167973.0,5.26,-1.32,-1.41,3.0,600941
2023-04-24,104.29,104.79,106.88,103.29,149583,1509739948.0,3.41,-0.47,-0.49,1.97,600941
2023-04-25,104.31,105.89,107.39,103.49,169219,1719832902.0,3.72,1.05,1.1,2.23,600941
2023-04-26,104.98,101.47,105.38,99.99,184623,1816085546.0,5.09,-4.17,-4.42,2.43,600941
2023-04-27,100.47,103.39,103.99,100.04,115896,1149052791.0,3.89,1.89,1.92,1.53,600941
2023-04-28,102.99,105.11,105.59,102.76,122433,1227804347.0,2.74,1.66,1.72,1.61,600941
2023-05-04,104.96,107.83,107.99,103.89,155699,1601754339.0,3.9,2.59,2.72,2.05,600941
2023-05-05,107.04,105.96,108.5,104.93,109684,1121580475.0,3.31,-1.73,-1.87,1.45,600941
2023-05-08,107.09,111.64,113.58,106.0,259409,2754880941.0,7.15,5.36,5.68,3.42,600941
2023-05-09,111.17,107.71,111.49,106.99,147612,1554824427.0,4.03,-3.52,-3.93,1.95,600941
2023-05-10,107.09,106.99,108.27,105.59,110721,1140076087.0,2.49,-0.67,-0.72,1.46,600941
2023-05-11,106.34,103.94,106.49,101.94,175272,1748520447.0,4.25,-2.85,-3.05,2.31,600941
2023-05-12,103.86,100.13,104.95,99.99,187046,1826505315.0,4.77,-3.67,-3.81,2.47,600941
2023-05-15,99.49,100.9,101.68,96.47,220996,2091176050.0,5.2,0.77,0.77,2.91,600941
2023-05-16,100.49,98.22,101.2,98.17,133217,1273652932.0,3.0,-2.66,-2.68,1.76,600941
2023-05-17,96.99,95.08,97.19,94.19,247628,2259420022.0,3.05,-3.2,-3.14,3.26,600941
2023-05-18,95.51,96.39,97.67,95.09,184083,1706395691.0,2.71,1.38,1.31,2.43,600941
2023-05-19,96.08,97.1,97.89,94.87,132528,1228885696.0,3.13,0.74,0.71,1.75,600941
2023-05-22,96.89,98.46,99.67,96.19,137277,1297127742.0,3.58,1.4,1.36,1.81,600941
2023-05-23,97.99,95.59,99.29,95.56,127773,1187218062.0,3.79,-2.91,-2.87,1.68,600941
2023-05-24,95.34,94.28,96.21,94.1,131841,1201633840.0,2.21,-1.37,-1.31,1.74,600941
2023-05-25,94.38,95.49,95.59,92.93,135174,1220887948.0,2.82,1.28,1.21,1.78,600941
2023-05-26,94.99,97.76,98.59,94.9,180015,1682614155.0,3.86,2.38,2.27,2.37,600941
2023-05-29,97.79,98.44,99.98,97.79,112756,1069800332.0,2.24,0.7,0.68,1.49,600941
2023-05-30,97.91,100.45,100.89,97.21,146456,1404164434.0,3.74,2.04,2.01,1.93,600941
2023-05-31,100.01,100.39,102.0,99.69,125267,1214495573.0,2.3,-0.06,-0.06,1.65,600941
2023-06-01,100.29,102.83,103.0,99.97,144268,1413067938.0,3.02,2.43,2.44,1.9,600941
2023-06-02,102.99,103.28,103.94,101.49,98851,978922907.0,2.38,0.44,0.45,1.3,600941
2023-06-05,103.35,101.49,103.65,101.24,90066,884440816.0,2.33,-1.73,-1.79,1.19,600941
2023-06-06,101.59,102.32,103.35,101.35,85669,844663951.0,1.97,0.82,0.83,1.13,600941
2023-06-07,102.65,101.82,103.57,100.87,78343,751023076.0,2.64,-0.49,-0.5,1.03,600941
2023-06-08,101.77,102.87,103.65,100.82,79543,767979600.0,2.78,1.03,1.05,1.05,600941
2023-06-09,102.67,108.63,108.63,102.14,146586,1456332140.0,6.31,5.6,5.76,1.93,600941
2023-06-12,106.65,105.77,107.97,105.17,101169,1013877915.0,2.58,-2.63,-2.86,1.33,600941
2023-06-13,105.66,103.49,106.52,102.47,145090,1412827308.0,3.83,-2.16,-2.28,1.91,600941
2023-06-14,103.27,102.47,103.37,101.8,122010,1175947631.0,1.52,-0.99,-1.02,1.61,600941
2023-06-15,102.78,103.14,103.86,101.92,109568,1060625559.0,1.89,0.65,0.67,1.44,600941
2023-06-16,103.13,101.71,103.27,101.17,144971,1391845216.0,2.04,-1.39,-1.43,1.91,600941
2023-06-19,101.75,101.97,102.45,99.03,172823,1644209672.0,3.36,0.26,0.26,2.28,600941
2023-06-20,101.57,100.47,102.03,99.95,116509,1104924290.0,2.04,-1.47,-1.5,1.54,600941
2023-06-21,99.56,98.3,99.94,97.97,150718,1397067984.0,1.96,-2.16,-2.17,1.99,600941
2023-06-26,97.29,99.01,100.97,97.11,134072,1255324026.0,3.93,0.72,0.71,1.77,600941
2023-06-27,99.52,100.42,102.17,98.77,136789,1296477927.0,3.43,1.42,1.41,1.8,600941
2023-06-28,100.0,99.41,100.35,98.75,91230,852557589.0,1.59,-1.01,-1.01,1.2,600941
2023-06-29,98.82,99.99,100.62,98.82,83172,780648168.0,1.81,0.58,0.58,1.1,600941
2023-06-30,99.52,99.27,100.16,98.87,82523,770161907.0,1.29,-0.72,-0.72,1.09,600941
2023-07-03,99.27,100.77,101.79,98.39,143198,1345023405.0,3.43,1.51,1.5,1.89,600941
2023-07-04,100.41,101.16,101.47,100.28,93822,892116054.0,1.18,0.39,0.39,1.24,600941
2023-07-05,100.98,100.07,101.51,99.86,50365,475470974.0,1.63,-1.08,-1.09,0.66,600941
