date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-06-09,194.8,202.48,212.08,194.48,62775,397841248.0,9.06,4.29,8.32,8.55,300358
2015-06-10,198.58,222.64,222.64,194.22,68310,443829776.0,14.04,9.96,20.16,9.31,300358
2015-06-11,223.79,220.08,234.48,213.07,57038,399242960.0,9.62,-1.15,-2.56,7.77,300358
2015-06-12,218.58,222.96,228.08,213.78,36920,252311649.0,6.5,1.31,2.88,5.03,300358
2015-06-15,218.8,209.46,221.68,204.69,35206,231753401.0,7.62,-6.05,-13.5,4.8,300358
2015-06-16,202.1,212.08,215.76,188.59,66852,415634464.0,12.97,1.25,2.62,9.11,300358
2015-06-17,207.28,209.07,216.88,195.31,34479,221494057.0,10.17,-1.42,-3.01,4.7,300358
2015-06-18,209.07,188.4,209.07,188.24,42708,260829953.0,9.96,-9.89,-20.67,5.82,300358
2015-06-19,172.5,169.65,182.19,169.65,45216,244146064.0,6.66,-9.95,-18.75,6.16,300358
2015-06-23,165.71,165.04,169.62,152.78,33545,168642229.0,9.93,-2.72,-4.61,4.57,300358
2015-06-24,168.69,162.1,169.74,156.08,38731,196308708.0,8.28,-1.78,-2.94,5.28,300358
2015-06-25,166.16,154.45,168.69,151.28,32978,167666103.0,10.74,-4.72,-7.65,4.49,300358
2015-06-26,149.68,139.09,149.68,139.09,41291,181371928.0,6.86,-9.94,-15.36,5.63,300358
2015-06-29,144.24,125.3,144.72,125.26,63142,261320227.0,13.99,-9.91,-13.79,8.6,300358
2015-06-30,125.04,137.74,137.74,122.48,90682,369070176.0,12.18,9.93,12.44,12.36,300358
2015-07-01,144.56,143.09,151.44,137.52,80567,368468768.0,10.11,3.88,5.35,10.98,300358
2015-07-02,139.73,130.48,150.61,128.88,82452,354349872.0,15.19,-8.81,-12.61,11.24,300358
2015-07-03,125.07,124.43,141.68,117.52,54163,213952363.0,18.52,-4.64,-6.05,7.38,300358
2015-07-06,136.78,114.0,136.78,112.08,85337,319018528.0,19.85,-8.38,-10.43,11.63,300358
2015-07-07,104.88,102.7,106.48,102.7,15556,49838422.0,3.32,-9.91,-11.3,2.12,300358
2015-07-08,92.53,94.42,98.74,92.53,157382,452277968.0,6.05,-8.06,-8.28,21.45,300358
2015-07-09,93.68,103.76,103.76,90.48,57916,182010729.0,14.06,9.89,9.34,7.89,300358
2015-07-10,109.68,114.06,114.06,109.26,22064,77444158.0,4.63,9.93,10.3,3.01,300358
2015-07-13,121.84,125.39,125.39,116.91,87796,338172256.0,7.43,9.93,11.33,11.96,300358
2015-07-14,128.24,134.64,136.88,124.24,121532,493771184.0,10.08,7.38,9.25,16.56,300358
2015-07-15,127.6,121.26,132.08,121.26,40409,156175997.0,8.04,-9.94,-13.38,5.51,300358
2015-07-16,119.28,115.6,125.58,109.23,67450,244271553.0,13.48,-4.67,-5.66,9.19,300358
2015-07-17,115.86,123.47,125.2,115.86,49394,185647583.0,8.08,6.81,7.87,6.73,300358
2015-07-20,123.12,124.72,129.39,119.44,58805,228872703.0,8.06,1.01,1.25,8.01,300358
2015-07-21,120.88,125.68,128.88,119.28,46654,180256209.0,7.7,0.77,0.96,6.36,300358
2015-07-22,123.89,124.62,127.89,120.24,43552,167252800.0,6.09,-0.84,-1.06,5.93,300358
2015-07-23,125.07,133.04,134.8,122.16,64668,259490951.0,10.14,6.76,8.42,8.81,300358
2015-07-24,132.08,132.05,137.94,128.88,64965,269212384.0,6.81,-0.74,-0.99,8.85,300358
2015-07-27,128.88,118.93,135.6,118.93,61261,244440935.0,12.62,-9.94,-13.12,8.35,300358
2015-07-28,107.12,107.12,118.64,107.12,65113,220411558.0,9.69,-9.93,-11.81,8.87,300358
2015-07-29,112.24,113.52,114.48,97.14,52933,172735837.0,16.19,5.97,6.4,7.21,300358
2015-07-30,110.38,103.76,112.88,103.28,43774,148978347.0,8.46,-8.6,-9.76,5.96,300358
2015-07-31,99.44,101.68,106.48,97.87,29039,92344802.0,8.3,-2.0,-2.08,3.96,300358
2015-08-03,101.68,96.85,105.62,93.87,40262,126184061.0,11.56,-4.75,-4.83,5.49,300358
2015-08-04,96.66,106.45,106.45,96.66,42940,135481556.0,10.11,9.91,9.6,5.85,300358
2015-08-05,106.48,105.01,109.3,101.74,45013,147437413.0,7.1,-1.35,-1.44,6.13,300358
2015-08-06,100.4,103.25,106.8,100.27,25542,82398696.0,6.22,-1.68,-1.76,3.48,300358
2015-08-07,105.2,109.14,110.64,104.24,42085,140316447.0,6.2,5.7,5.89,5.73,300358
2015-08-10,110.1,115.98,117.62,109.84,47037,165441870.0,7.13,6.27,6.84,6.41,300358
2015-08-11,115.12,117.71,122.0,114.74,48559,179472255.0,6.26,1.49,1.73,6.62,300358
2015-08-12,116.08,114.45,118.64,114.45,34955,126030671.0,3.56,-2.77,-3.26,4.76,300358
2015-08-13,112.88,116.3,117.04,108.72,37987,133299652.0,7.27,1.62,1.85,5.18,300358
2015-08-14,117.52,113.9,117.65,112.82,33465,119890176.0,4.15,-2.06,-2.4,4.56,300358
2015-08-17,112.88,115.6,116.34,111.95,24568,87499881.0,3.85,1.49,1.7,3.35,300358
2015-08-18,115.44,104.14,120.24,104.14,45366,159482197.0,13.93,-9.91,-11.46,6.18,300358
2015-08-19,100.08,108.08,108.08,96.91,34714,110327909.0,10.73,3.78,3.94,4.73,300358
2015-08-20,106.48,102.96,108.18,102.96,22714,74214292.0,4.83,-4.74,-5.12,3.1,300358
2015-08-21,100.08,97.2,103.28,95.28,22977,70773120.0,7.77,-5.59,-5.76,3.13,300358
2015-08-24,93.68,87.57,95.25,87.57,21409,59256435.0,7.9,-9.91,-9.63,2.92,300358
2015-08-25,78.9,78.9,80.88,78.9,21255,52000925.0,2.26,-9.9,-8.67,2.9,300358
2015-08-26,79.92,71.44,81.46,71.44,34216,80958285.0,12.7,-9.46,-7.46,4.66,300358
2015-08-27,74.1,73.78,76.27,67.73,29090,64842499.0,11.95,3.28,2.34,3.96,300358
2015-08-28,76.4,80.75,80.78,74.0,35551,84300132.0,9.19,9.45,6.97,4.84,300358
2015-08-31,80.5,75.12,80.5,75.06,23282,55887761.0,6.74,-6.97,-5.63,3.17,300358
2015-09-01,73.84,67.7,73.84,67.7,27229,58386744.0,8.17,-9.88,-7.42,3.71,300358
2015-09-02,61.74,62.32,70.64,61.74,27209,55148365.0,13.15,-7.95,-5.38,3.71,300358
2015-09-07,63.28,66.42,68.37,62.86,24950,51067181.0,8.84,6.58,4.1,3.4,300358
2015-09-08,64.88,72.98,72.98,64.66,34769,74884418.0,12.53,9.88,6.56,4.74,300358
2015-09-09,76.27,80.18,80.18,74.51,47803,115288260.0,7.77,9.87,7.2,6.51,300358
2015-09-10,78.22,77.84,81.84,77.68,35595,87857715.0,5.19,-2.92,-2.34,4.85,300358
2015-09-11,78.74,80.34,81.84,77.71,28643,70381632.0,5.31,3.21,2.5,3.9,300358
2015-09-14,81.26,72.4,82.9,72.4,30906,72393878.0,13.07,-9.88,-7.94,4.21,300358
2015-09-15,68.53,65.26,70.32,65.26,27353,56858351.0,6.99,-9.86,-7.14,3.73,300358
2015-09-16,65.84,71.7,71.7,65.78,28972,61217879.0,9.07,9.87,6.44,3.95,300358
2015-09-17,72.56,74.32,78.77,71.28,61346,144692732.0,10.45,3.65,2.62,8.36,300358
2015-09-18,75.09,81.68,81.68,75.02,43312,104807161.0,8.96,9.9,7.36,5.9,300358
2015-09-21,80.18,89.78,89.78,78.32,62396,165621207.0,14.03,9.92,8.1,8.5,300358
2015-09-22,92.34,90.51,94.93,87.98,64313,181155931.0,7.74,0.81,0.73,8.76,300358
2015-09-23,86.16,90.64,92.62,86.16,40054,111649695.0,7.14,0.14,0.13,5.46,300358
2015-09-24,90.32,90.8,95.28,90.32,33425,95775874.0,5.47,0.18,0.16,4.55,300358
2015-09-25,90.13,84.91,90.8,83.12,34727,92347675.0,8.46,-6.49,-5.89,4.73,300358
2015-09-28,84.88,93.33,93.33,84.75,35402,99170981.0,10.1,9.92,8.42,4.82,300358
2015-09-29,93.42,93.36,97.78,91.82,50461,147876235.0,6.39,0.03,0.03,6.88,300358
2015-09-30,93.33,90.58,95.5,88.24,31761,90408142.0,7.78,-2.98,-2.78,4.33,300358
2015-10-08,94.13,96.5,99.54,92.4,27980,83064551.0,7.88,6.54,5.92,3.81,300358
2015-10-09,95.54,99.25,102.22,95.18,28789,88115958.0,7.3,2.85,2.75,3.92,300358
2015-10-12,99.44,105.78,108.66,99.44,33016,106842805.0,9.29,6.58,6.53,4.51,300358
2015-10-13,105.2,114.0,114.48,102.8,47181,162451922.0,11.04,7.77,8.22,6.44,300358
2015-10-14,113.04,106.48,113.2,105.84,38392,130292709.0,6.46,-6.6,-7.52,5.24,300358
2015-10-15,105.48,112.56,113.3,103.31,45099,150681476.0,9.38,5.71,6.08,6.16,300358
2015-10-16,112.56,109.39,112.85,108.08,36488,124630477.0,4.24,-2.82,-3.17,4.98,300358
2015-10-19,108.43,115.76,116.69,106.48,52416,181915504.0,9.33,5.82,6.37,7.15,300358
2015-10-20,115.79,115.76,119.79,113.36,38548,139516817.0,5.55,0.0,0.0,5.26,300358
2015-10-21,114.48,104.27,118.96,104.27,41366,142439891.0,12.69,-9.93,-11.49,5.65,300358
2015-10-22,104.24,112.53,114.58,104.08,56934,195794770.0,10.07,7.92,8.26,7.77,300358
2015-10-23,118.0,119.38,120.94,114.8,64164,234731608.0,5.46,6.09,6.85,8.76,300358
2015-10-26,123.76,123.6,129.42,119.63,68405,263430973.0,8.2,3.53,4.22,9.34,300358
2015-10-27,119.63,132.08,135.79,113.9,48668,187731080.0,17.71,6.86,8.48,6.64,300358
2015-10-28,128.88,124.08,135.12,123.7,33461,132900394.0,8.65,-6.06,-8.0,4.57,300358
2015-10-29,130.03,124.14,130.03,119.86,23127,89386127.0,8.2,0.05,0.06,3.16,300358
2015-10-30,124.88,120.88,126.58,120.08,24190,92654459.0,5.24,-2.63,-3.26,3.3,300358
2015-11-02,118.32,114.16,121.2,112.88,39926,144323760.0,6.88,-5.56,-6.72,5.45,300358
2015-11-03,116.11,113.49,116.14,110.96,20688,73009334.0,4.54,-0.59,-0.67,2.82,300358
2015-11-04,114.74,122.32,122.45,114.74,35942,132909306.0,6.79,7.78,8.83,4.91,300358
2015-11-05,122.64,120.43,125.68,117.68,28119,106433134.0,6.54,-1.55,-1.89,3.84,300358
2015-11-06,120.24,123.79,125.55,120.24,31681,121166820.0,4.41,2.79,3.36,4.32,300358
2015-11-09,123.12,128.66,130.77,118.8,47188,182090795.0,9.67,3.93,4.87,6.44,300358
2015-11-10,126.96,134.96,135.54,125.68,47859,194708294.0,7.66,4.9,6.3,6.53,300358
2015-11-11,136.88,144.4,144.4,132.4,46611,199573556.0,8.89,6.99,9.44,6.36,300358
2015-11-12,148.08,147.79,154.48,140.08,88097,398036048.0,9.97,2.35,3.39,12.02,300358
2015-11-13,144.88,134.7,147.44,133.68,42921,186008617.0,9.31,-8.86,-13.09,5.86,300358
2015-12-29,135.28,127.57,136.85,121.33,65393,256527475.0,11.52,-5.29,-7.13,8.93,300358
2015-12-30,126.58,125.04,127.98,122.48,65832,253525866.0,4.31,-1.98,-2.53,8.99,300358
2015-12-31,125.01,122.83,127.12,122.32,35550,137055730.0,3.84,-1.77,-2.21,4.85,300358
2016-01-04,122.74,110.64,123.41,110.64,34766,122631937.0,10.4,-9.92,-12.19,4.75,300358
2016-01-05,99.86,100.02,106.16,99.66,89022,279394432.0,5.87,-9.6,-10.62,12.15,300358
2016-01-06,100.14,103.73,104.24,92.88,108789,329803536.0,11.36,3.71,3.71,14.85,300358
2016-01-07,99.44,93.46,99.44,93.46,16088,47779600.0,5.76,-9.9,-10.27,2.2,300358
2016-01-08,94.32,90.77,94.58,85.87,63305,178081901.0,9.32,-2.88,-2.69,8.64,300358
2016-01-11,86.48,81.84,90.29,81.81,51347,137027904.0,9.34,-9.84,-8.93,7.01,300358
2016-01-12,82.64,85.36,87.28,81.36,45491,119000867.0,7.23,4.3,3.52,6.21,300358
2016-01-13,86.32,79.28,87.86,78.9,49834,130361704.0,10.5,-7.12,-6.08,6.8,300358
2016-01-14,75.47,86.35,87.12,74.8,68223,174937414.0,15.54,8.92,7.07,9.31,300358
2016-01-15,84.11,80.75,87.09,79.76,63747,164406553.0,8.49,-6.49,-5.6,8.7,300358
2016-01-18,77.81,86.35,88.4,77.2,66832,174574890.0,13.87,6.93,5.6,9.12,300358
2016-01-19,85.68,89.42,90.0,83.5,72757,194493347.0,7.53,3.56,3.07,9.93,300358
2016-01-20,88.21,86.67,88.88,85.68,54151,146269460.0,3.58,-3.08,-2.75,7.39,300358
2016-01-21,84.24,80.56,88.05,80.56,54732,143734470.0,8.64,-7.05,-6.11,6.87,300358
2016-01-22,82.16,84.37,85.49,79.92,46971,120045442.0,6.91,4.73,3.81,5.9,300358
2016-01-25,86.32,84.08,86.54,83.12,40502,106099950.0,4.05,-0.34,-0.29,5.09,300358
2016-01-26,82.1,75.76,83.06,75.76,42059,103384923.0,8.68,-9.9,-8.32,5.28,300358
2016-01-27,76.21,77.36,80.88,70.67,44446,102809235.0,13.48,2.11,1.6,5.58,300358
2016-01-28,75.92,72.59,77.14,71.47,32040,74128435.0,7.33,-6.17,-4.77,4.02,300358
2016-01-29,71.89,76.5,78.0,71.89,32393,75653765.0,8.42,5.39,3.91,4.07,300358
2016-02-01,75.73,76.88,78.58,74.19,32211,76194301.0,5.74,0.5,0.38,4.04,300358
2016-02-02,76.98,79.38,81.78,76.98,48388,119531373.0,6.24,3.25,2.5,6.08,300358
2016-02-03,78.45,79.41,80.18,76.08,32399,77874209.0,5.17,0.04,0.03,4.07,300358
2016-02-04,79.6,80.62,81.97,79.57,48697,121639417.0,3.02,1.52,1.21,6.11,300358
2016-02-05,81.2,79.76,81.84,79.28,28203,69894054.0,3.18,-1.07,-0.86,3.54,300358
2016-02-15,74.8,78.48,79.41,74.8,21209,50809868.0,5.78,-1.6,-1.28,2.66,300358
2016-02-16,79.31,83.73,84.72,79.31,42361,107852034.0,6.89,6.69,5.25,5.32,300358
2016-02-17,83.66,85.9,86.54,82.67,54034,141325235.0,4.62,2.59,2.17,6.79,300358
2016-02-18,86.9,84.46,87.73,84.3,52964,140403382.0,3.99,-1.68,-1.44,6.65,300358
2016-02-19,84.72,86.45,87.25,84.34,41830,111168575.0,3.45,2.36,1.99,5.25,300358
2016-02-22,94.99,94.99,94.99,94.99,12110,35615245.0,0.0,9.88,8.54,1.48,300358
2016-02-23,102.0,98.51,103.28,96.88,133353,412213744.0,6.74,3.71,3.52,16.25,300358
2016-02-24,98.86,98.93,101.68,94.0,91921,279618336.0,7.8,0.43,0.42,11.2,300358
2016-02-25,97.17,89.14,97.84,89.14,79753,228294287.0,8.79,-9.9,-9.79,9.72,300358
2016-02-26,89.46,84.62,91.02,82.48,50914,137256955.0,9.58,-5.07,-4.52,6.2,300358
2016-02-29,83.57,76.24,86.19,76.24,57859,139726920.0,11.76,-9.9,-8.38,7.05,300358
2016-03-01,75.28,78.38,79.54,73.14,45975,109164944.0,8.39,2.81,2.14,5.6,300358
2016-03-02,77.68,82.48,82.8,76.66,54780,135325628.0,7.83,5.23,4.1,6.68,300358
2016-03-03,81.9,82.54,85.68,81.84,52435,135484633.0,4.66,0.07,0.06,6.39,300358
2016-03-04,81.68,76.88,82.86,74.8,50699,124006429.0,9.76,-6.86,-5.66,6.18,300358
2016-03-07,78.0,79.15,81.84,77.3,33049,81359734.0,5.91,2.95,2.27,4.03,300358
2016-03-08,78.9,81.26,82.1,73.84,46175,111425950.0,10.44,2.67,2.11,5.63,300358
2016-03-09,79.09,83.6,84.46,77.78,65549,166603742.0,8.22,2.88,2.34,7.99,300358
2016-03-10,84.08,84.75,89.39,84.02,94303,253285438.0,6.42,1.38,1.15,11.49,300358
2016-03-11,82.58,82.64,84.08,80.72,51054,129948335.0,3.96,-2.49,-2.11,6.22,300358
2016-03-14,84.14,90.83,90.83,84.14,99808,275267328.0,8.1,9.91,8.19,12.16,300358
2016-03-15,90.19,90.8,93.2,89.78,88686,250538192.0,3.77,-0.03,-0.03,10.81,300358
2016-03-16,92.94,89.26,93.55,88.56,67933,189782886.0,5.5,-1.7,-1.54,8.28,300358
2016-03-17,90.06,97.04,98.0,89.52,99783,290233136.0,9.5,8.72,7.78,12.16,300358
2016-03-18,97.01,99.28,101.68,95.57,100799,306873008.0,6.3,2.31,2.24,12.28,300358
2016-03-21,100.4,100.94,102.64,98.03,98303,304892928.0,4.64,1.67,1.66,11.98,300358
2016-03-22,99.06,101.55,105.68,98.16,84758,269880800.0,7.45,0.6,0.61,10.33,300358
2016-03-23,100.08,102.8,103.12,99.5,55658,175471094.0,3.56,1.23,1.25,6.78,300358
2016-03-24,100.56,97.14,101.68,97.04,78901,242769485.0,4.51,-5.51,-5.66,9.61,300358
2016-03-25,96.37,96.75,98.48,94.48,47863,143372509.0,4.12,-0.4,-0.39,5.83,300358
2016-03-28,97.2,96.56,100.43,95.92,49867,152235693.0,4.66,-0.2,-0.19,6.08,300358
2016-03-29,95.6,92.53,97.07,90.99,56471,163398174.0,6.3,-4.17,-4.03,6.88,300358
2016-03-30,94.0,97.9,98.03,93.3,52824,156137826.0,5.11,5.8,5.37,6.44,300358
2016-03-31,98.42,96.94,100.56,96.46,54600,166871990.0,4.19,-0.98,-0.96,6.65,300358
2016-04-01,95.86,95.25,96.75,93.04,43138,126381675.0,3.83,-1.74,-1.69,5.26,300358
2016-04-05,95.6,99.76,100.3,95.15,47210,143666272.0,5.41,4.73,4.51,5.75,300358
2016-04-06,99.76,101.55,103.09,98.32,71919,224887741.0,4.78,1.79,1.79,8.76,300358
2016-04-07,102.96,97.49,103.54,97.39,57547,177456751.0,6.06,-4.0,-4.06,7.01,300358
2016-04-08,96.08,97.97,98.77,95.38,43460,130756202.0,3.48,0.49,0.48,5.3,300358
2016-04-11,99.28,100.75,102.0,99.28,72525,226664949.0,2.78,2.84,2.78,8.84,300358
2016-04-12,101.42,104.27,105.62,100.78,110500,353185024.0,4.8,3.49,3.52,13.46,300358
2016-04-13,104.72,106.45,109.46,101.68,120200,392263840.0,7.46,2.09,2.18,14.65,300358
2016-04-14,106.48,105.62,106.64,103.34,67597,219875380.0,3.1,-0.78,-0.83,8.24,300358
2016-04-15,104.91,107.82,110.32,104.78,73355,243900583.0,5.25,2.08,2.2,8.94,300358
2016-04-18,105.14,102.7,105.14,102.54,53688,171932040.0,2.41,-4.75,-5.12,6.54,300358
2016-04-19,103.76,103.22,104.68,101.68,37064,118671481.0,2.92,0.51,0.52,4.52,300358
2016-04-20,103.22,94.64,104.24,93.01,71480,216181663.0,10.88,-8.31,-8.58,8.71,300358
2016-04-21,94.64,91.73,95.38,91.44,42735,123849554.0,4.16,-3.07,-2.91,5.21,300358
2016-04-22,90.58,94.32,94.7,90.58,32194,92992539.0,4.49,2.82,2.59,3.92,300358
2016-04-25,93.1,93.07,94.16,90.86,26288,75274679.0,3.5,-1.33,-1.25,3.2,300358
2016-04-26,93.52,95.92,96.11,93.2,33713,99250979.0,3.13,3.06,2.85,4.11,300358
2016-04-27,96.88,94.06,97.14,93.71,29913,88347627.0,3.58,-1.94,-1.86,3.64,300358
2016-04-28,93.68,95.76,95.79,91.5,28874,84040149.0,4.56,1.81,1.7,3.52,300358
2016-04-29,94.64,93.36,95.82,93.36,31514,91942742.0,2.57,-2.51,-2.4,3.84,300358
2016-05-03,93.49,97.84,97.84,93.3,39905,118826252.0,4.86,4.8,4.48,4.86,300358
2016-05-04,97.49,99.79,101.49,96.91,54458,168841307.0,4.68,1.99,1.95,6.64,300358
2016-05-05,99.76,101.52,102.13,98.99,40054,124696577.0,3.15,1.73,1.73,4.88,300358
2016-05-06,101.52,95.38,102.48,94.96,55967,170786014.0,7.41,-6.05,-6.14,6.82,300358
2016-05-09,93.58,91.12,93.65,90.67,37470,106434693.0,3.12,-4.47,-4.26,4.57,300358
2016-05-10,91.12,91.73,92.08,90.64,19614,55505564.0,1.58,0.67,0.61,2.39,300358
2016-05-11,92.08,89.58,93.2,89.52,21843,61591252.0,4.01,-2.34,-2.15,2.66,300358
2016-05-12,87.5,90.48,91.06,86.42,25787,70964123.0,5.18,1.0,0.9,3.14,300358
2016-05-13,90.8,90.51,92.88,90.38,20986,59423004.0,2.76,0.03,0.03,2.56,300358
2016-05-16,90.0,92.08,92.08,89.87,16856,47645023.0,2.44,1.73,1.57,2.05,300358
2016-05-17,91.63,94.06,94.9,91.09,29896,86198768.0,4.14,2.15,1.98,3.64,300358
2016-05-18,92.78,90.48,93.68,89.2,28415,80692549.0,4.76,-3.81,-3.58,3.46,300358
2016-05-19,91.38,91.47,93.23,90.83,25055,71361869.0,2.65,1.09,0.99,3.05,300358
2016-05-20,90.82,91.99,92.56,88.56,30952,54438134.0,4.37,0.57,0.52,2.36,300358
2016-05-23,92.45,98.91,98.91,91.64,72368,132987316.0,7.9,7.52,6.92,5.51,300358
2016-05-24,97.98,95.83,98.5,94.81,55053,102344061.0,3.73,-3.11,-3.08,4.19,300358
2016-05-25,97.52,97.27,100.13,95.94,66639,126342076.0,4.37,1.5,1.44,5.08,300358
2016-05-26,97.93,98.55,98.55,93.53,53186,98548406.0,5.16,1.32,1.28,4.05,300358
2016-05-27,98.6,97.98,99.78,97.01,51526,98148293.0,2.81,-0.58,-0.57,3.92,300358
2016-05-30,97.27,96.7,99.26,94.91,42558,79865967.0,4.44,-1.31,-1.28,3.24,300358
2016-05-31,96.81,101.47,101.72,96.81,77453,150131566.0,5.08,4.93,4.77,5.9,300358
2016-06-01,101.52,101.72,104.64,101.21,71334,141290787.0,3.38,0.25,0.25,5.43,300358
2016-06-02,102.49,103.0,103.62,101.06,58634,115927921.0,2.52,1.26,1.28,4.47,300358
2016-06-03,102.49,101.36,103.62,99.93,80876,158706782.0,3.58,-1.59,-1.64,6.16,300358
2016-06-06,101.16,100.65,101.98,99.57,47190,91428979.0,2.38,-0.7,-0.71,3.59,300358
2016-06-07,100.65,103.36,103.36,100.03,65560,129076659.0,3.31,2.69,2.71,4.99,300358
2016-06-08,103.0,101.88,104.49,101.47,54357,107674438.0,2.92,-1.43,-1.48,4.14,300358
2016-06-13,98.7,91.79,99.72,91.79,67117,125417194.0,7.78,-9.9,-10.09,5.11,300358
2016-06-14,91.23,91.74,93.07,88.92,47377,83003702.0,4.52,-0.05,-0.05,3.61,300358
2016-06-15,89.43,94.4,96.35,89.02,50900,92127983.0,7.99,2.9,2.66,3.88,300358
2016-06-16,94.45,93.48,94.55,92.56,49966,89966988.0,2.11,-0.97,-0.92,3.81,300358
2016-06-17,94.25,95.32,97.57,93.79,48711,90237860.0,4.04,1.97,1.84,3.71,300358
2016-06-20,95.42,95.83,97.27,92.97,33204,60924164.0,4.51,0.54,0.51,2.53,300358
2016-06-21,96.5,93.22,97.47,92.1,50414,92187860.0,5.6,-2.72,-2.61,3.84,300358
2016-06-22,93.22,95.99,96.29,92.97,39009,71246569.0,3.56,2.97,2.77,2.97,300358
2016-06-23,97.42,98.5,99.06,96.04,80731,152483215.0,3.15,2.61,2.51,6.15,300358
2016-06-24,97.47,96.04,99.37,92.97,75025,139362172.0,6.5,-2.5,-2.46,5.71,300358
2016-06-27,95.17,99.98,100.8,94.91,74947,142661981.0,6.13,4.1,3.94,5.71,300358
2016-06-28,99.52,101.98,102.28,98.19,86157,166227356.0,4.09,2.0,2.0,6.56,300358
2016-06-29,101.98,100.9,102.44,100.08,57139,111185897.0,2.31,-1.06,-1.08,4.35,300358
2016-06-30,100.9,100.44,101.31,98.5,45339,87473445.0,2.78,-0.46,-0.46,3.45,300358
2016-07-01,100.49,100.65,101.47,99.01,50462,97734298.0,2.45,0.21,0.21,3.84,300358
2016-07-04,99.32,102.54,103.21,99.01,69548,136476819.0,4.17,1.88,1.89,5.3,300358
2016-07-05,102.23,101.11,102.59,100.03,57480,112129454.0,2.5,-1.39,-1.43,4.38,300358
2016-07-06,100.6,100.29,100.85,99.01,44226,85142952.0,1.82,-0.81,-0.82,3.37,300358
2016-07-07,100.29,100.34,101.21,98.8,49986,96430731.0,2.4,0.05,0.05,3.81,300358
2016-07-08,100.49,100.34,101.0,98.8,47679,91975421.0,2.19,0.0,0.0,3.63,300358
2016-07-11,99.93,98.34,101.88,98.14,48695,93882152.0,3.73,-1.99,-2.0,3.53,300358
2016-07-12,98.5,100.24,100.29,96.7,46440,88272715.0,3.65,1.93,1.9,3.37,300358
2016-07-13,101.06,110.12,110.12,99.62,213568,438006880.0,10.47,9.86,9.88,15.48,300358
2016-07-14,109.76,110.89,112.32,108.07,168156,357640224.0,3.86,0.7,0.77,12.19,300358
2016-07-15,109.86,108.22,110.27,107.05,102349,214081645.0,2.9,-2.41,-2.67,7.42,300358
2016-07-18,108.22,108.63,109.61,106.84,67621,141452498.0,2.56,0.38,0.41,4.9,300358
2016-07-19,108.07,110.22,110.68,106.74,66932,140526346.0,3.63,1.46,1.59,4.85,300358
2016-07-20,110.22,107.71,110.22,107.71,59727,125106994.0,2.28,-2.28,-2.51,4.33,300358
2016-07-21,107.87,109.66,112.83,107.61,107572,229566663.0,4.85,1.81,1.95,7.8,300358
2016-07-22,108.68,110.12,112.06,107.81,75661,160834572.0,3.88,0.42,0.46,5.49,300358
2016-07-25,109.76,113.55,115.9,109.25,93586,205413387.0,6.04,3.11,3.43,6.79,300358
2016-07-26,113.8,118.36,118.77,112.58,119216,267631908.0,5.45,4.24,4.81,8.64,300358
2016-07-27,117.7,108.43,118.0,106.64,136995,297362912.0,9.6,-8.39,-9.93,9.93,300358
2016-08-08,106.18,104.59,106.18,101.72,64092,128623858.0,4.11,-3.54,-3.84,4.65,300358
2016-08-09,105.15,106.64,108.17,104.08,47305,97330100.0,3.91,1.96,2.05,3.43,300358
2016-08-10,107.3,104.9,107.46,104.69,45392,92678509.0,2.6,-1.63,-1.74,3.29,300358
2016-08-11,104.69,101.93,106.43,101.88,53148,106267217.0,4.34,-2.83,-2.97,3.85,300358
2016-08-12,102.95,112.01,112.01,102.59,119597,250037506.0,9.24,9.89,10.08,8.67,300358
2016-08-15,112.06,114.37,116.83,109.86,134595,293427408.0,6.22,2.11,2.36,9.76,300358
2016-08-16,113.34,114.88,117.8,112.83,103633,231268558.0,4.35,0.45,0.51,7.51,300358
2016-08-17,114.32,115.85,116.31,112.32,77152,170635629.0,3.47,0.84,0.97,5.59,300358
2016-08-18,114.83,112.37,115.65,111.96,70252,153797453.0,3.19,-3.0,-3.48,5.09,300358
2016-08-19,112.47,113.09,115.14,110.89,71064,155523217.0,3.78,0.64,0.72,5.15,300358
2016-08-22,114.37,113.24,118.31,113.09,88463,197619707.0,4.62,0.13,0.15,6.41,300358
2016-08-23,112.06,115.75,115.9,111.81,80195,177514085.0,3.61,2.22,2.51,5.81,300358
2016-08-24,116.83,114.16,117.7,114.11,76655,171601940.0,3.1,-1.37,-1.59,5.56,300358
2016-08-25,113.7,111.81,113.7,106.28,62524,133460282.0,6.5,-2.06,-2.35,4.53,300358
2016-08-26,111.45,112.68,116.26,111.45,68564,151494334.0,4.3,0.78,0.87,4.97,300358
2016-08-29,111.04,114.11,114.93,109.3,50849,110352473.0,5.0,1.27,1.43,3.69,300358
2016-08-30,114.11,112.42,115.49,112.12,36434,79847723.0,2.95,-1.48,-1.69,2.64,300358
2016-08-31,111.65,110.68,112.83,110.32,36015,77315645.0,2.23,-1.55,-1.74,2.61,300358
2016-09-01,110.99,108.58,111.6,108.33,41523,88160644.0,2.95,-1.9,-2.1,3.01,300358
2016-09-02,108.63,108.58,109.71,107.2,24160,50600229.0,2.31,0.0,0.0,1.75,300358
