date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-06,32.53,32.93,33.77,32.53,39971,100990640.0,3.77,0.0,0.0,6.68,301198
2023-01-09,33.58,33.27,34.85,32.71,44259,114132267.0,6.5,1.03,0.34,7.39,301198
2023-01-10,33.14,35.07,35.48,33.14,53341,141073209.0,7.03,5.41,1.8,8.91,301198
2023-01-11,35.4,34.49,35.43,33.61,45042,118496892.0,5.19,-1.65,-0.58,7.52,301198
2023-01-12,35.11,35.14,35.63,34.15,32592,87034143.0,4.29,1.88,0.65,5.44,301198
2023-01-13,35.27,35.5,35.65,34.71,29024,77942913.0,2.68,1.02,0.36,4.85,301198
2023-01-16,35.53,34.65,36.18,33.87,42006,111232044.0,6.51,-2.39,-0.85,7.02,301198
2023-01-17,34.66,34.29,35.17,34.14,22763,60004513.0,2.97,-1.04,-0.36,3.8,301198
2023-01-18,34.72,34.33,34.72,33.41,25524,65959799.0,3.82,0.12,0.04,4.26,301198
2023-01-19,34.29,33.71,34.49,33.54,15952,41328247.0,2.77,-1.81,-0.62,2.66,301198
2023-01-20,33.97,34.07,34.07,33.07,21731,55455748.0,2.97,1.07,0.36,3.63,301198
2023-01-30,34.06,33.19,34.22,32.6,28019,70961914.0,4.75,-2.58,-0.88,4.68,301198
2023-01-31,33.16,33.2,33.29,32.66,21734,54707121.0,1.9,0.03,0.01,3.63,301198
2023-02-01,33.2,33.22,33.64,32.99,14848,37630830.0,1.96,0.06,0.02,2.48,301198
2023-02-02,33.36,34.22,34.28,33.19,24456,63319373.0,3.28,3.01,1.0,4.08,301198
2023-02-03,34.22,33.29,34.22,32.6,21606,54767008.0,4.73,-2.72,-0.93,3.61,301198
2023-02-06,33.94,34.35,35.2,33.31,21962,57726250.0,5.68,3.18,1.06,3.67,301198
2023-02-07,33.98,35.07,35.2,33.98,20685,55000477.0,3.55,2.1,0.72,3.45,301198
2023-02-08,34.84,34.93,35.79,34.83,13820,37114976.0,2.74,-0.4,-0.14,2.31,301198
2023-02-09,34.91,35.1,35.24,34.62,9232,24631435.0,1.77,0.49,0.17,1.54,301198
2023-02-10,35.09,34.74,35.23,34.11,13077,34474102.0,3.19,-1.03,-0.36,2.18,301198
2023-02-13,34.71,34.85,34.98,34.13,13644,36024927.0,2.45,0.32,0.11,2.28,301198
2023-02-14,35.14,35.35,35.39,34.29,12909,34395078.0,3.16,1.43,0.5,2.16,301198
2023-02-15,35.33,35.43,35.79,35.01,19305,52179743.0,2.21,0.23,0.08,3.22,301198
2023-02-16,35.43,35.44,37.15,35.2,39883,110320339.0,5.5,0.03,0.01,6.66,301198
2023-02-17,36.05,35.46,36.23,34.92,13613,36956774.0,3.7,0.06,0.02,2.27,301198
2023-02-20,35.56,35.37,36.26,35.14,14789,40168835.0,3.16,-0.25,-0.09,2.47,301198
2023-02-21,35.66,36.18,36.7,35.2,16805,46277344.0,4.24,2.29,0.81,2.81,301198
2023-02-22,36.54,36.61,37.08,35.4,23294,64626509.0,4.64,1.19,0.43,3.89,301198
2023-02-23,36.44,36.78,37.34,36.41,20287,57245895.0,2.54,0.46,0.17,3.39,301198
2023-02-24,37.22,38.43,39.27,36.7,57585,168695695.0,6.99,4.49,1.65,9.62,301198
2023-02-27,39.1,36.27,39.1,34.1,68032,189159532.0,13.01,-5.62,-2.16,11.36,301198
2023-02-28,36.79,34.93,37.35,34.15,35553,95775664.0,8.82,-3.69,-1.34,5.94,301198
2023-03-01,35.0,36.28,36.43,34.01,27636,74859375.0,6.93,3.86,1.35,4.62,301198
2023-03-02,36.37,36.49,36.96,35.61,22534,62373727.0,3.72,0.58,0.21,3.76,301198
2023-03-03,36.4,35.79,36.4,35.61,16347,44786204.0,2.16,-1.92,-0.7,2.73,301198
2023-03-06,35.78,35.71,36.78,35.33,14152,38755243.0,4.05,-0.22,-0.08,2.36,301198
2023-03-07,35.71,34.76,35.72,34.75,8854,23710401.0,2.72,-2.66,-0.95,1.48,301198
2023-03-08,34.75,34.74,34.94,34.42,4181,11064389.0,1.5,-0.06,-0.02,0.7,301198
2023-03-09,34.75,35.13,35.76,34.44,12812,34297087.0,3.8,1.12,0.39,2.14,301198
2023-03-10,35.4,35.17,35.85,34.22,13190,35190350.0,4.64,0.11,0.04,2.2,301198
2023-03-13,35.37,35.79,35.98,35.02,13171,35747524.0,2.73,1.76,0.62,2.2,301198
2023-03-14,35.75,36.54,36.54,34.62,17851,48392727.0,5.36,2.1,0.75,2.98,301198
2023-03-15,36.89,35.98,37.78,34.62,33255,91215957.0,8.65,-1.53,-0.56,5.55,301198
2023-03-16,35.83,35.5,35.83,34.94,10446,28207990.0,2.47,-1.33,-0.48,1.74,301198
2023-03-17,35.37,34.27,35.49,34.23,17959,47613169.0,3.55,-3.46,-1.23,3.0,301198
2023-03-20,34.1,34.31,34.52,33.44,12062,31278694.0,3.15,0.12,0.04,2.01,301198
2023-03-21,34.09,34.85,35.98,33.94,12432,33257100.0,5.95,1.57,0.54,2.08,301198
2023-03-22,34.85,35.36,35.65,34.1,16461,43952403.0,4.45,1.46,0.51,2.75,301198
2023-03-23,35.14,34.7,35.61,34.57,14978,39952459.0,2.94,-1.87,-0.66,2.5,301198
2023-03-24,34.75,35.01,35.4,34.7,10477,27929985.0,2.02,0.89,0.31,1.75,301198
2023-03-27,34.1,35.24,35.46,34.1,15042,40155675.0,3.88,0.66,0.23,2.51,301198
2023-03-28,35.02,35.05,35.66,32.97,28072,73463934.0,7.63,-0.54,-0.19,4.69,301198
2023-03-29,35.0,35.2,36.01,34.94,15233,41135211.0,3.05,0.43,0.15,2.54,301198
2023-03-30,35.14,35.22,36.0,35.01,16078,43620299.0,2.81,0.06,0.02,2.69,301198
2023-03-31,35.3,36.14,36.83,35.02,23934,65556529.0,5.14,2.61,0.92,4.0,301198
2023-04-03,36.09,35.57,36.17,35.24,20834,56581480.0,2.57,-1.58,-0.57,3.48,301198
2023-04-04,35.49,35.05,35.62,34.76,14182,37973001.0,2.42,-1.46,-0.52,2.37,301198
2023-04-06,34.83,35.97,36.69,34.5,13596,37062566.0,6.25,2.62,0.92,2.27,301198
2023-04-07,36.15,37.44,40.05,36.15,38270,111819042.0,10.84,4.09,1.47,6.39,301198
2023-04-10,36.89,35.89,37.28,35.63,24047,66711616.0,4.41,-4.14,-1.55,4.02,301198
2023-04-11,35.8,35.15,35.8,34.98,11281,30367994.0,2.28,-2.06,-0.74,1.88,301198
2023-04-12,35.39,35.49,36.26,35.15,16168,44121959.0,3.16,0.97,0.34,2.7,301198
2023-04-13,35.62,35.02,36.18,35.01,9839,26571165.0,3.3,-1.32,-0.47,1.64,301198
2023-04-14,35.27,35.26,35.58,34.98,8420,22692355.0,1.71,0.69,0.24,1.41,301198
2023-04-17,35.4,35.24,36.09,34.83,14582,39402904.0,3.57,-0.06,-0.02,2.44,301198
2023-04-18,35.15,34.55,35.53,34.49,7267,19324697.0,2.95,-1.96,-0.69,1.21,301198
2023-04-19,34.52,34.45,34.68,34.16,9448,24838217.0,1.51,-0.29,-0.1,1.58,301198
2023-04-20,34.59,34.63,35.0,34.22,9339,24627852.0,2.26,0.52,0.18,1.56,301198
2023-04-21,33.88,33.1,33.94,30.59,27886,68107660.0,9.67,-4.42,-1.53,4.66,301198
2023-04-24,32.79,32.11,32.79,31.37,14154,34580211.0,4.29,-2.99,-0.99,2.36,301198
2023-04-25,32.72,32.53,33.02,31.6,13032,32139440.0,4.42,1.31,0.42,2.18,301198
2023-04-26,32.51,32.92,33.68,32.46,11350,28638041.0,3.75,1.2,0.39,1.9,301198
2023-04-27,32.92,33.27,33.8,32.88,8439,21467495.0,2.79,1.06,0.35,1.41,301198
2023-04-28,33.24,33.58,33.64,33.16,5557,14156980.0,1.44,0.93,0.31,0.93,301198
2023-05-04,33.24,33.51,34.05,33.24,6163,15834451.0,2.41,-0.21,-0.07,1.03,301198
2023-05-05,33.51,34.05,34.36,33.25,8993,23269715.0,3.31,1.61,0.54,1.5,301198
2023-05-08,34.05,33.48,34.61,33.36,5470,14156195.0,3.67,-1.67,-0.57,0.91,301198
2023-05-09,33.51,33.45,33.83,32.75,9595,24399746.0,3.23,-0.09,-0.03,1.6,301198
2023-05-10,33.31,33.45,33.71,32.68,5537,14000042.0,3.08,0.0,0.0,0.92,301198
2023-05-11,33.71,33.71,34.09,33.22,4399,11313428.0,2.6,0.78,0.26,0.73,301198
2023-05-12,33.4,34.28,34.36,33.4,7159,18630629.0,2.85,1.69,0.57,1.2,301198
2023-05-15,34.03,34.59,34.85,33.74,13594,35592827.0,3.24,0.9,0.31,2.27,301198
2023-05-16,34.46,34.83,35.02,33.88,16414,43579388.0,3.3,0.69,0.24,2.74,301198
2023-05-17,34.83,34.84,35.09,34.66,9321,24777851.0,1.23,0.03,0.01,1.56,301198
2023-05-18,34.84,34.8,34.96,34.5,7662,20336285.0,1.32,-0.11,-0.04,1.28,301198
2023-05-19,34.91,34.76,35.24,34.74,6128,16299490.0,1.44,-0.11,-0.04,1.02,301198
2023-05-22,34.55,34.55,34.74,32.38,6857,17940558.0,6.79,-0.6,-0.21,1.15,301198
2023-05-23,34.85,34.42,35.06,33.85,10725,28164389.0,3.5,-0.38,-0.13,1.79,301198
2023-05-24,34.1,33.72,35.52,33.59,20232,53241555.0,5.61,-2.03,-0.7,3.38,301198
2023-05-25,33.54,34.28,34.33,33.27,21497,55438919.0,3.14,1.66,0.56,3.59,301198
2023-05-26,34.22,33.62,34.36,32.5,46274,89630485.0,5.43,-1.93,-0.66,5.94,301198
2023-05-29,33.48,32.47,33.85,31.77,49263,93409043.0,6.19,-3.42,-1.15,6.33,301198
2023-05-30,32.1,29.53,32.15,29.37,56160,99092898.0,8.56,-9.05,-2.94,7.21,301198
2023-05-31,29.37,29.05,29.78,28.31,46713,79126338.0,4.98,-1.63,-0.48,6.0,301198
2023-06-01,28.72,27.53,29.12,27.52,46919,75956672.0,5.51,-5.23,-1.52,6.03,301198
2023-06-02,27.62,26.43,27.7,26.28,57395,88827227.0,5.16,-4.0,-1.1,7.37,301198
2023-06-05,26.45,25.96,26.54,25.54,62221,93224898.0,3.78,-1.78,-0.47,7.99,301198
2023-06-06,25.81,24.79,25.88,24.69,56322,82094078.0,4.58,-4.51,-1.17,7.24,301198
2023-06-07,24.79,24.95,25.28,24.61,37442,54132757.0,2.7,0.65,0.16,4.81,301198
2023-06-08,24.81,24.9,25.35,24.71,35994,51999663.0,2.57,-0.2,-0.05,4.62,301198
2023-06-09,24.88,24.76,25.1,24.64,32940,47329277.0,1.85,-0.56,-0.14,4.23,301198
2023-06-12,24.86,25.54,25.57,24.69,60413,88367708.0,3.55,3.15,0.78,7.76,301198
2023-06-13,25.61,25.15,25.71,25.05,43280,63135675.0,2.58,-1.53,-0.39,5.56,301198
2023-06-14,25.28,26.43,26.5,25.17,82578,123978714.0,5.29,5.09,1.28,10.61,301198
2023-06-15,26.37,26.25,26.57,25.83,50582,76827633.0,2.8,-0.68,-0.18,6.5,301198
2023-06-16,26.25,25.83,26.43,25.61,45010,67562313.0,3.12,-1.6,-0.42,5.78,301198
2023-06-19,25.79,25.71,26.03,25.57,24228,36056873.0,1.78,-0.46,-0.12,3.11,301198
2023-06-20,25.66,25.61,25.91,25.52,25407,37763314.0,1.52,-0.39,-0.1,3.26,301198
2023-06-21,25.66,25.32,25.74,25.23,22004,32472012.0,1.99,-1.13,-0.29,2.83,301198
2023-06-26,25.25,24.74,25.34,24.69,21081,30484612.0,2.57,-2.29,-0.58,2.71,301198
2023-06-27,24.86,25.76,25.91,24.73,34870,51526456.0,4.77,4.12,1.02,4.48,301198
2023-06-28,25.86,25.76,25.88,25.34,13307,19652825.99,2.1,0.0,0.0,1.71,301198
