date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-21,46.6,47.15,47.68,46.42,15555,51754801.0,2.72,1.81,0.84,1.83,605337
2022-03-22,46.83,46.8,47.23,46.21,12162,40093540.0,2.16,-0.74,-0.35,1.43,605337
2022-03-23,46.91,46.6,47.11,46.2,10189,33560267.0,1.94,-0.43,-0.2,1.2,605337
2022-03-24,46.84,45.89,46.84,45.57,9082,29469800.0,2.73,-1.52,-0.71,1.07,605337
2022-03-25,45.89,45.31,47.04,45.23,9482,30799609.0,3.94,-1.26,-0.58,1.12,605337
2022-03-28,45.19,44.84,45.68,44.26,11004,34861271.0,3.13,-1.04,-0.47,1.3,605337
2022-03-29,45.02,43.96,45.51,43.63,9548,29870577.0,4.19,-1.96,-0.88,1.13,605337
2022-03-30,44.45,44.91,45.24,43.9,10427,32814874.0,3.05,2.16,0.95,1.23,605337
2022-03-31,44.63,43.42,45.03,43.38,13603,42205184.0,3.67,-3.32,-1.49,1.6,605337
2022-04-01,43.2,43.42,43.84,42.5,10161,31117769.0,3.09,0.0,0.0,1.2,605337
2022-04-06,43.2,43.61,44.57,42.95,13153,40644804.0,3.73,0.44,0.19,1.55,605337
2022-04-07,43.58,44.73,47.16,43.44,40727,129225377.0,8.53,2.57,1.12,4.8,605337
2022-04-08,45.24,42.99,45.51,42.71,29833,91670313.0,6.26,-3.89,-1.74,3.52,605337
2022-04-11,42.5,39.95,42.51,39.7,27118,77929015.0,6.54,-7.07,-3.04,3.2,605337
2022-04-12,39.36,43.9,43.9,39.32,36821,109279870.0,11.46,9.89,3.95,4.34,605337
2022-04-13,44.32,46.63,48.09,44.12,76264,248352762.0,9.04,6.22,2.73,8.99,605337
2022-04-14,46.28,50.1,51.07,45.24,82155,282627168.0,12.5,7.44,3.47,9.69,605337
2022-04-15,50.12,49.53,50.14,48.52,50130,174738313.0,3.23,-1.14,-0.57,5.91,605337
2022-04-18,48.8,48.9,51.01,48.1,46579,161723065.0,5.88,-1.27,-0.63,5.49,605337
2022-04-19,49.09,48.2,49.91,47.85,42008,144008040.0,4.21,-1.43,-0.7,4.95,605337
2022-04-20,48.24,52.58,52.58,47.33,76640,271283232.0,10.89,9.09,4.38,9.04,605337
2022-04-21,50.68,50.87,52.54,49.33,65068,234475192.0,6.1,-3.25,-1.71,7.67,605337
2022-04-22,49.86,47.33,50.68,47.26,52638,180017443.0,6.72,-6.96,-3.54,6.21,605337
2022-04-25,45.29,42.65,45.3,42.65,47030,145035128.0,5.6,-9.89,-4.68,5.55,605337
2022-04-26,41.9,44.73,46.69,40.82,49861,155421618.0,13.76,4.88,2.08,5.88,605337
2022-04-27,44.26,45.43,45.61,42.92,44650,140433958.0,6.01,1.56,0.7,5.27,605337
2022-04-28,44.35,43.54,46.22,42.64,36616,114341021.0,7.88,-4.16,-1.89,4.32,605337
2022-04-29,41.27,44.28,44.74,41.16,41805,127738005.0,8.22,1.7,0.74,4.93,605337
2022-05-05,44.46,45.17,46.69,44.28,40300,128601671.0,5.44,2.01,0.89,4.75,605337
2022-05-06,43.83,43.05,44.46,42.93,27703,85162522.0,3.39,-4.69,-2.12,3.27,605337
2022-05-09,42.99,43.83,43.9,42.23,25299,76875050.0,3.88,1.81,0.78,2.98,605337
2022-05-10,42.92,45.02,45.13,42.36,30132,93784900.0,6.32,2.72,1.19,3.55,605337
2022-05-11,45.02,45.05,46.1,44.6,40283,129123147.0,3.33,0.07,0.03,4.75,605337
2022-05-12,44.63,44.35,45.76,43.93,26380,83604808.0,4.06,-1.55,-0.7,3.11,605337
2022-05-13,44.45,44.42,44.95,43.24,22976,71494175.0,3.86,0.16,0.07,2.71,605337
2022-05-16,43.9,44.56,45.3,43.9,17651,55266738.0,3.15,0.32,0.14,2.08,605337
2022-05-17,44.43,44.32,45.1,43.35,20682,64433038.0,3.93,-0.54,-0.24,2.44,605337
2022-05-18,44.18,48.7,48.7,43.9,72631,242819222.0,10.83,9.88,4.38,8.56,605337
2022-05-19,46.88,47.88,48.63,46.35,60241,201626484.0,4.68,-1.68,-0.82,7.1,605337
2022-05-20,47.93,48.87,49.91,47.88,55719,192928470.0,4.24,2.07,0.99,6.57,605337
2022-05-23,48.87,49.51,50.9,48.27,47542,166262577.0,5.38,1.31,0.64,5.61,605337
2022-05-24,49.56,50.46,53.25,48.39,49474,124773956.0,9.82,1.92,0.95,4.17,605337
2022-05-25,50.46,49.17,50.46,47.8,60634,147530239.0,5.27,-2.56,-1.29,5.11,605337
2022-05-26,48.52,47.68,48.68,47.39,38488,91908208.0,2.62,-3.03,-1.49,3.24,605337
2022-05-27,47.68,47.97,48.68,46.82,36737,87602757.0,3.9,0.61,0.29,3.09,605337
2022-05-30,47.99,49.39,49.62,47.44,48770,118804500.0,4.54,2.96,1.42,4.11,605337
2022-05-31,49.74,51.54,52.05,48.64,70695,179455448.0,6.9,4.35,2.15,5.95,605337
2022-06-01,53.13,50.07,53.27,50.07,72862,187350582.0,6.21,-2.85,-1.47,6.14,605337
2022-06-02,51.7,51.31,52.11,50.64,88459,226741692.0,2.94,2.48,1.24,7.45,605337
2022-06-06,50.5,51.01,51.17,49.15,57616,144505286.0,3.94,-0.58,-0.3,4.85,605337
2022-06-07,50.72,50.25,51.01,49.84,42040,105316554.0,2.29,-1.49,-0.76,3.54,605337
2022-06-08,49.89,49.48,50.42,49.19,36572,90527385.0,2.45,-1.53,-0.77,3.08,605337
2022-06-09,49.52,48.03,49.7,47.48,38421,92473686.0,4.49,-2.93,-1.45,3.24,605337
2022-06-10,47.68,48.11,48.56,47.29,23409,56118386.0,2.64,0.17,0.08,1.97,605337
2022-06-13,47.58,48.93,49.25,47.58,30298,73476349.0,3.47,1.7,0.82,2.55,605337
2022-06-14,48.91,48.17,48.91,47.19,28541,68190961.0,3.52,-1.55,-0.76,2.4,605337
2022-06-15,47.95,48.03,48.86,47.84,33831,81505568.0,2.12,-0.29,-0.14,2.85,605337
2022-06-16,48.03,48.48,48.84,47.97,29169,70378604.0,1.81,0.94,0.45,2.46,605337
2022-06-17,48.5,48.01,48.78,47.19,34160,81595758.0,3.28,-0.97,-0.47,2.88,605337
2022-06-20,47.7,48.56,48.66,47.68,33501,80641232.0,2.04,1.15,0.55,2.82,605337
2022-06-21,48.56,50.42,51.11,48.17,74986,186070997.0,6.05,3.83,1.86,6.32,605337
2022-06-22,50.52,48.39,50.68,48.27,46088,113209948.0,4.78,-4.03,-2.03,3.88,605337
2022-06-23,48.37,48.46,48.74,47.39,28315,67800828.0,2.79,0.14,0.07,2.38,605337
2022-06-24,48.52,50.11,50.6,48.09,59964,148577712.0,5.18,3.4,1.65,5.05,605337
2022-06-27,50.33,51.76,54.05,50.33,99207,257906208.0,7.42,3.29,1.65,8.36,605337
2022-06-28,51.4,52.48,53.07,50.33,71874,187104763.0,5.29,1.39,0.72,6.05,605337
2022-06-29,52.48,51.89,53.8,51.76,68269,179988304.0,3.89,-1.12,-0.59,5.75,605337
2022-06-30,51.78,55.38,56.77,51.35,96362,262219300.0,10.45,6.73,3.49,8.12,605337
2022-07-01,55.23,54.13,55.23,53.64,59699,161485998.0,2.87,-2.26,-1.25,5.03,605337
2022-07-04,53.27,54.4,55.13,52.29,52646,141730788.0,5.25,0.5,0.27,4.43,605337
2022-07-05,54.17,53.19,54.36,52.54,38240,101655139.0,3.35,-2.22,-1.21,3.22,605337
2022-07-06,53.36,51.78,53.64,51.35,35232,91447726.0,4.31,-2.65,-1.41,2.97,605337
2022-07-07,51.7,50.17,51.8,49.15,43571,108804609.0,5.12,-3.11,-1.61,3.67,605337
2022-07-08,50.33,50.52,51.4,49.89,27427,69329226.0,3.01,0.7,0.35,2.31,605337
2022-07-11,50.03,49.7,50.31,49.23,20981,51887030.0,2.14,-1.62,-0.82,1.77,605337
2022-07-12,49.6,50.19,50.68,49.19,25399,63173625.0,3.0,0.99,0.49,2.14,605337
2022-07-13,49.99,50.29,50.68,49.72,24844,62429711.0,1.91,0.2,0.1,2.09,605337
2022-07-14,49.8,49.8,50.66,49.35,19482,48492556.0,2.6,-0.97,-0.49,1.64,605337
2022-07-15,49.8,49.37,50.99,48.48,31418,78083601.0,5.04,-0.86,-0.43,2.65,605337
2022-07-18,49.35,49.52,49.62,48.74,19989,49041563.0,1.78,0.3,0.15,1.68,605337
2022-07-19,49.17,50.15,50.33,49.17,19427,48404783.0,2.34,1.27,0.63,1.64,605337
2022-07-20,50.17,50.58,50.89,50.03,20662,52064321.0,1.71,0.86,0.43,1.74,605337
2022-07-21,50.29,49.5,50.58,49.46,19832,49265051.0,2.21,-2.14,-1.08,1.67,605337
2022-07-22,49.5,49.17,49.7,48.58,17550,42959914.0,2.26,-0.67,-0.33,1.48,605337
2022-07-25,49.19,48.6,49.76,48.56,15104,36906358.0,2.44,-1.16,-0.57,1.27,605337
2022-07-26,48.6,48.03,49.64,47.74,22586,54274947.0,3.91,-1.17,-0.57,1.9,605337
2022-07-27,47.99,46.9,47.99,46.88,30663,71899110.0,2.31,-2.35,-1.13,2.58,605337
2022-07-28,46.99,47.39,47.54,46.97,17300,40754207.0,1.22,1.04,0.49,1.46,605337
2022-07-29,47.21,45.86,47.39,45.72,29081,66916487.0,3.52,-3.23,-1.53,2.45,605337
2022-08-01,45.78,46.07,46.7,44.6,14377,32899830.0,4.58,0.46,0.21,1.21,605337
2022-08-02,45.5,43.43,45.56,43.23,24961,54555495.0,5.06,-5.73,-2.64,2.1,605337
2022-08-03,42.84,43.29,44.19,42.84,15135,32868598.0,3.11,-0.32,-0.14,1.27,605337
2022-08-04,43.6,44.64,44.64,43.43,15883,34719617.0,2.8,3.12,1.35,1.34,605337
2022-08-05,44.68,45.11,45.29,44.39,15118,33724990.0,2.02,1.05,0.47,1.27,605337
2022-08-08,45.13,44.5,45.13,44.25,12742,28240201.0,1.95,-1.35,-0.61,1.07,605337
2022-08-09,44.6,44.05,44.6,43.74,13555,29621885.0,1.93,-1.01,-0.45,1.14,605337
2022-08-10,44.13,44.82,45.33,43.15,24123,52760543.0,4.95,1.75,0.77,2.03,605337
2022-08-11,44.82,44.88,44.88,44.25,20008,44368244.0,1.41,0.13,0.06,1.69,605337
2022-08-12,44.31,46.62,47.52,44.27,36418,83388048.0,7.24,3.88,1.74,3.07,605337
2022-08-15,46.27,46.39,47.19,45.62,22405,51472261.0,3.37,-0.49,-0.23,1.89,605337
2022-08-16,46.21,46.05,46.68,45.9,15717,36194248.0,1.68,-0.73,-0.34,1.32,605337
2022-08-17,46.23,45.82,46.29,45.37,15726,35812017.0,2.0,-0.5,-0.23,1.32,605337
2022-08-18,45.43,44.76,45.78,44.25,18147,40497239.0,3.34,-2.31,-1.06,1.53,605337
2022-08-19,44.7,44.37,45.17,44.37,12951,28803728.0,1.79,-0.87,-0.39,1.09,605337
2022-08-22,44.27,44.52,44.98,43.6,9449,20868415.0,3.11,0.34,0.15,0.8,605337
2022-08-23,44.45,44.31,44.49,44.05,8187,18001865.0,0.99,-0.47,-0.21,0.69,605337
2022-08-24,44.47,44.58,45.11,44.07,18969,42126282.0,2.35,0.61,0.27,1.6,605337
2022-08-25,44.45,43.35,44.5,42.58,20777,44708484.0,4.31,-2.76,-1.23,1.75,605337
2022-08-26,42.76,43.98,44.84,42.76,19623,43043034.0,4.8,1.45,0.63,1.65,605337
2022-08-29,43.47,44.54,44.6,43.31,18230,39845938.0,2.93,1.27,0.56,1.54,605337
2022-08-30,44.56,44.76,45.6,44.45,19940,44558898.0,2.58,0.49,0.22,1.68,605337
2022-08-31,44.45,45.6,45.82,43.96,34574,77525891.0,4.16,1.88,0.84,2.91,605337
2022-09-01,45.27,45.76,45.8,44.84,33447,75493827.0,2.11,0.35,0.16,2.82,605337
2022-09-02,45.43,44.35,45.5,44.09,25512,56510998.0,3.08,-3.08,-1.41,2.15,605337
2022-09-05,44.25,42.49,44.25,41.78,34833,74006677.0,5.57,-4.19,-1.86,2.93,605337
2022-09-06,42.43,42.66,42.76,41.9,15894,33431247.0,2.02,0.4,0.17,1.34,605337
2022-09-07,42.49,41.56,42.49,41.15,29196,60200152.0,3.14,-2.58,-1.1,2.46,605337
2022-09-08,41.56,41.29,41.8,41.21,13842,28452665.0,1.42,-0.65,-0.27,1.17,605337
2022-09-09,41.29,41.43,41.6,40.72,11064,22675877.0,2.13,0.34,0.14,0.93,605337
2022-09-13,41.49,42.09,42.25,41.49,17942,37389521.0,1.83,1.59,0.66,1.51,605337
2022-09-14,41.25,41.43,41.9,40.33,10633,21839186.0,3.73,-1.57,-0.66,0.9,605337
2022-09-15,41.68,41.7,42.29,41.04,19173,39758857.0,3.02,0.65,0.27,1.61,605337
2022-09-16,41.74,40.53,42.05,40.49,14809,30199326.0,3.74,-2.81,-1.17,1.25,605337
2022-09-19,40.53,41.21,41.43,39.21,17814,35991600.0,5.48,1.68,0.68,1.5,605337
2022-09-20,41.21,42.21,42.78,41.21,22609,47172171.0,3.81,2.43,1.0,1.9,605337
2022-09-21,41.96,41.86,42.29,41.51,13931,28904776.0,1.85,-0.83,-0.35,1.17,605337
2022-09-22,41.7,41.31,41.82,40.68,14906,30522247.0,2.72,-1.31,-0.55,1.26,605337
2022-09-23,41.31,40.72,41.45,40.17,11030,22295154.0,3.1,-1.43,-0.59,0.93,605337
2022-09-26,40.19,40.29,40.98,39.53,9216,18517966.0,3.56,-1.06,-0.43,0.78,605337
2022-09-27,40.37,42.35,42.45,39.94,34382,70879857.0,6.23,5.11,2.06,2.9,605337
2022-09-28,42.19,41.33,42.82,41.31,27159,56850190.0,3.57,-2.41,-1.02,2.29,605337
2022-09-29,41.76,39.78,42.23,39.35,27786,56027811.0,6.97,-3.75,-1.55,2.34,605337
2022-09-30,39.74,39.55,40.92,39.23,15849,31302244.0,4.25,-0.58,-0.23,1.33,605337
2022-10-10,39.39,36.43,39.39,36.41,28644,52997002.0,7.53,-7.89,-3.12,2.41,605337
2022-10-11,36.35,36.65,36.68,35.59,14412,25821419.0,2.99,0.6,0.22,1.21,605337
2022-10-12,36.63,36.74,36.78,35.19,18440,32803793.0,4.34,0.25,0.09,1.55,605337
2022-10-13,36.74,36.92,37.55,36.43,14793,27168054.0,3.05,0.49,0.18,1.25,605337
2022-10-14,36.9,38.02,38.35,36.88,19584,36825665.0,3.98,2.98,1.1,1.65,605337
2022-10-17,38.15,37.96,38.55,37.78,13320,25063730.0,2.03,-0.16,-0.06,1.12,605337
2022-10-18,37.96,37.74,38.29,37.64,12381,23228868.0,1.71,-0.58,-0.22,1.04,605337
2022-10-19,37.59,36.94,37.74,36.84,12725,23348571.0,2.38,-2.12,-0.8,1.07,605337
2022-10-20,36.8,36.76,37.43,36.65,12062,22055329.0,2.11,-0.49,-0.18,1.02,605337
2022-10-21,36.98,36.16,37.12,36.02,11599,20854263.0,2.99,-1.63,-0.6,0.98,605337
2022-10-24,36.21,34.7,36.39,34.67,16353,28554613.0,4.76,-4.04,-1.46,1.38,605337
2022-10-25,34.7,34.78,35.02,33.92,12287,20877459.0,3.17,0.23,0.08,1.03,605337
2022-10-26,34.76,35.02,35.63,34.47,14949,25959305.0,3.34,0.69,0.24,1.26,605337
2022-10-27,35.06,34.7,35.31,34.67,11548,19905112.0,1.83,-0.91,-0.32,0.97,605337
2022-10-28,34.23,33.14,34.37,33.04,20954,34731398.0,3.83,-4.5,-1.56,1.76,605337
2022-10-31,33.08,33.51,33.69,32.8,13559,22347276.0,2.69,1.12,0.37,1.14,605337
2022-11-01,34.23,36.0,36.16,33.8,33729,58674886.0,7.04,7.43,2.49,2.84,605337
2022-11-02,35.43,36.76,37.1,35.39,33626,60507125.0,4.75,2.11,0.76,2.83,605337
2022-11-03,36.41,36.94,37.12,36.19,16617,30244291.0,2.53,0.49,0.18,1.4,605337
2022-11-04,36.84,37.8,38.23,36.7,26904,50297648.0,4.14,2.33,0.86,2.27,605337
2022-11-07,37.78,37.78,37.92,37.37,18209,34004250.0,1.46,-0.05,-0.02,1.53,605337
2022-11-08,37.74,37.61,38.08,37.23,13658,25379661.0,2.25,-0.45,-0.17,1.15,605337
2022-11-09,37.49,37.41,37.94,37.33,9625,17861830.0,1.62,-0.53,-0.2,0.81,605337
2022-11-10,37.41,37.41,37.59,37.1,15784,29187371.0,1.31,0.0,0.0,1.33,605337
2022-11-11,38.13,37.37,38.15,37.27,20812,38739449.0,2.35,-0.11,-0.04,1.75,605337
2022-11-14,37.19,37.33,37.68,37.1,15731,29110859.0,1.55,-0.11,-0.04,1.32,605337
2022-11-15,37.35,37.55,37.68,37.08,28689,53170940.0,1.61,0.59,0.22,2.42,605337
2022-11-16,37.59,38.62,38.86,37.57,41609,78963539.0,3.44,2.85,1.07,3.5,605337
2022-11-17,38.43,39.02,39.39,38.13,40272,77621873.0,3.26,1.04,0.4,3.39,605337
2022-11-18,39.39,42.8,42.8,39.39,67098,140663140.0,8.74,9.69,3.78,5.65,605337
2022-11-21,41.45,42.72,44.21,41.31,124837,266008318.0,6.78,-0.19,-0.08,10.51,605337
2022-11-22,42.51,41.47,43.17,41.17,74207,155391310.0,4.68,-2.93,-1.25,6.25,605337
2022-11-23,41.82,40.72,41.82,39.88,45881,92534235.0,4.68,-1.81,-0.75,3.86,605337
2022-11-24,41.06,40.84,42.19,40.82,40738,83492691.0,3.36,0.29,0.12,3.43,605337
2022-11-25,40.72,40.82,41.07,40.04,30952,62513218.0,2.52,-0.05,-0.02,2.61,605337
2022-11-28,40.17,40.8,40.92,38.86,40491,79825503.0,5.05,-0.05,-0.02,3.41,605337
2022-11-29,40.74,42.07,42.41,40.04,51361,105773750.0,5.81,3.11,1.27,4.33,605337
2022-11-30,41.72,41.11,41.98,40.72,29136,59800972.0,3.0,-2.28,-0.96,2.45,605337
2022-12-01,42.07,43.56,45.11,42.07,110070,239828733.0,7.39,5.96,2.45,9.27,605337
2022-12-02,43.68,44.62,45.58,43.68,97634,216932199.0,4.36,2.43,1.06,8.22,605337
2022-12-05,44.9,44.13,45.23,43.84,68191,150456727.0,3.12,-1.1,-0.49,5.74,605337
2022-12-06,43.78,44.49,45.82,43.45,61213,136281635.0,5.37,0.82,0.36,5.16,605337
2022-12-07,44.03,46.37,46.37,43.78,87737,196691395.0,5.82,4.23,1.88,7.39,605337
2022-12-08,45.86,45.9,46.37,45.03,52202,118452210.0,2.89,-1.01,-0.47,4.4,605337
2022-12-09,45.45,45.9,46.95,44.29,62550,141668956.0,5.8,0.0,0.0,5.27,605337
2022-12-12,45.84,46.97,48.17,45.68,87479,205164566.0,5.42,2.33,1.07,7.37,605337
2022-12-13,46.97,50.11,50.13,46.03,105422,256546454.0,8.73,6.69,3.14,8.88,605337
2022-12-14,48.86,52.09,54.52,48.37,119906,307406903.0,12.27,3.95,1.98,10.1,605337
2022-12-15,51.87,49.25,51.87,48.27,102369,255263121.0,6.91,-5.45,-2.84,8.62,605337
2022-12-16,48.46,48.37,49.58,47.54,70099,169721460.0,4.14,-1.79,-0.88,5.9,605337
2022-12-19,48.31,46.43,48.44,46.21,65679,153121691.0,4.61,-4.01,-1.94,5.53,605337
2022-12-20,46.21,44.33,46.21,44.09,56183,125060417.0,4.57,-4.52,-2.1,4.73,605337
2022-12-21,44.52,46.39,46.78,44.52,71262,162726610.0,5.1,4.65,2.06,6.0,605337
2022-12-22,46.54,47.58,48.7,46.17,82636,196011327.0,5.45,2.57,1.19,6.96,605337
2022-12-23,47.11,46.8,47.95,46.27,45342,106176206.0,3.53,-1.64,-0.78,3.82,605337
2022-12-26,46.72,47.68,47.92,45.99,44211,103985170.0,4.12,1.88,0.88,3.72,605337
2022-12-27,48.13,49.95,50.13,46.84,74577,181688782.0,6.9,4.76,2.27,6.28,605337
2022-12-28,49.13,48.39,50.78,48.29,67036,165359149.0,4.98,-3.12,-1.56,5.65,605337
2022-12-29,47.76,47.01,48.17,46.62,44219,103989537.0,3.2,-2.85,-1.38,3.72,605337
2022-12-30,47.97,47.05,47.97,45.5,44197,102441969.0,5.25,0.09,0.04,3.72,605337
2023-01-03,46.94,46.09,47.54,45.52,42344,97095226.0,4.29,-2.04,-0.96,3.57,605337
2023-01-04,45.88,46.13,46.56,45.31,26438,60489850.0,2.71,0.09,0.04,2.23,605337
2023-01-05,46.13,45.41,46.6,44.96,41447,94400768.0,3.56,-1.56,-0.72,3.49,605337
2023-01-06,45.01,44.94,45.23,44.27,46571,103297369.0,2.11,-1.04,-0.47,3.92,605337
2023-01-09,45.23,45.72,46.48,44.49,41676,93962513.0,4.43,1.74,0.78,3.51,605337
2023-01-10,45.62,44.74,45.62,44.68,23268,52046917.0,2.06,-2.14,-0.98,1.96,605337
2023-01-11,44.72,44.15,45.23,43.84,23389,51671462.0,3.11,-1.32,-0.59,1.97,605337
2023-01-12,44.01,43.62,44.7,43.62,19770,43153665.0,2.45,-1.2,-0.53,1.67,605337
2023-01-13,43.86,45.99,46.21,43.51,61493,138620477.0,6.19,5.43,2.37,5.18,605337
2023-01-16,45.99,45.68,46.99,45.54,39277,90405499.0,3.15,-0.67,-0.31,3.31,605337
2023-01-17,45.99,44.47,46.11,44.27,25994,57955613.0,4.03,-2.65,-1.21,2.19,605337
2023-01-18,44.41,44.94,46.21,44.37,28543,64035822.0,4.14,1.06,0.47,2.4,605337
2023-01-19,44.5,43.88,45.01,43.78,29470,64710261.0,2.74,-2.36,-1.06,2.48,605337
2023-01-20,43.88,44.15,44.31,43.88,14490,31726098.0,0.98,0.62,0.27,1.22,605337
2023-01-30,44.47,48.46,48.46,44.07,96361,224306755.0,9.94,9.76,4.31,8.12,605337
2023-01-31,48.7,48.13,49.82,47.39,74668,179750947.0,5.01,-0.68,-0.33,6.29,605337
2023-02-01,47.97,48.46,48.64,47.39,44193,105951230.0,2.6,0.69,0.33,3.72,605337
2023-02-02,48.46,50.66,50.89,47.9,90915,226027102.0,6.17,4.54,2.2,7.66,605337
2023-02-03,50.09,49.13,50.29,48.41,45852,112035823.0,3.71,-3.02,-1.53,3.86,605337
2023-02-06,48.46,48.76,48.99,47.48,34830,83479912.0,3.07,-0.75,-0.37,2.93,605337
2023-02-07,48.56,48.29,48.66,47.84,21614,51957001.0,1.68,-0.96,-0.47,1.82,605337
2023-02-08,48.17,48.97,49.5,47.86,29529,71835579.0,3.4,1.41,0.68,2.49,605337
2023-02-09,48.66,49.19,49.31,48.39,24361,59366643.0,1.88,0.45,0.22,2.05,605337
2023-02-10,49.25,49.97,50.78,48.9,40384,100141615.0,3.82,1.59,0.78,3.4,605337
2023-02-13,49.99,53.93,54.68,49.99,119138,316540316.0,9.39,7.92,3.96,10.03,605337
2023-02-14,54.6,55.32,56.72,54.15,100995,280474747.0,4.77,2.58,1.39,8.51,605337
2023-02-15,55.32,55.62,58.38,55.3,101891,286984976.0,5.57,0.54,0.3,8.58,605337
2023-02-16,56.11,54.34,56.42,53.99,69830,192098175.0,4.37,-2.3,-1.28,5.88,605337
2023-02-17,54.42,54.7,56.95,53.93,61083,168816997.0,5.56,0.66,0.36,5.14,605337
2023-02-20,54.83,56.11,56.38,54.3,59073,164139751.0,3.8,2.58,1.41,4.98,605337
2023-02-21,56.11,57.07,58.71,55.3,62173,177464482.0,6.08,1.71,0.96,5.24,605337
2023-02-22,56.77,56.15,57.34,55.91,47092,133078028.0,2.51,-1.61,-0.92,3.97,605337
2023-02-23,56.52,55.4,57.46,55.03,26357,73645906.0,4.33,-1.34,-0.75,2.22,605337
2023-02-24,55.4,54.6,55.4,54.32,15994,43689603.0,1.95,-1.44,-0.8,1.35,605337
2023-02-27,54.6,54.97,55.54,53.56,29279,80022147.0,3.63,0.68,0.37,2.47,605337
2023-02-28,54.83,55.07,55.91,54.05,16398,45153855.0,3.38,0.18,0.1,1.38,605337
2023-03-01,55.27,54.66,55.27,54.01,19250,52383174.0,2.29,-0.74,-0.41,1.62,605337
2023-03-02,54.6,53.91,54.74,53.85,21307,57767944.0,1.63,-1.37,-0.75,1.79,605337
2023-03-03,53.91,54.34,55.76,53.91,30131,82249055.0,3.43,0.8,0.43,2.54,605337
2023-03-06,54.91,53.72,54.91,53.27,21336,57551278.0,3.02,-1.14,-0.62,1.8,605337
2023-03-07,53.8,51.82,53.85,51.82,36887,96969001.0,3.78,-3.54,-1.9,3.11,605337
2023-03-08,51.11,52.78,52.87,50.8,35830,93395765.0,3.99,1.85,0.96,3.02,605337
2023-03-09,52.19,53.31,54.15,52.19,32572,86912582.0,3.71,1.0,0.53,2.74,605337
2023-03-10,52.93,52.17,54.01,51.84,19607,51457352.0,4.07,-2.14,-1.14,1.65,605337
2023-03-13,52.03,52.29,52.44,51.44,12209,31704322.0,1.92,0.23,0.12,1.03,605337
2023-03-14,52.5,51.29,52.87,50.74,14102,36084425.0,4.07,-1.91,-1.0,1.19,605337
2023-03-15,51.6,51.85,52.09,50.93,14344,36912179.0,2.26,1.09,0.56,1.21,605337
2023-03-16,51.31,52.23,53.15,51.17,21792,56929023.0,3.82,0.73,0.38,1.84,605337
2023-03-17,52.23,51.44,52.44,50.87,23430,60386435.0,3.01,-1.51,-0.79,1.97,605337
2023-03-20,51.23,49.64,51.42,49.15,25167,62519288.0,4.41,-3.5,-1.8,2.12,605337
2023-03-21,49.99,52.03,52.27,49.21,24326,62149458.0,6.16,4.81,2.39,2.05,605337
2023-03-22,52.05,52.09,53.13,51.72,17824,46706734.0,2.71,0.12,0.06,1.5,605337
2023-03-23,52.33,53.66,54.15,51.38,26406,70444599.0,5.32,3.01,1.57,2.22,605337
2023-03-24,53.8,50.93,53.8,50.66,29059,75372725.0,5.85,-5.09,-2.73,2.45,605337
2023-03-27,50.72,49.01,50.72,48.41,38318,93923799.0,4.54,-3.77,-1.92,3.23,605337
2023-03-28,49.07,49.89,50.23,49.07,19976,49526010.0,2.37,1.8,0.88,1.68,605337
2023-03-29,49.82,49.95,50.25,49.35,13374,33296400.0,1.8,0.12,0.06,1.13,605337
2023-03-30,50.35,51.4,52.66,48.39,27436,70425948.0,8.55,2.9,1.45,2.31,605337
2023-03-31,51.09,52.07,52.87,51.09,24189,63110692.0,3.46,1.3,0.67,2.04,605337
2023-04-03,51.87,49.89,52.58,48.17,66260,164842133.0,8.47,-4.19,-2.18,5.58,605337
2023-04-04,49.6,49.17,49.88,48.66,29203,71463794.0,2.45,-1.44,-0.72,2.46,605337
2023-04-06,49.29,47.88,49.29,47.54,24978,59750061.0,3.56,-2.62,-1.29,2.1,605337
2023-04-07,47.92,47.31,48.35,47.17,18702,44284983.0,2.46,-1.19,-0.57,1.58,605337
2023-04-10,47.78,48.33,49.54,47.39,45569,109950298.0,4.54,2.16,1.02,3.84,605337
2023-04-11,48.23,50.03,50.86,47.46,54171,134568890.0,7.03,3.52,1.7,4.56,605337
2023-04-12,49.68,48.01,49.99,46.92,52188,124283200.0,6.14,-4.04,-2.02,4.4,605337
2023-04-13,47.33,48.01,49.05,46.52,45257,106800742.0,5.27,0.0,0.0,3.81,605337
2023-04-14,47.54,47.54,48.29,46.8,39649,93857889.0,3.1,-0.98,-0.47,3.34,605337
2023-04-17,47.21,48.15,48.29,47.19,26414,62974466.0,2.31,1.28,0.61,2.22,605337
2023-04-18,47.88,48.62,48.95,47.7,30256,73022936.0,2.6,0.98,0.47,2.55,605337
2023-04-19,48.82,47.7,50.03,47.58,25188,60796732.0,5.04,-1.89,-0.92,2.12,605337
2023-04-20,47.48,46.76,47.58,45.8,23669,54857241.0,3.73,-1.97,-0.94,1.99,605337
2023-04-21,46.76,46.86,48.42,46.6,24731,58421606.0,3.89,0.21,0.1,2.08,605337
2023-04-24,46.9,46.31,47.39,45.25,29954,68781670.0,4.57,-1.17,-0.55,2.52,605337
2023-04-25,45.82,45.7,47.03,45.33,26578,60650309.0,3.67,-1.32,-0.61,2.24,605337
