date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-04-21,39.99,37.81,40.33,37.33,25861,50311477.0,7.51,-5.36,-2.14,3.08,300374
2016-04-22,36.61,40.07,40.43,36.61,23961,46488670.0,10.1,5.98,2.26,2.85,300374
2016-04-25,40.41,39.03,40.43,38.09,15478,30335192.0,5.84,-2.6,-1.04,1.84,300374
2016-04-26,39.13,39.99,40.41,39.13,14531,28857423.0,3.28,2.46,0.96,1.73,300374
2016-04-27,40.63,40.51,41.63,40.11,28037,57419652.0,3.8,1.3,0.52,3.33,300374
2016-04-28,40.43,42.53,42.55,39.85,27049,55667361.0,6.67,4.99,2.02,3.22,300374
2016-04-29,42.55,42.01,43.57,41.89,25378,53980044.0,3.95,-1.22,-0.52,3.02,300374
2016-05-03,41.99,43.43,43.65,41.45,24307,52353679.0,5.24,3.38,1.42,2.89,300374
2016-05-04,44.37,44.83,45.93,43.63,47421,106220494.0,5.3,3.22,1.4,5.64,300374
2016-05-05,44.05,44.49,44.93,43.53,30083,66526430.0,3.12,-0.76,-0.34,3.58,300374
2016-05-06,44.53,42.63,45.87,42.63,36317,80137212.0,7.28,-4.18,-1.86,4.32,300374
2016-05-09,42.63,42.33,43.41,41.13,29350,62237308.0,5.35,-0.7,-0.3,3.49,300374
2016-05-10,41.85,44.03,44.93,41.85,34172,74612570.0,7.28,4.02,1.7,4.06,300374
2016-05-11,44.63,42.83,45.77,42.63,36696,81409633.0,7.13,-2.73,-1.2,4.36,300374
2016-05-12,41.21,40.83,41.81,39.61,22141,45096334.0,5.14,-4.67,-2.0,2.63,300374
2016-05-13,41.03,40.85,41.97,40.53,13795,28354223.0,3.53,0.05,0.02,1.64,300374
2016-05-16,40.47,41.13,41.23,39.55,22456,45209670.0,4.11,0.69,0.28,2.67,300374
2016-05-17,41.13,40.43,41.23,39.83,17711,35796281.0,3.4,-1.7,-0.7,2.11,300374
2016-05-18,40.03,37.63,40.03,37.09,18696,35988115.0,7.27,-6.93,-2.8,2.22,300374
2016-05-19,38.01,38.33,39.55,37.71,14675,28417104.0,4.89,1.86,0.7,1.75,300374
2016-05-20,38.03,38.69,38.77,37.35,10457,20041946.0,3.7,0.94,0.36,1.24,300374
2016-05-23,39.05,39.69,39.71,38.69,13449,26433936.0,2.64,2.58,1.0,1.6,300374
2016-05-24,39.79,39.31,39.79,38.65,10860,21282007.0,2.87,-0.96,-0.38,1.29,300374
2016-05-25,39.53,39.07,40.01,38.87,10873,21439220.0,2.9,-0.61,-0.24,1.29,300374
2016-05-26,38.71,38.89,39.17,37.43,13589,25854405.0,4.45,-0.46,-0.18,1.62,300374
2016-05-27,38.89,38.89,39.63,38.29,11807,22979253.0,3.45,0.0,0.0,1.4,300374
2016-05-30,38.83,39.23,39.65,38.69,9646,18899165.0,2.47,0.87,0.34,1.15,300374
2016-05-31,39.25,41.33,41.47,39.03,19293,39178205.0,6.22,5.35,2.1,2.29,300374
2016-06-01,41.43,41.37,41.87,41.03,17794,36853268.0,2.03,0.1,0.04,2.12,300374
2016-06-02,41.13,42.15,42.39,41.13,17757,37209163.0,3.05,1.89,0.78,2.11,300374
2016-06-03,42.17,42.55,42.61,41.65,17218,36243787.0,2.28,0.95,0.4,2.05,300374
2016-06-06,42.55,42.41,42.81,41.57,14401,30435025.0,2.91,-0.33,-0.14,1.71,300374
2016-06-07,42.37,42.23,42.47,41.51,11900,24987597.0,2.26,-0.42,-0.18,1.42,300374
2016-06-08,42.23,43.23,44.35,42.23,20601,44700060.0,5.02,2.37,1.0,2.45,300374
2016-06-13,41.63,39.33,42.83,39.33,18923,39275995.0,8.1,-9.02,-3.9,2.25,300374
2016-06-14,39.05,40.95,40.95,38.61,12514,24940424.0,5.95,4.12,1.62,1.49,300374
2016-06-15,41.47,42.97,43.03,40.07,18862,39719779.0,7.23,4.93,2.02,2.24,300374
2016-06-16,42.91,43.19,43.85,42.01,17003,36413731.0,4.28,0.51,0.22,2.02,300374
2016-06-17,43.19,43.15,44.41,42.65,20487,44623886.0,4.08,-0.09,-0.04,2.44,300374
2016-06-20,43.39,42.43,43.51,41.23,24273,50805683.0,5.28,-1.67,-0.72,2.89,300374
2016-06-21,42.45,41.35,42.93,41.07,18154,38116255.0,4.38,-2.55,-1.08,2.16,300374
2016-06-22,41.39,43.61,43.83,41.03,21912,46655571.0,6.77,5.47,2.26,2.61,300374
2016-06-23,43.79,47.43,47.97,42.55,57617,130861115.0,12.43,8.76,3.82,6.85,300374
2016-12-20,46.08,50.06,52.18,44.12,90847,213118036.0,16.99,5.55,2.63,8.25,300374
2016-12-21,48.08,50.82,55.06,47.08,94199,234123046.0,15.94,1.52,0.76,8.56,300374
2016-12-22,48.68,48.88,52.06,46.86,77415,190045930.0,10.23,-3.82,-1.94,7.03,300374
2016-12-23,47.62,48.68,49.06,46.38,55787,132818747.0,5.48,-0.41,-0.2,4.75,300374
2016-12-26,48.68,48.68,49.08,46.9,61906,147890282.0,4.48,0.0,0.0,5.27,300374
2016-12-27,48.08,49.9,53.54,47.78,81171,201483295.0,11.83,2.51,1.22,6.91,300374
2016-12-28,51.02,47.18,51.04,44.92,79371,191986323.0,12.26,-5.45,-2.72,6.76,300374
2016-12-29,46.1,45.7,47.54,45.04,47983,110292914.0,5.3,-3.14,-1.48,4.09,300374
2016-12-30,45.28,43.18,45.74,43.04,42994,94925818.0,5.91,-5.51,-2.52,3.66,300374
2017-01-03,43.18,43.5,43.84,42.94,29134,63114681.0,2.08,0.74,0.32,2.48,300374
2017-01-04,43.5,44.4,44.44,42.24,50819,110021540.0,5.06,2.07,0.9,4.33,300374
2017-01-05,44.24,43.34,44.24,43.18,29595,64389068.0,2.39,-2.39,-1.06,2.52,300374
2017-01-06,43.24,41.84,43.4,41.78,23820,50726860.0,3.74,-3.46,-1.5,2.03,300374
2017-01-09,42.02,42.1,42.5,41.4,19757,41346323.0,2.63,0.62,0.26,1.68,300374
2017-01-10,42.14,41.52,42.64,41.5,20905,43860849.0,2.71,-1.38,-0.58,1.78,300374
2017-01-11,41.24,39.08,41.64,39.08,33117,66168481.0,6.17,-5.88,-2.44,2.82,300374
2017-01-12,38.84,37.9,39.56,37.52,23933,45914445.0,5.22,-3.02,-1.18,2.04,300374
2017-01-13,38.38,37.98,38.58,37.56,18217,34713827.0,2.69,0.21,0.08,1.55,300374
2017-01-16,37.94,34.28,38.58,34.2,27374,48854303.0,11.53,-9.74,-3.7,2.33,300374
2017-01-17,34.44,35.24,35.36,33.34,20240,34721428.0,5.89,2.8,0.96,1.72,300374
2017-01-18,35.14,34.18,35.14,34.18,15501,26670342.0,2.72,-3.01,-1.06,1.32,300374
2017-01-19,34.08,33.96,34.64,33.74,15234,25954541.0,2.63,-0.64,-0.22,1.3,300374
2017-01-20,34.28,34.76,35.24,33.94,20767,36010022.0,3.83,2.36,0.8,1.77,300374
2017-01-23,34.98,35.04,35.48,34.76,14548,25505539.0,2.07,0.81,0.28,1.24,300374
2017-01-24,34.94,34.54,35.24,34.5,11668,20224853.0,2.11,-1.43,-0.5,0.99,300374
2017-01-25,34.24,35.58,35.72,34.24,17693,31272362.0,4.28,3.01,1.04,1.51,300374
2017-01-26,35.76,35.7,35.92,35.38,12405,22072314.0,1.52,0.34,0.12,1.06,300374
2017-02-03,35.88,35.58,35.94,35.08,12274,21717537.0,2.41,-0.34,-0.12,1.05,300374
2017-02-06,35.52,36.0,36.46,35.1,16896,30277991.0,3.82,1.18,0.42,1.44,300374
2017-02-07,36.02,36.62,36.96,35.84,19201,34922732.0,3.11,1.72,0.62,1.64,300374
2017-02-08,36.5,36.44,36.58,35.78,14434,26078304.0,2.18,-0.49,-0.18,1.23,300374
2017-02-09,36.62,37.08,37.34,36.56,16070,29684820.0,2.14,1.76,0.64,1.37,300374
2017-02-10,37.62,37.28,37.84,36.64,21995,40900179.0,3.24,0.54,0.2,1.87,300374
2017-02-13,37.32,38.28,38.64,36.68,22262,42027387.0,5.26,2.68,1.0,1.9,300374
2017-02-14,38.28,38.7,39.36,38.28,22487,43589940.0,2.82,1.1,0.42,1.92,300374
2017-02-15,38.56,37.88,39.68,37.88,21403,41481206.0,4.65,-2.12,-0.82,1.82,300374
2017-02-16,37.54,39.22,39.54,37.54,26283,51043208.0,5.28,3.54,1.34,2.24,300374
2017-02-17,38.98,37.94,39.74,37.88,19170,36808043.0,4.74,-3.26,-1.28,1.63,300374
2017-02-20,37.76,37.92,38.44,36.9,17763,33041486.0,4.06,-0.05,-0.02,1.51,300374
2017-02-21,38.04,38.54,39.68,38.04,15120,29340455.0,4.32,1.64,0.62,1.29,300374
2017-02-22,38.54,38.8,40.06,38.54,17053,33208867.0,3.94,0.67,0.26,1.45,300374
2017-02-23,39.04,38.88,39.54,38.44,17899,34764124.0,2.84,0.21,0.08,1.52,300374
2017-02-24,38.68,38.44,38.86,37.98,18092,34657780.0,2.26,-1.13,-0.44,1.54,300374
2017-02-27,38.64,38.52,39.08,38.1,13251,25515982.0,2.55,0.21,0.08,1.13,300374
2017-02-28,38.72,38.38,38.78,37.9,14997,28684311.0,2.28,-0.36,-0.14,1.28,300374
2017-03-01,38.36,39.14,39.28,37.78,20464,39701486.0,3.91,1.98,0.76,1.74,300374
2017-03-02,39.34,38.4,39.58,38.38,14679,28316413.0,3.07,-1.89,-0.74,1.25,300374
2017-03-03,37.98,38.46,39.08,37.98,15407,29729111.0,2.86,0.16,0.06,1.31,300374
2017-03-06,38.84,39.18,39.88,38.66,23237,45672522.0,3.17,1.87,0.72,1.98,300374
2017-03-07,39.18,39.42,40.28,39.18,23022,45567768.0,2.81,0.61,0.24,1.96,300374
2017-03-08,38.08,43.36,43.36,38.08,61877,128951185.0,13.39,9.99,3.94,5.27,300374
2017-03-09,44.24,47.68,47.68,44.08,119115,272217920.0,8.3,9.96,4.32,10.15,300374
2017-03-10,50.06,48.1,51.08,46.72,161603,393319888.0,9.14,0.88,0.42,13.76,300374
2017-03-13,49.58,47.12,50.5,46.4,117293,280098240.0,8.52,-2.04,-0.98,9.99,300374
2017-03-14,48.24,51.82,51.82,46.84,178352,441210064.0,10.57,9.97,4.7,15.19,300374
2017-03-15,50.48,48.8,50.88,48.6,137287,338834240.0,4.4,-5.83,-3.02,11.69,300374
2017-03-16,47.74,48.14,48.44,47.16,103228,246018944.0,2.62,-1.35,-0.66,8.79,300374
2017-03-17,47.74,45.08,47.88,44.48,110998,256727718.0,7.06,-6.36,-3.06,9.45,300374
2017-03-20,45.38,45.06,45.64,44.54,62031,139262202.0,2.44,-0.04,-0.02,5.28,300374
2017-03-21,45.2,45.08,45.26,44.16,61732,137705820.0,2.44,0.04,0.02,5.26,300374
2017-03-22,44.78,44.78,45.2,44.26,42844,95616229.0,2.09,-0.67,-0.3,3.65,300374
2017-03-23,45.04,46.26,46.98,45.0,119031,274241504.0,4.42,3.31,1.48,10.14,300374
2017-03-24,46.34,45.24,46.58,44.72,70161,160088384.0,4.02,-2.2,-1.02,5.98,300374
2017-03-27,45.62,48.46,49.68,45.58,121206,292965504.0,9.06,7.12,3.22,10.32,300374
2017-03-28,47.68,46.92,47.96,46.4,67935,159032005.0,3.22,-3.18,-1.54,5.79,300374
2017-03-29,46.48,43.78,46.48,43.68,71776,160503188.0,5.97,-6.69,-3.14,6.11,300374
2017-03-30,44.06,41.2,44.06,40.08,53525,112265361.0,9.09,-5.89,-2.58,4.56,300374
2017-03-31,41.14,41.6,42.64,40.96,35330,73948555.0,4.08,0.97,0.4,3.01,300374
2017-04-05,45.76,45.76,45.76,44.36,68162,154794168.0,3.37,10.0,4.16,5.81,300374
2017-04-06,48.04,45.38,48.04,44.38,91556,211493188.0,8.0,-0.83,-0.38,7.8,300374
2017-04-07,45.44,49.92,49.92,45.08,61842,150173938.0,10.67,10.0,4.54,5.27,300374
2017-04-10,52.38,54.8,54.9,50.72,227850,613073584.0,8.37,9.78,4.88,19.41,300374
2017-04-11,52.88,54.1,56.56,52.08,233357,629729088.0,8.18,-1.28,-0.7,19.88,300374
2017-04-12,51.08,48.7,51.28,48.7,119700,294540320.0,4.77,-9.98,-5.4,10.2,300374
2017-04-13,46.28,48.3,51.08,46.28,103468,254027662.0,9.86,-0.82,-0.4,8.81,300374
2017-04-14,48.68,46.48,50.98,46.08,82732,198184564.0,10.14,-3.77,-1.82,7.05,300374
2017-04-17,46.08,47.0,48.08,44.1,62617,146646672.0,8.56,1.12,0.52,5.33,300374
2017-04-18,47.5,47.2,49.38,46.98,65047,155246129.0,5.11,0.43,0.2,5.54,300374
2017-04-19,45.48,44.84,46.5,44.14,60599,137772142.0,5.0,-5.0,-2.36,5.16,300374
2017-04-20,45.18,45.9,47.22,44.58,59426,136140260.0,5.89,2.36,1.06,5.06,300374
2017-04-21,45.48,42.82,45.76,42.1,61757,134730526.0,7.97,-6.71,-3.08,5.26,300374
2017-04-24,42.1,38.54,42.64,38.54,48644,98225464.0,9.57,-10.0,-4.28,4.14,300374
2017-04-25,38.58,39.5,40.48,37.86,45440,89453285.0,6.8,2.49,0.96,3.87,300374
2017-04-26,39.42,40.4,40.98,38.78,39266,78370535.0,5.57,2.28,0.9,3.34,300374
2017-04-27,40.08,40.5,41.16,38.54,45804,91143056.0,6.49,0.25,0.1,3.9,300374
2017-04-28,40.28,41.24,42.8,40.28,41279,85542374.0,6.22,1.83,0.74,3.52,300374
2017-05-02,41.68,43.4,43.68,41.38,59506,127309060.0,5.58,5.24,2.16,5.07,300374
2017-05-03,43.08,44.28,46.98,42.08,72462,160255061.0,11.29,2.03,0.88,6.17,300374
2017-05-04,43.08,44.26,46.04,42.68,67061,149957296.0,7.59,-0.05,-0.02,5.71,300374
2017-05-05,43.28,43.66,45.34,42.42,58750,129580394.0,6.6,-1.36,-0.6,5.0,300374
2017-05-08,43.18,40.98,45.04,40.8,47185,101411638.0,9.71,-6.14,-2.68,4.02,300374
2017-05-09,40.06,41.48,41.62,39.76,34893,71222209.0,4.54,1.22,0.5,2.97,300374
2017-05-10,41.32,41.88,43.66,41.32,43985,93400630.0,5.64,0.96,0.4,3.75,300374
2017-05-11,41.08,46.06,46.06,40.48,74797,161107033.0,13.32,9.98,4.18,6.37,300374
2017-05-12,45.78,47.72,49.44,45.46,136492,322178128.0,8.64,3.6,1.66,11.63,300374
2017-05-15,49.68,52.48,52.48,48.18,110349,283770848.0,9.01,9.97,4.76,9.4,300374
2017-05-16,56.1,57.72,57.72,55.78,100521,288156576.0,3.7,9.98,5.24,8.56,300374
2017-05-17,63.48,58.06,63.48,57.08,307709,928452560.0,11.09,0.59,0.34,26.21,300374
2017-05-18,56.42,52.26,57.76,52.26,181101,496968416.0,9.47,-9.99,-5.8,15.43,300374
2017-05-19,50.8,53.88,54.58,50.12,189672,493129408.0,8.53,3.1,1.62,16.16,300374
2017-05-22,52.14,53.12,53.24,51.12,123020,321147168.0,3.93,-1.41,-0.76,10.48,300374
2017-05-23,53.92,48.28,54.26,48.04,146649,370806496.0,11.71,-9.11,-4.84,12.49,300374
2017-05-24,47.42,50.88,50.98,46.1,136219,334168800.0,10.11,5.39,2.6,11.6,300374
2017-05-25,50.4,52.66,54.04,48.5,169475,434971472.0,10.89,3.5,1.78,14.44,300374
2017-05-26,51.98,50.34,54.44,50.28,178987,469375984.0,7.9,-4.41,-2.32,15.25,300374
2017-05-31,49.98,48.98,52.66,48.34,115409,290614896.0,8.58,-2.7,-1.36,9.83,300374
2017-06-01,48.24,44.12,50.02,44.1,122583,290046928.0,12.09,-9.92,-4.86,10.44,300374
2017-06-02,43.7,48.52,48.52,43.7,114841,263594735.0,10.92,9.97,4.4,9.78,300374
2017-06-05,49.92,49.4,50.9,48.58,146016,361375568.0,4.78,1.81,0.88,12.44,300374
2017-06-06,50.22,49.16,51.74,47.54,119052,296098640.0,8.5,-0.49,-0.24,10.14,300374
2017-06-07,49.28,51.54,52.38,49.28,136537,345999008.0,6.31,4.84,2.38,11.63,300374
2017-06-08,50.84,50.74,52.9,50.64,118795,305294560.0,4.38,-1.55,-0.8,10.12,300374
2017-06-09,49.78,50.0,50.52,47.98,97819,239485066.0,5.01,-1.46,-0.74,8.33,300374
2017-06-12,49.14,47.92,49.28,47.46,71458,172132434.0,3.64,-4.16,-2.08,6.09,300374
2017-06-13,47.14,50.08,50.48,46.34,96862,239152825.0,8.64,4.51,2.16,8.25,300374
2017-06-14,49.74,49.3,50.28,48.44,67326,164914764.0,3.67,-1.56,-0.78,5.73,300374
2017-06-15,49.14,49.0,50.1,48.5,66216,163032915.0,3.25,-0.61,-0.3,5.64,300374
2017-06-16,48.54,49.92,50.84,48.54,83048,206583273.0,4.69,1.88,0.92,7.07,300374
2017-06-19,50.34,51.84,52.1,50.34,112787,288109312.0,3.53,3.85,1.92,9.61,300374
2017-06-20,50.94,51.38,52.44,50.94,106070,273468864.0,2.89,-0.89,-0.46,9.03,300374
2017-06-21,51.02,54.0,54.34,50.6,139744,366902880.0,7.28,5.1,2.62,11.9,300374
2017-06-22,53.26,50.4,53.6,50.14,112653,293190688.0,6.41,-6.67,-3.6,9.6,300374
2017-06-23,50.38,49.82,50.4,47.74,84678,207439110.0,5.28,-1.15,-0.58,7.21,300374
2017-06-26,49.34,49.54,50.54,48.34,51079,126086345.0,4.42,-0.56,-0.28,4.35,300374
2017-06-27,49.56,47.82,49.82,47.8,57624,139980533.0,4.08,-3.47,-1.72,4.91,300374
2017-06-28,48.1,46.74,48.1,45.9,63032,146567305.0,4.6,-2.26,-1.08,5.37,300374
2017-06-29,46.92,46.96,47.64,46.46,42775,100581527.0,2.52,0.47,0.22,3.64,300374
2017-06-30,46.96,48.72,48.9,45.54,85191,202263381.0,7.16,3.75,1.76,7.26,300374
2017-07-03,51.14,53.58,53.58,50.24,131184,342115680.0,6.86,9.98,4.86,11.17,300374
2017-07-04,54.3,53.96,56.1,52.86,216654,589050784.0,6.05,0.71,0.38,18.45,300374
2017-07-05,54.74,54.76,55.0,52.3,150396,403572656.0,5.0,1.48,0.8,12.81,300374
2017-07-06,53.94,54.14,54.92,53.36,122135,329557296.0,2.85,-1.13,-0.62,10.4,300374
2017-07-07,53.54,52.28,53.58,51.78,107420,281445472.0,3.32,-3.44,-1.86,9.15,300374
2017-07-10,52.66,56.14,56.24,52.2,186602,507873440.0,7.73,7.38,3.86,15.89,300374
2017-07-11,55.14,52.34,55.68,52.26,126204,339355024.0,6.09,-6.77,-3.8,10.75,300374
2017-07-12,52.0,57.56,57.56,51.5,159089,439541984.0,11.58,9.97,5.22,13.55,300374
2017-07-13,59.54,56.76,59.62,55.96,183027,525857552.0,6.36,-1.39,-0.8,15.59,300374
2017-07-14,57.62,56.24,60.64,56.14,172722,502183232.0,7.93,-0.92,-0.52,14.71,300374
2017-07-17,57.3,50.64,57.34,50.64,165998,428990208.0,11.91,-9.96,-5.6,14.14,300374
2017-07-18,48.64,53.74,54.74,48.52,166910,437432480.0,12.28,6.12,3.1,14.21,300374
2017-07-19,52.88,52.86,53.22,50.96,129420,337563072.0,4.21,-1.64,-0.88,11.02,300374
2017-07-20,52.46,52.88,55.7,52.46,136161,367191616.0,6.13,0.04,0.02,11.6,300374
2017-07-21,50.44,53.66,54.68,50.44,125812,331434000.0,8.02,1.48,0.78,10.71,300374
2017-07-24,53.3,57.78,59.02,52.84,193850,545703040.0,11.52,7.68,4.12,16.51,300374
2017-07-25,57.5,58.72,58.74,55.58,145521,413157664.0,5.47,1.63,0.94,12.39,300374
2017-07-26,57.74,56.92,60.56,56.74,144357,420667600.0,6.51,-3.07,-1.8,12.29,300374
2017-07-27,58.06,62.6,62.6,57.42,185270,558175184.0,9.1,9.98,5.68,15.78,300374
2017-07-28,63.34,61.5,65.26,60.94,176679,554082992.0,6.9,-1.76,-1.1,15.05,300374
2017-07-31,62.06,62.94,63.64,60.34,139347,431040880.0,5.37,2.34,1.44,11.87,300374
2017-08-01,62.14,61.02,62.92,59.2,131144,399417728.0,5.91,-3.05,-1.92,11.17,300374
2017-08-02,59.8,64.06,65.22,58.94,175700,545618544.0,10.29,4.98,3.04,14.96,300374
2017-08-03,62.86,61.9,66.14,61.32,152158,483866864.0,7.52,-3.37,-2.16,12.96,300374
2017-08-04,61.12,58.52,61.72,58.14,113174,338303808.0,5.78,-5.46,-3.38,9.64,300374
2017-08-07,58.14,59.1,60.5,57.74,74654,221348015.0,4.72,0.99,0.58,6.36,300374
2017-08-08,59.04,62.08,62.98,59.04,115798,354980192.0,6.67,5.04,2.98,9.86,300374
2017-08-09,61.34,61.0,62.54,60.56,76731,234686909.0,3.19,-1.74,-1.08,6.53,300374
2017-08-10,60.7,59.48,62.38,58.88,80370,242666168.0,5.74,-2.49,-1.52,6.84,300374
2017-08-11,58.78,60.98,61.98,58.78,99349,300434944.0,5.38,2.52,1.5,8.46,300374
2017-08-14,61.54,64.34,64.54,60.64,142791,446588976.0,6.4,5.51,3.36,12.16,300374
2017-08-15,64.14,64.08,65.12,62.94,103888,329954400.0,3.39,-0.4,-0.26,8.85,300374
2017-08-16,63.66,62.82,65.54,62.58,104036,331399216.0,4.62,-1.97,-1.26,8.86,300374
2017-08-17,63.44,66.24,66.64,61.86,122970,392246944.0,7.61,5.44,3.42,10.47,300374
2017-08-18,65.34,63.76,67.14,63.76,133408,435577296.0,5.1,-3.74,-2.48,11.36,300374
2017-08-21,63.52,63.84,64.52,62.3,66774,211034452.0,3.48,0.13,0.08,5.69,300374
2017-08-22,63.38,60.88,64.22,60.14,97641,302091968.0,6.39,-4.64,-2.96,8.32,300374
2017-08-23,60.74,61.16,61.92,59.74,62774,190534699.0,3.58,0.46,0.28,5.35,300374
2017-08-24,60.92,59.54,61.64,59.24,63575,191150665.0,3.92,-2.65,-1.62,5.41,300374
2017-08-25,59.14,59.42,60.1,58.74,51883,153838754.0,2.28,-0.2,-0.12,4.42,300374
2017-08-28,59.64,60.72,61.24,59.28,56338,169694996.0,3.3,2.19,1.3,4.8,300374
2017-08-29,60.6,60.44,61.54,60.0,50824,153479865.0,2.54,-0.46,-0.28,4.33,300374
2017-08-30,59.8,59.44,60.68,59.32,49818,148960882.0,2.25,-1.65,-1.0,4.24,300374
2017-08-31,58.92,58.22,59.82,58.2,60776,178582173.0,2.73,-2.05,-1.22,5.18,300374
2017-09-01,58.32,61.04,61.28,58.16,92409,277390752.0,5.36,4.84,2.82,7.87,300374
2017-09-04,60.94,60.76,61.52,60.46,67529,205504652.0,1.74,-0.46,-0.28,5.75,300374
2017-09-05,60.72,61.44,62.5,60.26,64590,198981139.0,3.69,1.12,0.68,5.5,300374
2017-09-06,61.2,59.5,61.38,58.74,67671,201269634.0,4.3,-3.16,-1.94,5.76,300374
2017-09-07,59.08,59.5,60.9,59.08,52978,158519381.0,3.06,0.0,0.0,4.51,300374
2017-09-08,59.0,57.66,59.66,57.4,60916,176892143.0,3.8,-3.09,-1.84,5.19,300374
2017-09-11,57.5,56.44,58.0,55.74,53275,150008398.0,3.92,-2.12,-1.22,4.54,300374
2017-09-12,56.64,56.96,57.64,55.92,48057,136100484.0,3.05,0.92,0.52,4.09,300374
2017-09-13,56.84,57.1,57.54,56.64,33358,94980048.0,1.58,0.25,0.14,2.84,300374
2017-09-14,56.76,55.14,56.94,54.2,66651,184142102.0,4.8,-3.43,-1.96,5.68,300374
2017-09-15,54.6,55.34,55.46,54.44,32895,90485334.0,1.85,0.36,0.2,2.8,300374
2017-09-18,55.34,54.28,55.62,53.76,35641,96461775.0,3.36,-1.92,-1.06,3.04,300374
2017-09-19,54.28,53.06,54.54,52.88,41139,109906235.0,3.06,-2.25,-1.22,3.5,300374
2017-09-20,52.64,53.68,53.8,51.58,57527,151340730.0,4.18,1.17,0.62,4.9,300374
2017-09-21,53.4,51.52,53.44,51.5,42486,111350020.0,3.61,-4.02,-2.16,3.62,300374
2017-09-22,51.54,51.26,52.32,51.18,28783,74178815.0,2.21,-0.5,-0.26,2.45,300374
2017-09-25,51.92,52.12,52.46,51.2,39993,103507092.0,2.46,1.68,0.86,3.41,300374
2017-09-26,52.34,53.26,53.28,51.48,50114,131345536.0,3.45,2.19,1.14,4.27,300374
2017-09-27,52.96,52.68,53.66,52.56,34875,92078221.0,2.07,-1.09,-0.58,2.97,300374
2017-09-28,52.52,51.82,52.94,51.74,28352,74078238.0,2.28,-1.63,-0.86,2.41,300374
2017-09-29,51.82,53.46,53.52,51.82,39761,104815514.0,3.28,3.16,1.64,3.39,300374
2017-10-09,53.7,53.68,54.14,52.96,35006,93256256.0,2.21,0.41,0.22,2.98,300374
2017-10-10,53.54,53.62,53.84,53.08,26117,69526476.0,1.42,-0.11,-0.06,2.22,300374
2017-10-11,53.66,51.62,53.84,51.58,39404,103101799.0,4.21,-3.73,-2.0,3.36,300374
2017-10-12,51.78,51.98,52.28,51.3,20965,54098576.0,1.9,0.7,0.36,1.79,300374
2017-10-13,52.28,51.94,52.28,51.28,24759,63898853.0,1.92,-0.08,-0.04,2.11,300374
2017-10-16,52.14,52.64,53.34,51.94,46612,122730103.0,2.7,1.35,0.7,3.97,300374
2017-10-17,52.14,53.28,53.9,51.94,40063,106167446.0,3.72,1.22,0.64,3.41,300374
2017-10-18,53.46,51.36,53.52,50.9,32706,85232455.0,4.92,-3.6,-1.92,2.79,300374
2017-10-19,50.7,47.92,50.7,47.56,48739,118026733.0,6.11,-6.7,-3.44,4.15,300374
2017-10-20,47.94,48.42,48.68,47.66,22319,53665752.0,2.13,1.04,0.5,1.9,300374
2017-10-23,48.4,49.7,50.44,48.18,32653,80689545.0,4.67,2.64,1.28,2.78,300374
2017-10-24,49.14,49.46,49.82,48.66,21629,53065079.0,2.33,-0.48,-0.24,1.84,300374
2017-10-25,49.62,49.74,50.4,49.24,20515,51025669.0,2.35,0.57,0.28,1.75,300374
2017-10-26,49.86,49.56,50.44,49.38,21705,54096910.0,2.13,-0.36,-0.18,1.85,300374
2017-10-27,49.36,48.24,49.72,47.9,25722,62317957.0,3.67,-2.66,-1.32,2.19,300374
2017-10-30,48.14,45.7,48.54,45.52,33653,77743470.0,6.26,-5.27,-2.54,2.87,300374
2017-10-31,45.78,46.04,46.32,45.74,15132,34696501.0,1.27,0.74,0.34,1.29,300374
2017-11-01,46.28,44.78,46.66,44.62,27332,61907908.0,4.43,-2.74,-1.26,2.33,300374
2017-11-02,45.22,43.74,45.22,43.14,29741,64970958.0,4.64,-2.32,-1.04,2.53,300374
2017-11-03,43.96,42.3,44.04,41.86,25914,55114283.0,4.98,-3.29,-1.44,2.21,300374
2017-11-06,42.5,43.2,43.3,41.94,20046,42625116.0,3.22,2.13,0.9,1.71,300374
2017-11-07,43.2,42.98,43.54,42.44,20609,44028226.0,2.55,-0.51,-0.22,1.76,300374
2017-11-08,42.98,43.1,43.54,42.66,23100,49778030.0,2.05,0.28,0.12,1.97,300374
2017-11-09,43.14,43.58,43.7,42.76,24151,52159182.0,2.18,1.11,0.48,2.06,300374
2017-11-10,43.72,42.74,43.72,42.44,26365,56248449.0,2.94,-1.93,-0.84,2.25,300374
2017-11-13,42.76,41.98,42.94,41.92,20655,43460862.0,2.39,-1.78,-0.76,1.76,300374
2017-11-14,41.7,41.94,42.42,41.58,20348,42669857.0,2.0,-0.1,-0.04,1.73,300374
2017-11-15,42.86,43.96,45.38,42.86,58441,128657382.0,6.01,4.82,2.02,4.98,300374
2017-11-16,43.04,42.86,43.72,42.5,28565,61443553.0,2.78,-2.5,-1.1,2.43,300374
2017-11-17,42.86,38.86,43.18,38.78,37478,75602132.0,10.27,-9.33,-4.0,3.19,300374
2017-11-20,38.74,37.42,38.74,36.0,29967,55145809.0,7.05,-3.71,-1.44,2.55,300374
2017-11-21,37.42,37.08,38.04,36.56,18778,34820352.0,3.96,-0.91,-0.34,1.6,300374
