date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-07-05,77.67,77.43,78.15,76.75,33205,63724534.0,1.8,-0.26,-0.2,2.46,300407
2016-07-06,76.99,77.91,78.83,76.91,30056,58163571.0,2.48,0.62,0.48,2.23,300407
2016-07-07,77.87,76.11,77.91,75.15,35482,67417341.0,3.54,-2.31,-1.8,2.63,300407
2016-07-08,75.43,75.63,76.67,74.95,22156,41739206.0,2.26,-0.63,-0.48,1.64,300407
2016-07-11,75.63,73.87,76.35,73.63,26837,50030922.0,3.6,-2.33,-1.76,1.99,300407
2016-07-12,74.35,73.07,74.35,69.95,40411,72502933.0,5.96,-1.08,-0.8,2.99,300407
2016-07-13,73.15,73.99,74.71,73.15,18883,34733547.0,2.13,1.26,0.92,1.4,300407
2016-07-14,74.31,74.39,75.03,73.75,16739,30916389.0,1.73,0.54,0.4,1.24,300407
2016-07-15,74.15,72.67,74.15,72.39,17344,31503052.0,2.37,-2.31,-1.72,1.29,300407
2016-07-18,73.43,73.75,74.51,71.15,19396,35321413.0,4.62,1.49,1.08,1.44,300407
2016-07-19,73.91,72.55,74.35,71.15,23743,42723281.0,4.34,-1.63,-1.2,1.76,300407
2016-07-20,72.75,72.51,73.03,72.03,12498,22563744.0,1.38,-0.06,-0.04,0.93,300407
2016-07-21,72.59,71.67,73.07,71.67,21989,39376578.0,1.93,-1.16,-0.84,1.63,300407
2016-07-22,71.63,70.47,72.23,70.35,18211,32143025.0,2.62,-1.67,-1.2,1.35,300407
2016-07-25,70.35,72.47,72.55,70.15,18767,33568180.0,3.41,2.84,2.0,1.39,300407
2016-07-26,72.39,73.03,73.27,72.35,13765,24976325.0,1.27,0.77,0.56,1.02,300407
2016-07-27,72.99,68.59,73.39,67.15,30811,53759480.0,8.54,-6.08,-4.44,2.28,300407
2016-07-28,68.63,67.55,69.15,66.79,15181,25554700.0,3.44,-1.52,-1.04,1.13,300407
2016-07-29,68.31,66.95,68.35,66.75,9502,15857030.0,2.37,-0.89,-0.6,0.7,300407
2016-08-01,67.43,65.99,67.43,64.99,12781,20860849.0,3.64,-1.43,-0.96,0.95,300407
2016-08-02,65.99,66.99,67.47,65.47,11640,19267025.0,3.03,1.52,1.0,0.86,300407
2016-08-03,67.15,67.35,67.47,66.31,8371,13910437.0,1.73,0.54,0.36,0.62,300407
2016-08-04,67.39,67.43,67.95,66.67,8550,14320524.0,1.9,0.12,0.08,0.63,300407
2016-08-05,67.55,66.75,67.75,66.35,9866,16447878.0,2.08,-1.01,-0.68,0.73,300407
2016-08-08,66.75,66.99,67.03,65.47,9986,16474398.0,2.34,0.36,0.24,0.74,300407
2016-08-09,67.51,67.91,68.19,66.95,10919,18297191.0,1.85,1.37,0.92,0.81,300407
2016-08-10,67.79,67.51,68.19,67.15,7749,13044063.0,1.53,-0.59,-0.4,0.57,300407
2016-08-11,67.27,66.11,67.63,65.99,7761,12870453.0,2.43,-2.07,-1.4,0.58,300407
2016-08-12,65.55,67.03,67.15,65.55,6699,11100800.0,2.42,1.39,0.92,0.5,300407
2016-08-15,67.03,68.07,68.55,66.23,18448,31055177.0,3.46,1.55,1.04,1.37,300407
2016-08-16,68.07,68.35,69.19,67.35,17000,28881492.0,2.7,0.41,0.28,1.26,300407
2016-08-17,68.19,68.75,68.75,67.63,18633,31608996.0,1.64,0.59,0.4,1.38,300407
2016-08-18,69.23,67.91,69.23,67.87,13470,22940155.0,1.98,-1.22,-0.84,1.0,300407
2016-08-19,67.83,68.27,69.07,67.67,13628,23254180.0,2.06,0.53,0.36,1.01,300407
2016-08-22,68.87,67.91,68.95,67.79,11772,19997551.0,1.7,-0.53,-0.36,0.87,300407
2016-08-23,67.91,67.83,68.51,67.27,9611,16241798.0,1.83,-0.12,-0.08,0.71,300407
2016-08-24,68.31,69.03,71.15,67.91,13073,22591321.0,4.78,1.77,1.2,0.97,300407
2016-08-25,68.99,71.63,72.15,67.55,37756,66293166.0,6.66,3.77,2.6,2.8,300407
2016-08-26,71.67,71.07,73.35,70.83,31638,57025834.0,3.52,-0.78,-0.56,2.34,300407
2016-08-29,71.43,70.55,71.87,70.15,15735,27756029.0,2.42,-0.73,-0.52,1.17,300407
2016-08-30,70.55,69.63,71.15,69.47,13231,23130123.0,2.38,-1.3,-0.92,0.98,300407
2016-08-31,69.75,74.79,76.07,69.75,46385,84672082.0,9.08,7.41,5.16,3.44,300407
2016-09-01,74.59,73.55,75.31,72.75,26536,48597359.0,3.42,-1.66,-1.24,1.97,300407
2016-09-02,73.47,71.95,74.03,71.31,24146,43501489.0,3.7,-2.18,-1.6,1.79,300407
2016-09-05,72.11,72.59,73.31,71.15,22026,39716389.0,3.0,0.89,0.64,1.63,300407
2016-09-06,72.75,73.91,74.07,71.35,31111,56619325.0,3.75,1.82,1.32,2.31,300407
2016-09-07,73.75,72.79,74.35,72.79,21099,38495248.0,2.11,-1.52,-1.12,1.56,300407
2016-09-08,72.75,72.35,73.23,71.95,17831,32081673.0,1.76,-0.6,-0.44,1.32,300407
2016-09-09,72.35,73.95,74.35,72.07,39819,73062388.0,3.15,2.21,1.6,2.95,300407
2016-09-12,72.35,67.11,72.91,66.95,41046,71609993.0,8.06,-9.25,-6.84,3.04,300407
2016-09-13,68.39,70.15,70.39,68.39,26152,45136840.0,2.98,4.53,3.04,1.94,300407
2016-09-14,70.15,69.83,71.15,69.67,12346,21627798.0,2.11,-0.46,-0.32,0.91,300407
2016-09-19,70.55,70.55,71.51,69.55,12233,21513699.0,2.81,1.03,0.72,0.91,300407
2016-09-20,70.55,69.87,71.11,69.75,6398,11173772.0,1.93,-0.96,-0.68,0.47,300407
2016-09-21,70.27,69.03,70.31,68.35,12057,20679116.0,2.81,-1.2,-0.84,0.89,300407
2016-09-22,69.55,69.43,69.87,68.79,13063,22480117.0,1.56,0.58,0.4,0.97,300407
2016-09-23,69.55,70.59,72.67,69.47,16956,29893473.0,4.61,1.67,1.16,1.26,300407
2016-09-26,70.71,68.67,71.31,68.63,17346,29970580.0,3.8,-2.72,-1.92,1.29,300407
2016-09-27,68.67,69.15,69.59,67.87,8588,14659365.0,2.5,0.7,0.48,0.64,300407
2016-09-28,69.15,68.63,69.83,68.35,6762,11570589.0,2.14,-0.75,-0.52,0.5,300407
2016-09-29,68.47,68.83,69.67,68.07,11283,19317012.0,2.33,0.29,0.2,0.84,300407
2016-09-30,68.79,69.87,70.27,68.47,9705,16827274.0,2.62,1.51,1.04,0.72,300407
2016-10-10,71.15,71.67,72.55,70.43,20880,37329389.0,3.03,2.58,1.8,1.55,300407
2016-10-11,72.79,71.99,73.11,71.55,12610,22690203.0,2.18,0.45,0.32,0.93,300407
2016-10-12,71.59,72.75,73.15,71.15,9881,17663437.0,2.78,1.06,0.76,0.73,300407
2016-10-13,74.27,73.95,74.79,72.91,41271,76137191.0,2.58,1.65,1.2,3.06,300407
2016-10-14,73.67,74.27,74.55,73.23,22460,41400038.0,1.78,0.43,0.32,1.66,300407
2016-10-17,75.23,75.55,78.75,74.75,54262,103331664.0,5.39,1.72,1.28,4.02,300407
2016-10-18,75.47,75.67,76.59,73.71,35700,67127907.0,3.81,0.16,0.12,2.65,300407
2016-10-19,75.75,76.19,77.67,74.47,24589,46838510.0,4.23,0.69,0.52,1.82,300407
2016-10-20,76.35,74.99,77.39,74.63,16868,31701009.0,3.62,-1.58,-1.2,1.25,300407
2016-10-21,75.15,74.27,75.23,73.47,17837,32920784.0,2.35,-0.96,-0.72,1.32,300407
2016-10-24,74.27,74.95,76.07,73.91,20701,38735839.0,2.91,0.92,0.68,1.53,300407
2016-10-25,74.75,74.55,75.35,73.91,13277,24595344.0,1.92,-0.53,-0.4,0.98,300407
2016-10-26,74.67,74.03,74.75,73.27,12007,22049391.0,1.99,-0.7,-0.52,0.89,300407
2016-10-27,74.07,74.11,75.07,73.63,8333,15396556.0,1.95,0.11,0.08,0.62,300407
2016-10-28,74.75,73.27,74.75,73.19,7692,14125767.0,2.1,-1.13,-0.84,0.57,300407
2016-10-31,73.55,77.03,77.67,73.27,35855,67849251.0,6.01,5.13,3.76,2.66,300407
2016-11-01,77.03,79.35,80.59,76.63,68296,134666170.0,5.14,3.01,2.32,5.06,300407
2016-11-02,78.75,78.19,79.27,77.43,38375,74613883.0,2.32,-1.46,-1.16,2.84,300407
2016-11-03,77.67,78.15,79.03,77.23,33618,65591416.0,2.3,-0.05,-0.04,2.49,300407
2016-11-04,77.55,77.67,78.55,77.55,20551,39875511.0,1.28,-0.61,-0.48,1.52,300407
2016-11-07,77.39,76.63,78.27,76.51,22081,42455991.0,2.27,-1.34,-1.04,1.64,300407
2016-11-08,77.47,78.47,78.87,76.75,25002,48605477.0,2.77,2.4,1.84,1.85,300407
2016-11-09,78.47,76.03,78.67,75.15,29876,57037361.0,4.49,-3.11,-2.44,2.21,300407
2016-11-10,76.39,83.59,83.59,76.39,56466,114378394.0,9.47,9.94,7.56,4.18,300407
2016-11-11,87.55,88.47,90.31,84.23,167377,364399648.0,7.27,5.84,4.88,12.4,300407
2016-11-14,88.39,85.95,88.63,85.15,90348,194980149.0,3.93,-2.85,-2.52,6.7,300407
2016-11-15,84.15,85.07,85.91,83.87,74761,157973362.0,2.37,-1.02,-0.88,5.54,300407
2016-11-16,85.35,87.55,87.67,83.95,93408,200782067.0,4.37,2.92,2.48,6.92,300407
2016-11-17,86.55,85.03,87.27,84.75,45516,97124185.0,2.88,-2.88,-2.52,3.37,300407
2016-11-18,84.79,85.43,86.71,84.67,30656,65210873.0,2.4,0.47,0.4,2.27,300407
2016-11-21,85.15,87.43,87.43,84.39,64201,138140569.0,3.56,2.34,2.0,4.76,300407
2016-11-22,87.95,86.55,88.75,85.75,64894,140604923.0,3.43,-1.01,-0.88,4.81,300407
2016-11-23,86.75,84.99,87.47,84.67,41891,89455831.0,3.24,-1.8,-1.56,3.1,300407
2016-11-24,84.43,82.35,86.27,81.91,46139,95758303.0,5.13,-3.11,-2.64,3.42,300407
2016-11-25,81.59,80.79,81.75,77.27,46187,91986519.0,5.44,-1.89,-1.56,3.42,300407
2016-11-28,80.91,78.67,80.91,78.19,44767,88070624.0,3.37,-2.62,-2.12,3.32,300407
2016-11-29,78.67,77.87,79.95,77.87,26048,51199862.0,2.64,-1.02,-0.8,1.93,300407
2016-11-30,78.15,78.79,79.63,76.35,27493,53849879.0,4.21,1.18,0.92,2.04,300407
2016-12-01,78.71,77.95,78.71,77.35,20275,39269822.0,1.73,-1.07,-0.84,1.5,300407
2016-12-02,78.35,76.07,78.35,75.99,21726,41671580.0,3.03,-2.41,-1.88,1.61,300407
2016-12-05,75.23,76.47,78.15,74.99,16618,31869018.0,4.15,0.53,0.4,1.23,300407
2016-12-06,77.75,77.75,77.95,76.67,13790,26525328.0,1.67,1.67,1.28,1.02,300407
2016-12-07,77.71,78.19,78.55,76.87,17692,34346758.0,2.16,0.57,0.44,1.31,300407
2016-12-08,78.35,76.55,78.35,76.43,12962,24893670.0,2.46,-2.1,-1.64,0.96,300407
2016-12-09,77.07,76.67,77.59,76.35,13563,25954223.0,1.62,0.16,0.12,1.01,300407
2016-12-12,76.67,69.23,77.55,69.03,49866,89193591.0,11.11,-9.7,-7.44,3.7,300407
2016-12-13,69.15,69.23,69.91,68.43,20428,35225710.0,2.14,0.0,0.0,1.51,300407
2016-12-14,69.27,67.55,69.47,66.75,22203,37446620.0,3.93,-2.43,-1.68,1.65,300407
2016-12-15,67.35,70.39,71.47,67.35,30301,52886325.0,6.1,4.2,2.84,2.25,300407
2016-12-16,70.39,71.27,71.79,70.03,19744,34918524.0,2.5,1.25,0.88,1.46,300407
2016-12-19,71.27,72.39,72.39,69.95,13326,23538628.0,3.42,1.57,1.12,0.99,300407
2016-12-20,71.67,72.91,75.91,71.67,18514,33567727.0,5.86,0.72,0.52,1.37,300407
2016-12-21,72.87,73.15,73.75,72.35,13755,24982893.0,1.92,0.33,0.24,1.02,300407
2016-12-22,72.51,72.99,73.55,72.11,9619,17433681.0,1.97,-0.22,-0.16,0.71,300407
2016-12-23,72.83,70.95,73.95,70.63,14160,25551721.0,4.55,-2.79,-2.04,1.05,300407
2016-12-26,71.15,73.95,73.95,70.39,17469,31583880.0,5.02,4.23,3.0,1.29,300407
2016-12-27,73.75,74.47,74.63,73.19,16786,30952250.0,1.95,0.7,0.52,1.24,300407
2016-12-28,74.03,72.95,74.47,71.95,13098,23878873.0,3.38,-2.04,-1.52,0.97,300407
2016-12-29,72.95,73.39,74.67,72.47,14764,27036481.0,3.02,0.6,0.44,1.09,300407
2016-12-30,73.75,72.71,73.75,72.51,8446,15359837.0,1.69,-0.93,-0.68,0.63,300407
2017-01-03,72.71,73.31,73.75,72.71,15155,27620280.0,1.43,0.83,0.6,1.12,300407
2017-01-04,73.19,74.27,74.31,73.03,13966,25651175.0,1.75,1.31,0.96,1.04,300407
2017-01-05,74.27,73.39,74.59,72.99,8761,16088836.0,2.15,-1.18,-0.88,0.65,300407
2017-01-06,73.15,74.31,74.35,73.03,13437,24620972.0,1.8,1.25,0.92,1.0,300407
2017-01-09,73.87,75.51,75.79,73.87,19290,36107653.0,2.58,1.61,1.2,1.43,300407
2017-01-10,75.55,73.35,75.55,73.35,13405,24851613.0,2.91,-2.86,-2.16,0.99,300407
2017-01-11,73.27,71.79,73.91,71.55,18101,32603616.0,3.22,-2.13,-1.56,1.34,300407
2017-01-12,71.79,70.95,72.95,70.79,10638,18928226.0,3.01,-1.17,-0.84,0.79,300407
2017-01-13,70.95,69.51,71.71,68.35,11826,20713915.0,4.74,-2.03,-1.44,0.88,300407
2017-01-16,69.79,65.87,69.95,63.59,22290,36900923.0,9.15,-5.24,-3.64,1.65,300407
2017-01-17,64.67,66.63,67.03,63.95,17605,28760634.0,4.68,1.15,0.76,1.3,300407
2017-01-18,66.03,65.55,66.99,64.67,12730,20749130.0,3.48,-1.62,-1.08,0.94,300407
2017-01-19,64.79,64.95,66.35,64.39,10724,17365991.0,2.99,-0.92,-0.6,0.79,300407
2017-01-20,64.95,67.07,67.43,64.71,12424,20575797.0,4.19,3.26,2.12,0.92,300407
2017-01-23,66.47,68.39,69.11,66.15,32879,55137351.0,4.41,1.97,1.32,2.44,300407
2017-01-24,67.99,68.11,69.55,67.27,21395,36365215.0,3.33,-0.41,-0.28,1.59,300407
2017-01-25,67.75,68.99,69.51,67.19,11900,20391050.0,3.41,1.29,0.88,0.88,300407
2017-01-26,69.23,69.55,69.91,68.95,7714,13325595.0,1.39,0.81,0.56,0.57,300407
2017-02-03,69.43,68.31,69.75,67.55,10100,17128399.0,3.16,-1.78,-1.24,0.75,300407
2017-02-06,68.31,70.47,70.71,67.71,19432,33581922.0,4.39,3.16,2.16,1.44,300407
2017-02-07,70.67,69.87,70.67,69.39,10422,18107495.0,1.82,-0.85,-0.6,0.77,300407
2017-02-08,69.83,70.35,70.51,69.19,9516,16544841.0,1.89,0.69,0.48,0.71,300407
2017-02-09,70.35,70.39,71.07,70.19,11132,19572089.0,1.25,0.06,0.04,0.83,300407
2017-02-10,70.63,71.15,71.55,69.99,13951,24578789.0,2.22,1.08,0.76,1.03,300407
2017-02-13,70.75,71.51,71.75,70.11,13114,23182462.0,2.3,0.51,0.36,0.97,300407
2017-02-14,71.55,70.91,71.55,70.47,11036,19491713.0,1.51,-0.84,-0.6,0.82,300407
2017-02-15,70.75,69.59,71.43,69.55,11051,19437574.0,2.65,-1.86,-1.32,0.82,300407
2017-02-16,69.51,70.11,70.11,68.91,11007,19048128.0,1.72,0.75,0.52,0.82,300407
2017-02-17,70.23,70.35,71.11,69.43,13009,22783358.0,2.4,0.34,0.24,0.96,300407
2017-02-20,70.63,71.07,72.23,70.63,15589,27685191.0,2.27,1.02,0.72,1.16,300407
2017-02-21,71.07,71.75,72.03,70.35,15633,27805096.0,2.36,0.96,0.68,1.16,300407
2017-02-22,71.27,71.19,72.07,70.79,14040,24925681.0,1.78,-0.78,-0.56,1.04,300407
2017-02-23,71.19,71.39,72.07,70.35,15131,26772922.0,2.42,0.28,0.2,1.12,300407
2017-02-24,71.43,72.31,72.31,71.15,14350,25562385.0,1.62,1.29,0.92,1.06,300407
2017-02-27,72.43,70.79,72.79,70.67,17605,31420751.0,2.93,-2.1,-1.52,1.3,300407
2017-02-28,70.79,71.39,71.51,70.55,13087,23123027.0,1.36,0.85,0.6,0.97,300407
2017-03-01,71.47,73.19,74.19,71.39,38902,70784673.0,3.92,2.52,1.8,2.88,300407
2017-03-02,73.35,71.95,74.11,71.55,16628,30105131.0,3.5,-1.69,-1.24,1.23,300407
2017-03-03,71.83,71.75,72.99,71.55,13320,23904923.0,2.0,-0.28,-0.2,0.99,300407
2017-03-06,71.67,73.27,73.39,71.63,15763,28576005.0,2.45,2.12,1.52,1.17,300407
2017-03-07,72.95,74.07,74.11,72.95,17956,32950335.0,1.58,1.09,0.8,1.33,300407
2017-03-08,73.95,73.35,74.15,72.79,13059,23782457.0,1.84,-0.97,-0.72,0.97,300407
2017-03-09,73.31,72.03,73.31,71.91,14249,25646716.0,1.91,-1.8,-1.32,1.06,300407
2017-03-10,72.23,72.43,73.07,72.23,11407,20586392.0,1.17,0.56,0.4,0.85,300407
2017-03-13,72.03,73.87,74.07,71.15,21421,38960846.0,4.03,1.99,1.44,1.59,300407
2017-03-14,73.87,72.47,73.99,72.35,17450,31639492.0,2.22,-1.9,-1.4,1.29,300407
2017-03-15,72.39,72.83,73.47,72.27,14209,25788637.0,1.66,0.5,0.36,1.05,300407
2017-03-16,72.71,73.91,73.95,72.71,26597,48712521.0,1.7,1.48,1.08,1.97,300407
2017-03-17,74.15,74.27,75.35,73.55,34704,64375428.0,2.44,0.49,0.36,2.57,300407
2017-03-20,74.27,75.03,75.35,73.67,29699,55218203.0,2.26,1.02,0.76,2.2,300407
2017-03-21,75.07,73.99,75.19,73.55,22908,42275968.0,2.19,-1.39,-1.04,1.7,300407
2017-03-22,73.55,74.51,74.55,73.31,17014,31399337.0,1.68,0.7,0.52,1.26,300407
2017-03-23,74.55,73.43,74.71,72.35,25423,46430832.0,3.17,-1.45,-1.08,1.88,300407
2017-03-24,73.47,72.71,73.51,71.87,22489,40660935.0,2.23,-0.98,-0.72,1.67,300407
2017-03-27,72.67,72.63,73.23,72.19,17335,31394756.0,1.43,-0.11,-0.08,1.28,300407
2017-03-28,72.75,71.87,72.95,71.67,13761,24787707.0,1.76,-1.05,-0.76,1.02,300407
2017-03-29,71.59,69.83,72.51,69.67,20719,36591198.0,3.95,-2.84,-2.04,1.54,300407
2017-03-30,70.23,67.43,70.23,67.23,21507,36616856.0,4.3,-3.44,-2.4,1.59,300407
2017-03-31,67.55,68.35,68.55,67.55,15536,26338384.0,1.48,1.36,0.92,1.15,300407
2017-04-05,69.55,70.87,71.75,69.55,25829,45375603.0,3.22,3.69,2.52,1.91,300407
2017-04-06,70.63,77.91,77.91,69.63,58818,110335603.0,11.68,9.93,7.04,4.36,300407
2017-04-07,79.15,85.67,85.67,78.59,239020,494338464.0,9.09,9.96,7.76,17.71,300407
2017-04-10,88.95,91.63,94.19,87.55,377207,864303648.0,7.75,6.96,5.96,27.96,300407
2017-04-11,88.47,90.91,95.35,87.15,351406,793568368.0,8.95,-0.79,-0.72,26.04,300407
2017-04-12,85.55,81.87,86.27,81.87,184468,380521776.0,4.84,-9.94,-9.04,13.67,300407
2017-04-13,79.35,82.03,83.55,79.23,180604,366368064.0,5.28,0.2,0.16,13.39,300407
2017-04-14,82.67,79.95,83.83,79.75,131328,265988670.0,4.97,-2.54,-2.08,9.73,300407
2017-04-17,76.35,71.99,78.35,71.99,120664,222912593.0,7.95,-9.96,-7.96,8.94,300407
2017-04-18,72.35,70.99,74.75,70.35,125301,226475120.0,6.11,-1.39,-1.0,9.29,300407
2017-04-19,72.27,73.35,74.15,71.11,122012,220605309.0,4.28,3.32,2.36,9.04,300407
2017-04-20,74.39,73.55,77.11,72.55,161988,301417760.0,6.22,0.27,0.2,12.01,300407
2017-04-21,72.31,69.15,73.07,68.39,110415,195196077.0,6.36,-5.98,-4.4,8.18,300407
2017-04-24,68.71,68.59,70.31,67.75,61267,105392436.0,3.7,-0.81,-0.56,4.54,300407
2017-04-25,68.99,69.75,71.83,68.75,75961,132638996.0,4.49,1.69,1.16,5.63,300407
2017-04-26,69.71,71.47,72.67,68.43,89251,156813262.0,6.08,2.47,1.72,6.61,300407
2017-04-27,70.03,70.03,71.39,68.75,96537,168586324.0,3.69,-2.01,-1.44,7.15,300407
2017-04-28,69.83,71.59,71.87,69.83,88938,157271586.0,2.91,2.23,1.56,6.59,300407
2017-05-02,71.11,78.71,78.71,70.83,113086,210055375.0,11.01,9.95,7.12,8.38,300407
2017-05-03,84.35,80.39,84.35,78.87,285679,580855792.0,6.96,2.13,1.68,21.17,300407
2017-05-04,80.27,81.43,86.19,76.95,235007,474404432.0,11.49,1.29,1.04,17.42,300407
2017-05-05,80.39,81.75,86.35,79.63,211555,433646400.0,8.25,0.39,0.32,15.68,300407
2017-05-08,80.67,76.59,82.27,75.15,143731,280895968.0,8.71,-6.31,-5.16,10.65,300407
2017-05-09,74.95,73.55,76.35,70.83,127299,231608000.0,7.21,-3.97,-3.04,9.43,300407
2017-05-10,73.71,69.75,75.67,69.75,126150,228385074.0,8.05,-5.17,-3.8,9.35,300407
2017-05-11,67.67,69.07,69.55,66.27,99474,168411969.0,4.7,-0.97,-0.68,7.37,300407
2017-05-12,68.23,69.99,71.23,68.03,92958,161772715.0,4.63,1.33,0.92,6.89,300407
2017-05-15,69.35,70.71,72.83,69.35,81967,144823167.0,4.97,1.03,0.72,6.07,300407
2017-05-16,69.79,77.75,77.75,69.59,170794,316958448.0,11.54,9.96,7.04,12.66,300407
2017-05-17,80.51,81.51,82.75,79.15,287692,580184368.0,4.63,4.84,3.76,21.32,300407
2017-05-18,80.35,81.99,89.63,80.15,358655,757553536.0,11.63,0.59,0.48,26.58,300407
2017-05-19,82.35,82.79,87.67,81.07,308500,647717904.0,8.05,0.98,0.8,22.86,300407
2017-05-22,86.35,88.43,91.03,84.59,452157,999945680.0,7.78,6.81,5.64,33.51,300407
2017-05-23,79.63,79.63,80.07,79.63,85593,169654338.0,0.5,-9.95,-8.8,6.34,300407
2017-05-24,71.71,75.71,76.71,71.71,380981,695571664.0,6.28,-4.92,-3.92,28.24,300407
2017-05-25,74.43,83.23,83.23,74.15,397762,779377168.0,11.99,9.93,7.52,29.48,300407
2017-05-26,84.47,87.47,90.91,82.23,448076,957739264.0,10.43,5.09,4.24,33.21,300407
2017-05-31,86.19,80.83,86.19,79.87,307361,638971792.0,7.23,-7.59,-6.64,22.78,300407
2017-06-01,81.55,79.55,87.51,78.31,293399,606100912.0,11.38,-1.58,-1.28,21.74,300407
2017-06-02,76.19,87.47,87.47,74.99,382050,786528912.0,15.69,9.96,7.92,28.31,300407
2017-06-05,87.87,89.55,91.63,85.35,397181,874351360.0,7.18,2.38,2.08,29.3,300407
2017-06-06,87.15,86.79,87.91,83.71,256369,546033232.0,4.69,-3.08,-2.76,18.91,300407
2017-06-07,85.55,89.31,91.15,83.99,351894,771053600.0,8.25,2.9,2.52,25.96,300407
2017-06-08,87.55,86.55,88.75,84.75,253759,547913568.0,4.48,-3.09,-2.76,18.72,300407
2017-06-09,85.67,88.63,93.19,85.67,383260,858855104.0,8.69,2.4,2.08,28.27,300407
2017-06-12,86.55,91.67,91.83,82.75,269136,576449920.0,10.24,3.43,3.04,19.85,300407
2017-06-13,90.23,94.27,99.55,89.71,415020,981977792.0,10.73,2.84,2.6,30.61,300407
2017-06-14,91.15,90.35,95.83,89.95,289868,664915856.0,6.24,-4.16,-3.92,21.38,300407
2017-06-15,88.51,88.79,92.19,87.59,207472,463875776.0,5.09,-1.73,-1.56,15.3,300407
2017-06-16,87.79,86.87,90.71,86.75,179450,396241584.0,4.46,-2.16,-1.92,13.24,300407
2017-06-19,85.95,84.79,86.59,83.19,160981,338271280.0,3.91,-2.39,-2.08,11.87,300407
2017-06-20,85.19,90.27,90.27,84.27,269712,585980368.0,7.08,6.46,5.48,19.89,300407
2017-06-21,88.75,88.39,90.71,87.79,178778,396096528.0,3.23,-2.08,-1.88,13.19,300407
2017-06-22,88.03,82.99,89.83,81.15,183028,392548848.0,9.82,-6.11,-5.4,13.5,300407
2017-06-23,82.31,85.59,86.03,79.95,182051,377785248.0,7.33,3.13,2.6,13.43,300407
2017-06-26,84.47,85.15,87.35,83.75,150000,320335520.0,4.21,-0.51,-0.44,11.06,300407
2017-06-27,84.35,82.99,85.55,81.99,116006,241197897.0,4.18,-2.54,-2.16,8.56,300407
2017-06-28,82.83,83.75,83.83,80.95,99352,204759033.0,3.47,0.92,0.76,7.33,300407
2017-06-29,83.75,82.95,84.95,82.67,103162,215392078.0,2.72,-0.96,-0.8,7.61,300407
2017-06-30,81.99,78.95,82.75,78.35,147027,294342704.0,5.3,-4.82,-4.0,10.84,300407
2017-07-03,78.87,79.75,80.19,78.35,85119,168349093.0,2.33,1.01,0.8,6.28,300407
2017-07-04,79.35,79.95,81.51,79.19,87187,174855589.0,2.91,0.25,0.2,6.43,300407
2017-07-05,79.23,78.79,80.79,77.15,114163,222278799.0,4.55,-1.45,-1.16,8.42,300407
2017-07-06,78.67,77.23,79.03,76.83,89542,173236492.0,2.79,-1.98,-1.56,6.6,300407
2017-07-07,77.39,75.71,78.51,75.59,108668,208323162.0,3.78,-1.97,-1.52,8.02,300407
2017-07-10,75.19,77.11,77.75,74.67,97144,184877023.0,4.07,1.85,1.4,7.17,300407
2017-07-11,76.23,73.15,76.91,73.03,97352,181025870.0,5.03,-5.14,-3.96,7.18,300407
2017-07-12,73.11,74.47,75.43,70.35,132188,239215900.0,6.94,1.8,1.32,9.75,300407
2017-07-13,73.95,72.35,73.95,71.67,67602,122555370.0,3.06,-2.85,-2.12,4.99,300407
2017-07-14,71.63,69.79,71.75,69.71,79917,140297143.0,2.82,-3.54,-2.56,5.89,300407
2017-07-17,69.07,62.83,69.07,62.83,120840,194581747.0,8.94,-9.97,-6.96,8.91,300407
2017-07-18,61.27,63.07,63.43,59.91,81338,125095300.0,5.6,0.38,0.24,6.0,300407
2017-07-19,62.35,62.67,62.83,60.79,65314,100591475.0,3.23,-0.63,-0.4,4.82,300407
2017-07-20,63.11,64.47,67.55,62.83,92373,150433362.0,7.53,2.87,1.8,6.81,300407
2017-07-21,63.63,63.15,65.63,63.07,61379,98461641.0,3.97,-2.05,-1.32,4.53,300407
2017-07-24,62.55,64.47,65.03,60.47,71469,111205325.0,7.22,2.09,1.32,5.27,300407
2017-07-25,64.15,63.23,64.83,62.83,42802,67498201.0,3.1,-1.92,-1.24,3.16,300407
2017-07-26,62.91,63.03,64.15,61.63,47508,73897572.0,3.99,-0.32,-0.2,3.5,300407
2017-07-27,62.75,64.91,65.07,62.23,75667,120780330.0,4.51,2.98,1.88,5.58,300407
2017-07-28,64.39,64.07,65.47,63.63,49603,79315784.0,2.83,-1.29,-0.84,3.66,300407
2017-07-31,64.23,63.47,65.07,63.27,42492,67686431.0,2.81,-0.94,-0.6,3.13,300407
2017-08-01,63.31,64.75,65.55,63.27,62083,99666769.0,3.59,2.02,1.28,4.58,300407
2017-08-02,64.87,65.71,66.91,62.83,102248,165129788.0,6.3,1.48,0.96,7.54,300407
2017-08-03,65.23,66.63,68.63,65.15,103041,171751366.0,5.3,1.4,0.92,7.6,300407
2017-08-04,66.31,64.59,66.87,64.51,65131,106114121.0,3.54,-3.06,-2.04,4.8,300407
2017-08-07,63.75,64.55,65.47,63.55,40671,65139985.0,2.97,-0.06,-0.04,3.0,300407
2017-08-08,65.07,64.99,66.47,64.59,50001,81070710.0,2.91,0.68,0.44,3.69,300407
