date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-22,26.82,27.99,28.9,26.18,119574,249919754.0,9.96,2.53,0.69,20.76,300882
2021-10-25,27.65,27.13,29.55,26.95,132022,283592672.0,9.29,-3.07,-0.86,22.92,300882
2021-10-26,26.76,25.82,27.86,25.69,93263,187841556.0,8.0,-4.83,-1.31,16.19,300882
2021-10-27,25.47,25.08,25.9,24.66,64646,123365462.0,4.8,-2.87,-0.74,11.22,300882
2021-10-28,25.21,24.1,25.59,23.91,54735,102063303.0,6.7,-3.91,-0.98,9.5,300882
2021-10-29,23.78,24.57,24.81,23.74,47579,88070850.0,4.44,1.95,0.47,8.26,300882
2021-11-01,24.73,25.57,25.65,24.09,57261,109460326.0,6.35,4.07,1.0,9.94,300882
2021-11-02,25.48,24.71,26.69,24.68,81432,158245639.0,7.86,-3.36,-0.86,14.14,300882
2021-11-03,24.36,24.94,25.18,24.09,50798,94841067.0,4.41,0.93,0.23,8.82,300882
2021-11-04,24.83,26.27,26.52,24.71,94171,186577726.0,7.26,5.33,1.33,16.35,300882
2021-11-05,26.17,25.65,26.78,25.62,68029,134391735.0,4.42,-2.36,-0.62,11.81,300882
2021-11-08,25.59,27.37,27.37,25.0,103553,208438202.0,9.24,6.71,1.72,17.98,300882
2021-11-09,27.08,27.08,27.76,26.83,69003,142487003.0,3.4,-1.06,-0.29,11.98,300882
2021-11-10,27.21,26.94,27.21,26.26,54790,111042109.0,3.51,-0.52,-0.14,9.51,300882
2021-11-11,27.9,26.5,28.38,26.3,87086,179325258.0,7.72,-1.63,-0.44,15.12,300882
2021-11-12,26.13,27.24,27.89,26.04,88808,183828196.0,6.98,2.79,0.74,15.42,300882
2021-11-15,27.46,28.63,28.63,27.05,108392,229933420.0,5.8,5.1,1.39,18.82,300882
2021-11-16,28.63,29.17,30.85,27.74,142380,317131760.0,10.86,1.89,0.54,24.72,300882
2021-11-17,28.9,30.17,30.32,28.48,108599,243984348.0,6.31,3.43,1.0,18.85,300882
2021-11-18,29.94,28.31,29.95,28.29,95190,210424148.0,5.5,-6.17,-1.86,16.52,300882
2021-11-19,28.31,28.48,28.7,27.87,65286,140578562.0,2.93,0.6,0.17,11.33,300882
2021-11-22,29.98,28.77,30.78,28.51,82891,184283093.0,7.97,1.02,0.29,14.39,300882
2021-11-23,28.61,27.73,29.25,27.46,80653,172741633.0,6.22,-3.61,-1.04,14.0,300882
2021-11-24,27.73,28.02,28.18,27.42,52193,110569905.0,2.74,1.05,0.29,9.06,300882
2021-11-25,28.25,29.46,30.15,28.25,124005,277015664.0,6.78,5.14,1.44,21.53,300882
2021-11-26,29.35,28.6,29.55,28.25,74427,163356064.0,4.41,-2.92,-0.86,12.92,300882
2021-11-29,28.33,30.33,31.2,27.76,128302,294925136.0,12.03,6.05,1.73,22.27,300882
2021-11-30,31.33,29.78,31.46,29.3,111113,255409051.0,7.12,-1.81,-0.55,19.29,300882
2021-12-01,29.98,30.36,30.63,29.72,82214,189403191.0,3.06,1.95,0.58,14.27,300882
2021-12-02,30.2,28.77,30.21,28.65,70240,155886787.0,5.14,-5.24,-1.59,12.19,300882
2021-12-03,28.63,29.11,29.13,28.2,44658,97588126.0,3.23,1.18,0.34,7.75,300882
2021-12-06,28.85,26.82,29.13,26.66,71389,148424180.0,8.49,-7.87,-2.29,12.39,300882
2021-12-07,27.07,25.88,27.18,25.72,52172,103862704.0,5.44,-3.5,-0.94,9.06,300882
2021-12-08,25.82,26.21,26.37,25.82,27480,54610687.0,2.13,1.28,0.33,4.77,300882
2021-12-09,26.27,26.11,26.61,26.05,32707,65577349.0,2.14,-0.38,-0.1,5.68,300882
2021-12-10,26.05,26.37,26.4,25.62,25922,51445213.0,2.99,1.0,0.26,4.5,300882
2021-12-13,26.42,26.87,26.95,26.18,35081,71202778.0,2.92,1.9,0.5,6.09,300882
2021-12-14,26.69,27.52,27.57,26.64,45070,93626928.0,3.46,2.42,0.65,7.82,300882
2021-12-15,27.48,28.44,28.83,27.15,75456,161446002.0,6.1,3.34,0.92,13.1,300882
2021-12-16,28.35,28.15,28.82,28.12,49862,107808999.0,2.46,-1.02,-0.29,8.66,300882
2021-12-17,28.15,27.87,28.95,27.73,52236,112794381.0,4.33,-0.99,-0.28,9.07,300882
2021-12-20,27.87,26.24,28.46,26.12,52475,108254525.0,8.4,-5.85,-1.63,9.11,300882
2021-12-21,26.81,26.25,26.99,25.75,33948,67706832.0,4.73,0.04,0.01,5.89,300882
2021-12-22,26.25,26.12,26.43,25.98,27119,53995549.0,1.71,-0.5,-0.13,4.71,300882
2021-12-23,26.12,25.68,26.27,25.4,29544,57733599.0,3.33,-1.68,-0.44,5.13,300882
2021-12-24,25.68,24.52,25.82,24.52,30480,57794905.0,5.06,-4.52,-1.16,5.29,300882
2021-12-27,24.57,24.83,24.94,24.21,20187,37841261.0,2.98,1.26,0.31,3.5,300882
2021-12-28,24.82,25.13,25.2,24.69,15710,29869276.0,2.05,1.21,0.3,2.73,300882
2021-12-29,25.23,24.78,25.23,24.77,16192,30680797.0,1.83,-1.39,-0.35,2.81,300882
2021-12-30,24.79,24.88,25.1,24.74,14235,26986898.0,1.45,0.4,0.1,2.47,300882
2021-12-31,24.97,24.75,25.2,24.74,16534,31344756.0,1.85,-0.52,-0.13,2.87,300882
2022-01-04,25.0,25.3,25.34,24.61,22501,42847952.0,2.95,2.22,0.55,3.91,300882
2022-01-05,25.3,24.7,25.46,24.36,25057,47160360.0,4.35,-2.37,-0.6,4.35,300882
2022-01-06,24.69,24.84,25.05,24.48,16634,31391815.0,2.31,0.57,0.14,2.89,300882
2022-01-07,24.9,23.38,25.04,23.38,35630,65067385.0,6.68,-5.88,-1.46,6.19,300882
2022-01-10,23.44,23.61,23.77,22.91,16549,29502838.0,3.68,0.98,0.23,2.87,300882
2022-01-11,23.74,23.67,24.1,23.62,15495,28043523.0,2.03,0.25,0.06,2.69,300882
2022-01-12,23.61,24.58,24.68,23.61,28308,52507514.0,4.52,3.84,0.91,4.91,300882
2022-01-13,24.74,24.13,24.74,24.13,14759,27344219.0,2.48,-1.83,-0.45,2.56,300882
2022-01-14,24.19,23.65,24.48,23.58,16671,30386509.0,3.73,-1.99,-0.48,2.89,300882
2022-01-17,23.65,24.16,24.26,23.47,14697,26857735.0,3.34,2.16,0.51,2.55,300882
2022-01-18,24.18,24.35,24.35,23.71,18401,33375187.0,2.65,0.79,0.19,3.19,300882
2022-01-19,25.14,27.25,29.03,24.7,126113,258140179.0,17.78,11.91,2.9,21.89,300882
2022-01-20,26.43,25.53,26.66,25.29,72093,142061996.0,5.03,-6.31,-1.72,12.51,300882
2022-01-21,25.72,25.01,26.52,24.58,46558,89811882.0,7.6,-2.04,-0.52,8.08,300882
2022-01-24,24.45,24.23,24.99,24.22,25077,46841506.0,3.08,-3.12,-0.78,4.35,300882
2022-01-25,23.77,21.82,24.05,21.8,46909,80800427.0,9.29,-9.95,-2.41,8.14,300882
2022-01-26,21.82,22.26,22.43,21.82,22458,37719834.0,2.8,2.02,0.44,3.9,300882
2022-01-27,22.26,21.43,22.62,21.35,21652,35580891.0,5.71,-3.73,-0.83,3.76,300882
2022-01-28,21.74,21.78,22.11,21.37,15037,24827003.0,3.45,1.63,0.35,2.61,300882
2022-02-07,22.18,22.24,22.61,21.93,16725,28314634.0,3.12,2.11,0.46,2.9,300882
2022-02-08,22.49,22.8,22.95,22.27,20725,35729971.0,3.06,2.52,0.56,3.6,300882
2022-02-09,23.0,22.79,23.0,22.57,18611,32065932.0,1.89,-0.04,-0.01,3.23,300882
2022-02-10,22.87,22.31,22.92,22.14,18294,31023073.0,3.42,-2.11,-0.48,3.18,300882
2022-02-11,22.14,21.61,22.23,21.56,16975,28069153.0,3.0,-3.14,-0.7,2.95,300882
2022-02-14,21.39,21.56,21.95,21.3,10557,17338305.0,3.01,-0.23,-0.05,1.83,300882
2022-02-15,21.84,21.74,21.84,21.33,11514,18919817.0,2.37,0.83,0.18,2.0,300882
2022-02-16,21.8,22.05,22.11,21.79,13712,22822935.0,1.47,1.43,0.31,2.38,300882
2022-02-17,22.01,22.04,22.49,21.92,21077,35430538.0,2.59,-0.05,-0.01,3.66,300882
2022-02-18,21.88,22.02,22.11,21.7,12011,19923084.0,1.86,-0.09,-0.02,2.09,300882
2022-02-21,22.02,22.53,22.63,21.91,20358,34622441.0,3.27,2.32,0.51,3.53,300882
2022-02-22,22.43,22.26,22.53,22.15,16198,27407315.0,1.69,-1.2,-0.27,2.81,300882
2022-02-23,22.15,22.53,22.61,22.11,17408,29705322.0,2.25,1.21,0.27,3.02,300882
2022-02-24,22.54,21.95,22.86,21.69,26210,44353600.0,5.19,-2.57,-0.58,4.55,300882
2022-02-25,22.24,22.39,22.65,22.1,18521,31482384.0,2.51,2.0,0.44,3.22,300882
2022-02-28,22.24,22.21,22.5,21.88,16268,27271653.0,2.77,-0.8,-0.18,2.82,300882
2022-03-01,22.21,22.48,22.69,22.21,15652,26680717.0,2.16,1.22,0.27,2.72,300882
2022-03-02,22.56,22.78,22.78,22.41,19148,32940315.0,1.65,1.33,0.3,3.32,300882
2022-03-03,22.87,22.6,22.99,22.6,13758,23752862.0,1.71,-0.79,-0.18,2.39,300882
2022-03-04,22.54,22.3,22.75,22.24,14390,24558185.0,2.26,-1.33,-0.3,2.5,300882
2022-03-07,22.53,22.02,22.53,21.95,10862,18251951.0,2.6,-1.26,-0.28,1.89,300882
2022-03-08,21.98,21.15,22.13,20.97,14799,24038471.0,5.27,-3.95,-0.87,2.57,300882
2022-03-09,21.15,20.49,21.36,19.68,16906,26348147.0,7.94,-3.12,-0.66,2.93,300882
2022-03-10,20.94,20.96,21.28,20.93,15850,25347491.0,1.71,2.29,0.47,2.75,300882
2022-03-11,20.91,20.92,20.96,20.22,12608,19732629.0,3.53,-0.19,-0.04,2.19,300882
2022-03-14,20.78,20.22,20.89,20.15,11725,18245172.0,3.54,-3.35,-0.7,2.04,300882
2022-03-15,20.14,18.98,20.15,18.98,17724,26196141.0,5.79,-6.13,-1.24,3.08,300882
2022-03-16,19.23,19.44,19.77,18.53,18465,26704386.0,6.53,2.42,0.46,3.21,300882
2022-03-17,19.58,19.98,20.35,19.57,19725,29915616.0,4.01,2.78,0.54,3.42,300882
2022-03-18,19.98,20.31,20.41,19.84,16421,25200259.0,2.85,1.65,0.33,2.85,300882
2022-03-21,20.4,20.7,20.84,20.36,16571,25869578.0,2.36,1.92,0.39,2.88,300882
2022-03-22,20.61,20.55,20.8,20.24,11919,18557848.0,2.71,-0.72,-0.15,2.07,300882
2022-03-23,20.79,20.97,21.35,20.45,22182,35200620.0,4.38,2.04,0.42,3.85,300882
2022-03-24,20.81,20.52,20.89,20.45,14494,22654836.0,2.1,-2.15,-0.45,2.52,300882
2022-03-25,20.53,20.45,20.79,20.45,8787,13743780.0,1.66,-0.34,-0.07,1.53,300882
2022-03-28,20.39,20.07,20.44,19.88,10288,15714336.0,2.74,-1.86,-0.38,1.79,300882
2022-03-29,20.42,19.67,20.42,19.62,9605,14491641.0,3.99,-1.99,-0.4,1.67,300882
2022-03-30,19.93,19.97,20.07,19.71,7641,11534857.0,1.83,1.53,0.3,1.33,300882
2022-03-31,20.02,20.89,21.32,19.75,32227,50329089.0,7.86,4.61,0.92,5.59,300882
2022-04-01,20.58,20.75,21.17,20.23,31329,48959320.0,4.5,-0.67,-0.14,5.44,300882
2022-04-06,20.68,20.93,21.1,20.45,20969,33160239.0,3.13,0.87,0.18,3.64,300882
2022-04-07,20.76,19.88,20.76,19.84,19084,29411861.0,4.4,-5.02,-1.05,3.31,300882
2022-04-08,20.15,19.41,20.15,19.16,14809,21845228.0,4.98,-2.36,-0.47,2.57,300882
2022-04-11,19.41,18.79,19.42,18.55,12270,17556809.0,4.48,-3.19,-0.62,2.13,300882
2022-04-12,18.53,18.85,18.94,18.29,9112,12837240.0,3.46,0.32,0.06,1.58,300882
2022-04-13,18.75,18.36,18.75,18.18,8679,12077934.0,3.02,-2.6,-0.49,1.51,300882
2022-04-14,18.51,18.4,18.73,18.38,5040,7058738.0,1.91,0.22,0.04,0.87,300882
2022-04-15,18.5,17.64,18.5,17.59,11986,16163961.0,4.95,-4.13,-0.76,2.08,300882
2022-04-18,17.67,18.1,18.34,17.23,10100,13660458.0,6.29,2.61,0.46,1.75,300882
2022-04-19,18.01,18.34,18.46,17.86,6059,8369482.0,3.31,1.33,0.24,1.05,300882
2022-04-20,18.32,18.07,18.45,18.01,7697,10620487.0,2.4,-1.47,-0.27,1.34,300882
2022-04-21,17.97,17.28,18.15,17.28,8711,11604614.0,4.81,-4.37,-0.79,1.51,300882
2022-04-22,17.24,17.36,17.53,16.94,6653,8690326.0,3.41,0.46,0.08,1.15,300882
2022-04-25,17.2,15.72,17.33,15.72,12329,15352016.0,9.27,-9.45,-1.64,2.14,300882
2022-04-26,15.91,14.94,15.99,14.86,8958,10428843.0,7.19,-4.96,-0.78,1.56,300882
2022-04-27,15.06,15.34,15.47,14.54,15904,18006950.0,6.22,2.68,0.4,2.76,300882
2022-04-28,14.94,14.85,15.51,14.74,12750,14402434.0,5.02,-3.19,-0.49,2.21,300882
2022-04-29,14.9,15.68,15.8,14.9,12616,14772066.0,6.06,5.59,0.83,2.19,300882
2022-05-05,15.63,15.94,16.16,15.54,11407,13752217.0,3.95,1.66,0.26,1.98,300882
2022-05-06,15.81,15.84,15.97,15.32,8696,10347413.0,4.08,-0.63,-0.1,1.51,300882
2022-05-09,16.11,16.19,16.33,15.85,10137,12367029.0,3.03,2.21,0.35,1.76,300882
2022-05-10,16.19,16.43,16.51,15.94,12512,15452862.0,3.52,1.48,0.24,2.17,300882
2022-05-11,16.39,16.54,16.86,16.37,16295,20518751.0,2.98,0.67,0.11,2.83,300882
2022-05-12,16.42,16.72,16.94,16.19,13621,17214504.0,4.53,1.09,0.18,2.36,300882
2022-05-13,16.75,16.85,16.93,16.64,10569,13418768.0,1.73,0.78,0.13,1.83,300882
2022-05-16,16.84,16.91,17.08,16.73,8112,10365374.0,2.08,0.36,0.06,1.41,300882
2022-05-17,16.91,16.95,17.17,16.59,9787,12478715.0,3.43,0.24,0.04,1.7,300882
2022-05-18,16.88,17.34,17.59,16.86,16051,21051752.0,4.31,2.3,0.39,2.79,300882
2022-05-19,17.11,18.02,18.05,17.04,29902,40158981.0,5.82,3.92,0.68,5.19,300882
2022-05-20,18.18,18.12,18.34,17.88,23859,32625592.0,2.55,0.55,0.1,4.14,300882
2022-05-23,18.19,18.27,18.4,17.85,13008,17846756.0,3.04,0.83,0.15,2.26,300882
2022-05-24,18.27,17.38,18.36,17.38,14373,19425738.0,5.36,-4.87,-0.89,2.5,300882
2022-05-25,17.34,18.36,18.36,17.34,18213,24651124.0,5.87,5.64,0.98,3.16,300882
2022-05-26,19.09,17.73,19.28,17.28,52377,70612133.0,10.89,-3.43,-0.63,9.09,300882
2022-05-27,17.49,17.38,17.77,17.21,20273,26792687.0,3.16,-1.97,-0.35,3.52,300882
2022-05-30,17.4,17.4,17.51,17.14,12650,16565367.0,2.13,0.12,0.02,2.2,300882
2022-05-31,17.5,17.46,17.54,17.28,11461,15103930.0,1.49,0.34,0.06,1.99,300882
2022-06-01,17.24,18.03,18.07,17.24,22810,30817254.0,4.75,3.26,0.57,3.96,300882
2022-06-02,18.1,18.03,18.15,17.69,14088,19144622.0,2.55,0.0,0.0,2.45,300882
2022-06-06,19.59,19.58,20.65,19.4,75447,113656947.0,6.93,8.6,1.55,13.1,300882
2022-06-07,19.62,18.85,19.77,18.7,44612,64435104.0,5.46,-3.73,-0.73,7.74,300882
2022-06-08,18.9,18.64,19.02,18.27,27557,38884942.0,3.98,-1.11,-0.21,4.78,300882
2022-06-09,18.79,19.1,19.38,18.57,39563,57152023.0,4.35,2.47,0.46,6.87,300882
2022-06-10,18.84,18.93,19.02,18.59,23494,33418643.0,2.25,-0.89,-0.17,4.08,300882
2022-06-13,18.72,18.68,18.84,18.37,20991,29551386.0,2.48,-1.32,-0.25,3.64,300882
2022-06-14,18.68,18.32,18.68,17.88,20105,27680773.0,4.28,-1.93,-0.36,3.49,300882
2022-06-15,18.33,18.51,18.99,18.33,22105,31287587.0,3.6,1.04,0.19,3.84,300882
2022-06-16,18.38,18.42,18.72,18.31,16472,23040628.0,2.22,-0.49,-0.09,2.86,300882
2022-06-17,18.25,18.45,18.6,18.1,13840,19264334.0,2.71,0.16,0.03,2.4,300882
2022-06-20,18.45,19.1,19.27,18.45,29677,42708276.0,4.44,3.52,0.65,5.15,300882
2022-06-21,19.09,18.94,19.11,18.71,16225,23257164.0,2.09,-0.84,-0.16,2.82,300882
2022-06-22,18.96,18.97,19.22,18.6,14986,21503371.0,3.27,0.16,0.03,2.6,300882
2022-06-23,18.97,18.9,19.03,18.54,17382,24704900.0,2.58,-0.37,-0.07,3.02,300882
2022-06-24,18.93,19.05,19.36,18.9,18301,26486178.0,2.43,0.79,0.15,3.18,300882
2022-06-27,19.1,19.24,19.41,19.05,16724,24298780.0,1.89,1.0,0.19,2.9,300882
2022-06-28,19.24,19.64,19.7,19.02,21208,31193968.0,3.53,2.08,0.4,3.68,300882
2022-06-29,19.66,19.09,19.77,18.93,19074,27834933.0,4.28,-2.8,-0.55,3.31,300882
2022-06-30,18.96,18.81,19.22,18.76,15771,22626806.0,2.41,-1.47,-0.28,2.74,300882
2022-07-01,18.79,18.62,19.01,18.5,10721,15211199.0,2.71,-1.01,-0.19,1.86,300882
2022-07-04,18.62,18.92,18.94,18.33,10931,15414189.0,3.28,1.61,0.3,1.9,300882
2022-07-05,18.92,18.55,19.35,18.24,14666,20846893.0,5.87,-1.96,-0.37,2.55,300882
2022-07-06,18.57,18.99,20.14,18.41,40224,58655146.0,9.33,2.37,0.44,6.98,300882
2022-07-07,19.1,19.42,19.7,18.75,32677,47395705.0,5.0,2.26,0.43,5.67,300882
2022-07-08,22.09,23.23,23.23,22.09,98350,172675847.0,5.87,19.62,3.81,17.07,300882
2022-07-11,23.77,25.72,26.96,22.93,249229,469184048.0,17.35,10.72,2.49,43.26,300882
2022-07-12,23.91,24.81,27.41,23.91,203578,394001441.0,13.61,-3.54,-0.91,35.34,300882
2022-07-13,24.17,25.99,27.02,24.09,187653,369163306.0,11.81,4.76,1.18,32.57,300882
2022-07-14,25.46,26.74,27.67,24.29,182785,357715763.0,13.01,2.89,0.75,31.73,300882
2022-07-15,26.09,25.46,26.55,24.91,141440,274420876.0,6.13,-4.79,-1.28,24.55,300882
2022-07-18,25.4,25.01,25.94,24.6,120422,230045193.0,5.26,-1.77,-0.45,20.9,300882
2022-07-19,24.94,25.73,25.74,24.43,126269,240540901.0,5.24,2.88,0.72,21.92,300882
2022-07-20,25.33,23.9,25.39,23.12,116736,211622903.0,8.82,-7.11,-1.83,20.26,300882
2022-07-21,23.66,23.48,24.27,23.35,76496,137147045.0,3.85,-1.76,-0.42,13.28,300882
2022-07-22,23.7,23.57,24.03,23.14,69288,123956595.0,3.79,0.38,0.09,12.03,300882
2022-07-25,24.03,22.95,24.08,22.73,63692,111713952.0,5.73,-2.63,-0.62,11.06,300882
2022-07-26,23.08,23.27,23.28,22.09,53810,92893041.0,5.19,1.39,0.32,9.34,300882
2022-07-27,23.21,23.48,23.48,22.84,52706,92970010.0,2.75,0.9,0.21,9.15,300882
2022-07-28,23.64,23.7,24.21,23.49,90406,163342988.0,3.07,0.94,0.22,15.69,300882
2022-07-29,23.57,24.51,25.59,23.56,120694,226544148.0,8.57,3.42,0.81,20.95,300882
2022-08-01,24.05,23.93,24.42,23.39,74922,135177786.0,4.2,-2.37,-0.58,13.01,300882
2022-08-02,23.47,22.21,23.51,21.37,83478,142294802.0,8.94,-7.19,-1.72,14.49,300882
2022-08-03,22.31,21.95,23.44,21.7,61261,104280260.0,7.83,-1.17,-0.26,10.63,300882
2022-08-04,21.96,22.73,23.18,21.96,44681,76534111.0,5.56,3.55,0.78,7.76,300882
2022-08-05,22.82,22.24,22.97,21.84,38221,64275319.0,4.97,-2.16,-0.49,6.63,300882
2022-08-08,22.31,22.73,22.73,21.82,28337,48117043.0,4.09,2.2,0.49,4.92,300882
2022-08-09,22.74,22.86,23.22,22.67,31661,54876689.0,2.42,0.57,0.13,5.5,300882
2022-08-10,22.79,23.23,23.38,22.56,37163,64800694.0,3.59,1.62,0.37,6.45,300882
2022-08-11,23.45,23.18,24.29,23.13,48215,86168254.0,4.99,-0.22,-0.05,8.37,300882
2022-08-12,22.92,22.47,23.49,22.47,34710,60193241.0,4.4,-3.06,-0.71,6.03,300882
2022-08-15,22.44,23.39,23.61,22.43,38853,67698353.0,5.25,4.09,0.92,6.74,300882
2022-08-16,23.77,23.7,24.21,23.39,50584,90879019.0,3.51,1.33,0.31,8.78,300882
2022-08-17,23.9,25.0,25.0,23.79,108615,201377352.0,5.11,5.49,1.3,18.85,300882
2022-08-18,25.2,24.39,25.2,24.23,77815,145259238.0,3.88,-2.44,-0.61,13.51,300882
2022-08-19,24.48,23.54,24.48,23.39,51171,92220133.0,4.47,-3.49,-0.85,8.88,300882
2022-08-22,23.41,22.95,23.8,22.7,32181,56076094.0,4.67,-2.51,-0.59,5.59,300882
2022-08-23,22.76,23.66,23.67,22.56,38317,67742938.0,4.84,3.09,0.71,6.65,300882
2022-08-24,23.53,22.17,23.61,22.09,39019,66936285.0,6.42,-6.3,-1.49,6.77,300882
2022-08-25,22.08,21.37,22.67,21.04,33839,55029673.0,7.35,-3.61,-0.8,5.87,300882
2022-08-26,21.33,21.07,21.85,21.05,21047,33988789.0,3.74,-1.4,-0.3,3.65,300882
2022-08-29,20.58,22.17,22.17,20.42,28328,46273365.0,8.31,5.22,1.1,4.92,300882
2022-08-30,21.92,21.43,22.19,21.37,24698,40502559.0,3.7,-3.34,-0.74,4.29,300882
2022-08-31,21.49,20.2,21.56,20.16,22035,34265467.0,6.53,-5.74,-1.23,3.83,300882
2022-09-01,20.19,19.96,20.81,19.89,16915,25746210.0,4.55,-1.19,-0.24,2.94,300882
2022-09-02,19.96,20.26,20.26,19.8,14130,21441378.0,2.3,1.5,0.3,2.45,300882
2022-09-05,20.29,20.0,20.4,19.8,15457,23444226.0,2.96,-1.28,-0.26,2.68,300882
2022-09-06,20.13,20.26,20.29,19.54,19123,28894901.0,3.75,1.3,0.26,3.32,300882
2022-09-07,20.2,20.49,20.58,20.13,17611,27136688.0,2.22,1.14,0.23,3.06,300882
2022-09-08,20.57,19.94,20.84,19.92,18340,28144459.0,4.49,-2.68,-0.55,3.18,300882
2022-09-09,19.96,19.66,20.2,19.5,14067,20884454.0,3.51,-1.4,-0.28,2.44,300882
2022-09-13,19.63,19.89,19.98,19.63,11509,17219545.0,1.78,1.17,0.23,2.0,300882
2022-09-14,19.54,19.74,20.06,19.48,14175,21121399.0,2.92,-0.75,-0.15,2.46,300882
2022-09-15,19.75,19.61,19.8,18.94,25588,37413771.0,4.36,-0.66,-0.13,4.44,300882
2022-09-16,20.45,18.59,20.65,18.59,56009,83785121.0,10.5,-5.2,-1.02,9.72,300882
2022-09-19,17.28,18.02,18.2,17.28,31314,42191644.0,4.95,-3.07,-0.57,5.44,300882
2022-09-20,18.93,18.5,19.28,18.31,32430,45529463.0,5.38,2.66,0.48,5.63,300882
2022-09-21,18.63,18.66,18.89,18.34,26951,37902232.0,2.97,0.86,0.16,4.68,300882
2022-09-22,18.89,18.98,19.32,18.59,28020,40104646.0,3.91,1.71,0.32,4.86,300882
2022-09-23,18.99,17.97,19.2,17.97,24233,33632630.0,6.48,-5.32,-1.01,4.21,300882
2022-09-26,17.97,18.16,18.45,17.86,17047,23323200.0,3.28,1.06,0.19,2.96,300882
2022-09-27,18.32,18.59,18.63,18.08,15229,21115483.0,3.03,2.37,0.43,2.64,300882
2022-09-28,18.6,17.93,18.76,17.93,16713,23027305.0,4.46,-3.55,-0.66,2.9,300882
2022-09-29,18.14,17.55,18.21,17.47,20037,26724619.0,4.13,-2.12,-0.38,3.48,300882
2022-09-30,17.77,17.32,17.77,17.32,13792,18143208.0,2.56,-1.31,-0.23,2.39,300882
2022-10-10,17.43,17.14,17.51,17.03,16623,21631807.0,2.77,-1.04,-0.18,2.89,300882
2022-10-11,17.01,17.07,17.27,16.81,15897,20385675.0,2.68,-0.41,-0.07,2.76,300882
2022-10-12,17.14,17.66,17.76,16.77,17105,22208267.0,5.8,3.46,0.59,2.97,300882
2022-10-13,17.62,18.02,18.23,17.53,17608,23874689.0,3.96,2.04,0.36,3.06,300882
2022-10-14,18.19,18.59,18.63,18.1,19519,27135359.0,2.94,3.16,0.57,3.39,300882
2022-10-17,18.44,18.96,19.12,18.38,19450,27641962.0,3.98,1.99,0.37,3.38,300882
2022-10-18,18.96,19.23,19.5,18.83,19965,28956934.0,3.53,1.42,0.27,3.47,300882
2022-10-19,19.11,19.29,19.62,19.01,16107,23497250.0,3.17,0.31,0.06,2.8,300882
2022-10-20,19.1,18.99,19.46,18.77,17257,24892433.0,3.58,-1.56,-0.3,3.0,300882
2022-10-21,19.23,19.2,19.38,18.93,13410,19418627.0,2.37,1.11,0.21,2.33,300882
2022-10-24,19.2,19.06,19.55,18.9,16671,24280824.0,3.39,-0.73,-0.14,2.89,300882
2022-10-25,18.97,19.19,19.28,18.7,15603,22409851.0,3.04,0.68,0.13,2.71,300882
2022-10-26,19.33,19.54,19.67,18.97,17023,24917792.0,3.65,1.82,0.35,2.95,300882
2022-10-27,23.22,21.36,23.23,21.3,136581,230271951.0,9.88,9.31,1.82,23.71,300882
2022-10-28,21.43,20.4,22.11,19.9,86695,138024154.0,10.35,-4.49,-0.96,15.05,300882
2022-10-31,20.0,21.0,21.26,20.0,51457,80691636.0,6.18,2.94,0.6,8.93,300882
2022-11-01,20.97,21.82,21.85,20.97,41456,67756296.0,4.19,3.9,0.82,7.2,300882
2022-11-02,21.88,21.82,21.96,21.56,26791,44085627.0,1.83,0.0,0.0,4.65,300882
2022-11-03,21.67,22.23,22.26,21.62,26224,43764227.0,2.93,1.88,0.41,4.55,300882
2022-11-04,22.1,22.06,22.54,22.02,29944,50478815.0,2.34,-0.76,-0.17,5.2,300882
2022-11-07,22.0,21.75,22.27,21.61,24701,40887519.0,2.99,-1.41,-0.31,4.29,300882
2022-11-08,21.76,21.79,21.89,21.31,21292,34814555.0,2.67,0.18,0.04,3.7,300882
2022-11-09,21.79,21.82,21.97,21.43,16634,27346889.0,2.48,0.14,0.03,2.89,300882
2022-11-10,21.67,21.26,21.8,21.24,17043,27654789.0,2.57,-2.57,-0.56,2.96,300882
2022-11-11,21.5,21.06,21.75,21.06,20098,32609213.0,3.25,-0.94,-0.2,3.49,300882
2022-11-14,21.01,21.09,21.37,20.83,19368,30952351.0,2.56,0.14,0.03,3.36,300882
2022-11-15,21.13,21.69,21.74,20.8,16046,26099582.0,4.46,2.84,0.6,2.79,300882
2022-11-16,21.71,21.82,22.05,21.65,14617,24128768.0,1.84,0.6,0.13,2.54,300882
2022-11-17,21.69,21.92,21.92,21.5,13884,22776008.0,1.92,0.46,0.1,2.41,300882
2022-11-18,21.95,21.92,22.26,21.82,17938,29949731.0,2.01,0.0,0.0,3.11,300882
2022-11-21,22.02,22.66,22.66,21.84,33020,55861029.0,3.74,3.38,0.74,5.73,300882
2022-11-22,23.12,21.84,23.35,21.69,51029,86913538.0,7.33,-3.62,-0.82,8.86,300882
2022-11-23,21.65,21.76,22.6,21.27,30728,50639261.0,6.09,-0.37,-0.08,5.33,300882
2022-11-24,21.76,22.11,22.44,21.59,24569,41113946.0,3.91,1.61,0.35,4.26,300882
2022-11-25,22.05,21.41,22.34,21.4,17741,29180274.0,4.25,-3.17,-0.7,3.08,300882
