date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-05-31,34.71,34.85,35.07,34.07,18352,63686762.0,2.94,2.35,0.8,4.06,300514
2018-06-01,34.4,33.68,35.08,32.52,24257,82188735.0,7.35,-3.36,-1.17,5.37,300514
2018-06-04,33.01,34.43,34.7,33.01,19023,64823230.0,5.02,2.23,0.75,4.21,300514
2018-06-05,35.1,36.37,36.8,34.88,31665,113949105.0,5.58,5.63,1.94,7.01,300514
2018-06-06,36.15,37.01,37.5,36.02,26232,96907577.0,4.07,1.76,0.64,5.81,300514
2018-06-07,37.35,37.1,37.63,36.16,26204,96609901.0,3.97,0.24,0.09,5.8,300514
2018-06-08,36.8,37.82,37.88,36.5,30481,113561054.0,3.72,1.94,0.72,6.75,300514
2018-06-11,37.85,38.96,39.8,37.78,52744,205706197.0,5.34,3.01,1.14,11.68,300514
2018-06-12,37.64,36.84,38.1,35.08,107138,192745940.0,7.75,-5.44,-2.12,11.86,300514
2018-06-13,36.1,37.02,40.52,35.84,111947,214264264.0,12.7,0.49,0.18,12.39,300514
2018-06-14,33.32,33.74,35.26,33.32,97212,164901231.0,5.24,-8.86,-3.28,10.76,300514
2018-06-15,32.86,37.1,37.1,32.84,109145,194419620.0,12.63,9.96,3.36,12.08,300514
2018-06-19,37.02,35.96,40.0,34.3,191408,360322096.0,15.36,-3.07,-1.14,21.19,300514
2018-06-20,34.86,39.54,39.54,34.86,135663,261289771.0,13.01,9.96,3.58,15.02,300514
2018-06-21,40.1,39.5,42.68,38.46,259839,520791440.0,10.67,-0.1,-0.04,28.77,300514
2018-06-22,37.1,39.34,39.52,35.56,158834,298648976.0,10.03,-0.41,-0.16,17.59,300514
2018-06-25,38.68,40.32,41.26,37.82,182664,363796944.0,8.74,2.49,0.98,20.22,300514
2018-06-26,38.1,39.42,40.68,37.66,133402,262242645.0,7.49,-2.23,-0.9,14.77,300514
2018-06-27,38.7,41.9,43.36,38.7,237383,500082608.0,11.82,6.29,2.48,26.28,300514
2018-06-28,40.66,43.2,45.9,40.26,241344,523039504.0,13.46,3.1,1.3,26.72,300514
2018-06-29,41.7,44.02,44.48,39.02,207444,435698400.0,12.64,1.9,0.82,22.97,300514
2018-07-02,43.1,41.58,43.4,40.9,135845,286701808.0,5.68,-5.54,-2.44,15.04,300514
2018-07-03,41.68,43.26,44.04,40.72,139865,296426864.0,7.98,4.04,1.68,15.49,300514
2018-07-04,42.12,39.42,42.48,38.94,128817,259638578.0,8.18,-8.88,-3.84,14.26,300514
2018-07-05,37.7,35.48,38.5,35.48,105307,193212031.0,7.66,-9.99,-3.94,11.66,300514
2018-07-06,34.56,35.54,37.1,34.56,84357,150821752.0,7.16,0.17,0.06,9.34,300514
2018-07-09,36.0,36.28,36.42,35.12,57922,103772642.0,3.66,2.08,0.74,6.41,300514
2018-07-10,36.28,37.94,38.46,35.56,100007,185718776.0,7.99,4.58,1.66,11.07,300514
2018-07-11,36.7,37.24,37.9,35.1,84112,153586250.0,7.38,-1.85,-0.7,9.31,300514
2018-07-12,37.5,38.16,39.3,37.5,95138,182611260.0,4.83,2.47,0.92,10.53,300514
2018-07-13,38.66,38.3,39.22,37.74,81196,156107996.0,3.88,0.37,0.14,8.99,300514
2018-07-16,37.96,35.6,37.96,34.48,75843,135258867.0,9.09,-7.05,-2.7,8.4,300514
2018-07-17,36.5,37.7,38.5,36.46,101028,189669872.0,5.73,5.9,2.1,11.19,300514
2018-07-18,37.68,36.06,38.04,36.06,76020,140126559.0,5.25,-4.35,-1.64,8.42,300514
2018-07-19,36.1,34.66,36.44,34.28,54903,95932242.0,5.99,-3.88,-1.4,6.08,300514
2018-07-20,34.62,34.72,35.24,33.7,43235,74747209.0,4.44,0.17,0.06,4.79,300514
2018-07-23,35.3,34.78,35.34,34.42,37470,65080036.0,2.65,0.17,0.06,4.15,300514
2018-07-24,34.78,34.8,35.1,33.86,41925,72277691.0,3.57,0.06,0.02,4.64,300514
2018-07-25,34.74,34.72,35.64,34.5,41062,71787169.0,3.28,-0.23,-0.08,4.55,300514
2018-07-26,35.06,32.26,35.06,32.0,71721,118283855.0,8.81,-7.09,-2.46,7.94,300514
2018-07-27,32.18,32.22,32.6,31.94,26766,43092608.0,2.05,-0.12,-0.04,2.96,300514
2018-07-30,32.14,29.88,32.38,29.72,46702,71244699.0,8.26,-7.26,-2.34,5.17,300514
2018-07-31,30.44,30.5,30.98,30.2,30082,45869200.0,2.61,2.07,0.62,3.33,300514
2018-08-01,30.34,29.14,30.68,28.74,35461,52595992.0,6.36,-4.46,-1.36,3.93,300514
2018-08-02,28.96,27.82,29.2,26.86,46778,64423675.0,8.03,-4.53,-1.32,5.18,300514
2018-08-03,27.86,27.18,28.64,26.96,33445,46437316.0,6.04,-2.3,-0.64,3.7,300514
2018-08-06,27.2,26.78,27.8,26.04,31429,42279050.0,6.48,-1.47,-0.4,3.48,300514
2018-08-07,27.06,27.36,27.48,26.4,37703,50967382.0,4.03,2.17,0.58,4.17,300514
2018-08-08,27.5,25.9,27.5,25.66,38895,51300928.0,6.73,-5.34,-1.46,4.31,300514
2018-08-09,26.06,28.48,28.48,26.06,55095,76388386.0,9.34,9.96,2.58,6.1,300514
2018-08-10,29.44,28.54,29.46,27.96,72637,103708155.0,5.27,0.21,0.06,8.04,300514
2018-08-13,28.04,28.96,29.06,27.4,62033,87526514.0,5.82,1.47,0.42,6.87,300514
2018-08-14,28.56,28.22,28.78,28.02,39450,55746260.0,2.62,-2.56,-0.74,4.37,300514
2018-08-15,28.72,27.84,28.88,27.72,35030,49508669.0,4.11,-1.35,-0.38,3.88,300514
2018-08-16,27.08,27.7,28.52,26.76,38648,53756623.0,6.32,-0.5,-0.14,4.28,300514
2018-08-17,27.78,26.92,28.42,26.82,33674,46364703.0,5.78,-2.82,-0.78,3.73,300514
2018-08-20,27.2,27.8,27.82,26.5,33572,45672262.0,4.9,3.27,0.88,3.72,300514
2018-08-21,27.74,28.36,29.28,27.0,63568,89055631.0,8.2,2.01,0.56,7.04,300514
2018-08-22,27.72,26.72,27.8,26.7,44748,60677000.0,3.88,-5.78,-1.64,4.95,300514
2018-08-23,26.7,27.1,27.38,26.52,30330,41005922.0,3.22,1.42,0.38,3.36,300514
2018-08-24,27.1,26.58,27.4,26.4,24337,32598937.0,3.69,-1.92,-0.52,2.69,300514
2018-08-27,26.5,27.34,27.6,26.5,37693,51119684.0,4.14,2.86,0.76,4.17,300514
2018-08-28,27.02,26.9,27.2,26.74,34082,45746171.0,1.68,-1.61,-0.44,3.77,300514
2018-08-29,27.08,26.26,27.1,26.1,30239,39721759.0,3.72,-2.38,-0.64,3.35,300514
2018-08-30,26.14,25.86,26.5,25.6,22426,29138770.0,3.43,-1.52,-0.4,2.48,300514
2018-08-31,25.86,24.1,25.86,23.98,39868,49074741.0,7.27,-6.81,-1.76,4.41,300514
2018-09-03,24.18,23.2,24.4,22.56,40062,46354942.0,7.63,-3.73,-0.9,4.44,300514
2018-09-04,23.46,25.52,25.52,23.2,30714,38384715.0,10.0,10.0,2.32,3.4,300514
2018-09-05,27.4,25.84,28.06,25.76,145879,198275095.0,9.01,1.25,0.32,16.15,300514
2018-09-06,24.6,24.7,25.44,24.6,91944,113956367.0,3.25,-4.41,-1.14,10.18,300514
2018-09-07,24.98,24.18,25.1,23.5,64069,77724197.0,6.48,-2.11,-0.52,7.09,300514
2018-09-10,24.12,23.84,25.6,23.66,69472,85425684.0,8.02,-1.41,-0.34,7.69,300514
2018-09-11,23.1,24.16,24.7,22.74,57043,67745030.0,8.22,1.34,0.32,6.32,300514
2018-09-12,24.1,23.78,24.48,23.6,36838,44145723.0,3.64,-1.57,-0.38,4.08,300514
2018-09-13,24.26,24.68,24.88,23.8,63165,77075861.0,4.54,3.78,0.9,6.99,300514
2018-09-14,24.54,23.76,24.68,23.72,40746,49010004.0,3.89,-3.73,-0.92,4.51,300514
2018-09-17,23.32,23.68,23.9,23.14,23921,28048512.0,3.2,-0.34,-0.08,2.65,300514
2018-09-18,23.54,24.18,24.26,23.32,33975,40461889.0,3.97,2.11,0.5,3.76,300514
2018-09-19,24.1,24.44,24.68,23.74,49102,59447865.0,3.89,1.08,0.26,5.44,300514
2018-09-20,24.4,23.7,24.4,23.52,36905,43919491.0,3.6,-3.03,-0.74,4.09,300514
2018-09-21,23.86,23.98,24.02,23.52,28432,33714314.0,2.11,1.18,0.28,3.15,300514
2018-09-25,23.86,23.76,24.08,23.5,21533,25460395.0,2.42,-0.92,-0.22,2.38,300514
2018-09-26,23.8,23.78,24.02,23.62,24043,28525872.0,1.68,0.08,0.02,2.66,300514
2018-09-27,23.54,22.32,23.82,22.3,47291,54095897.0,6.39,-6.14,-1.46,5.24,300514
2018-09-28,22.34,22.62,22.9,22.34,18718,21097441.0,2.51,1.34,0.3,2.07,300514
2018-10-08,22.2,21.0,22.2,20.9,26628,28619269.0,5.75,-7.16,-1.62,2.95,300514
2018-10-09,21.04,23.1,23.1,21.04,33489,38063072.0,9.81,10.0,2.1,3.71,300514
2018-10-10,23.86,25.4,25.4,23.28,134901,163060071.0,9.18,9.96,2.3,14.94,300514
2018-10-11,24.5,25.9,27.94,23.96,204073,260517761.0,15.67,1.97,0.5,22.59,300514
2018-10-12,24.56,25.5,27.06,23.8,166054,210609307.0,12.59,-1.54,-0.4,18.39,300514
2018-10-15,24.5,28.04,28.04,23.96,120439,159104381.0,16.0,9.96,2.54,13.33,300514
2018-10-16,29.66,30.84,30.84,29.3,123918,187867441.0,5.49,9.99,2.8,13.72,300514
2018-10-17,32.1,29.16,33.74,27.82,264537,409117936.0,19.2,-5.45,-1.68,29.29,300514
2018-10-18,27.3,26.26,27.7,26.26,132941,177604344.0,4.94,-9.95,-2.9,14.72,300514
2018-10-19,24.14,24.66,25.7,23.64,166601,204140432.0,7.84,-6.09,-1.6,18.45,300514
2018-10-22,24.88,27.12,27.12,24.4,166104,213010776.0,11.03,9.98,2.46,18.39,300514
2018-10-23,27.0,28.42,29.28,26.1,211201,290157312.0,11.73,4.79,1.3,23.38,300514
2018-10-24,27.7,26.68,27.7,26.28,125045,168271212.0,5.0,-6.12,-1.74,13.84,300514
2018-10-25,25.16,27.74,29.34,25.16,140660,193309506.0,15.67,3.97,1.06,15.57,300514
2018-10-26,28.1,28.78,29.3,26.32,174554,245853253.0,10.74,3.75,1.04,19.33,300514
2018-10-29,28.0,26.94,28.28,26.94,93835,129542796.0,4.66,-6.39,-1.84,10.39,300514
2018-10-30,26.46,27.86,28.8,26.4,110335,153308325.0,8.91,3.41,0.92,12.22,300514
2018-10-31,27.18,27.64,28.06,27.18,86782,119422968.0,3.16,-0.79,-0.22,9.61,300514
2018-11-01,27.74,27.5,28.64,27.5,93909,131119335.0,4.12,-0.51,-0.14,10.4,300514
2018-11-02,27.62,28.16,28.2,27.2,96993,134557273.0,3.64,2.4,0.66,10.74,300514
2018-11-05,28.22,29.26,29.68,27.76,155251,221714814.0,6.82,3.91,1.1,17.19,300514
2018-11-06,28.8,28.58,28.9,27.8,90245,127484180.0,3.76,-2.32,-0.68,9.99,300514
2018-11-07,28.44,28.66,29.42,28.16,101486,145618719.0,4.41,0.28,0.08,11.24,300514
2018-11-08,28.88,27.38,29.06,26.8,92117,128161126.0,7.89,-4.47,-1.28,10.2,300514
2018-11-09,27.3,26.7,27.7,26.66,57450,77563394.0,3.8,-2.48,-0.68,6.36,300514
2018-11-12,26.44,27.24,27.4,26.32,50510,67841150.0,4.04,2.02,0.54,5.59,300514
2018-11-13,26.58,27.12,27.46,26.56,61256,82674255.0,3.3,-0.44,-0.12,6.78,300514
2018-11-14,27.24,27.74,28.28,27.12,84913,117525290.0,4.28,2.29,0.62,9.4,300514
2018-11-15,27.5,28.64,28.66,27.42,102503,144421778.0,4.47,3.24,0.9,11.35,300514
2018-11-16,28.7,28.2,28.84,28.12,75903,107214309.0,2.51,-1.54,-0.44,8.4,300514
2018-11-19,28.5,27.78,28.56,27.5,48136,66831971.0,3.76,-1.49,-0.42,5.33,300514
2018-11-20,27.78,27.9,28.26,27.3,53617,74659789.0,3.46,0.43,0.12,5.94,300514
2018-11-21,27.1,27.1,27.5,26.6,44491,59740102.0,3.23,-2.87,-0.8,4.93,300514
2018-11-22,26.9,26.52,27.28,26.44,34049,45373133.0,3.1,-2.14,-0.58,3.77,300514
2018-11-23,26.54,24.28,26.76,23.92,57972,72331538.0,10.71,-8.45,-2.24,6.42,300514
2018-11-26,24.14,23.9,24.72,23.8,26670,32134824.0,3.79,-1.57,-0.38,2.95,300514
2018-11-27,24.6,24.4,24.6,24.1,23253,28139867.0,2.09,2.09,0.5,2.57,300514
2018-11-28,24.26,24.94,24.96,23.76,37698,46077368.0,4.92,2.21,0.54,4.17,300514
2018-11-29,25.28,24.02,25.56,23.9,39625,48980130.0,6.66,-3.69,-0.92,4.39,300514
2018-11-30,23.62,24.36,24.38,23.3,28892,34538266.0,4.5,1.42,0.34,3.2,300514
2018-12-03,25.06,24.96,25.36,24.74,38183,47585357.0,2.55,2.46,0.6,4.23,300514
2018-12-04,24.98,25.48,25.82,24.54,46747,58489429.0,5.13,2.08,0.52,5.18,300514
2018-12-05,24.8,24.9,25.16,24.64,31216,38766902.0,2.04,-2.28,-0.58,3.46,300514
2018-12-06,24.78,24.8,25.14,24.18,29823,36595471.0,3.86,-0.4,-0.1,3.3,300514
2018-12-07,24.76,25.0,25.28,24.56,33788,42180885.0,2.9,0.81,0.2,3.74,300514
2018-12-10,24.7,24.98,25.3,24.56,32334,40315443.0,2.96,-0.08,-0.02,3.58,300514
2018-12-11,24.98,25.48,25.48,24.98,42970,54012016.0,2.0,2.0,0.5,4.76,300514
2018-12-12,25.74,24.88,25.74,24.8,32183,40224840.0,3.69,-2.35,-0.6,3.56,300514
2018-12-13,25.14,24.88,25.14,24.72,21824,27114280.0,1.69,0.0,0.0,2.42,300514
2018-12-14,24.7,23.76,24.98,23.62,33956,40843959.0,5.47,-4.5,-1.12,3.76,300514
2018-12-17,23.66,23.84,24.0,23.28,16863,19907589.0,3.03,0.34,0.08,1.87,300514
2018-12-18,23.6,23.82,24.14,23.6,14976,17812534.0,2.27,-0.08,-0.02,1.66,300514
2018-12-19,24.04,24.44,25.66,23.78,53023,65427456.0,7.89,2.6,0.62,5.87,300514
2018-12-20,24.14,24.44,24.62,24.06,25861,31327476.0,2.29,0.0,0.0,2.86,300514
2018-12-21,24.0,24.56,24.56,23.96,19992,24205211.0,2.45,0.49,0.12,2.21,300514
2018-12-24,24.58,25.08,25.3,24.4,44917,55935707.0,3.66,2.12,0.52,4.97,300514
2018-12-25,24.6,25.52,25.86,23.86,71034,88207424.0,7.97,1.75,0.44,7.86,300514
2018-12-26,25.46,28.06,28.06,25.46,52692,72853306.0,10.19,9.95,2.54,5.83,300514
2018-12-27,29.06,26.34,29.08,26.34,147936,201645720.0,9.76,-6.13,-1.72,16.38,300514
2018-12-28,25.92,24.94,26.04,24.94,68191,86659220.0,4.18,-5.32,-1.4,7.55,300514
2019-01-02,25.08,25.64,25.86,24.72,59529,75309402.0,4.57,2.81,0.7,6.59,300514
2019-01-03,25.42,24.12,25.64,23.92,62629,76646537.0,6.71,-5.93,-1.52,6.93,300514
2019-01-04,23.8,24.62,24.86,23.56,42680,51925543.0,5.39,2.07,0.5,4.73,300514
2019-01-07,24.94,25.22,25.58,24.72,54641,68385212.0,3.49,2.44,0.6,6.05,300514
2019-01-08,25.42,25.22,25.44,24.66,41843,52117781.0,3.09,0.0,0.0,4.63,300514
2019-01-09,25.26,25.3,26.04,25.04,68671,87480405.0,3.97,0.32,0.08,7.6,300514
2019-01-10,25.28,25.62,26.0,25.1,53963,68859384.0,3.56,1.26,0.32,5.97,300514
2019-01-11,25.8,25.46,25.96,25.2,45507,57763965.0,2.97,-0.62,-0.16,5.04,300514
2019-01-14,25.34,24.66,25.86,24.5,37388,46743449.0,5.34,-3.14,-0.8,4.14,300514
2019-01-15,24.5,25.14,25.14,24.42,30350,37706060.0,2.92,1.95,0.48,3.36,300514
2019-01-16,24.9,24.84,25.36,24.78,27041,33760067.0,2.31,-1.19,-0.3,2.99,300514
2019-01-17,24.84,24.22,24.94,23.86,34176,41369976.0,4.35,-2.5,-0.62,3.78,300514
2019-01-18,24.2,24.22,24.3,23.84,22398,26870611.0,1.9,0.0,0.0,2.48,300514
2019-01-21,24.4,24.3,24.48,24.18,15598,18869473.0,1.24,0.33,0.08,1.73,300514
2019-01-22,24.14,23.9,24.32,23.52,28379,33757767.0,3.29,-1.65,-0.4,3.14,300514
2019-01-23,23.9,23.5,23.94,23.32,24497,28713965.0,2.59,-1.67,-0.4,2.71,300514
2019-01-24,23.5,24.02,24.28,23.5,31253,37293695.0,3.32,2.21,0.52,3.46,300514
2019-01-25,23.8,23.56,24.2,23.54,21678,25717703.0,2.75,-1.92,-0.46,2.4,300514
2019-01-28,23.68,23.36,23.88,23.32,13529,15858912.0,2.38,-0.85,-0.2,1.5,300514
2019-01-29,23.36,22.14,23.44,21.48,27123,29987956.0,8.39,-5.22,-1.22,3.0,300514
2019-01-30,22.1,21.28,22.1,21.26,15018,16259843.0,3.79,-3.88,-0.86,1.66,300514
2019-01-31,21.46,19.84,21.92,19.78,34332,34984455.0,10.06,-6.77,-1.44,3.8,300514
2019-02-01,19.98,21.0,21.1,19.96,28193,28942046.0,5.75,5.85,1.16,3.12,300514
2019-02-11,20.96,21.72,21.9,20.96,20701,22309766.0,4.48,3.43,0.72,2.29,300514
2019-02-12,21.78,21.84,22.14,21.72,20807,22707436.0,1.93,0.55,0.12,2.3,300514
2019-02-13,22.0,24.02,24.02,21.8,25626,30104098.0,10.16,9.98,2.18,2.84,300514
2019-02-14,24.88,23.5,24.88,23.34,83682,99516185.0,6.41,-2.16,-0.52,9.27,300514
2019-02-15,23.26,23.46,23.66,23.02,40535,47190930.0,2.72,-0.17,-0.04,4.49,300514
2019-02-18,23.5,24.2,24.42,23.5,69942,83661535.0,3.92,3.15,0.74,7.74,300514
2019-02-19,24.6,23.94,24.74,23.54,55300,66166331.0,4.96,-1.07,-0.26,6.12,300514
2019-02-20,23.78,23.8,24.16,23.44,32425,38396767.0,3.01,-0.58,-0.14,3.59,300514
2019-02-21,23.98,24.66,24.9,23.58,90393,110463276.0,5.55,3.61,0.86,10.01,300514
2019-02-22,24.64,24.98,25.08,24.26,78460,96544295.0,3.33,1.3,0.32,8.69,300514
2019-02-25,25.1,25.98,26.32,25.1,93872,119948221.0,4.88,4.0,1.0,10.39,300514
2019-02-26,25.72,25.4,26.0,24.98,87256,110828475.0,3.93,-2.23,-0.58,9.66,300514
2019-02-27,25.4,24.98,25.68,24.62,56829,71271244.0,4.17,-1.65,-0.42,6.29,300514
2019-02-28,24.98,25.16,25.34,24.8,33939,42412233.0,2.16,0.72,0.18,3.76,300514
2019-03-01,25.34,25.02,25.4,24.7,31497,39202776.0,2.78,-0.56,-0.14,3.49,300514
2019-03-04,25.3,25.5,25.96,25.2,77616,98976022.0,3.04,1.92,0.48,8.59,300514
2019-03-05,25.46,26.72,26.78,25.26,101931,133396222.0,5.96,4.78,1.22,11.29,300514
2019-03-06,27.9,27.52,29.06,26.8,145199,199969350.0,8.46,2.99,0.8,16.08,300514
2019-03-07,27.52,28.5,29.0,26.86,133859,185008296.0,7.78,3.56,0.98,14.82,300514
2019-03-08,27.72,31.34,31.34,27.24,154896,231694567.0,14.39,9.96,2.84,17.15,300514
2019-03-11,34.46,34.46,34.46,34.46,8295,14250810.0,0.0,9.96,3.12,0.92,300514
2019-03-12,37.9,37.9,37.9,37.9,29748,56222812.0,0.0,9.98,3.44,3.29,300514
2019-03-13,39.86,40.94,41.68,38.1,418735,839414096.0,9.45,8.02,3.04,46.36,300514
2019-03-14,36.86,36.86,37.1,36.86,42546,78222700.0,0.59,-9.97,-4.08,4.71,300514
2019-03-15,34.7,33.2,36.04,33.18,255639,434839504.0,7.76,-9.93,-3.66,28.3,300514
2019-03-18,32.84,32.64,33.18,31.32,148115,236790294.0,5.6,-1.69,-0.56,16.4,300514
2019-03-19,32.62,33.24,33.4,32.16,132847,217865915.0,3.8,1.84,0.6,14.71,300514
2019-03-20,32.94,32.28,32.94,31.36,118103,188782821.0,4.75,-2.89,-0.96,13.08,300514
2019-03-21,32.5,33.66,34.02,31.84,180072,297518784.0,6.75,4.28,1.38,19.94,300514
2019-03-22,33.1,32.7,33.26,31.9,108134,175636817.0,4.04,-2.85,-0.96,11.97,300514
2019-03-25,31.5,31.74,32.38,31.32,75652,120290736.0,3.24,-2.94,-0.96,8.38,300514
2019-03-26,31.92,31.84,33.0,31.4,92143,148110756.0,5.04,0.32,0.1,10.2,300514
2019-03-27,32.22,30.8,32.4,29.7,85107,131082596.0,8.48,-3.27,-1.04,9.42,300514
2019-03-28,30.36,30.44,32.0,30.2,77480,120124162.0,5.84,-1.17,-0.36,8.58,300514
2019-03-29,30.44,31.18,31.42,29.74,78745,120066473.0,5.52,2.43,0.74,8.72,300514
2019-04-01,31.3,32.74,33.24,31.24,110506,178229281.0,6.41,5.0,1.56,12.23,300514
2019-04-02,32.5,32.66,33.6,32.46,115364,189463158.0,3.48,-0.24,-0.08,12.77,300514
2019-04-03,32.32,32.96,33.02,31.88,78478,126681684.0,3.49,0.92,0.3,8.69,300514
2019-04-04,33.22,32.36,33.64,32.3,70919,116062884.0,4.07,-1.82,-0.6,7.85,300514
2019-04-08,32.24,31.02,32.34,30.72,76027,119259285.0,5.01,-4.14,-1.34,8.42,300514
2019-04-09,31.1,31.26,31.7,30.9,42123,65711095.0,2.58,0.77,0.24,4.66,300514
2019-04-10,31.72,34.38,34.38,31.72,100780,168213648.0,8.51,9.98,3.12,11.16,300514
2019-04-11,34.3,32.32,34.3,32.3,161591,267091077.0,5.82,-5.99,-2.06,17.89,300514
2019-04-12,32.14,30.54,32.26,29.86,100361,154126988.0,7.43,-5.51,-1.78,11.11,300514
2019-04-15,30.8,29.82,31.06,29.64,59425,90261355.0,4.65,-2.36,-0.72,6.58,300514
2019-04-16,29.84,30.9,31.14,29.32,68132,103871115.0,6.1,3.62,1.08,7.54,300514
2019-04-17,30.96,30.7,31.62,30.6,61400,94835435.0,3.3,-0.65,-0.2,6.8,300514
2019-04-18,30.7,30.48,31.06,29.88,54591,83048950.0,3.84,-0.72,-0.22,6.04,300514
2019-04-19,30.94,30.96,31.26,30.32,53441,82170448.0,3.08,1.57,0.48,5.92,300514
2019-04-22,30.82,30.5,31.32,30.32,48314,74281292.0,3.23,-1.49,-0.46,5.35,300514
2019-04-23,30.4,29.9,30.86,29.84,38343,57710119.0,3.34,-1.97,-0.6,4.25,300514
2019-04-24,29.6,30.3,30.38,29.6,32301,48374647.0,2.61,1.34,0.4,3.58,300514
2019-04-25,30.2,27.7,30.28,27.3,60277,86410000.0,9.83,-8.58,-2.6,6.67,300514
2019-04-26,27.36,28.1,28.76,27.36,44704,62753317.0,5.05,1.44,0.4,4.95,300514
2019-04-29,28.08,26.1,28.28,25.56,46959,63269694.0,9.68,-7.12,-2.0,5.2,300514
2019-04-30,26.04,26.9,27.34,26.04,41448,55522575.0,4.98,3.07,0.8,4.59,300514
2019-05-06,26.64,24.56,26.66,24.54,47476,60669807.0,7.88,-8.7,-2.34,5.26,300514
2019-05-07,25.22,25.18,25.68,24.74,43533,54708434.0,3.83,2.52,0.62,4.82,300514
2019-05-08,24.56,25.7,26.1,24.46,42226,53529971.0,6.51,2.07,0.52,4.68,300514
2019-05-09,25.9,25.2,26.64,25.1,43886,56429094.0,5.99,-1.95,-0.5,4.86,300514
2019-05-10,25.34,26.48,26.6,24.78,69010,89369645.0,7.22,5.08,1.28,7.64,300514
2019-05-13,25.92,25.88,26.34,25.3,47744,61543013.0,3.93,-2.27,-0.6,5.29,300514
2019-05-14,25.42,25.24,25.94,25.14,35602,45332849.0,3.09,-2.47,-0.64,3.94,300514
2019-05-15,25.74,25.82,25.96,25.5,37158,47714155.0,1.82,2.3,0.58,4.11,300514
2019-05-16,25.62,26.08,27.06,25.62,58823,77001229.0,5.58,1.01,0.26,6.51,300514
2019-05-17,26.3,26.68,27.48,25.52,87207,114813865.0,7.52,2.3,0.6,9.66,300514
2019-05-20,26.12,27.72,29.26,26.12,102272,139180431.0,11.77,3.9,1.04,11.32,300514
2019-05-21,27.22,27.48,27.5,26.72,68718,92915655.0,2.81,-0.87,-0.24,7.61,300514
2019-05-22,27.5,27.18,28.3,26.9,61711,84771434.0,5.09,-1.09,-0.3,6.83,300514
2019-05-23,27.3,26.3,28.08,25.86,53023,70487475.0,8.17,-3.24,-0.88,5.87,300514
2019-05-24,25.5,24.5,26.0,24.5,46400,58120070.0,5.7,-6.84,-1.8,5.14,300514
2019-05-27,24.66,26.28,26.94,24.34,62448,80499109.0,10.61,7.27,1.78,6.91,300514
2019-05-28,25.82,26.26,26.52,25.8,68225,89000251.0,2.74,-0.08,-0.02,7.55,300514
2019-05-29,26.56,26.78,27.32,26.38,66912,89423906.0,3.58,1.98,0.52,7.41,300514
2019-05-30,26.44,26.96,28.9,26.18,86059,116799473.0,10.16,0.67,0.18,9.53,300514
2019-05-31,27.36,26.54,27.76,26.3,63170,84858916.0,5.42,-1.56,-0.42,6.99,300514
2019-06-03,26.44,25.92,26.84,25.1,50712,65349934.0,6.56,-2.34,-0.62,5.61,300514
2019-06-04,26.62,26.04,26.98,25.32,42350,55248070.0,6.4,0.46,0.12,4.69,300514
2019-06-05,26.26,26.62,27.76,25.32,61193,80153493.0,9.37,2.23,0.58,6.78,300514
2019-06-06,26.28,24.94,26.28,24.72,38408,48660829.0,5.86,-6.31,-1.68,4.25,300514
2019-06-10,25.12,25.5,25.68,25.02,25696,32497490.0,2.65,2.25,0.56,2.84,300514
2019-06-11,25.56,26.46,26.9,25.12,47883,62435336.0,6.98,3.76,0.96,5.3,300514
2019-06-12,26.46,27.4,28.9,26.22,98804,134819552.0,10.13,3.55,0.94,10.94,300514
2019-06-13,27.12,27.52,28.26,26.96,81167,111490305.0,4.74,0.44,0.12,8.99,300514
2019-06-14,27.5,26.0,27.9,25.9,56045,74571958.0,7.27,-5.52,-1.52,6.21,300514
2019-06-17,26.1,26.1,26.34,25.52,21981,28380395.0,3.15,0.38,0.1,2.43,300514
2019-06-18,26.3,26.04,26.3,25.72,16479,21339134.0,2.22,-0.23,-0.06,1.82,300514
2019-06-19,26.7,26.56,27.08,26.34,40041,53244566.0,2.84,2.0,0.52,4.43,300514
2019-06-20,26.5,26.86,27.0,25.96,37046,49072213.0,3.92,1.13,0.3,4.1,300514
2019-06-21,27.1,29.54,29.54,27.1,80459,115142823.0,9.08,9.98,2.68,8.91,300514
2019-06-24,29.7,28.18,29.86,27.86,133574,190878927.0,6.77,-4.6,-1.36,14.79,300514
2019-06-25,28.3,28.8,29.42,28.2,102183,146898555.0,4.33,2.2,0.62,11.31,300514
2019-06-26,27.62,29.16,30.2,27.1,79066,113369179.0,10.76,1.25,0.36,8.75,300514
2019-06-27,29.3,29.58,29.6,28.76,87762,127555228.0,2.88,1.44,0.42,9.72,300514
2019-06-28,30.08,28.72,30.08,28.44,58573,85040704.0,5.54,-2.91,-0.86,6.49,300514
2019-07-01,29.38,29.28,29.8,28.9,69035,100927742.0,3.13,1.95,0.56,7.64,300514
2019-07-02,29.28,28.62,29.28,28.3,46324,66228502.0,3.35,-2.25,-0.66,5.13,300514
2019-07-03,28.22,27.9,28.46,27.62,36541,50896630.0,2.94,-2.52,-0.72,4.05,300514
2019-07-04,27.96,28.2,28.26,27.7,25096,35006496.0,2.01,1.08,0.3,2.78,300514
2019-07-05,28.1,28.92,30.06,27.96,69975,101734284.0,7.45,2.55,0.72,7.75,300514
