date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-06,72.1,73.38,73.52,71.5,5317,38698642.0,2.79,1.4,1.01,3.4,300488
2017-03-07,73.38,72.68,73.69,72.03,5560,40222668.0,2.26,-0.95,-0.7,3.56,300488
2017-03-08,72.88,72.22,72.88,71.45,4006,28841641.0,1.97,-0.63,-0.46,2.56,300488
2017-03-09,72.32,71.56,72.32,71.12,3368,24008551.0,1.66,-0.91,-0.66,2.15,300488
2017-03-10,71.57,73.33,74.2,71.53,6341,46329816.0,3.73,2.47,1.77,4.06,300488
2017-03-13,73.34,74.52,74.54,72.45,6088,44755523.0,2.85,1.62,1.19,3.9,300488
2017-03-14,74.79,74.77,77.19,74.41,7264,54923260.0,3.73,0.34,0.25,4.65,300488
2017-03-15,75.08,74.77,75.66,73.85,5668,42069279.0,2.42,0.0,0.0,3.63,300488
2017-03-16,74.82,76.82,77.16,74.82,7221,54965641.0,3.13,2.74,2.05,4.62,300488
2017-03-17,76.72,75.8,77.92,75.41,7013,53708023.0,3.27,-1.33,-1.02,4.49,300488
2017-03-20,75.23,76.72,77.99,74.93,7150,54558244.0,4.04,1.21,0.92,4.57,300488
2017-03-21,77.17,77.22,77.83,75.8,6131,46855716.0,2.65,0.65,0.5,3.92,300488
2017-03-22,77.1,76.82,77.1,75.78,5425,41363536.0,1.71,-0.52,-0.4,3.47,300488
2017-03-23,76.83,76.82,77.9,75.7,7444,57186317.0,2.86,0.0,0.0,4.76,300488
2017-03-24,76.82,77.36,77.8,76.51,5896,45382429.0,1.68,0.7,0.54,3.77,300488
2017-03-27,77.62,75.02,77.62,74.84,7375,55921722.0,3.59,-3.02,-2.34,4.72,300488
2017-03-28,75.41,75.6,77.17,75.11,7264,55268442.0,2.75,0.77,0.58,4.65,300488
2017-03-29,76.02,75.42,77.77,75.24,8243,63000625.0,3.35,-0.24,-0.18,5.27,300488
2017-03-30,75.22,70.28,76.02,68.9,12961,92962092.0,9.44,-6.82,-5.14,8.29,300488
2017-03-31,70.27,70.42,72.19,69.73,6135,43362486.0,3.5,0.2,0.14,3.93,300488
2017-04-05,70.42,71.4,71.67,69.84,5112,36191974.0,2.6,1.39,0.98,3.27,300488
2017-04-06,71.57,72.01,72.09,70.82,3816,27276127.0,1.78,0.85,0.61,2.44,300488
2017-04-07,71.29,70.57,71.97,70.24,4633,32788718.0,2.4,-2.0,-1.44,2.96,300488
2017-04-10,71.22,66.42,71.22,65.22,6757,45011061.0,8.5,-5.88,-4.15,4.32,300488
2017-04-11,65.9,65.92,66.65,64.52,5065,33092869.0,3.21,-0.75,-0.5,3.24,300488
2017-04-12,65.87,64.74,65.87,64.56,4246,27522422.0,1.99,-1.79,-1.18,2.72,300488
2017-04-13,64.94,65.92,66.07,64.35,3230,21162517.0,2.66,1.82,1.18,2.07,300488
2017-04-14,66.02,66.43,66.72,65.02,3638,23934540.0,2.58,0.77,0.51,2.33,300488
2017-04-17,65.42,64.13,65.42,63.24,3461,22056954.0,3.28,-3.46,-2.3,2.21,300488
2017-04-18,64.54,63.84,65.11,63.84,3081,19805488.0,1.98,-0.45,-0.29,1.97,300488
2017-04-19,62.23,63.5,63.66,62.23,3048,19049320.0,2.24,-0.53,-0.34,1.95,300488
2017-04-20,63.37,61.58,64.01,61.22,2714,16837327.0,4.39,-3.02,-1.92,1.74,300488
2017-04-21,61.89,59.7,61.89,59.46,3362,20283783.0,3.95,-3.05,-1.88,2.15,300488
2017-04-24,60.0,58.6,60.0,58.35,3087,18022492.0,2.76,-1.84,-1.1,1.97,300488
2017-04-25,59.07,59.6,59.8,58.43,3030,17918255.0,2.34,1.71,1.0,1.94,300488
2017-04-26,60.02,58.61,60.02,58.37,4884,28598715.0,2.77,-1.66,-0.99,3.12,300488
2017-04-27,58.52,60.09,60.57,57.8,6127,35974921.0,4.73,2.53,1.48,3.92,300488
2017-04-28,60.12,60.22,60.42,59.75,3308,19815081.0,1.11,0.22,0.13,2.12,300488
2017-05-02,60.11,59.24,60.69,59.03,3049,18059076.0,2.76,-1.63,-0.98,1.95,300488
2017-05-03,58.82,59.02,59.22,58.37,2748,16112349.0,1.43,-0.37,-0.22,1.76,300488
2017-05-04,59.0,58.42,59.52,58.03,3430,20053365.0,2.52,-1.02,-0.6,2.19,300488
2017-05-05,58.32,58.5,59.4,58.27,2653,15501392.0,1.93,0.14,0.08,1.7,300488
2017-05-08,58.62,58.23,59.21,58.02,2405,14038639.0,2.03,-0.46,-0.27,1.54,300488
2017-05-09,58.63,59.23,59.23,57.75,3438,20042066.0,2.54,1.72,1.0,2.2,300488
2017-05-10,59.1,58.93,59.67,58.72,3180,18773023.0,1.6,-0.51,-0.3,2.03,300488
2017-05-11,58.09,57.82,58.2,56.13,3880,22205812.0,3.51,-1.88,-1.11,2.48,300488
2017-05-12,57.26,57.95,58.09,57.26,2219,12746303.0,1.44,0.22,0.13,1.42,300488
2017-05-15,57.44,57.92,58.27,57.44,1155,6661945.0,1.43,-0.05,-0.03,0.74,300488
2017-05-16,57.68,60.1,60.27,57.68,3251,19124579.0,4.47,3.76,2.18,2.08,300488
2017-05-17,59.77,59.9,60.66,59.77,3481,20928952.0,1.48,-0.33,-0.2,2.23,300488
2017-05-18,60.07,59.31,60.42,59.22,2545,15113453.0,2.0,-0.98,-0.59,1.63,300488
2017-05-19,59.02,59.48,59.8,59.02,1724,10216131.0,1.32,0.29,0.17,1.1,300488
2017-05-22,59.21,57.28,60.02,56.95,2016,11735059.0,5.16,-3.7,-2.2,1.29,300488
2017-05-23,56.55,52.77,56.9,52.7,4137,22582081.0,7.33,-7.87,-4.51,2.65,300488
2017-05-24,52.71,52.92,52.99,50.75,2675,13877962.0,4.24,0.28,0.15,1.71,300488
2017-05-25,53.42,53.67,53.81,51.72,2628,13840589.0,3.95,1.42,0.75,1.68,300488
2017-05-26,53.92,52.82,53.92,52.05,4192,21943618.0,3.48,-1.58,-0.85,2.68,300488
2017-05-31,53.82,52.35,54.47,52.35,2018,10764416.0,4.01,-0.89,-0.47,1.29,300488
2017-06-01,52.49,49.42,53.11,49.1,2538,12907846.0,7.66,-5.6,-2.93,1.62,300488
2017-06-02,48.72,51.01,51.07,48.51,2532,12520814.0,5.18,3.22,1.59,1.62,300488
2017-06-05,51.21,52.22,52.55,51.07,2645,13655700.0,2.9,2.37,1.21,1.69,300488
2017-06-06,52.22,51.95,52.32,51.32,1785,9221073.0,1.91,-0.52,-0.27,1.14,300488
2017-06-07,51.96,56.01,56.11,51.95,6551,35740109.0,8.01,7.82,4.06,4.19,300488
2017-06-08,55.93,55.22,56.46,55.03,5187,28788185.0,2.55,-1.41,-0.79,3.32,300488
2017-06-09,54.85,54.61,55.19,53.59,4331,14537479.0,2.9,-1.1,-0.61,1.73,300488
2017-06-12,54.23,51.62,54.53,51.54,3646,11919722.0,5.48,-5.48,-2.99,1.46,300488
2017-06-13,51.68,53.01,53.24,51.24,3921,12739103.0,3.87,2.69,1.39,1.57,300488
2017-06-14,52.88,54.34,55.61,52.88,6236,21054663.0,5.15,2.51,1.33,2.49,300488
2017-06-15,53.85,57.69,59.73,53.85,14305,51309759.0,10.82,6.16,3.35,5.72,300488
2017-06-16,58.52,56.07,58.52,55.51,9522,33643191.0,5.22,-2.81,-1.62,3.81,300488
2017-06-19,55.75,55.94,56.77,54.87,6554,22685648.0,3.39,-0.23,-0.13,2.62,300488
2017-06-20,56.17,55.93,57.27,55.69,5143,18016668.0,2.82,-0.02,-0.01,2.06,300488
2017-06-21,56.41,55.37,56.42,54.87,3946,13563579.0,2.77,-1.0,-0.56,1.58,300488
2017-06-22,55.11,52.73,56.15,52.6,6030,20111344.0,6.41,-4.77,-2.64,2.41,300488
2017-06-23,53.77,53.09,53.77,51.67,4257,13873895.0,3.98,0.68,0.36,1.7,300488
2017-06-26,52.52,53.96,54.05,52.52,3099,10316228.0,2.88,1.64,0.87,1.24,300488
2017-06-27,53.96,53.56,54.82,53.27,2555,8532415.0,2.87,-0.74,-0.4,1.02,300488
2017-06-28,52.95,52.82,53.69,52.48,2662,8709016.0,2.26,-1.38,-0.74,1.06,300488
2017-06-29,53.24,53.24,53.8,52.82,2345,7734020.0,1.86,0.8,0.42,0.94,300488
2017-06-30,53.24,53.91,54.13,52.69,2941,9776405.0,2.7,1.26,0.67,1.18,300488
2017-07-03,54.21,54.23,54.25,53.45,2839,9492912.0,1.48,0.59,0.32,1.14,300488
2017-07-04,54.5,54.2,54.68,53.78,1773,5935513.0,1.66,-0.06,-0.03,0.71,300488
2017-07-05,54.2,54.28,54.5,53.91,3245,10898799.0,1.09,0.15,0.08,1.3,300488
2017-07-06,54.69,53.91,54.77,52.66,3570,11939044.0,3.89,-0.68,-0.37,1.43,300488
2017-07-07,53.91,54.71,54.79,53.43,3585,12082820.0,2.52,1.48,0.8,1.43,300488
2017-07-10,54.45,53.35,54.84,53.24,3464,11532143.0,2.92,-2.49,-1.36,1.39,300488
2017-07-11,53.69,52.66,53.69,52.63,3346,10999433.0,1.99,-1.29,-0.69,1.34,300488
2017-07-12,52.71,56.93,57.86,52.48,21002,72295826.0,10.22,8.11,4.27,8.4,300488
2017-07-13,56.71,55.35,56.71,54.79,13944,47887898.0,3.37,-2.78,-1.58,5.58,300488
2017-07-14,55.51,54.87,56.07,54.57,7886,26995654.0,2.71,-0.87,-0.48,3.15,300488
2017-07-17,54.69,49.67,54.69,49.43,12735,40083278.0,9.59,-9.48,-5.2,5.09,300488
2017-07-18,49.59,50.02,51.24,47.91,5987,18263419.0,6.7,0.7,0.35,2.39,300488
2017-07-19,48.79,49.89,50.69,48.61,3536,10864840.0,4.16,-0.26,-0.13,1.41,300488
2017-07-20,50.07,49.88,50.77,49.13,3623,11268587.0,3.29,-0.02,-0.01,1.45,300488
2017-07-21,49.13,49.43,50.37,49.13,3667,11251350.0,2.49,-0.9,-0.45,1.47,300488
2017-07-24,48.68,49.54,49.67,48.68,2933,8923329.0,2.0,0.22,0.11,1.17,300488
2017-07-25,49.91,49.48,49.91,49.08,2129,6515983.0,1.68,-0.12,-0.06,0.85,300488
2017-07-26,49.72,49.49,49.99,49.29,2448,7521145.0,1.41,0.02,0.01,0.98,300488
2017-07-27,49.32,50.98,51.46,48.79,5483,17171336.0,5.4,3.01,1.49,2.19,300488
2017-07-28,50.87,51.45,52.47,50.6,6040,19307517.0,3.67,0.92,0.47,2.42,300488
2017-07-31,50.87,51.08,51.78,50.84,2686,8501752.0,1.83,-0.72,-0.37,1.07,300488
2017-08-01,50.87,51.19,51.48,50.74,1927,6106521.0,1.45,0.22,0.11,0.77,300488
2017-08-02,51.19,50.41,51.19,50.36,2304,7230416.0,1.62,-1.52,-0.78,0.92,300488
2017-08-03,50.5,50.58,51.64,50.12,3044,9621122.0,3.02,0.34,0.17,1.22,300488
2017-08-04,50.58,50.2,51.0,50.15,2766,8646393.0,1.68,-0.75,-0.38,1.11,300488
2017-08-07,50.2,50.87,51.25,49.59,3017,9482600.0,3.31,1.33,0.67,1.21,300488
2017-08-08,51.27,51.11,51.38,50.26,2620,8258049.0,2.2,0.47,0.24,1.05,300488
2017-08-09,51.35,51.0,51.46,50.9,2472,7828496.0,1.1,-0.22,-0.11,0.99,300488
2017-08-10,50.87,50.29,51.29,50.29,2534,7957844.0,1.96,-1.39,-0.71,1.01,300488
2017-08-11,50.26,50.13,50.49,49.43,1776,5499771.0,2.11,-0.32,-0.16,0.71,300488
2017-08-14,50.6,51.25,51.35,50.17,2026,6401251.0,2.35,2.23,1.12,0.81,300488
2017-08-15,51.49,52.95,52.95,50.93,7391,23806303.0,3.94,3.32,1.7,2.96,300488
2017-08-16,52.63,53.41,53.59,52.61,6501,21365933.0,1.85,0.87,0.46,2.6,300488
2017-08-17,53.48,53.27,53.56,52.95,4059,13366241.0,1.14,-0.26,-0.14,1.62,300488
2017-08-18,53.09,53.4,53.4,52.33,2709,8849441.0,2.01,0.24,0.13,1.08,300488
2017-08-21,53.27,55.25,55.35,52.95,7198,24166080.0,4.49,3.46,1.85,2.88,300488
2017-08-22,55.14,55.11,55.33,54.12,3738,12664836.0,2.19,-0.25,-0.14,1.49,300488
2017-08-23,55.11,56.04,56.04,54.36,4018,13722051.0,3.05,1.69,0.93,1.61,300488
2017-08-24,55.69,55.8,55.8,54.95,6289,21573707.0,1.52,-0.43,-0.24,2.51,300488
2017-08-25,55.75,55.99,56.01,55.35,3216,11103663.0,1.18,0.34,0.19,1.29,300488
2017-08-28,55.99,55.91,56.25,55.29,5776,19968927.0,1.71,-0.14,-0.08,2.31,300488
2017-08-29,55.93,56.13,56.47,54.01,13481,45917035.0,4.4,0.39,0.22,5.39,300488
2017-08-30,55.37,54.57,56.04,54.55,3563,12171883.0,2.65,-2.78,-1.56,1.42,300488
2017-08-31,54.36,54.65,55.01,53.75,4046,13648226.0,2.31,0.15,0.08,1.62,300488
2017-09-01,54.36,54.73,55.0,54.36,2750,9322247.0,1.17,0.15,0.08,1.1,300488
2017-09-04,55.01,54.66,55.49,54.57,4410,15016291.0,1.68,-0.13,-0.07,1.76,300488
2017-09-05,54.66,54.77,55.03,54.23,2440,8269160.0,1.46,0.2,0.11,0.98,300488
2017-09-06,54.52,54.73,54.87,53.93,5070,17071894.0,1.72,-0.07,-0.04,2.03,300488
2017-09-07,54.74,55.3,55.64,54.6,7291,24986397.0,1.9,1.04,0.57,2.92,300488
2017-09-08,55.61,55.67,56.71,55.27,8576,29712189.0,2.6,0.67,0.37,3.43,300488
2017-09-11,55.29,55.78,56.13,55.29,6823,23545255.0,1.51,0.2,0.11,2.73,300488
2017-09-12,56.12,54.09,56.12,53.93,10874,37013379.0,3.93,-3.03,-1.69,4.35,300488
2017-09-13,53.56,54.09,54.71,53.56,4122,13846342.0,2.13,0.0,0.0,1.65,300488
2017-09-14,54.26,53.43,54.36,53.43,4373,14581037.0,1.72,-1.22,-0.66,1.75,300488
2017-09-15,53.37,53.03,54.07,52.81,3133,10326834.0,2.36,-0.75,-0.4,1.25,300488
2017-09-18,53.75,53.83,54.01,52.79,2032,6725440.0,2.3,1.51,0.8,0.81,300488
2017-09-19,53.4,53.35,53.94,53.13,3007,9973032.0,1.5,-0.89,-0.48,1.2,300488
2017-09-20,53.49,53.86,53.99,53.22,2632,8771313.0,1.44,0.96,0.51,1.05,300488
2017-09-21,54.07,54.57,55.62,53.96,6218,21150775.0,3.08,1.32,0.71,2.49,300488
2017-09-22,53.91,53.88,54.55,53.59,4396,14673268.0,1.76,-1.26,-0.69,1.76,300488
2017-09-25,53.88,53.62,54.49,53.4,3278,10922311.0,2.02,-0.48,-0.26,1.31,300488
2017-09-26,53.46,52.69,53.89,52.5,4109,13524807.0,2.59,-1.73,-0.93,1.64,300488
2017-09-27,52.47,53.33,53.51,52.47,2606,8598515.0,1.97,1.21,0.64,1.04,300488
2017-09-28,53.27,52.95,53.67,52.95,1805,5938408.0,1.35,-0.71,-0.38,0.72,300488
2017-09-29,53.72,53.59,53.75,53.14,2044,6779402.0,1.15,1.21,0.64,0.82,300488
2017-10-09,53.88,54.17,54.41,53.45,3534,11844579.0,1.79,1.08,0.58,1.41,300488
2017-10-10,54.31,55.17,55.35,53.94,5333,18082075.0,2.6,1.85,1.0,2.13,300488
2017-10-11,55.13,55.54,56.44,54.57,8930,30727908.0,3.39,0.67,0.37,3.57,300488
2017-10-12,54.95,55.37,55.99,54.81,4575,15668585.0,2.12,-0.31,-0.17,1.83,300488
2017-10-13,55.61,56.47,56.85,55.19,11923,41511946.0,3.0,1.99,1.1,4.77,300488
2017-10-16,56.49,55.37,58.05,55.37,11586,40811614.0,4.75,-1.95,-1.1,4.63,300488
2017-10-17,54.71,55.37,55.75,54.55,5202,17742672.0,2.17,0.0,0.0,2.08,300488
2017-10-18,55.37,54.97,55.93,54.68,4800,16445583.0,2.26,-0.72,-0.4,1.92,300488
2017-10-19,54.89,53.62,54.89,53.48,3726,12466144.0,2.57,-2.46,-1.35,1.49,300488
2017-10-20,53.45,54.04,54.15,53.45,1992,6660370.0,1.31,0.78,0.42,0.8,300488
2017-10-23,54.04,54.47,54.68,54.04,2861,9632173.0,1.18,0.8,0.43,1.14,300488
2017-10-24,54.68,55.19,55.32,54.55,4613,15707690.0,1.41,1.32,0.72,1.84,300488
2017-10-25,55.19,56.42,56.47,54.92,6347,22008999.0,2.81,2.23,1.23,2.54,300488
2017-10-26,56.97,56.92,57.19,55.93,8981,31482375.0,2.23,0.89,0.5,3.59,300488
2017-10-27,56.63,55.89,57.22,55.86,5818,20353368.0,2.39,-1.81,-1.03,2.33,300488
2017-10-30,55.53,54.29,56.04,53.75,5910,19991890.0,4.1,-2.86,-1.6,2.36,300488
2017-10-31,54.39,56.28,56.39,54.09,5532,18997015.0,4.24,3.67,1.99,2.21,300488
2017-11-01,56.26,56.81,57.16,55.99,11802,41546795.0,2.08,0.94,0.53,4.72,300488
2017-11-02,56.58,56.44,57.43,56.15,8515,29978421.0,2.25,-0.65,-0.37,3.41,300488
2017-11-03,56.69,59.09,60.47,56.05,25252,91738740.0,7.83,4.7,2.65,10.1,300488
2017-11-06,59.67,62.12,63.32,59.19,37753,144462615.0,6.99,5.13,3.03,15.1,300488
2017-11-07,61.35,61.78,62.23,60.82,20239,77025471.0,2.27,-0.55,-0.34,8.09,300488
2017-11-08,61.46,60.79,61.67,60.17,18368,69242889.0,2.43,-1.6,-0.99,7.34,300488
2017-11-09,60.87,60.55,60.87,59.7,11023,41109501.0,1.92,-0.39,-0.24,4.41,300488
2017-11-10,60.1,61.97,62.98,60.1,23287,89741375.0,4.76,2.35,1.42,9.31,300488
2017-11-13,61.53,60.95,61.91,60.15,14432,54234271.0,2.84,-1.65,-1.02,5.77,300488
2017-11-14,60.49,58.95,62.53,58.69,14150,53180586.0,6.3,-3.28,-2.0,5.66,300488
2017-11-15,58.97,59.17,60.15,58.17,7926,28990657.0,3.36,0.37,0.22,3.17,300488
2017-11-16,58.63,59.53,59.8,58.17,6603,24195640.0,2.75,0.61,0.36,2.64,300488
2017-11-17,58.74,55.16,59.62,53.62,12428,43895316.0,10.08,-7.34,-4.37,4.97,300488
2017-11-20,55.03,53.59,55.59,49.69,9304,30374086.0,10.7,-2.85,-1.57,3.72,300488
2017-11-21,52.79,52.48,53.85,50.58,8293,26888720.0,6.1,-2.07,-1.11,3.32,300488
2017-11-22,51.81,51.8,53.08,51.13,7114,22889035.0,3.72,-1.3,-0.68,2.84,300488
2017-11-23,51.22,51.09,52.1,50.71,5162,16395576.0,2.68,-1.37,-0.71,2.06,300488
2017-11-24,50.97,51.4,51.93,50.97,2702,8594834.0,1.88,0.61,0.31,1.08,300488
2017-11-27,51.49,51.53,52.28,50.6,5500,17586372.0,3.27,0.25,0.13,2.2,300488
2017-11-28,51.53,52.28,52.41,51.05,3339,10763426.0,2.64,1.46,0.75,1.34,300488
2017-11-29,51.93,51.33,52.26,50.71,4796,15233673.0,2.96,-1.82,-0.95,1.92,300488
2017-11-30,51.37,50.69,51.59,50.61,3065,9697171.0,1.91,-1.25,-0.64,1.23,300488
2017-12-01,50.71,51.06,51.27,50.36,3865,12183667.0,1.8,0.73,0.37,1.55,300488
2017-12-04,50.74,49.38,51.03,47.86,6108,18707265.0,6.21,-3.29,-1.68,2.44,300488
2017-12-05,48.66,48.77,50.39,48.6,4333,13268366.0,3.62,-1.24,-0.61,1.73,300488
2017-12-06,48.77,49.67,49.67,48.6,1419,4310202.0,2.19,1.85,0.9,0.57,300488
2017-12-07,49.69,49.57,49.91,49.27,2275,6991112.0,1.29,-0.2,-0.1,0.91,300488
2017-12-08,49.57,51.19,52.26,49.19,4737,14902479.0,6.19,3.27,1.62,1.89,300488
2017-12-11,50.85,51.38,51.72,50.55,2442,7765671.0,2.29,0.37,0.19,0.98,300488
2017-12-12,51.49,50.1,51.51,49.35,1962,6166912.0,4.2,-2.49,-1.28,0.78,300488
2017-12-13,50.58,51.4,51.46,49.93,2622,8221130.0,3.05,2.59,1.3,1.05,300488
2017-12-14,50.89,50.95,51.37,50.74,1632,5150793.0,1.23,-0.88,-0.45,0.65,300488
2017-12-15,51.0,51.4,51.64,50.61,2119,6733992.0,2.02,0.88,0.45,0.85,300488
2017-12-18,51.56,50.79,51.61,50.29,1709,5407101.0,2.57,-1.19,-0.61,0.68,300488
2017-12-19,50.33,50.66,51.41,50.28,1902,6005593.0,2.22,-0.26,-0.13,0.76,300488
2017-12-20,50.47,50.65,50.95,50.31,1833,5738586.0,1.26,-0.02,-0.01,0.73,300488
2017-12-21,50.39,50.17,50.79,49.59,2198,6819024.0,2.37,-0.95,-0.48,0.88,300488
2017-12-22,50.07,50.28,50.68,50.07,1598,4987258.0,1.22,0.22,0.11,0.64,300488
2017-12-25,50.26,49.13,50.31,48.87,2171,6624917.0,2.86,-2.29,-1.15,0.87,300488
2017-12-26,49.03,49.83,49.91,48.93,2131,6527305.0,1.99,1.42,0.7,0.85,300488
2017-12-27,50.04,49.35,50.04,49.11,1433,4382331.0,1.87,-0.96,-0.48,0.57,300488
2017-12-28,49.08,49.7,50.05,49.08,1766,5438926.0,1.97,0.71,0.35,0.71,300488
2017-12-29,50.04,50.25,50.42,49.59,1662,5144211.0,1.67,1.11,0.55,0.66,300488
2018-01-02,50.31,50.69,50.85,49.78,2402,7504387.0,2.13,0.88,0.44,0.96,300488
2018-01-03,50.71,50.89,51.32,50.41,2826,8906626.0,1.8,0.39,0.2,1.13,300488
2018-01-04,50.89,51.0,51.65,50.55,2086,6614381.0,2.16,0.22,0.11,0.83,300488
2018-01-05,50.92,51.35,51.54,50.65,1948,6154897.0,1.75,0.69,0.35,0.78,300488
2018-01-08,51.38,50.87,51.38,50.36,2000,6281486.0,1.99,-0.93,-0.48,0.8,300488
2018-01-09,51.16,50.65,51.16,50.47,2285,7175782.0,1.36,-0.43,-0.22,0.91,300488
2018-01-10,50.87,49.75,50.87,49.57,2061,6399871.0,2.57,-1.78,-0.9,0.82,300488
2018-01-11,49.61,50.26,50.55,49.59,1586,4922042.0,1.93,1.03,0.51,0.63,300488
2018-01-12,50.37,49.91,50.37,49.73,1544,4776543.0,1.27,-0.7,-0.35,0.62,300488
2018-01-15,50.85,51.49,53.09,50.53,12129,39148153.0,5.13,3.17,1.58,4.85,300488
2018-01-16,50.52,52.08,52.41,50.28,6811,21826925.0,4.14,1.15,0.59,2.72,300488
2018-01-17,52.1,52.29,53.24,51.35,6591,21380800.0,3.63,0.4,0.21,2.64,300488
2018-01-18,52.26,51.94,52.68,51.8,3296,10641212.0,1.68,-0.67,-0.35,1.32,300488
2018-01-19,51.81,51.78,52.44,51.49,2894,9288194.0,1.83,-0.31,-0.16,1.16,300488
2018-01-22,51.35,51.68,52.6,50.45,5150,16495651.0,4.15,-0.19,-0.1,2.06,300488
2018-01-23,51.64,52.07,52.44,51.64,3317,10689806.0,1.55,0.75,0.39,1.33,300488
2018-01-24,52.45,52.6,52.76,51.59,4831,15654039.0,2.25,1.02,0.53,1.93,300488
2018-01-25,52.44,53.08,54.85,52.15,8095,27046715.0,5.13,0.91,0.48,3.24,300488
2018-01-26,52.63,53.67,54.04,52.63,5678,18821529.0,2.66,1.11,0.59,2.27,300488
2018-01-29,54.07,54.66,56.42,53.72,8758,29836373.0,5.03,1.84,0.99,3.5,300488
2018-01-30,55.32,54.04,55.32,53.77,4785,16052778.0,2.84,-1.13,-0.62,1.91,300488
2018-01-31,53.75,52.29,54.07,51.99,4133,13503186.0,3.85,-3.24,-1.75,1.65,300488
2018-02-01,52.61,52.58,53.67,52.23,4564,14956583.0,2.75,0.55,0.29,1.82,300488
2018-02-02,52.44,49.27,52.45,47.37,6146,19087928.0,9.66,-6.3,-3.31,2.46,300488
2018-02-05,48.45,48.17,49.27,47.67,3772,11315216.0,3.25,-2.23,-1.1,1.51,300488
2018-02-06,47.51,43.7,47.8,43.4,9744,26872542.0,9.13,-9.28,-4.47,3.9,300488
2018-02-07,44.53,44.18,45.48,42.12,4779,13068008.0,7.69,1.1,0.48,1.91,300488
2018-02-08,44.1,44.73,44.87,43.35,2009,5529679.0,3.44,1.24,0.55,0.8,300488
2018-02-09,44.15,44.07,44.58,43.03,3307,8991477.0,3.47,-1.48,-0.66,1.32,300488
2018-02-12,44.17,44.93,45.4,44.17,2362,6579482.0,2.79,1.95,0.86,0.94,300488
2018-02-13,45.64,45.69,45.69,44.68,2734,7659408.0,2.25,1.69,0.76,1.09,300488
2018-02-14,45.57,45.72,45.72,44.79,1456,4085364.0,2.04,0.07,0.03,0.58,300488
2018-02-22,45.99,45.99,46.31,45.73,1177,3355174.0,1.27,0.59,0.27,0.47,300488
2018-02-23,46.12,45.61,46.12,45.35,1407,3971796.0,1.67,-0.83,-0.38,0.56,300488
2018-02-26,46.05,48.33,49.3,45.72,6134,18202316.0,7.85,5.96,2.72,2.45,300488
2018-02-27,47.88,49.05,49.37,47.69,3501,10511426.0,3.48,1.49,0.72,1.4,300488
2018-02-28,50.28,51.4,51.61,48.55,6608,20750498.0,6.24,4.79,2.35,2.64,300488
2018-03-01,51.57,52.34,53.27,50.2,7174,22934885.0,5.97,1.83,0.94,2.87,300488
2018-03-02,51.83,50.66,52.44,50.65,3600,11462838.0,3.42,-3.21,-1.68,1.44,300488
2018-03-05,50.28,50.74,51.41,50.23,2110,6626558.0,2.33,0.16,0.08,0.84,300488
2018-03-06,51.24,50.74,51.24,50.63,2318,7296510.0,1.2,0.0,0.0,0.93,300488
2018-03-07,50.74,49.67,50.76,49.67,3004,9318298.0,2.15,-2.11,-1.07,1.2,300488
2018-03-08,50.09,50.84,51.03,49.93,3761,11766132.0,2.21,2.36,1.17,1.5,300488
2018-03-09,50.87,52.15,52.6,50.31,5873,18791864.0,4.5,2.58,1.31,2.35,300488
2018-03-12,52.15,52.31,52.85,51.91,4520,14663449.0,1.8,0.31,0.16,1.81,300488
2018-03-13,52.29,51.11,52.31,51.06,3244,10358182.0,2.39,-2.29,-1.2,1.3,300488
2018-03-14,51.59,50.63,51.59,50.52,2372,7462810.0,2.09,-0.94,-0.48,0.95,300488
2018-03-15,50.07,50.01,50.87,49.16,2919,8993509.0,3.38,-1.22,-0.62,1.17,300488
2018-03-16,50.33,49.75,50.33,49.72,1595,4942170.0,1.22,-0.52,-0.26,0.64,300488
2018-03-19,49.67,50.37,50.55,49.45,1396,4340005.0,2.21,1.25,0.62,0.56,300488
2018-03-20,50.23,49.91,50.23,48.6,1959,5992759.0,3.24,-0.91,-0.46,0.78,300488
2018-03-21,50.26,50.02,50.97,49.59,3277,10221235.0,2.76,0.22,0.11,1.31,300488
2018-03-22,49.61,49.57,50.31,49.51,1601,4938501.0,1.6,-0.9,-0.45,0.64,300488
2018-03-23,48.47,46.55,48.47,45.91,4780,13886193.0,5.16,-6.09,-3.02,1.91,300488
2018-03-26,45.46,47.11,47.35,45.32,2489,7147502.0,4.36,1.2,0.56,1.0,300488
2018-03-27,47.62,48.37,48.92,47.54,2558,7662547.0,2.93,2.67,1.26,1.02,300488
2018-03-28,47.77,48.15,49.0,47.21,1849,5535567.0,3.7,-0.45,-0.22,0.74,300488
2018-03-29,48.31,48.76,49.24,48.21,1779,5357114.0,2.14,1.27,0.61,0.71,300488
2018-03-30,49.22,49.62,49.83,48.55,2305,7036650.0,2.63,1.76,0.86,0.92,300488
2018-04-02,49.91,50.36,51.19,49.91,3441,10776495.0,2.58,1.49,0.74,1.38,300488
2018-04-03,49.54,50.09,50.36,49.54,2277,7052714.0,1.63,-0.54,-0.27,0.91,300488
2018-04-04,50.53,49.91,50.81,49.8,2020,6295025.0,2.02,-0.36,-0.18,0.81,300488
2018-04-09,49.91,49.65,50.47,48.65,2529,7738836.0,3.65,-0.52,-0.26,1.01,300488
