date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-04-19,47.03,48.37,48.49,47.03,7296,35021469.0,3.07,1.83,0.87,1.79,300503
2017-04-20,48.11,51.0,51.6,48.08,18363,91953364.0,7.28,5.44,2.63,4.5,300503
2017-04-21,50.7,50.98,51.0,49.64,6585,33141480.0,2.67,-0.04,-0.02,1.61,300503
2017-04-24,51.0,51.06,51.85,49.0,9377,47723732.0,5.59,0.16,0.08,2.3,300503
2017-04-25,51.06,51.79,51.95,51.0,7507,38691259.0,1.86,1.43,0.73,1.84,300503
2017-04-26,51.8,51.75,52.15,51.18,6306,32589068.0,1.87,-0.08,-0.04,1.54,300503
2017-04-27,51.8,52.76,52.88,51.19,9797,51066233.0,3.27,1.95,1.01,2.4,300503
2017-04-28,53.0,52.0,53.01,51.98,5359,28126412.0,1.95,-1.44,-0.76,1.31,300503
2017-05-02,52.16,52.19,52.42,51.05,6971,35914555.0,2.63,0.37,0.19,1.71,300503
2017-05-03,51.7,51.77,52.27,51.52,4962,25736525.0,1.44,-0.8,-0.42,1.21,300503
2017-05-04,51.8,51.31,51.98,51.0,4819,24728202.0,1.89,-0.89,-0.46,1.18,300503
2017-05-05,51.33,53.05,54.59,51.09,15873,84721233.0,6.82,3.39,1.74,3.89,300503
2017-05-08,52.5,49.77,52.5,48.36,14968,75883144.0,7.8,-6.18,-3.28,3.66,300503
2017-05-09,49.0,49.8,49.98,48.12,6687,32829426.0,3.74,0.06,0.03,1.64,300503
2017-05-10,49.8,49.69,51.48,44.82,9577,48392738.0,13.37,-0.22,-0.11,2.34,300503
2017-05-11,49.5,49.75,49.9,48.0,6803,33413963.0,3.82,0.12,0.06,1.67,300503
2017-05-12,49.22,51.13,51.18,49.13,8913,44796172.0,4.12,2.77,1.38,2.18,300503
2017-05-15,52.37,53.52,54.75,52.37,22069,117647084.0,4.65,4.67,2.39,5.4,300503
2017-05-16,53.38,58.87,58.87,53.29,53368,304538576.0,10.43,10.0,5.35,13.07,300503
2017-05-17,58.12,60.72,61.5,57.87,61964,369226528.0,6.17,3.14,1.85,15.17,300503
2017-05-18,59.71,58.93,61.5,58.89,33804,202763487.0,4.3,-2.95,-1.79,8.24,300503
2017-05-19,59.48,55.41,60.68,53.06,78513,175620176.0,12.93,-5.97,-3.52,7.65,300503
2017-05-22,56.43,50.91,58.98,50.43,104345,227944066.0,15.43,-8.12,-4.5,10.17,300503
2017-05-23,48.58,48.33,52.21,46.08,84327,166013610.0,12.04,-5.07,-2.58,8.22,300503
2017-05-24,47.73,48.73,50.11,46.31,63820,122879278.0,7.86,0.83,0.4,6.22,300503
2017-05-25,48.33,47.78,48.66,44.71,81056,149997589.0,8.11,-1.95,-0.95,7.9,300503
2017-05-26,47.46,47.23,48.48,46.48,45363,85888853.0,4.19,-1.15,-0.55,4.42,300503
2017-05-31,48.43,45.61,49.23,45.53,45727,86689625.0,7.83,-3.43,-1.62,4.46,300503
2017-06-01,45.63,42.41,45.63,41.48,56823,98430517.0,9.1,-7.02,-3.2,5.54,300503
2017-06-02,42.43,42.86,43.73,41.81,31937,54453651.0,4.53,1.06,0.45,3.11,300503
2017-06-05,43.61,42.56,43.71,42.26,26239,44812694.0,3.38,-0.7,-0.3,2.56,300503
2017-06-06,42.56,42.43,43.06,41.86,22231,37618374.0,2.82,-0.31,-0.13,2.17,300503
2017-06-07,42.26,46.66,46.66,42.26,91538,166030610.0,10.37,9.97,4.23,8.92,300503
2017-06-08,47.73,46.78,48.51,46.51,99265,186552120.0,4.29,0.26,0.12,9.67,300503
2017-06-09,46.61,45.63,46.71,44.36,50501,91372712.0,5.02,-2.46,-1.15,4.92,300503
2017-06-12,44.88,44.53,44.88,43.38,47470,83437275.0,3.29,-2.41,-1.1,4.63,300503
2017-06-13,44.16,45.66,47.03,44.11,61927,112925970.0,6.56,2.54,1.13,6.04,300503
2017-06-14,45.78,47.13,48.01,45.78,75872,142314992.0,4.88,3.22,1.47,7.39,300503
2017-06-15,47.73,49.13,49.88,46.23,93993,179223360.0,7.74,4.24,2.0,9.16,300503
2017-06-16,48.38,47.68,48.93,47.36,51484,98405927.0,3.2,-2.95,-1.45,5.02,300503
2017-06-19,47.13,47.83,47.98,46.78,30927,58297693.0,2.52,0.31,0.15,3.01,300503
2017-06-20,47.76,47.11,48.36,46.88,38947,73788397.0,3.09,-1.51,-0.72,3.8,300503
2017-06-21,47.13,47.11,47.61,46.38,24415,45547386.0,2.61,0.0,0.0,2.38,300503
2017-06-22,47.11,45.41,47.11,45.23,35445,65035464.0,3.99,-3.61,-1.7,3.45,300503
2017-06-23,45.41,45.71,45.98,44.48,21077,37953574.0,3.3,0.66,0.3,2.05,300503
2017-06-26,45.41,45.71,45.91,44.61,24312,43728758.0,2.84,0.0,0.0,2.37,300503
2017-06-27,45.51,47.23,47.46,45.18,45663,84164345.0,4.99,3.33,1.52,4.45,300503
2017-06-28,46.46,46.93,48.18,46.13,63583,120004850.0,4.34,-0.64,-0.3,6.2,300503
2017-06-29,47.23,46.06,47.41,45.73,38863,72011072.0,3.58,-1.85,-0.87,3.79,300503
2017-06-30,45.51,45.26,46.08,44.91,28166,50927404.0,2.54,-1.74,-0.8,2.74,300503
2017-07-03,45.28,46.03,46.21,45.28,22930,41697687.0,2.05,1.7,0.77,2.23,300503
2017-07-04,45.81,45.68,46.03,45.36,20163,36640093.0,1.46,-0.76,-0.35,1.96,300503
2017-07-05,44.76,46.01,46.31,44.76,28842,52473879.0,3.39,0.72,0.33,2.81,300503
2017-07-06,46.23,47.03,47.13,45.68,55470,102990859.0,3.15,2.22,1.02,5.41,300503
2017-07-07,47.03,46.96,48.11,46.83,50574,95392996.0,2.72,-0.15,-0.07,4.93,300503
2017-07-10,46.73,46.33,46.88,45.63,37887,69781605.0,2.66,-1.34,-0.63,3.69,300503
2017-07-11,46.58,47.56,48.01,45.88,48619,91032760.0,4.6,2.65,1.23,4.74,300503
2017-07-12,47.11,47.21,47.56,46.11,36751,68479594.0,3.05,-0.74,-0.35,3.58,300503
2017-07-13,47.21,46.31,47.46,44.96,57173,104923465.0,5.3,-1.91,-0.9,5.57,300503
2017-07-14,46.16,45.68,46.43,45.56,22023,40216600.0,1.88,-1.36,-0.63,2.15,300503
2017-07-17,44.86,43.01,45.76,41.38,32550,56025541.0,9.59,-5.85,-2.67,3.17,300503
2017-07-18,43.01,43.23,43.48,41.98,34826,59417992.0,3.49,0.51,0.22,3.39,300503
2017-07-19,42.76,43.68,43.81,42.76,26453,45664170.0,2.43,1.04,0.45,2.58,300503
2017-07-20,43.86,43.76,44.81,43.68,22701,39826527.0,2.59,0.18,0.08,2.21,300503
2017-07-21,43.68,44.03,44.33,43.51,15903,27805371.0,1.87,0.62,0.27,1.55,300503
2017-07-24,44.03,44.78,44.88,43.53,23509,41534562.0,3.07,1.7,0.75,2.29,300503
2017-07-25,44.58,45.81,46.18,44.51,23316,42214153.0,3.73,2.3,1.03,2.27,300503
2017-07-26,45.31,47.06,47.11,45.31,52178,96940681.0,3.93,2.73,1.25,5.09,300503
2017-07-27,46.83,47.73,48.48,46.41,120433,228044688.0,4.4,1.42,0.67,11.74,300503
2017-07-28,47.28,46.78,47.36,46.23,54935,102303936.0,2.37,-1.99,-0.95,5.35,300503
2017-07-31,46.48,47.36,47.68,46.11,41975,78987289.0,3.36,1.24,0.58,4.09,300503
2017-08-01,47.71,47.48,47.73,46.48,25095,46869865.0,2.64,0.25,0.12,2.45,300503
2017-08-02,47.53,46.93,47.61,46.61,26723,50099137.0,2.11,-1.16,-0.55,2.6,300503
2017-08-03,46.98,46.73,47.53,46.48,24210,45431619.0,2.24,-0.43,-0.2,2.36,300503
2017-08-04,46.51,46.61,47.16,46.31,18722,34705331.0,1.82,-0.26,-0.12,1.82,300503
2017-08-07,47.13,46.78,47.53,46.01,12026,22482637.0,3.26,0.36,0.17,1.17,300503
2017-08-08,46.48,46.66,47.31,46.38,13275,24699081.0,1.99,-0.26,-0.12,1.29,300503
2017-08-09,46.96,46.63,46.98,46.48,11266,20927841.0,1.07,-0.06,-0.03,1.1,300503
2017-08-10,46.66,46.26,46.83,46.08,18500,34181465.0,1.61,-0.79,-0.37,1.8,300503
2017-08-11,46.41,45.18,46.41,45.01,16539,30020061.0,3.03,-2.33,-1.08,1.61,300503
2017-08-14,45.18,45.81,46.43,45.11,16151,29415138.0,2.92,1.39,0.63,1.57,300503
2017-08-15,45.81,44.88,46.21,44.66,23871,43008819.0,3.38,-2.03,-0.93,2.33,300503
2017-08-16,45.03,45.68,45.86,44.68,34862,63022538.0,2.63,1.78,0.8,3.4,300503
2017-08-17,45.73,46.28,46.43,45.48,28613,52374280.0,2.08,1.31,0.6,2.79,300503
2017-08-18,45.61,45.66,46.18,45.48,16606,30221211.0,1.51,-1.34,-0.62,1.62,300503
2017-08-21,45.43,45.73,46.16,45.43,15100,27465855.0,1.6,0.15,0.07,1.47,300503
2017-08-22,45.73,45.73,46.01,45.03,19327,34975087.0,2.14,0.0,0.0,1.88,300503
2017-08-23,45.71,45.78,46.03,45.01,17447,31569701.0,2.23,0.11,0.05,1.7,300503
2017-08-24,46.11,45.43,47.61,45.31,31632,57964584.0,5.02,-0.76,-0.35,3.08,300503
2017-08-25,45.31,46.33,46.53,45.31,32000,58781486.0,2.69,1.98,0.9,3.12,300503
2017-08-28,46.38,46.93,47.13,46.11,37912,70584650.0,2.2,1.3,0.6,3.69,300503
2017-08-29,47.23,46.93,47.48,46.28,33196,61718022.0,2.56,0.0,0.0,3.24,300503
2017-08-30,46.71,47.23,47.33,46.56,30286,56599613.0,1.64,0.64,0.3,2.95,300503
2017-08-31,47.03,47.68,47.71,47.03,36914,69707230.0,1.44,0.95,0.45,3.6,300503
2017-09-01,47.61,47.31,48.03,47.01,38099,71841776.0,2.14,-0.78,-0.37,3.71,300503
2017-09-06,48.36,51.98,52.01,48.36,204192,410267696.0,7.72,9.87,4.67,19.9,300503
2017-09-07,50.73,53.88,56.48,50.21,196041,409499552.0,12.06,3.66,1.9,19.11,300503
2017-09-08,54.18,52.33,54.46,50.98,105879,222317290.0,6.46,-2.88,-1.55,10.32,300503
2017-09-11,51.73,52.16,53.11,51.01,62626,129943913.0,4.01,-0.32,-0.17,6.1,300503
2017-09-12,52.16,50.96,52.61,50.93,75088,154087497.0,3.22,-2.3,-1.2,7.32,300503
2017-09-13,50.96,51.71,51.71,50.33,52182,105880925.0,2.71,1.47,0.75,5.09,300503
2017-09-14,51.68,49.73,51.83,49.56,62080,124610872.0,4.39,-3.83,-1.98,6.05,300503
2017-09-15,49.66,50.06,50.13,48.73,38056,75016202.0,2.82,0.66,0.33,3.71,300503
2017-09-18,49.93,50.23,50.48,49.56,27750,55283543.0,1.84,0.34,0.17,2.7,300503
2017-09-19,50.41,49.33,50.41,49.26,24259,47929000.0,2.29,-1.79,-0.9,2.36,300503
2017-09-20,49.23,49.56,50.06,49.23,27954,55223764.0,1.68,0.47,0.23,2.72,300503
2017-09-21,49.41,51.16,51.68,49.26,65201,131785582.0,4.88,3.23,1.6,6.35,300503
2017-09-22,50.63,50.56,51.61,50.36,41062,83103634.0,2.44,-1.17,-0.6,4.0,300503
2017-09-25,50.71,48.03,50.73,47.98,38042,74882061.0,5.44,-5.0,-2.53,3.71,300503
2017-09-26,47.63,46.13,48.18,45.41,44537,82145794.0,5.77,-3.96,-1.9,4.34,300503
2017-09-27,46.18,46.31,47.18,45.61,24815,45701953.0,3.4,0.39,0.18,2.42,300503
2017-09-28,46.31,45.36,46.31,45.28,20883,38020155.0,2.22,-2.05,-0.95,2.04,300503
2017-09-29,45.51,46.16,47.11,45.51,23580,43467611.0,3.53,1.76,0.8,2.3,300503
2017-10-09,46.56,46.76,47.18,46.36,24390,45405580.0,1.78,1.3,0.6,2.38,300503
2017-10-10,46.76,47.81,47.98,46.48,25824,48862341.0,3.21,2.25,1.05,2.52,300503
2017-10-11,47.88,46.98,48.06,46.83,19140,36042187.0,2.57,-1.74,-0.83,1.87,300503
2017-10-12,46.98,47.76,48.03,46.63,21379,40377391.0,2.98,1.66,0.78,2.08,300503
2017-10-13,47.61,49.13,49.36,46.76,42047,81119532.0,5.44,2.87,1.37,4.1,300503
2017-10-16,48.56,47.66,48.83,47.16,29642,56688690.0,3.4,-2.99,-1.47,2.89,300503
2017-10-17,47.28,47.48,48.36,46.98,14721,28007921.0,2.9,-0.38,-0.18,1.43,300503
2017-10-18,47.73,45.71,47.86,45.23,27089,50170187.0,5.54,-3.73,-1.77,2.64,300503
2017-10-19,45.71,46.66,47.43,44.43,33871,61984762.0,6.56,2.08,0.95,3.3,300503
2017-10-20,46.88,46.18,46.88,45.73,14906,27392239.0,2.46,-1.03,-0.48,1.45,300503
2017-10-23,46.18,46.13,46.53,45.73,12010,22004630.0,1.73,-0.11,-0.05,1.17,300503
2017-10-24,46.36,44.68,46.36,44.26,23051,41344556.0,4.55,-3.14,-1.45,2.25,300503
2017-10-25,44.56,44.93,45.21,44.28,15163,27099132.0,2.08,0.56,0.25,1.48,300503
2017-10-26,44.93,45.11,45.68,44.63,13915,25034949.0,2.34,0.4,0.18,1.36,300503
2017-10-27,45.11,43.98,45.43,43.88,15120,26884410.0,3.44,-2.5,-1.13,1.47,300503
2017-10-30,44.08,42.18,44.13,41.58,25547,43281385.0,5.8,-4.09,-1.8,2.49,300503
2017-10-31,42.33,42.73,42.88,42.31,17338,29374103.0,1.35,1.3,0.55,1.69,300503
2017-11-01,42.36,40.23,42.36,39.26,56892,90868184.0,7.25,-5.85,-2.5,5.54,300503
2017-11-02,40.16,39.31,40.16,38.73,28740,44958499.0,3.55,-2.29,-0.92,2.8,300503
2017-11-03,39.51,37.88,39.61,37.78,29680,45375482.0,4.66,-3.64,-1.43,2.89,300503
2017-11-06,38.08,37.88,38.16,37.56,17352,26169585.0,1.58,0.0,0.0,1.69,300503
2017-11-07,38.18,37.93,38.38,37.61,16289,24543676.0,2.03,0.13,0.05,1.59,300503
2017-11-08,38.03,38.11,38.46,37.76,23931,36323584.0,1.85,0.47,0.18,2.33,300503
2017-11-09,38.03,37.78,38.16,37.46,30368,45563329.0,1.84,-0.87,-0.33,2.96,300503
2017-11-10,37.81,38.41,38.93,37.56,41138,62544005.0,3.63,1.67,0.63,4.01,300503
2017-11-13,38.31,37.91,38.46,37.73,25388,38347883.0,1.9,-1.3,-0.5,2.47,300503
2017-11-14,38.01,38.31,38.36,37.81,24594,37272075.0,1.45,1.06,0.4,2.4,300503
2017-11-15,38.31,37.63,38.46,37.51,20395,30704432.0,2.48,-1.77,-0.68,1.99,300503
2017-11-16,37.51,36.98,37.68,36.93,16123,23911238.0,1.99,-1.73,-0.65,1.57,300503
2017-11-17,36.98,34.86,37.38,33.31,48067,67164397.0,11.01,-5.73,-2.12,4.68,300503
2017-11-20,34.76,34.01,34.76,33.18,25397,34023236.0,4.53,-2.44,-0.85,2.48,300503
2017-11-21,33.86,34.06,35.18,33.36,28179,38498291.0,5.35,0.15,0.05,2.75,300503
2017-11-22,33.48,34.16,34.68,33.48,18595,25201973.0,3.52,0.29,0.1,1.81,300503
2017-11-23,33.86,34.13,35.03,33.86,20211,27750202.0,3.43,-0.09,-0.03,1.97,300503
2017-11-24,34.16,35.98,37.03,33.36,50075,71006947.0,10.75,5.42,1.85,4.84,300503
2017-11-27,35.28,34.46,35.91,34.23,34762,48475651.0,4.67,-4.22,-1.52,3.36,300503
2017-11-28,34.46,34.58,34.73,33.98,19567,26746834.0,2.18,0.35,0.12,1.89,300503
2017-11-29,34.61,33.91,34.63,33.51,23772,31999100.0,3.24,-1.94,-0.67,2.3,300503
2017-11-30,33.83,33.51,34.33,33.51,14448,19414312.0,2.42,-1.18,-0.4,1.4,300503
2017-12-01,32.98,34.16,34.36,32.98,18558,24927496.0,4.12,1.94,0.65,1.79,300503
2017-12-04,34.16,32.53,34.41,32.51,30750,41033289.0,5.56,-4.77,-1.63,2.97,300503
2017-12-05,32.48,33.36,35.76,32.43,43035,57913334.0,10.24,2.55,0.83,4.16,300503
2017-12-06,33.36,34.86,34.93,32.61,43400,58974586.0,6.95,4.5,1.5,4.19,300503
2017-12-07,34.58,34.41,35.16,34.18,26840,36848138.0,2.81,-1.29,-0.45,2.59,300503
2017-12-08,34.06,34.43,34.88,34.06,22384,30774715.0,2.38,0.06,0.02,2.16,300503
2017-12-11,34.43,35.33,35.98,34.18,29335,41209534.0,5.23,2.61,0.9,2.83,300503
2017-12-12,34.98,34.51,35.33,34.33,20132,27835370.0,2.83,-2.32,-0.82,1.94,300503
2017-12-13,34.43,34.61,34.76,34.11,12018,16464810.0,1.88,0.29,0.1,1.16,300503
2017-12-14,34.58,33.78,34.61,32.73,21332,28647741.0,5.43,-2.4,-0.83,2.06,300503
2017-12-15,33.81,33.91,34.11,33.48,11746,15775867.0,1.87,0.38,0.13,1.13,300503
2017-12-18,34.11,33.63,34.23,33.48,7486,10061886.0,2.21,-0.83,-0.28,0.72,300503
2017-12-19,33.58,33.68,34.16,33.58,9246,12429394.0,1.72,0.15,0.05,0.89,300503
2017-12-20,33.68,33.06,33.86,33.03,10810,14280435.0,2.46,-1.84,-0.62,1.04,300503
2017-12-21,33.18,33.08,33.31,32.61,10607,13918006.0,2.12,0.06,0.02,1.02,300503
2017-12-22,33.08,32.91,33.26,32.78,8238,10782967.0,1.45,-0.51,-0.17,0.8,300503
2017-12-25,32.91,32.01,32.91,31.73,16980,21665060.0,3.59,-2.73,-0.9,1.64,300503
2017-12-26,32.13,32.58,32.63,31.76,11330,14499345.0,2.72,1.78,0.57,1.09,300503
2017-12-27,32.28,32.31,32.83,32.26,9642,12448874.0,1.75,-0.83,-0.27,0.93,300503
2017-12-28,32.23,31.98,32.68,31.86,14746,18895843.0,2.54,-1.02,-0.33,1.42,300503
2017-12-29,31.98,32.86,33.11,31.88,13620,17557170.0,3.85,2.75,0.88,1.32,300503
2018-01-02,32.98,32.73,32.98,32.33,9265,12026792.0,1.98,-0.4,-0.13,0.9,300503
2018-01-03,32.98,33.18,33.28,32.36,22584,29350903.0,2.81,1.37,0.45,2.18,300503
2018-01-04,33.06,32.86,33.16,32.68,12495,16313187.0,1.45,-0.96,-0.32,1.21,300503
2018-01-05,33.01,32.76,33.03,32.61,11468,14947636.0,1.28,-0.3,-0.1,1.11,300503
2018-01-08,32.96,32.38,32.96,32.06,13143,16895893.0,2.75,-1.16,-0.38,1.27,300503
2018-01-09,32.48,32.48,32.61,32.26,9039,11638558.0,1.08,0.31,0.1,0.87,300503
2018-01-10,32.61,31.96,32.61,31.76,14539,18509165.0,2.62,-1.6,-0.52,1.4,300503
2018-01-11,31.81,32.61,32.68,31.81,13620,17525214.0,2.72,2.03,0.65,1.32,300503
2018-01-12,32.61,32.46,32.61,32.23,9687,12487936.0,1.17,-0.46,-0.15,0.94,300503
2018-01-15,32.36,30.63,32.36,30.36,19374,24152319.0,6.16,-5.64,-1.83,1.87,300503
2018-01-16,30.48,30.58,31.01,30.43,11419,13901937.0,1.89,-0.16,-0.05,1.1,300503
2018-01-17,30.68,31.48,33.03,29.63,24830,30592600.0,11.12,2.94,0.9,2.4,300503
2018-01-18,31.13,31.38,32.11,30.91,13104,16397078.0,3.81,-0.32,-0.1,1.27,300503
2018-01-19,31.41,31.16,31.73,31.06,9435,11757280.0,2.14,-0.7,-0.22,0.91,300503
2018-01-22,32.03,31.81,32.36,30.71,19759,24855730.0,5.3,2.09,0.65,1.91,300503
2018-01-23,31.88,32.21,32.36,31.36,17327,22064457.0,3.14,1.26,0.4,1.67,300503
2018-01-24,32.21,32.61,32.98,31.36,20140,26076289.0,5.03,1.24,0.4,1.95,300503
2018-01-25,32.33,32.26,33.08,32.26,18692,24249480.0,2.51,-1.07,-0.35,1.81,300503
2018-01-26,32.11,31.76,32.46,31.73,10335,13165050.0,2.26,-1.55,-0.5,1.0,300503
2018-01-29,31.76,30.91,32.08,30.86,11211,13943739.0,3.84,-2.68,-0.85,1.08,300503
2018-01-30,30.93,31.21,31.73,30.93,10739,13378414.0,2.59,0.97,0.3,1.04,300503
2018-01-31,31.43,30.11,31.46,30.03,13301,16169128.0,4.58,-3.52,-1.1,1.28,300503
2018-02-01,30.13,27.23,30.53,27.13,36815,41066368.0,11.29,-9.56,-2.88,3.56,300503
2018-02-02,26.46,25.88,26.86,24.93,21571,22155247.0,7.09,-4.96,-1.35,2.08,300503
2018-02-05,26.43,28.46,28.46,25.63,15672,17205535.0,10.94,9.97,2.58,1.51,300503
2018-02-06,28.56,28.86,29.93,27.76,74441,85857975.0,7.62,1.41,0.4,7.19,300503
2018-02-07,28.86,28.66,28.96,27.43,42591,48018608.0,5.3,-0.69,-0.2,4.11,300503
2018-02-08,28.38,28.23,29.21,27.23,29031,32595124.0,6.91,-1.5,-0.43,2.8,300503
2018-02-09,26.63,26.73,27.76,26.63,24181,26011118.0,4.0,-5.31,-1.5,2.34,300503
2018-02-12,28.11,29.38,29.38,27.81,13363,15385101.0,5.87,9.91,2.65,1.3,300503
2018-02-13,31.73,29.96,32.23,29.81,57531,70316578.0,8.24,1.97,0.58,5.58,300503
2018-02-14,30.93,29.18,30.93,29.01,26912,31635534.0,6.41,-2.6,-0.78,2.61,300503
2018-02-22,29.61,29.43,29.96,29.01,23410,27408393.0,3.26,0.86,0.25,2.27,300503
2018-02-23,29.58,29.33,29.73,29.06,15293,17802164.0,2.28,-0.34,-0.1,1.48,300503
2018-02-26,29.43,30.58,30.68,29.36,36587,43744997.0,4.5,4.26,1.25,3.55,300503
2018-02-27,30.66,30.13,30.66,30.03,22144,26544209.0,2.06,-1.47,-0.45,2.15,300503
2018-02-28,29.73,33.13,33.13,29.53,51473,65083091.0,11.95,9.96,3.0,4.99,300503
2018-03-01,34.51,34.61,35.38,33.16,109541,148281499.0,6.7,4.47,1.48,10.62,300503
2018-03-02,33.76,33.33,34.48,33.23,61709,82962085.0,3.61,-3.7,-1.28,5.98,300503
2018-03-05,34.33,34.66,35.21,33.86,89834,123455794.0,4.05,3.99,1.33,8.71,300503
2018-03-06,34.23,35.58,36.56,34.06,97216,137510901.0,7.21,2.65,0.92,9.42,300503
2018-03-07,35.26,35.11,35.26,34.53,43678,60498269.0,2.05,-1.32,-0.47,4.23,300503
2018-03-08,34.73,35.66,36.48,34.13,59262,82645633.0,6.69,1.57,0.55,5.74,300503
2018-03-09,35.68,36.26,36.28,34.78,65008,92320321.0,4.21,1.68,0.6,6.3,300503
2018-03-12,36.01,36.36,37.86,36.01,76932,112722376.0,5.1,0.28,0.1,7.46,300503
2018-03-13,36.18,35.26,36.43,35.26,44878,63562142.0,3.22,-3.03,-1.1,4.35,300503
2018-03-14,35.46,34.43,35.48,34.13,38752,53373684.0,3.83,-2.35,-0.83,3.76,300503
2018-03-15,34.41,33.73,34.83,32.61,38851,51927164.0,6.45,-2.03,-0.7,3.77,300503
2018-03-16,33.71,33.96,34.48,33.46,27446,37215244.0,3.02,0.68,0.23,2.66,300503
2018-03-19,33.73,34.21,34.68,33.61,21564,29342701.0,3.15,0.74,0.25,2.09,300503
2018-03-20,33.76,35.83,35.98,33.43,40833,56219828.0,7.45,4.74,1.62,3.96,300503
2018-03-21,35.98,34.88,36.11,34.73,45942,65014242.0,3.85,-2.65,-0.95,4.45,300503
2018-03-22,34.56,34.61,35.16,34.48,20762,28715609.0,1.95,-0.77,-0.27,2.01,300503
2018-03-23,32.98,31.18,33.73,31.18,41688,53435362.0,7.37,-9.91,-3.43,4.04,300503
2018-03-26,30.16,31.36,31.41,29.01,24455,29469342.0,7.7,0.58,0.18,2.37,300503
2018-03-27,31.61,32.06,32.61,31.61,25094,32106825.0,3.19,2.23,0.7,2.43,300503
2018-03-28,31.83,31.86,32.61,31.38,17720,22552549.0,3.84,-0.62,-0.2,1.72,300503
2018-03-29,32.08,32.61,33.18,32.01,23695,30673878.0,3.67,2.35,0.75,2.3,300503
2018-03-30,32.73,33.73,33.98,32.61,31068,41213795.0,4.2,3.43,1.12,3.01,300503
2018-04-02,33.53,37.08,37.08,33.48,62643,89439012.0,10.67,9.93,3.35,6.07,300503
2018-04-03,38.96,36.48,38.96,36.16,163893,244515935.0,7.55,-1.62,-0.6,15.88,300503
2018-04-04,35.73,35.38,36.48,35.31,71606,101918463.0,3.21,-3.02,-1.1,6.94,300503
2018-04-09,34.48,35.11,36.08,34.31,48375,67875998.0,5.0,-0.76,-0.27,4.69,300503
2018-04-10,34.96,35.18,35.91,34.31,36029,50219209.0,4.56,0.2,0.07,3.49,300503
2018-04-11,35.23,35.36,35.81,35.06,24263,34187212.0,2.13,0.51,0.18,2.35,300503
2018-04-12,34.98,34.88,35.71,34.66,26775,37419293.0,2.97,-1.36,-0.48,2.6,300503
2018-04-13,34.83,34.88,35.68,34.81,21923,30676550.0,2.49,0.0,0.0,2.12,300503
2018-04-16,34.43,33.41,34.86,33.26,29515,39695678.0,4.59,-4.21,-1.47,2.86,300503
2018-04-17,33.61,32.23,34.01,32.23,23307,30710830.0,5.33,-3.53,-1.18,2.26,300503
2018-04-18,32.43,33.28,33.53,32.26,28069,36531958.0,3.94,3.26,1.05,2.72,300503
2018-04-19,33.48,32.88,33.71,32.88,19129,25193890.0,2.49,-1.2,-0.4,1.85,300503
2018-04-20,32.93,31.31,33.28,31.18,25889,33036380.0,6.39,-4.77,-1.57,2.51,300503
2018-04-23,31.36,32.53,32.68,31.36,26925,34444409.0,4.22,3.9,1.22,2.61,300503
2018-04-24,32.61,33.08,33.36,32.11,41861,54670269.0,3.84,1.69,0.55,4.06,300503
2018-04-25,32.96,33.06,33.11,32.63,23871,31151468.0,1.45,-0.06,-0.02,2.31,300503
2018-04-26,32.86,33.28,34.08,32.76,36266,48336747.0,3.99,0.67,0.22,3.51,300503
2018-04-27,33.38,31.91,33.71,30.38,37261,47173472.0,10.01,-4.12,-1.37,3.61,300503
2018-05-02,31.73,31.48,32.61,31.26,16191,20483025.0,4.23,-1.35,-0.43,1.57,300503
2018-05-03,31.68,32.46,32.56,30.86,20299,25611888.0,5.4,3.11,0.98,1.97,300503
2018-05-04,33.01,35.68,35.68,32.73,52901,74083356.0,9.09,9.92,3.22,5.13,300503
2018-05-07,37.51,38.71,39.23,36.11,247024,370978256.0,8.74,8.49,3.03,23.94,300503
2018-05-08,36.23,36.73,37.58,36.23,226312,331372960.0,3.49,-5.11,-1.98,21.93,300503
2018-05-09,36.23,35.98,36.41,35.41,129639,184785960.0,2.72,-2.04,-0.75,12.56,300503
2018-05-10,35.73,35.93,36.43,35.48,88840,126781442.0,2.64,-0.14,-0.05,8.61,300503
2018-05-11,34.61,33.03,34.61,32.98,156831,209953207.0,4.54,-8.07,-2.9,15.2,300503
2018-05-14,33.61,36.31,36.31,33.36,112628,157566948.0,8.93,9.93,3.28,10.92,300503
2018-05-15,37.48,37.86,38.43,36.38,277638,411897744.0,5.65,4.27,1.55,26.91,300503
2018-05-16,37.91,36.88,37.93,36.51,145710,214425481.0,3.75,-2.59,-0.98,14.12,300503
2018-05-17,36.61,37.38,38.21,35.26,177283,259195718.0,8.0,1.36,0.5,17.18,300503
2018-05-18,36.86,37.93,40.68,36.61,213883,327477552.0,10.89,1.47,0.55,20.73,300503
2018-05-21,37.61,41.71,41.71,36.53,235559,372838912.0,13.66,9.97,3.78,22.83,300503
2018-05-22,42.48,41.71,45.86,41.48,354024,612303728.0,10.5,0.0,0.0,34.31,300503
2018-05-23,40.23,40.48,41.61,40.03,191243,309092640.0,3.79,-2.95,-1.23,18.53,300503
2018-05-24,39.98,39.86,41.61,39.78,146865,237875369.0,4.52,-1.53,-0.62,14.23,300503
2018-05-25,39.73,40.51,41.18,39.23,120531,192888319.0,4.89,1.63,0.65,11.68,300503
