date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-23,14.99,15.61,16.11,14.99,15717,24165972.0,7.41,3.31,0.5,1.48,301185
2022-12-26,15.53,15.61,15.7,15.43,9687,14864548.0,1.73,0.0,0.0,0.91,301185
2022-12-27,15.5,15.55,15.74,15.38,7439,11373831.0,2.31,-0.38,-0.06,0.7,301185
2022-12-28,15.65,15.32,15.65,15.21,9356,14185814.0,2.83,-1.48,-0.23,0.88,301185
2022-12-29,15.37,15.22,15.48,15.22,8082,12245052.0,1.7,-0.65,-0.1,0.76,301185
2022-12-30,15.29,15.42,15.54,15.18,7899,11992559.0,2.37,1.31,0.2,0.74,301185
2023-01-03,15.48,15.97,15.99,15.4,16448,25676580.0,3.83,3.57,0.55,1.88,301185
2023-01-04,15.9,16.0,16.18,15.86,12501,19741474.0,2.0,0.19,0.03,1.43,301185
2023-01-05,15.85,15.92,16.06,15.83,8439,13278382.0,1.44,-0.5,-0.08,0.97,301185
2023-01-06,15.96,15.8,15.98,15.76,9947,15589905.0,1.38,-0.75,-0.12,1.14,301185
2023-01-09,15.91,15.85,16.06,15.81,8498,13349680.0,1.58,0.32,0.05,0.97,301185
2023-01-10,15.88,16.08,16.13,15.72,14628,23090751.0,2.59,1.45,0.23,1.67,301185
2023-01-11,16.26,15.66,16.38,15.62,11966,18742530.0,4.73,-2.61,-0.42,1.37,301185
2023-01-12,15.68,15.69,15.83,15.51,8859,13729744.0,2.04,0.19,0.03,1.01,301185
2023-01-13,15.6,15.58,15.8,15.44,7920,12179992.0,2.29,-0.7,-0.11,0.91,301185
2023-01-16,15.58,15.91,16.05,15.58,11958,18764556.0,3.02,2.12,0.33,1.37,301185
2023-01-17,15.98,15.74,16.0,15.67,7732,12085013.0,2.07,-1.07,-0.17,0.88,301185
2023-01-18,15.88,16.1,16.1,15.76,13127,20752193.0,2.16,2.29,0.36,1.5,301185
2023-01-19,16.1,16.34,16.38,15.98,19153,30785276.0,2.48,1.49,0.24,2.19,301185
2023-01-20,16.3,16.5,16.63,16.2,18498,30132242.0,2.63,0.98,0.16,2.12,301185
2023-01-30,16.7,16.86,16.98,16.6,23936,39718915.0,2.3,2.18,0.36,2.74,301185
2023-01-31,16.75,16.92,17.3,16.68,20495,34342824.0,3.68,0.36,0.06,2.34,301185
2023-02-01,17.15,17.59,17.67,16.84,42656,73375971.0,4.91,3.96,0.67,4.88,301185
2023-02-02,17.67,17.82,18.18,17.51,59307,104713245.0,3.81,1.31,0.23,6.78,301185
2023-02-03,17.7,17.97,18.05,17.5,44418,78257700.0,3.09,0.84,0.15,5.08,301185
2023-02-06,18.05,19.09,19.39,17.9,104208,194604722.0,8.29,6.23,1.12,11.92,301185
2023-02-07,19.11,19.19,19.76,18.94,68032,130090145.0,4.3,0.52,0.1,7.78,301185
2023-02-08,19.2,18.74,19.21,18.51,35758,66550022.0,3.65,-2.34,-0.45,4.09,301185
2023-02-09,18.7,18.99,19.14,18.64,27023,50615298.0,2.67,1.33,0.25,3.09,301185
2023-02-10,19.27,20.38,21.67,18.9,117573,237538780.0,14.59,7.32,1.39,13.45,301185
2023-02-13,19.7,20.41,20.53,19.46,83898,167111123.0,5.25,0.15,0.03,9.59,301185
2023-02-14,20.9,20.63,20.97,20.16,56855,115696730.0,3.97,1.08,0.22,6.5,301185
2023-02-15,20.31,20.4,20.8,20.05,35387,71486570.0,3.64,-1.11,-0.23,4.05,301185
2023-02-16,20.46,19.55,20.48,19.45,41760,82507294.0,5.05,-4.17,-0.85,4.78,301185
2023-02-17,19.64,19.22,19.94,19.18,29366,56677294.0,3.89,-1.69,-0.33,3.36,301185
2023-02-20,19.46,19.34,19.46,19.0,16146,30673361.0,2.39,0.62,0.12,1.85,301185
2023-02-21,19.36,19.85,19.9,19.06,29705,57486176.0,4.34,2.64,0.51,3.4,301185
2023-02-22,19.7,19.78,20.03,19.37,16687,32520635.0,3.32,-0.35,-0.07,1.91,301185
2023-02-23,19.77,19.38,19.93,19.23,12453,24030502.0,3.54,-2.02,-0.4,1.42,301185
2023-02-24,19.38,19.38,19.63,19.26,11926,22949003.0,1.91,0.0,0.0,1.36,301185
2023-02-27,19.48,19.37,19.6,19.2,19120,36685255.0,2.06,-0.05,-0.01,2.19,301185
2023-02-28,19.5,19.36,19.8,19.1,14926,28695527.0,3.61,-0.05,-0.01,1.71,301185
2023-03-01,19.33,19.89,19.89,19.26,19758,38534654.0,3.25,2.74,0.53,2.26,301185
2023-03-02,19.89,19.78,20.07,19.68,17770,34966664.0,1.96,-0.55,-0.11,2.03,301185
2023-03-03,19.7,19.3,19.89,19.15,18688,35878092.0,3.74,-2.43,-0.48,2.14,301185
2023-03-06,19.35,19.15,19.53,19.05,10293,19572837.0,2.49,-0.78,-0.15,1.18,301185
2023-03-07,19.02,18.61,19.37,18.61,12127,22732140.0,3.97,-2.82,-0.54,1.39,301185
2023-03-08,18.72,19.08,19.12,18.62,11048,20721314.0,2.69,2.53,0.47,1.26,301185
2023-03-09,18.97,19.54,19.7,18.89,13643,26083719.0,4.25,2.41,0.46,1.56,301185
2023-03-10,19.38,19.51,19.72,19.2,11924,23058386.0,2.66,-0.15,-0.03,1.36,301185
2023-03-13,19.51,19.7,19.72,19.24,13793,26683565.0,2.46,0.97,0.19,1.58,301185
2023-03-14,19.79,20.55,21.2,19.16,65043,131043234.0,10.36,4.31,0.85,7.44,301185
2023-03-15,20.05,19.44,20.2,19.31,47439,92459970.0,4.33,-5.4,-1.11,5.42,301185
2023-03-16,19.08,19.07,19.42,18.76,30699,58030000.0,3.4,-1.9,-0.37,3.51,301185
2023-03-17,19.04,19.6,19.8,19.04,25515,49403211.0,3.99,2.78,0.53,2.92,301185
2023-03-20,19.61,19.67,20.3,19.38,28657,55872190.0,4.69,0.36,0.07,3.28,301185
2023-03-21,19.67,20.47,20.47,19.34,47258,94437919.0,5.74,4.07,0.8,5.4,301185
2023-03-22,20.47,20.68,20.94,20.1,42304,86120381.0,4.1,1.03,0.21,4.84,301185
2023-03-23,20.6,20.82,20.98,20.36,42190,86639787.0,3.0,0.68,0.14,4.82,301185
2023-03-24,20.89,21.3,21.44,20.71,57565,120507685.0,3.51,2.31,0.48,6.58,301185
2023-03-27,21.18,20.86,21.3,20.42,47516,97883850.0,4.13,-2.07,-0.44,5.43,301185
2023-03-28,20.79,20.75,21.25,20.39,33237,68350106.0,4.12,-0.53,-0.11,3.8,301185
2023-03-29,23.68,22.53,24.8,22.0,188881,434383428.0,13.49,8.58,1.78,21.6,301185
2023-03-30,22.57,21.0,23.06,20.88,131056,279447531.0,9.68,-6.79,-1.53,14.99,301185
2023-03-31,21.06,20.99,21.46,20.41,91133,189009956.0,5.0,-0.05,-0.01,10.42,301185
2023-04-03,21.11,21.75,21.96,20.8,95606,202965502.0,5.53,3.62,0.76,10.93,301185
2023-04-04,21.84,21.33,22.35,21.17,75051,160634490.0,5.43,-1.93,-0.42,8.58,301185
2023-04-06,20.7,20.81,20.86,20.3,51465,104726321.0,2.63,-2.44,-0.52,5.89,301185
2023-04-07,20.93,21.27,21.46,20.09,58288,119931353.0,6.58,2.21,0.46,6.67,301185
2023-04-10,21.06,20.13,21.3,19.97,42681,86785515.0,6.25,-5.36,-1.14,4.88,301185
2023-04-11,20.19,20.2,20.63,19.98,36487,73303603.0,3.23,0.35,0.07,4.17,301185
2023-04-12,20.25,20.83,20.92,20.11,35831,73068309.0,4.01,3.12,0.63,4.1,301185
2023-04-13,20.77,20.92,21.46,20.75,41272,86266372.0,3.41,0.43,0.09,4.72,301185
2023-04-14,20.94,20.66,21.38,20.37,30777,63389482.0,4.83,-1.24,-0.26,3.52,301185
2023-04-17,20.56,20.08,20.91,20.0,28943,58083152.0,4.4,-2.81,-0.58,3.31,301185
2023-04-18,20.13,19.93,20.28,19.58,18193,35722581.0,3.49,-0.75,-0.15,2.08,301185
2023-04-19,19.79,20.36,20.7,19.79,23745,47700158.0,4.57,2.16,0.43,2.72,301185
2023-04-20,20.22,21.77,22.33,20.2,75385,161043119.0,10.46,6.93,1.41,8.62,301185
2023-04-21,22.23,24.75,25.83,22.15,192756,469213730.0,16.9,13.69,2.98,22.04,301185
2023-04-24,24.49,26.9,27.7,24.45,178341,466383297.0,13.13,8.69,2.15,20.39,301185
2023-04-25,26.86,26.35,28.98,25.89,173018,469739940.0,11.49,-2.04,-0.55,19.79,301185
2023-04-26,26.34,24.72,26.5,23.58,151801,372701234.0,11.08,-6.19,-1.63,17.36,301185
2023-04-27,25.29,24.58,28.76,24.25,138455,362122222.0,18.24,-0.57,-0.14,15.83,301185
2023-04-28,23.48,25.98,27.4,23.48,130400,326119574.0,15.95,5.7,1.4,14.91,301185
2023-05-04,25.61,25.23,27.31,25.01,115229,297797001.0,8.85,-2.89,-0.75,13.18,301185
2023-05-05,25.22,27.6,27.6,24.6,173628,452878596.0,11.89,9.39,2.37,19.86,301185
2023-05-08,29.17,26.4,29.7,24.7,216078,567188521.0,18.12,-4.35,-1.2,24.71,301185
2023-05-09,25.42,23.95,26.59,23.7,144663,355918437.0,10.95,-9.28,-2.45,16.54,301185
2023-05-10,22.52,24.21,24.59,22.5,113111,267019639.0,8.73,1.09,0.26,12.93,301185
2023-05-11,24.27,24.76,25.76,24.27,99754,247993115.0,6.15,2.27,0.55,11.41,301185
2023-05-12,24.46,23.65,25.59,23.65,75994,183353590.0,7.84,-4.48,-1.11,8.69,301185
2023-05-15,23.7,23.17,24.08,22.5,74920,172053611.0,6.68,-2.03,-0.48,8.57,301185
2023-05-16,23.26,21.91,23.26,21.86,53619,117791080.0,6.04,-5.44,-1.26,6.13,301185
2023-05-17,22.0,22.7,22.95,22.0,46623,104384436.0,4.34,3.61,0.79,5.33,301185
2023-05-18,23.07,22.55,23.11,21.94,37911,84140368.0,5.15,-0.66,-0.15,4.34,301185
2023-05-19,22.4,21.93,22.78,21.87,44788,98205262.0,4.04,-2.75,-0.62,5.12,301185
2023-05-22,22.26,21.85,22.58,21.64,40270,87763207.0,4.29,-0.36,-0.08,4.61,301185
2023-05-23,22.1,21.34,22.1,21.21,33005,70214936.0,4.07,-2.33,-0.51,3.77,301185
2023-05-24,21.16,22.03,22.37,21.16,46987,101747641.0,5.67,3.23,0.69,5.37,301185
2023-05-25,21.9,21.56,22.38,21.08,45662,97598485.0,5.9,-2.13,-0.47,5.22,301185
2023-05-26,21.44,22.84,23.41,21.44,88301,198890820.0,9.14,5.94,1.28,10.1,301185
2023-05-29,22.78,23.8,24.15,22.58,81714,191354723.0,6.87,4.2,0.96,9.34,301185
2023-05-30,23.8,28.52,28.52,23.63,178351,482061372.0,20.55,19.83,4.72,20.4,301185
2023-05-31,31.19,29.63,31.19,27.44,261499,755072402.0,13.15,3.89,1.11,29.9,301185
2023-06-01,29.0,29.93,30.99,28.9,220509,649919956.0,7.05,1.01,0.3,25.22,301185
2023-06-02,29.05,30.39,32.4,29.05,173333,531439426.0,11.19,1.54,0.46,19.82,301185
2023-06-05,30.2,29.75,30.77,28.91,116809,343169854.0,6.12,-2.11,-0.64,13.36,301185
2023-06-06,29.3,30.3,31.95,29.3,142801,434102840.0,8.91,1.85,0.55,16.33,301185
2023-06-07,31.22,31.6,32.16,29.33,150647,461178853.0,9.34,4.29,1.3,17.23,301185
2023-06-08,30.66,34.1,34.6,30.65,206493,679321044.0,12.5,7.91,2.5,23.61,301185
2023-06-09,33.06,33.98,33.99,32.1,144328,472044688.0,5.54,-0.35,-0.12,16.5,301185
2023-06-12,35.29,35.18,37.15,33.14,160165,566189884.0,11.8,3.53,1.2,18.32,301185
2023-06-13,34.62,36.1,37.12,33.9,138283,486003259.0,9.15,2.62,0.92,15.81,301185
2023-06-14,35.3,38.37,40.0,35.12,144931,554142370.0,13.52,6.29,2.27,16.57,301185
2023-06-15,38.57,37.6,39.57,36.7,102832,385908879.0,7.48,-2.01,-0.77,11.76,301185
2023-06-16,36.93,36.65,38.54,36.32,95861,354069394.0,5.9,-2.53,-0.95,10.96,301185
2023-06-19,36.6,39.33,40.55,35.78,134088,504629408.0,13.02,7.31,2.68,15.33,301185
2023-06-20,38.9,39.43,41.21,38.5,109724,434185421.0,6.89,0.25,0.1,12.55,301185
2023-06-21,38.9,37.96,39.58,37.18,73441,276627990.0,6.09,-3.73,-1.47,8.4,301185
2023-06-26,37.47,33.74,37.67,33.5,139301,479741722.4,10.99,-11.12,-4.22,15.93,301185
