date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-03-05,94.23,92.65,97.65,92.56,57417,242567524.0,5.45,-0.73,-0.68,2.77,002230
2012-03-06,91.55,94.41,94.92,90.4,31092,126948634.0,4.88,1.9,1.76,1.5,002230
2012-03-07,93.55,91.3,93.98,90.58,35166,143384536.0,3.6,-3.29,-3.11,1.7,002230
2012-03-08,91.41,91.89,92.02,90.63,26586,106985887.0,1.52,0.65,0.59,1.28,002230
2012-03-09,91.98,94.41,94.45,91.89,24814,101685662.0,2.79,2.74,2.52,1.2,002230
2012-03-12,95.28,96.25,98.21,94.56,24704,104576443.0,3.87,1.95,1.84,1.19,002230
2012-03-13,96.39,94.43,97.15,93.96,30696,128386773.0,3.31,-1.89,-1.82,1.48,002230
2012-03-14,94.77,90.85,97.15,89.77,49687,205750021.0,7.82,-3.79,-3.58,2.4,002230
2012-03-15,93.1,93.8,94.45,87.25,47969,193658146.0,7.93,3.25,2.95,2.31,002230
2012-03-16,93.53,94.88,96.25,90.63,41542,170499756.0,5.99,1.15,1.08,2.0,002230
2012-03-19,94.45,93.57,95.8,92.88,18130,75143465.0,3.08,-1.38,-1.31,0.87,002230
2012-03-20,93.6,89.91,95.13,89.61,24654,99505088.0,5.9,-3.91,-3.66,1.19,002230
2012-03-21,91.12,86.13,91.71,81.0,72483,272783808.0,11.91,-4.2,-3.78,3.5,002230
2012-03-22,86.01,85.68,87.43,84.15,25131,95095200.0,3.81,-0.52,-0.45,1.21,002230
2012-03-23,85.86,86.13,88.29,84.64,28612,109112628.0,4.26,0.53,0.45,1.38,002230
2012-03-26,85.68,86.35,87.81,83.38,30951,116953120.0,5.14,0.26,0.22,1.49,002230
2012-03-27,86.37,84.33,86.78,83.9,27596,103792264.0,3.34,-2.34,-2.02,1.33,002230
2012-03-28,84.33,81.76,84.75,81.18,35847,129466765.0,4.23,-3.05,-2.57,1.73,002230
2012-03-29,81.18,81.22,82.75,80.37,24243,87081904.0,2.91,-0.66,-0.54,1.17,002230
2012-03-30,81.29,81.67,82.53,81.06,17427,62681625.0,1.81,0.55,0.45,0.84,002230
2012-04-05,81.94,85.97,86.19,81.87,24170,89687029.0,5.29,5.27,4.3,1.17,002230
2012-04-06,86.28,85.45,87.0,83.99,31923,119925783.0,3.5,-0.6,-0.52,1.54,002230
2012-04-09,85.45,85.56,86.69,84.51,15735,59515001.0,2.55,0.13,0.11,0.76,002230
2012-04-10,85.59,82.95,85.79,79.94,47830,172897567.0,6.84,-3.05,-2.61,2.31,002230
2012-04-11,81.29,83.04,83.94,81.0,14552,53099393.0,3.54,0.11,0.09,0.7,002230
2012-04-12,83.04,85.16,85.56,83.04,16374,60867309.0,3.03,2.55,2.12,0.79,002230
2012-04-13,86.22,84.78,87.0,84.78,18524,70390122.0,2.61,-0.45,-0.38,0.89,002230
2012-04-16,84.78,88.15,88.38,84.21,38630,148989625.0,4.92,3.97,3.37,1.86,002230
2012-04-17,88.24,86.46,89.25,86.28,18690,72118845.0,3.37,-1.92,-1.69,0.9,002230
2012-04-18,86.35,87.84,88.22,86.13,19266,74311981.0,2.42,1.6,1.38,0.93,002230
2012-04-19,88.11,87.3,88.11,85.68,22001,83894315.0,2.77,-0.61,-0.54,1.06,002230
2012-04-20,87.12,87.03,87.25,86.13,11823,45126292.0,1.28,-0.31,-0.27,0.57,002230
2012-04-23,87.03,82.32,87.03,81.85,29974,110232241.0,5.95,-5.41,-4.71,1.45,002230
2012-04-24,82.32,79.56,82.93,77.13,38541,135130670.0,7.05,-3.35,-2.76,1.86,002230
2012-04-25,79.89,79.56,80.34,77.64,16104,56209326.0,3.39,0.0,0.0,0.78,002230
2012-04-26,79.51,79.67,81.38,79.51,13614,48064037.0,2.35,0.14,0.11,0.66,002230
2012-05-02,81.0,80.95,81.67,80.05,16192,57509945.0,2.03,1.61,1.28,0.78,002230
2012-05-03,80.73,82.57,83.2,80.68,13827,49934250.0,3.11,2.0,1.62,0.67,002230
2012-05-04,82.95,82.53,84.06,81.72,10571,38475744.0,2.83,-0.05,-0.04,0.51,002230
2012-05-07,82.28,82.75,82.75,80.39,20811,74331880.0,2.86,0.27,0.22,1.0,002230
2012-05-08,82.75,81.65,82.75,81.36,8251,29768178.0,1.68,-1.33,-1.1,0.4,002230
2012-05-09,81.56,81.94,82.08,80.43,11723,41832329.0,2.02,0.36,0.29,0.57,002230
2012-05-10,82.26,81.18,82.26,79.33,14318,50743655.0,3.58,-0.93,-0.76,0.66,002230
2012-05-11,80.73,79.53,81.85,79.35,15481,54669565.0,3.08,-2.03,-1.65,0.71,002230
2012-05-14,80.28,79.62,80.82,79.15,11125,39051122.0,2.1,0.11,0.09,0.51,002230
2012-05-15,78.48,80.61,80.61,78.03,9755,34151850.0,3.24,1.24,0.99,0.45,002230
2012-05-16,80.75,80.75,81.13,79.83,8160,28854524.0,1.61,0.17,0.14,0.37,002230
2012-05-17,80.73,82.48,83.31,80.39,18750,67864503.0,3.62,2.14,1.73,0.86,002230
2012-05-18,82.3,81.27,82.8,81.15,9681,34905192.0,2.0,-1.47,-1.21,0.44,002230
2012-05-21,81.68,80.74,82.83,80.06,10775,25511335.0,3.41,-0.65,-0.53,0.33,002230
2012-05-22,80.84,81.45,82.05,80.06,11045,26188396.0,2.46,0.88,0.71,0.34,002230
2012-05-23,81.21,81.51,82.29,80.87,19280,46006509.0,1.74,0.07,0.06,0.59,002230
2012-05-24,80.5,80.84,81.68,80.43,12060,28462908.0,1.53,-0.82,-0.67,0.37,002230
2012-05-25,80.43,77.23,81.01,77.13,15882,36380040.0,4.8,-4.47,-3.61,0.49,002230
2012-05-28,76.96,79.69,79.83,74.09,29269,65446284.0,7.43,3.19,2.46,0.89,002230
2012-05-29,79.86,79.05,80.4,77.06,29534,67432950.0,4.19,-0.8,-0.64,0.9,002230
2012-05-30,78.44,77.9,78.88,77.7,20912,47665600.0,1.49,-1.45,-1.15,0.64,002230
2012-05-31,77.83,80.57,81.68,77.19,36600,85874595.0,5.76,3.43,2.67,1.12,002230
2012-06-01,80.4,83.07,83.57,80.16,42494,102279877.0,4.23,3.1,2.5,1.3,002230
2012-06-04,82.86,83.07,88.5,81.51,87643,219074667.0,8.41,0.0,0.0,2.68,002230
2012-06-05,84.38,85.83,86.98,84.21,62451,156826256.0,3.33,3.32,2.76,1.91,002230
2012-06-06,85.87,83.37,85.87,82.93,32814,80514641.0,3.43,-2.87,-2.46,1.0,002230
2012-06-07,83.88,80.94,85.19,80.5,34724,83550456.0,5.63,-2.91,-2.43,1.06,002230
2012-06-08,81.85,82.02,82.83,80.91,23345,55884519.0,2.37,1.33,1.08,0.71,002230
2012-06-11,81.58,83.34,84.31,78.81,30969,75138568.0,6.71,1.61,1.32,0.95,002230
2012-06-12,81.99,79.49,83.61,79.15,36813,87000497.0,5.35,-4.62,-3.85,1.13,002230
2012-06-13,79.69,81.28,81.88,79.62,26356,62195091.0,2.84,2.25,1.79,0.81,002230
2012-06-14,80.7,78.54,82.15,78.14,36904,85419774.0,4.93,-3.37,-2.74,1.13,002230
2012-06-15,78.81,77.36,79.59,75.78,31441,71246900.0,4.85,-1.5,-1.18,0.96,002230
2012-06-18,77.36,77.8,78.48,77.26,23941,54286091.0,1.58,0.57,0.44,0.73,002230
2012-06-19,77.8,79.15,79.96,77.19,36193,83230267.0,3.56,1.74,1.35,1.11,002230
2012-06-20,79.49,79.35,79.49,78.0,14055,32329099.0,1.88,0.25,0.2,0.43,002230
2012-06-21,78.81,77.46,79.42,77.02,16033,36371220.0,3.02,-2.38,-1.89,0.49,002230
2012-06-25,76.75,75.47,78.14,75.3,20149,44748470.0,3.67,-2.57,-1.99,0.62,002230
2012-06-26,75.47,75.03,75.88,75.0,11937,26206496.0,1.17,-0.58,-0.44,0.36,002230
2012-06-27,75.03,75.88,76.52,74.09,18015,39756304.0,3.24,1.13,0.85,0.55,002230
2012-06-28,75.88,71.62,76.28,70.71,20357,43629352.0,7.34,-5.61,-4.26,0.62,002230
2012-06-29,71.39,67.68,71.42,64.57,98058,189986420.0,9.56,-5.5,-3.94,3.0,002230
2012-07-02,66.93,69.19,70.65,66.93,43141,87034707.0,5.5,2.23,1.51,1.32,002230
2012-07-03,70.54,76.01,76.01,70.51,104368,227066829.0,7.95,9.86,6.82,3.19,002230
2012-07-04,77.13,77.13,79.62,75.44,84990,193061428.0,5.5,1.47,1.12,2.6,002230
2012-07-05,76.45,76.42,78.44,75.44,40817,91559524.0,3.89,-0.92,-0.71,1.25,002230
2012-07-06,76.52,78.71,78.75,73.85,53138,117961444.0,6.41,3.0,2.29,1.62,002230
2012-07-09,78.14,79.22,80.84,77.5,70737,163913263.0,4.24,0.65,0.51,2.16,002230
2012-07-10,78.81,75.44,79.15,74.76,41603,92283279.0,5.54,-4.77,-3.78,1.27,002230
2012-07-11,74.83,76.89,77.73,74.83,26160,58524919.0,3.84,1.92,1.45,0.8,002230
2012-07-12,76.45,80.2,80.43,75.61,43956,100876112.0,6.27,4.3,3.31,1.34,002230
2012-07-13,80.1,78.48,80.13,78.21,24823,57162135.0,2.39,-2.14,-1.72,0.76,002230
2012-07-16,78.75,73.38,78.75,71.96,57204,123868462.0,8.65,-6.5,-5.1,1.75,002230
2012-07-17,72.94,70.61,73.08,69.03,32864,67871031.0,5.52,-3.77,-2.77,1.0,002230
2012-07-18,70.65,71.42,72.67,69.53,35262,72784175.0,4.45,1.15,0.81,1.08,002230
2012-07-19,71.56,72.43,73.82,70.95,24492,51625468.0,4.02,1.41,1.01,0.75,002230
2012-07-20,72.6,71.32,74.56,70.41,30098,63474456.0,5.73,-1.53,-1.11,0.92,002230
2012-07-23,70.38,72.06,72.47,69.36,28886,60239106.0,4.36,1.04,0.74,0.88,002230
2012-07-24,72.03,71.73,72.33,70.48,33486,69538176.0,2.57,-0.46,-0.33,1.02,002230
2012-07-25,71.73,69.53,71.73,69.3,21933,44829734.0,3.39,-3.07,-2.2,0.67,002230
2012-07-26,69.53,68.92,70.75,68.89,14705,29856706.0,2.68,-0.88,-0.61,0.45,002230
2012-07-27,69.67,66.66,69.8,66.66,21251,42142851.0,4.56,-3.28,-2.26,0.65,002230
2012-07-30,66.83,66.8,68.69,66.63,19504,38233045.0,3.09,0.21,0.14,0.6,002230
2012-07-31,66.83,67.84,68.59,66.83,23454,46136339.0,2.63,1.56,1.04,0.72,002230
2012-08-01,67.68,72.06,72.84,67.34,53195,110095212.0,8.11,6.22,4.22,1.63,002230
2012-08-02,72.06,73.62,74.83,71.39,48354,103878847.0,4.77,2.16,1.56,1.48,002230
2012-08-03,73.65,75.47,75.91,73.65,40908,89149069.0,3.07,2.51,1.85,1.25,002230
2012-08-06,74.7,78.21,79.39,74.43,45190,102438742.0,6.57,3.63,2.74,1.38,002230
2012-08-07,78.71,78.61,79.66,77.5,35054,80283658.0,2.76,0.51,0.4,1.07,002230
2012-08-08,78.81,79.35,81.14,78.81,39291,91578938.0,2.96,0.94,0.74,1.2,002230
2012-08-09,79.35,82.83,83.34,78.64,57531,136020353.0,5.92,4.39,3.48,1.76,002230
2012-08-24,91.0,91.0,91.0,91.0,26029,69262051.0,0.0,9.86,8.17,0.8,002230
2012-08-27,94.27,93.02,97.38,90.52,228169,625587648.0,7.54,2.22,2.02,6.98,002230
2012-08-28,92.55,94.27,98.49,92.55,138392,386211520.0,6.39,1.34,1.25,4.23,002230
2012-08-29,92.85,97.07,98.59,90.9,148035,416306272.0,8.16,2.97,2.8,4.53,002230
2012-08-30,97.17,91.74,98.29,91.64,122522,337957968.0,6.85,-5.49,-5.33,3.75,002230
2012-08-31,91.3,98.22,100.51,91.0,149834,425436512.0,10.37,7.06,6.48,4.58,002230
2012-09-03,99.06,101.83,103.05,97.98,171257,503145168.0,5.16,3.68,3.61,5.24,002230
2012-09-04,101.43,99.5,101.59,98.79,96061,281090608.0,2.75,-2.29,-2.33,2.94,002230
2012-09-05,98.35,96.9,99.7,96.19,85951,245975384.0,3.53,-2.61,-2.6,2.63,002230
2012-09-06,96.77,98.32,98.32,94.98,82450,232619042.0,3.45,1.47,1.42,2.52,002230
2012-09-07,98.66,100.41,101.76,97.71,124330,362900496.0,4.12,2.13,2.09,3.8,002230
2012-09-10,99.94,102.1,104.13,99.06,94119,281545136.0,5.05,1.68,1.69,2.88,002230
2012-09-11,102.1,97.92,102.1,97.71,63562,184293291.0,4.3,-4.09,-4.18,1.94,002230
2012-09-12,98.22,97.92,100.01,97.27,51559,148733619.0,2.8,0.0,0.0,1.58,002230
2012-09-13,97.61,96.3,100.04,96.26,42030,120583101.0,3.86,-1.65,-1.62,1.28,002230
2012-09-14,96.03,97.71,98.86,94.34,59185,167947418.0,4.69,1.46,1.41,1.81,002230
2012-09-17,97.48,94.2,97.51,94.2,34900,98205879.0,3.39,-3.59,-3.51,1.07,002230
2012-09-18,94.1,93.16,95.15,92.14,49112,134484495.0,3.2,-1.1,-1.04,1.5,002230
2012-09-19,93.16,95.76,96.53,92.41,39282,109192158.0,4.42,2.79,2.6,1.2,002230
2012-09-20,96.13,94.95,96.5,93.66,34308,95508591.0,2.97,-0.85,-0.81,1.05,002230
2012-09-21,95.28,95.18,95.62,94.34,25161,69871991.0,1.35,0.24,0.23,0.77,002230
2012-09-24,94.68,99.03,101.59,94.07,79347,230505431.0,7.9,4.04,3.85,2.43,002230
2012-09-25,97.71,95.15,99.67,95.01,49012,139819532.0,4.71,-3.92,-3.88,1.5,002230
2012-09-26,93.33,91.3,96.36,90.96,56161,152899815.0,5.68,-4.05,-3.85,1.72,002230
2012-09-27,91.47,95.18,95.52,91.3,56491,155802441.0,4.62,4.25,3.88,1.73,002230
2012-09-28,94.44,97.11,97.71,94.44,37130,104965860.0,3.44,2.03,1.93,1.14,002230
2012-10-08,98.39,98.35,100.11,97.04,21058,60792744.0,3.16,1.28,1.24,0.64,002230
2012-10-09,98.25,100.92,101.29,98.15,51547,150921113.0,3.19,2.61,2.57,1.58,002230
2012-10-10,100.92,102.4,103.62,100.01,91048,272986192.0,3.58,1.47,1.48,2.78,002230
2012-10-11,101.76,103.18,103.96,99.74,49982,148787685.0,4.12,0.76,0.78,1.53,002230
2012-10-12,103.18,101.46,105.48,101.09,59683,180914506.0,4.25,-1.67,-1.72,1.82,002230
2012-10-15,101.93,101.43,102.78,99.57,30940,91798872.0,3.16,-0.03,-0.03,0.95,002230
2012-10-16,101.43,99.57,101.8,99.2,41988,123624132.0,2.56,-1.83,-1.86,1.28,002230
2012-10-17,99.74,98.62,99.81,96.46,47238,135258297.0,3.36,-0.95,-0.95,1.44,002230
2012-10-18,98.35,101.39,101.43,98.02,34228,100104577.0,3.46,2.81,2.77,1.05,002230
2012-10-19,101.36,100.38,102.88,99.4,25125,74577045.0,3.43,-1.0,-1.01,0.77,002230
2012-10-22,100.51,100.72,100.78,98.59,21905,63953749.0,2.18,0.34,0.34,0.67,002230
2012-10-23,100.85,99.81,101.12,99.0,16137,47099992.0,2.1,-0.9,-0.91,0.49,002230
2012-10-24,99.06,98.39,101.16,98.08,23807,69358823.0,3.09,-1.42,-1.42,0.73,002230
2012-10-25,98.05,95.65,98.96,95.05,28975,82153382.0,3.97,-2.78,-2.74,0.89,002230
2012-10-26,95.65,94.27,96.84,93.36,26655,73726333.0,3.64,-1.44,-1.38,0.81,002230
2012-10-29,94.34,95.28,96.13,94.0,19960,55605549.0,2.26,1.07,1.01,0.61,002230
2012-10-30,95.32,95.69,97.38,95.32,21021,59249223.0,2.16,0.43,0.41,0.64,002230
2012-10-31,95.69,95.62,96.5,94.68,15913,44457306.0,1.9,-0.07,-0.07,0.49,002230
2012-11-01,95.69,96.94,97.34,95.38,28165,79666980.0,2.05,1.38,1.32,0.86,002230
2012-11-02,97.04,100.89,101.49,96.97,53673,156508810.0,4.66,4.07,3.95,1.64,002230
2012-11-05,100.58,104.26,105.68,100.24,95294,290734928.0,5.39,3.34,3.37,2.91,002230
2012-11-06,103.45,103.35,104.13,100.65,62215,186520450.0,3.34,-0.87,-0.91,1.9,002230
2012-11-07,102.78,104.09,105.48,102.13,68291,208083574.0,3.24,0.72,0.74,2.09,002230
2012-11-08,102.54,99.43,105.1,99.43,54636,162749693.0,5.45,-4.48,-4.66,1.67,002230
2012-11-09,99.23,98.35,101.19,97.14,45756,131762708.0,4.07,-1.09,-1.08,1.4,002230
2012-11-12,98.79,98.39,100.31,97.21,24080,69415965.0,3.15,0.04,0.04,0.74,002230
2012-11-13,98.39,96.36,98.89,96.03,21244,60676518.0,2.91,-2.06,-2.03,0.65,002230
2012-11-14,96.67,96.26,97.27,94.3,36087,100742741.0,3.08,-0.1,-0.1,1.1,002230
2012-11-15,96.26,95.82,97.71,95.35,24088,67958513.0,2.45,-0.46,-0.44,0.74,002230
2012-11-16,95.82,94.68,96.53,92.65,30278,83699952.0,4.05,-1.19,-1.14,0.93,002230
2012-11-19,94.64,93.56,95.62,92.79,19504,53404481.0,2.99,-1.18,-1.12,0.6,002230
2012-11-20,93.76,95.65,97.07,93.76,29185,81836476.0,3.54,2.23,2.09,0.89,002230
2012-11-21,95.69,95.62,97.14,93.66,20998,58532497.0,3.64,-0.03,-0.03,0.64,002230
2012-11-22,95.18,92.92,95.59,92.21,21935,59899021.0,3.53,-2.82,-2.7,0.67,002230
2012-11-23,93.16,92.58,93.97,91.5,21051,57142265.0,2.66,-0.37,-0.34,0.64,002230
2012-11-26,92.28,87.25,93.9,83.67,94301,241755295.0,11.05,-5.76,-5.33,2.88,002230
2012-11-27,86.61,82.86,86.61,82.19,65728,159788711.0,5.07,-5.03,-4.39,2.01,002230
2012-11-28,83.37,83.2,84.04,81.34,24957,60179821.0,3.26,0.41,0.34,0.76,002230
2012-11-29,83.71,83.03,83.81,80.53,34462,83091963.0,3.94,-0.2,-0.17,1.05,002230
2012-11-30,82.83,83.4,84.58,82.32,16995,41470751.0,2.72,0.45,0.37,0.52,002230
2012-12-03,84.04,83.74,86.31,83.4,35595,88196611.0,3.49,0.41,0.34,1.09,002230
2012-12-04,83.2,84.62,84.69,81.55,35623,86030816.0,3.75,1.05,0.88,1.09,002230
2012-12-05,84.18,88.47,90.22,83.54,47472,121682839.0,7.89,4.55,3.85,1.45,002230
2012-12-06,89.21,89.34,90.56,88.7,33352,87468274.0,2.1,0.98,0.87,1.02,002230
2012-12-07,88.63,89.88,90.63,88.26,21795,57161456.0,2.65,0.6,0.54,0.67,002230
2012-12-10,89.65,90.93,92.99,89.61,30685,82334188.0,3.76,1.17,1.05,0.94,002230
2012-12-11,91.03,88.94,91.81,88.26,22371,58737157.0,3.9,-2.19,-1.99,0.68,002230
2012-12-12,88.94,86.91,89.11,86.27,23009,58826598.0,3.19,-2.28,-2.03,0.7,002230
2012-12-13,87.08,88.03,88.16,85.29,24889,62983283.0,3.3,1.29,1.12,0.76,002230
2012-12-14,87.59,91.37,92.99,87.45,42755,113483152.0,6.29,3.79,3.34,1.31,002230
2012-12-17,91.3,89.61,91.4,82.86,81299,208024657.0,9.35,-1.93,-1.76,2.49,002230
2012-12-18,88.53,87.93,89.41,87.59,26257,67775583.0,2.03,-1.87,-1.68,0.8,002230
2012-12-19,87.93,92.79,93.26,87.25,56596,150662688.0,6.83,5.53,4.86,1.73,002230
2012-12-20,92.28,92.28,93.66,91.37,30237,81778614.0,2.47,-0.55,-0.51,0.92,002230
2012-12-21,92.31,94.78,95.69,91.98,47484,131340496.0,4.02,2.71,2.5,1.45,002230
2012-12-24,94.78,97.11,98.08,94.14,41583,118307618.0,4.16,2.46,2.33,1.27,002230
2012-12-25,96.36,97.14,98.96,96.06,42227,120154830.0,2.99,0.03,0.03,1.29,002230
2012-12-26,97.0,98.35,98.56,95.69,57080,162732565.0,2.95,1.25,1.21,1.74,002230
2012-12-27,97.75,99.57,100.41,97.51,59336,172323878.0,2.95,1.24,1.22,1.81,002230
2012-12-28,99.4,101.29,101.32,99.06,49371,144979467.0,2.27,1.73,1.72,1.51,002230
2012-12-31,102.44,103.45,104.46,101.43,64947,196158280.0,2.99,2.13,2.16,1.96,002230
2013-01-04,103.79,98.25,104.13,97.54,57188,166106574.0,6.37,-5.03,-5.2,1.73,002230
2013-01-07,97.95,98.73,99.7,95.65,54757,157098366.0,4.12,0.49,0.48,1.66,002230
2013-01-08,99.06,101.97,104.23,98.73,60386,180614357.0,5.57,3.28,3.24,1.83,002230
2013-01-09,103.18,104.4,106.49,101.36,70211,213703167.0,5.03,2.38,2.43,2.12,002230
2013-01-10,103.65,102.94,104.19,102.1,28124,85087755.0,2.0,-1.4,-1.46,0.85,002230
2013-01-11,103.45,100.41,104.06,100.28,37507,112464327.0,3.67,-2.46,-2.53,1.13,002230
2013-01-14,99.06,103.11,104.19,98.73,47518,142176819.0,5.44,2.69,2.7,1.44,002230
2013-01-15,103.15,105.41,107.16,102.17,67005,205041484.0,4.84,2.23,2.3,2.03,002230
2013-01-16,105.41,106.62,107.94,103.96,65363,204261774.0,3.78,1.15,1.21,1.98,002230
2013-01-17,106.49,103.25,106.62,102.81,54767,166965078.0,3.57,-3.16,-3.37,1.66,002230
2013-01-18,103.52,103.35,104.13,101.86,48463,145784259.0,2.2,0.1,0.1,1.47,002230
2013-01-21,103.35,102.81,104.73,101.76,38586,116869314.0,2.87,-0.52,-0.54,1.17,002230
2013-01-22,102.54,101.76,103.25,100.31,48306,143324566.0,2.86,-1.02,-1.05,1.46,002230
2013-01-23,100.92,101.09,101.76,99.23,33261,97662187.0,2.49,-0.66,-0.67,1.01,002230
2013-01-24,101.05,99.06,101.22,96.19,54808,159094030.0,4.98,-2.01,-2.03,1.66,002230
2013-01-25,98.32,98.96,100.58,97.61,15629,45331979.0,3.0,-0.1,-0.1,0.47,002230
2013-01-28,98.96,101.76,103.08,98.96,31153,92678088.0,4.16,2.83,2.8,0.94,002230
2013-01-29,101.97,99.67,102.07,98.05,63245,183859730.0,3.95,-2.05,-2.09,1.91,002230
2013-01-30,100.75,97.54,100.89,96.36,61369,176313144.0,4.54,-2.14,-2.13,1.86,002230
2013-01-31,97.54,96.84,98.39,95.01,32769,92515918.0,3.47,-0.72,-0.7,0.99,002230
2013-02-01,97.07,99.91,100.28,96.53,44210,128347129.0,3.87,3.17,3.07,1.34,002230
2013-02-04,100.28,97.04,102.34,96.8,43474,125366542.0,5.54,-2.87,-2.87,1.32,002230
2013-02-05,99.4,101.9,106.49,97.88,171869,513801648.0,8.87,5.01,4.86,5.2,002230
2013-02-06,102.61,102.94,104.73,100.75,87407,264246635.0,3.91,1.02,1.04,2.64,002230
2013-02-07,102.64,113.14,113.14,102.1,186531,609704304.0,10.72,9.91,10.2,5.64,002230
2013-02-08,112.56,118.98,120.97,111.82,162922,563797504.0,8.09,5.16,5.84,4.93,002230
2013-02-18,119.41,119.31,120.73,117.63,75962,265335688.0,2.61,0.28,0.33,2.3,002230
2013-02-19,119.25,115.6,120.29,115.16,71064,243987602.0,4.3,-3.11,-3.71,2.15,002230
2013-02-20,115.6,117.15,117.79,112.6,72504,245917511.0,4.49,1.34,1.55,2.19,002230
2013-02-21,115.6,117.63,121.0,114.45,77199,266045196.0,5.59,0.41,0.48,2.34,002230
2013-02-22,117.29,113.58,119.62,112.8,69996,237793734.0,5.8,-3.44,-4.05,2.12,002230
2013-02-25,114.52,113.14,115.87,110.98,52040,172531874.0,4.31,-0.39,-0.44,1.57,002230
2013-02-26,112.87,112.5,117.19,111.55,49810,167133116.0,4.98,-0.57,-0.64,1.51,002230
2013-02-27,112.66,111.82,115.2,110.61,43866,144403680.0,4.08,-0.6,-0.68,1.33,002230
2013-02-28,111.85,115.13,115.16,111.55,37606,125622640.0,3.23,2.96,3.31,1.14,002230
2013-03-01,115.06,118.17,119.62,113.91,62373,215611378.0,4.96,2.64,3.04,1.89,002230
2013-03-04,116.78,112.87,119.58,111.96,62353,211103557.0,6.45,-4.49,-5.3,1.89,002230
2013-03-05,113.68,116.44,116.44,112.39,42110,141237001.0,3.59,3.16,3.57,1.27,002230
2013-03-06,119.65,119.89,121.61,116.58,70401,246088431.0,4.32,2.96,3.45,2.13,002230
2013-03-07,120.16,120.76,123.87,119.31,88009,314724528.0,3.8,0.73,0.87,2.66,002230
2013-03-08,120.02,115.77,120.63,115.26,52550,180519636.0,4.45,-4.13,-4.99,1.59,002230
2013-03-11,114.93,115.94,118.47,114.55,31591,108118004.0,3.39,0.15,0.17,0.96,002230
2013-03-12,115.74,111.72,117.12,108.51,68259,223023847.0,7.43,-3.64,-4.22,2.07,002230
2013-03-13,110.37,109.26,110.37,106.93,46085,146924590.0,3.08,-2.2,-2.46,1.39,002230
2013-03-14,109.29,109.93,111.28,109.19,25253,81662144.0,1.91,0.61,0.67,0.76,002230
2013-03-15,110.3,110.54,113.68,110.13,56657,186127751.0,3.23,0.55,0.61,1.71,002230
2013-03-18,110.54,108.85,111.42,108.58,27984,89966713.0,2.57,-1.53,-1.69,0.85,002230
2013-03-19,108.85,111.21,111.48,108.85,32250,104351666.0,2.42,2.17,2.36,0.98,002230
2013-03-20,111.31,115.43,115.84,111.04,50054,166760180.0,4.32,3.79,4.22,1.51,002230
2013-03-21,115.94,116.98,118.91,114.66,54350,186004914.0,3.68,1.34,1.55,1.64,002230
2013-03-22,118.3,117.09,120.33,115.84,41671,144897309.0,3.84,0.09,0.11,1.26,002230
2013-03-25,116.98,121.0,121.2,115.6,70086,245241952.0,4.78,3.34,3.91,2.12,002230
2013-03-26,120.49,122.69,123.46,117.96,58989,209494435.0,4.55,1.4,1.69,1.78,002230
2013-03-27,123.19,124.51,126.23,122.69,73493,269904576.0,2.89,1.48,1.82,2.22,002230
2013-03-28,124.04,119.08,124.04,118.64,51475,182525592.0,4.34,-4.36,-5.43,1.56,002230
2013-03-29,120.93,122.92,124.38,117.15,58427,209935495.0,6.07,3.22,3.84,1.77,002230
2013-04-01,122.69,121.98,125.52,121.2,40474,146535590.0,3.51,-0.76,-0.94,1.22,002230
2013-04-02,121.34,117.36,123.33,117.12,58215,204287339.0,5.09,-3.79,-4.62,1.76,002230
2013-04-03,119.25,120.16,121.34,116.38,42360,147848546.0,4.23,2.39,2.8,1.28,002230
2013-04-08,117.83,128.43,130.79,116.65,87044,320499472.0,11.77,6.88,8.27,2.63,002230
2013-04-09,127.82,129.1,129.94,127.41,56835,214752443.0,1.97,0.52,0.67,1.72,002230
2013-04-10,127.08,125.05,127.48,123.13,87275,320834080.0,3.37,-3.14,-4.05,2.64,002230
2013-04-11,126.03,121.24,126.03,120.66,50976,182990902.0,4.29,-3.05,-3.81,1.54,002230
2013-04-12,121.98,120.7,123.77,120.66,35840,128641559.0,2.57,-0.45,-0.54,1.08,002230
2013-04-15,119.82,120.33,121.27,118.27,23533,82900968.0,2.49,-0.31,-0.37,0.71,002230
2013-04-16,118.67,123.67,123.67,118.67,41274,147896613.0,4.16,2.78,3.34,1.25,002230
2013-04-17,123.63,126.4,127.01,123.06,49030,180422835.0,3.19,2.21,2.73,1.48,002230
2013-04-18,126.33,125.39,127.45,125.08,40508,150155425.0,1.88,-0.8,-1.01,1.22,002230
2013-04-19,125.05,126.06,126.67,124.38,63871,235561713.0,1.83,0.53,0.67,1.93,002230
2013-04-22,126.06,129.34,130.32,125.49,69760,263091407.0,3.83,2.6,3.28,2.11,002230
2013-04-23,131.09,126.4,131.26,122.69,87986,326220688.0,6.63,-2.27,-2.94,2.66,002230
2013-04-24,124.92,132.81,133.45,122.92,99233,378692480.0,8.33,5.07,6.41,3.0,002230
2013-04-25,132.14,129.44,133.35,129.24,81118,312434736.0,3.09,-2.54,-3.37,2.45,002230
2013-04-26,129.54,127.58,132.0,127.08,41757,158588541.0,3.8,-1.44,-1.86,1.26,002230
