date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-06-22,40.9,40.0,40.9,38.63,9972,27697294.0,5.6,-1.28,-0.52,1.01,603197
2018-06-25,39.71,37.93,40.51,37.6,13170,35460280.0,7.28,-5.18,-2.07,1.34,603197
2018-06-26,37.4,37.34,38.1,36.87,10978,28580413.0,3.24,-1.56,-0.59,1.12,603197
2018-06-27,37.62,37.3,37.75,37.08,5117,13291363.0,1.79,-0.11,-0.04,0.52,603197
2018-06-28,37.29,37.23,37.57,36.98,6247,16155727.0,1.58,-0.19,-0.07,0.63,603197
2018-06-29,37.15,38.17,39.19,37.02,12401,32866581.0,5.83,2.52,0.94,1.26,603197
2018-07-02,37.37,38.56,39.05,37.34,12290,32843820.0,4.48,1.02,0.39,1.25,603197
2018-07-03,38.51,38.76,38.79,37.76,8717,23297072.0,2.67,0.52,0.2,0.89,603197
2018-07-04,38.74,37.71,38.74,37.39,7741,20365416.0,3.48,-2.71,-1.05,0.79,603197
2018-07-05,37.4,37.36,37.92,36.98,6487,16831255.0,2.49,-0.93,-0.35,0.66,603197
2018-07-06,37.44,37.26,37.79,36.98,5865,15268710.0,2.17,-0.27,-0.1,0.6,603197
2018-07-09,37.26,37.86,38.07,37.12,5613,14724295.0,2.55,1.61,0.6,0.57,603197
2018-07-10,38.41,39.39,39.75,38.13,14128,38650843.0,4.28,4.04,1.53,1.44,603197
2018-07-11,43.22,42.24,43.22,40.49,109149,321102688.0,6.93,7.24,2.85,11.09,603197
2018-07-12,41.6,41.77,42.22,40.03,72178,206359332.0,5.18,-1.11,-0.47,7.34,603197
2018-07-13,43.0,40.94,43.56,40.9,61916,181885143.0,6.37,-1.99,-0.83,6.29,603197
2018-07-16,39.64,39.74,40.06,39.08,30655,84518358.0,2.39,-2.93,-1.2,3.12,603197
2018-07-17,39.74,39.25,39.74,38.6,18495,50366337.0,2.87,-1.23,-0.49,1.88,603197
2018-07-18,39.42,38.77,39.61,38.72,13850,37693899.0,2.27,-1.22,-0.48,1.41,603197
2018-07-19,39.64,39.0,40.19,38.95,22206,61190848.0,3.2,0.59,0.23,2.26,603197
2018-07-20,38.87,39.16,39.47,37.64,18054,48298506.0,4.69,0.41,0.16,1.83,603197
2018-07-23,38.51,39.58,39.64,38.51,16931,46350542.0,2.89,1.07,0.42,1.72,603197
2018-07-24,39.19,39.84,40.47,39.19,17789,49521087.0,3.23,0.66,0.26,1.81,603197
2018-07-25,39.84,39.85,40.09,39.36,16662,46012898.0,1.83,0.03,0.01,1.69,603197
2018-07-26,39.64,38.74,40.19,38.7,12769,34918587.0,3.74,-2.79,-1.11,1.3,603197
2018-07-27,38.74,38.46,39.22,38.17,7580,20363104.0,2.71,-0.72,-0.28,0.77,603197
2018-07-30,38.21,37.61,38.55,37.4,8735,22990489.0,2.99,-2.21,-0.85,0.89,603197
2018-07-31,37.55,37.97,38.02,37.26,7055,18442421.0,2.02,0.96,0.36,0.72,603197
2018-08-01,38.2,37.46,38.21,37.4,5801,15176759.0,2.13,-1.34,-0.51,0.59,603197
2018-08-02,37.82,37.4,39.0,36.0,13550,35194982.0,8.01,-0.16,-0.06,1.38,603197
2018-08-03,37.29,37.46,37.81,37.23,5712,14890230.0,1.55,0.16,0.06,0.58,603197
2018-08-06,37.47,36.94,37.65,36.43,5256,13512115.0,3.26,-1.39,-0.52,0.53,603197
2018-08-07,36.98,37.46,37.47,36.73,4218,10899673.0,2.0,1.41,0.52,0.43,603197
2018-08-08,37.61,36.64,37.61,36.39,6013,15484028.0,3.26,-2.19,-0.82,0.61,603197
2018-08-09,36.25,37.41,37.46,36.14,6827,17676303.0,3.6,2.1,0.77,0.69,603197
2018-08-10,37.2,37.48,37.64,36.9,4900,12707302.0,1.98,0.19,0.07,0.5,603197
2018-08-13,36.98,37.79,37.92,36.84,5485,14331040.0,2.88,0.83,0.31,0.56,603197
2018-08-14,37.78,37.72,38.35,37.5,4456,11747730.0,2.25,-0.19,-0.07,0.45,603197
2018-08-15,37.93,37.02,37.93,36.99,4079,10574078.0,2.49,-1.86,-0.7,0.41,603197
2018-08-16,36.42,36.77,37.4,36.42,3466,8905451.0,2.65,-0.68,-0.25,0.35,603197
2018-08-17,37.19,36.15,37.19,36.14,4020,10181491.0,2.86,-1.69,-0.62,0.41,603197
2018-08-20,36.42,34.18,37.23,33.0,13299,31668704.0,11.7,-5.45,-1.97,1.35,603197
2018-08-21,34.18,33.72,34.18,33.33,7416,17344735.0,2.49,-1.35,-0.46,0.75,603197
2018-08-22,33.73,33.44,33.94,33.35,3812,8888442.0,1.75,-0.83,-0.28,0.39,603197
2018-08-23,33.21,33.48,33.75,33.21,3580,8303579.0,1.61,0.12,0.04,0.36,603197
2018-08-24,33.48,33.26,33.62,33.0,3385,7825987.0,1.85,-0.66,-0.22,0.34,603197
2018-08-27,33.12,33.79,33.89,33.06,4507,10498907.0,2.5,1.59,0.53,0.46,603197
2018-08-28,33.63,33.91,34.1,33.58,5748,13495075.0,1.54,0.36,0.12,0.58,603197
2018-08-29,33.79,33.65,34.03,33.41,2833,6613137.0,1.83,-0.77,-0.26,0.29,603197
2018-08-30,33.21,32.22,33.82,32.22,8146,18589617.0,4.75,-4.25,-1.43,0.83,603197
2018-08-31,32.23,31.98,32.77,31.93,5832,13033606.0,2.61,-0.74,-0.24,0.59,603197
2018-09-03,31.97,29.81,32.22,29.22,15980,33146310.0,9.38,-6.79,-2.17,1.62,603197
2018-09-04,29.39,29.8,30.11,29.39,8357,17177208.0,2.42,-0.03,-0.01,0.85,603197
2018-09-05,29.63,29.0,30.09,28.97,8609,17589310.0,3.76,-2.68,-0.8,0.87,603197
2018-09-06,29.21,29.08,29.48,28.73,6174,12463028.0,2.59,0.28,0.08,0.63,603197
2018-09-07,29.01,28.38,29.56,28.31,8982,17903247.0,4.3,-2.41,-0.7,0.91,603197
2018-09-10,28.75,29.67,31.13,28.34,16540,33994685.0,9.83,4.55,1.29,1.68,603197
2018-09-11,29.04,28.78,29.36,28.41,10938,21721278.0,3.2,-3.0,-0.89,1.11,603197
2018-09-12,28.83,27.84,28.83,27.6,12756,24577900.0,4.27,-3.27,-0.94,1.3,603197
2018-09-13,28.02,27.73,28.29,27.32,11381,21689522.0,3.48,-0.4,-0.11,1.16,603197
2018-09-14,28.13,27.46,28.68,27.33,15947,30878133.0,4.87,-0.97,-0.27,1.62,603197
2018-09-17,26.9,26.2,26.9,25.64,13816,25024881.0,4.59,-4.59,-1.26,1.4,603197
2018-09-18,26.19,26.62,27.18,26.16,12576,23004215.0,3.89,1.6,0.42,1.28,603197
2018-09-19,26.82,26.76,26.97,26.34,12266,22517828.0,2.37,0.53,0.14,1.25,603197
2018-09-20,26.93,26.48,26.93,26.1,9674,17667734.0,3.1,-1.05,-0.28,0.98,603197
2018-09-21,26.68,27.08,27.22,26.48,18057,33407634.0,2.79,2.27,0.6,1.83,603197
2018-09-25,26.91,26.84,27.35,26.79,8347,15480144.0,2.07,-0.89,-0.24,0.85,603197
2018-09-26,26.97,26.9,27.14,26.62,8214,15223805.0,1.94,0.22,0.06,0.83,603197
2018-09-27,26.98,26.38,27.04,26.35,9591,17482416.0,2.57,-1.93,-0.52,0.97,603197
2018-09-28,26.54,26.51,26.68,26.26,5572,10148664.0,1.59,0.49,0.13,0.57,603197
2018-10-08,26.09,24.76,26.09,24.6,13718,23722805.0,5.62,-6.6,-1.75,1.39,603197
2018-10-09,24.88,25.43,26.56,24.88,8894,15542923.0,6.79,2.71,0.67,0.9,603197
2018-10-10,25.16,26.31,26.48,25.08,15515,27580369.0,5.51,3.46,0.88,1.58,603197
2018-10-11,25.54,24.1,25.54,24.1,17484,29813556.0,5.47,-8.4,-2.21,1.78,603197
2018-10-12,24.02,23.57,24.66,22.87,12170,19684654.0,7.43,-2.2,-0.53,1.24,603197
2018-10-15,23.9,23.88,25.18,23.76,10896,18030947.0,6.02,1.32,0.31,1.11,603197
2018-10-16,23.86,23.15,24.37,22.95,11163,18050519.0,5.95,-3.06,-0.73,1.13,603197
2018-10-17,23.51,23.61,23.81,22.62,11277,17958821.0,5.14,1.99,0.46,1.15,603197
2018-10-18,23.89,23.79,24.31,23.4,17772,29074937.0,3.85,0.76,0.18,1.81,603197
2018-10-19,23.25,23.82,23.9,22.15,20107,31557376.0,7.36,0.13,0.03,2.04,603197
2018-10-22,23.96,24.81,25.04,22.0,21576,36130672.0,12.76,4.16,0.99,2.19,603197
2018-10-23,24.66,24.16,24.94,23.93,14758,24629527.0,4.07,-2.62,-0.65,1.5,603197
2018-10-24,24.46,23.89,24.46,23.48,10975,17999085.0,4.06,-1.12,-0.27,1.12,603197
2018-10-25,22.7,23.58,23.68,22.55,12020,19086437.0,4.73,-1.3,-0.31,1.22,603197
2018-10-26,23.62,24.03,24.42,23.62,16278,26826885.0,3.39,1.91,0.45,1.65,603197
2018-10-29,24.03,23.58,24.21,23.26,11815,19121718.0,3.95,-1.87,-0.45,1.2,603197
2018-10-30,23.54,24.37,25.84,23.41,28089,46955055.0,10.31,3.35,0.79,2.85,603197
2018-10-31,24.17,25.32,25.6,23.97,34200,58836774.0,6.69,3.9,0.95,3.48,603197
2018-11-01,24.84,25.01,25.49,24.84,26080,44883002.0,2.57,-1.22,-0.31,2.65,603197
2018-11-02,25.92,25.44,26.05,25.11,31995,55906503.0,3.76,1.72,0.43,3.25,603197
2018-11-05,25.36,25.4,26.03,25.02,25705,45003789.0,3.97,-0.16,-0.04,2.61,603197
2018-11-06,24.94,25.09,25.39,24.8,12742,21844222.0,2.32,-1.22,-0.31,1.29,603197
2018-11-07,25.23,25.08,25.49,25.07,12018,20819012.0,1.67,-0.04,-0.01,1.22,603197
2018-11-08,25.25,25.05,25.29,24.73,9593,16501664.0,2.23,-0.12,-0.03,0.97,603197
2018-11-09,25.07,24.74,25.18,24.59,8315,14164346.0,2.36,-1.24,-0.31,0.85,603197
2018-11-12,24.63,25.35,25.43,23.82,15460,26488509.0,6.51,2.47,0.61,1.57,603197
2018-11-13,25.04,25.68,25.85,24.8,19675,34438227.0,4.14,1.3,0.33,2.0,603197
2018-11-14,25.63,25.5,25.89,25.29,13175,23194426.0,2.34,-0.7,-0.18,1.34,603197
2018-11-15,25.46,26.52,26.7,25.16,29343,52508760.0,6.04,4.0,1.02,2.98,603197
2018-11-16,26.48,27.56,28.15,26.38,42183,79118003.0,6.67,3.92,1.04,4.29,603197
2018-11-19,27.26,27.84,27.88,26.9,28769,54458327.0,3.56,1.02,0.28,2.92,603197
2018-11-20,27.73,27.01,27.73,26.97,19442,36571246.0,2.73,-2.98,-0.83,1.98,603197
2018-11-21,26.84,27.85,27.85,26.59,16598,31296428.0,4.66,3.11,0.84,1.69,603197
2018-11-22,28.38,28.12,28.38,27.61,17957,34612257.0,2.76,0.97,0.27,1.82,603197
2018-11-23,28.3,27.32,28.99,27.25,19198,36672771.0,6.19,-2.84,-0.8,1.95,603197
2018-11-26,27.04,27.82,27.95,26.48,13892,26362557.0,5.38,1.83,0.5,1.41,603197
2018-11-27,27.96,27.54,28.16,27.04,12929,24699057.0,4.03,-1.01,-0.28,1.31,603197
2018-11-28,27.57,27.52,28.01,26.9,11625,22002164.0,4.03,-0.07,-0.02,1.18,603197
2018-11-29,27.78,26.89,28.24,26.83,13951,26400196.0,5.12,-2.29,-0.63,1.42,603197
2018-11-30,26.62,27.05,27.31,26.49,8171,15110014.0,3.05,0.6,0.16,0.83,603197
2018-12-03,27.74,28.73,29.5,27.74,25978,51596717.0,6.51,6.21,1.68,2.64,603197
2018-12-04,28.79,29.97,30.12,28.51,26328,53646046.0,5.6,4.32,1.24,2.68,603197
2018-12-05,29.21,30.04,30.79,29.0,25033,51915936.0,5.97,0.23,0.07,2.54,603197
2018-12-06,30.12,31.87,32.64,29.74,42828,92712407.0,9.65,6.09,1.83,4.35,603197
2018-12-07,31.17,30.93,32.57,30.47,36385,79557268.0,6.59,-2.95,-0.94,3.7,603197
2018-12-10,30.93,30.76,31.77,30.13,19219,40934256.0,5.3,-0.55,-0.17,1.95,603197
2018-12-11,30.51,30.16,31.07,30.02,15276,31957450.0,3.41,-1.95,-0.6,1.55,603197
2018-12-12,30.48,31.17,31.17,30.18,21587,45927984.0,3.28,3.35,1.01,2.19,603197
2018-12-13,31.17,30.67,31.8,30.54,19077,40716433.0,4.04,-1.6,-0.5,1.94,603197
2018-12-14,30.64,29.7,31.1,29.42,21258,44165374.0,5.48,-3.16,-0.97,2.16,603197
2018-12-17,29.78,29.84,30.26,29.27,10105,20873079.0,3.33,0.47,0.14,1.03,603197
2018-12-18,29.46,29.57,30.36,29.32,10784,22094501.0,3.49,-0.9,-0.27,1.1,603197
2018-12-19,29.8,29.77,30.37,29.39,15256,31596639.0,3.31,0.68,0.2,1.55,603197
2018-12-20,29.46,29.1,30.12,28.57,12379,24877044.0,5.21,-2.25,-0.67,1.26,603197
2018-12-21,29.0,28.86,29.42,28.45,9280,18578620.0,3.33,-0.82,-0.24,0.94,603197
2018-12-24,29.63,29.49,29.63,28.59,10627,21486044.0,3.6,2.18,0.63,1.08,603197
2018-12-25,29.08,29.42,29.56,26.76,14452,28756095.0,9.49,-0.24,-0.07,1.47,603197
2018-12-26,29.45,29.87,29.91,28.97,11106,22534558.0,3.2,1.53,0.45,1.13,603197
2018-12-27,30.16,29.59,30.33,29.59,12845,26461670.0,2.48,-0.94,-0.28,1.31,603197
2018-12-28,29.84,29.92,30.15,29.29,11930,24607846.0,2.91,1.12,0.33,1.21,603197
2019-01-02,29.92,28.93,30.23,28.82,8888,17968554.0,4.71,-3.31,-0.99,0.9,603197
2019-01-03,28.62,28.61,29.7,28.59,4272,8551935.0,3.84,-1.11,-0.32,0.43,603197
2019-01-04,28.58,29.14,29.52,27.77,8364,16746479.0,6.12,1.85,0.53,0.85,603197
2019-01-07,29.42,30.25,30.71,29.27,11979,24913393.0,4.94,3.81,1.11,1.22,603197
2019-01-08,30.36,30.25,31.24,29.99,10863,22760763.0,4.13,0.0,0.0,1.1,603197
2019-01-09,30.4,30.39,31.09,30.27,14254,30296675.0,2.71,0.46,0.14,1.45,603197
2019-01-10,30.3,29.7,30.68,29.56,9824,20305155.0,3.69,-2.27,-0.69,1.0,603197
2019-01-11,29.66,29.95,30.36,29.64,7081,14665890.0,2.42,0.84,0.25,0.72,603197
2019-01-14,29.73,29.9,30.32,29.73,4288,8868283.0,1.97,-0.17,-0.05,0.44,603197
2019-01-15,30.23,29.9,30.23,29.0,5561,11347308.0,4.11,0.0,0.0,0.57,603197
2019-01-16,30.01,30.2,31.1,30.01,6028,12666347.0,3.65,1.0,0.3,0.61,603197
2019-01-17,29.91,28.8,29.92,28.61,11336,22728577.0,4.34,-4.64,-1.4,1.15,603197
2019-01-18,28.87,28.76,28.96,28.27,10396,20500015.0,2.4,-0.14,-0.04,1.06,603197
2019-01-21,28.58,28.54,28.94,28.44,6242,12333164.0,1.74,-0.76,-0.22,0.63,603197
2019-01-22,28.71,28.16,28.72,28.05,4661,9106176.0,2.35,-1.33,-0.38,0.47,603197
2019-01-23,28.16,27.99,28.61,27.74,5856,11327217.0,3.09,-0.6,-0.17,0.6,603197
2019-01-24,28.13,28.08,28.41,27.74,6167,11935091.0,2.39,0.32,0.09,0.63,603197
2019-01-25,28.36,28.69,29.14,25.37,10805,20958372.0,13.43,2.17,0.61,1.1,603197
2019-01-28,28.75,28.19,28.86,28.17,6850,13455121.0,2.41,-1.74,-0.5,0.7,603197
2019-01-29,28.23,28.02,28.44,27.07,6245,11914321.0,4.86,-0.6,-0.17,0.63,603197
2019-01-30,28.09,27.7,28.09,27.46,3947,7563864.0,2.25,-1.14,-0.32,0.4,603197
2019-01-31,27.68,26.77,28.02,26.58,4671,8802177.0,5.2,-3.36,-0.93,0.47,603197
2019-02-01,26.77,27.7,27.81,26.77,6606,12463168.0,3.88,3.47,0.93,0.67,603197
2019-02-11,27.68,28.06,28.16,27.6,5346,10320454.0,2.02,1.3,0.36,0.54,603197
2019-02-12,28.41,28.38,28.58,27.88,5147,10032777.0,2.49,1.14,0.32,0.52,603197
2019-02-13,28.73,30.18,30.23,28.43,21574,44088774.0,6.34,6.34,1.8,2.19,603197
2019-02-14,29.95,30.25,30.62,29.0,18034,37326885.0,5.37,0.23,0.07,1.83,603197
2019-02-15,30.26,29.94,30.46,29.77,9119,18927213.0,2.28,-1.02,-0.31,0.93,603197
2019-02-18,30.23,30.44,30.54,29.77,13710,28699973.0,2.57,1.67,0.5,1.39,603197
2019-02-19,30.64,30.09,30.64,29.49,12166,25227771.0,3.78,-1.15,-0.35,1.24,603197
2019-02-20,30.09,29.92,30.22,29.57,7298,15057041.0,2.16,-0.56,-0.17,0.74,603197
2019-02-21,29.92,30.88,31.63,29.39,22618,47994401.0,7.49,3.21,0.96,2.3,603197
2019-02-22,30.54,30.88,30.96,30.13,14396,30282411.0,2.69,0.0,0.0,1.46,603197
2019-02-25,30.75,33.44,33.86,30.4,37895,85524541.0,11.2,8.29,2.56,3.85,603197
2019-02-26,33.84,33.89,35.57,30.19,39103,92512265.0,16.09,1.35,0.45,3.97,603197
2019-02-27,33.26,33.48,35.27,33.07,28535,67823164.0,6.49,-1.21,-0.41,2.9,603197
2019-02-28,33.14,32.85,33.41,32.21,19894,45308502.0,3.58,-1.88,-0.63,2.02,603197
2019-03-01,33.09,33.55,33.76,32.44,18499,42515090.0,4.02,2.13,0.7,1.88,603197
2019-03-04,34.07,35.27,35.97,33.89,36259,88285340.0,6.2,5.13,1.72,3.68,603197
2019-03-05,35.99,38.67,38.7,35.41,37759,98771846.0,9.33,9.64,3.4,3.84,603197
2019-03-06,38.31,38.63,40.03,37.47,35972,96506813.0,6.62,-0.1,-0.04,3.66,603197
2019-03-07,38.34,39.37,40.47,37.83,29101,79040152.0,6.83,1.92,0.74,2.96,603197
2019-03-08,37.47,39.23,41.73,37.47,35511,99151748.0,10.82,-0.36,-0.14,3.61,603197
2019-03-11,39.21,42.96,42.96,39.21,27850,80714041.0,9.56,9.51,3.73,2.83,603197
2019-03-12,43.0,43.46,46.29,41.95,27592,83855618.0,10.1,1.16,0.5,2.8,603197
2019-03-13,43.81,41.53,43.98,41.04,22060,65837737.0,6.76,-4.44,-1.93,2.24,603197
2019-03-14,41.57,41.82,42.72,39.4,23592,66977276.0,7.99,0.7,0.29,2.4,603197
2019-03-15,42.69,40.52,42.97,39.91,24443,69957958.0,7.32,-3.11,-1.3,2.48,603197
2019-03-18,40.96,40.96,41.29,40.21,19731,56254097.0,2.67,1.09,0.44,2.01,603197
2019-03-19,41.28,40.93,42.09,40.45,16949,48722327.0,4.0,-0.07,-0.03,1.72,603197
2019-03-20,41.31,40.77,41.43,39.5,20098,56826132.0,4.72,-0.39,-0.16,2.04,603197
2019-03-21,40.73,40.49,41.0,39.64,20030,56387337.0,3.34,-0.69,-0.28,2.04,603197
2019-03-22,40.72,39.22,40.72,38.24,32479,88647878.0,6.12,-3.14,-1.27,3.3,603197
2019-03-25,39.36,38.88,40.37,38.49,26225,72103585.0,4.79,-0.87,-0.34,2.67,603197
2019-03-26,38.86,37.89,39.5,37.13,22949,60884152.0,6.1,-2.55,-0.99,2.33,603197
2019-03-27,37.95,37.81,38.51,36.98,11799,30908701.0,4.04,-0.21,-0.08,1.2,603197
2019-03-28,37.89,36.77,37.89,36.71,14802,38301189.0,3.12,-2.75,-1.04,1.5,603197
2019-03-29,36.97,37.33,37.68,36.46,21816,56438658.0,3.32,1.52,0.56,2.22,603197
2019-04-01,37.78,38.66,39.4,37.78,34583,93222587.0,4.34,3.56,1.33,3.51,603197
2019-04-02,38.86,40.68,42.13,38.86,42809,121333750.0,8.46,5.23,2.02,4.35,603197
2019-04-03,40.2,43.28,43.42,39.78,48117,142904158.0,8.95,6.39,2.6,4.89,603197
2019-04-04,43.29,42.44,44.39,42.03,32723,98322935.0,5.45,-1.94,-0.84,3.33,603197
2019-04-08,42.44,40.24,43.49,39.15,32207,91708932.0,10.23,-5.18,-2.2,3.27,603197
2019-04-09,40.2,39.86,40.96,39.5,21713,60821452.0,3.63,-0.94,-0.38,2.21,603197
2019-04-10,39.79,41.0,41.38,39.37,19219,54191583.0,5.04,2.86,1.14,1.95,603197
2019-04-11,40.9,40.28,42.38,40.2,17773,51235791.0,5.32,-1.76,-0.72,1.81,603197
2019-04-12,39.91,40.34,41.03,38.8,20628,57840607.0,5.54,0.15,0.06,2.1,603197
2019-04-15,40.87,39.18,41.43,38.21,19722,55554471.0,7.98,-2.88,-1.16,2.0,603197
2019-04-16,39.72,38.24,39.72,35.41,47107,121273698.0,11.0,-2.4,-0.94,4.79,603197
2019-04-17,37.61,41.26,41.71,37.61,57378,161592611.0,10.72,7.9,3.02,5.83,603197
2019-04-18,41.6,38.24,41.74,38.03,46136,126410076.0,8.99,-7.32,-3.02,4.69,603197
2019-04-19,37.82,38.49,39.07,37.71,20969,56165919.0,3.56,0.65,0.25,2.13,603197
2019-04-22,39.14,37.82,39.14,37.43,18956,50349986.0,4.44,-1.74,-0.67,1.93,603197
2019-04-23,37.82,36.84,38.16,36.52,14951,38751585.0,4.34,-2.59,-0.98,1.52,603197
2019-04-24,36.88,36.41,37.12,36.0,21380,54082148.0,3.04,-1.17,-0.43,2.17,603197
2019-04-25,36.63,34.96,36.67,34.75,23058,57128740.0,5.27,-3.98,-1.45,2.34,603197
2019-04-26,34.88,33.47,35.24,33.34,32897,77087627.0,5.43,-4.26,-1.49,3.34,603197
2019-04-29,33.47,32.92,34.81,32.79,25368,59165705.0,6.04,-1.64,-0.55,2.58,603197
2019-04-30,32.92,33.34,33.62,32.43,19701,44975344.0,3.61,1.28,0.42,2.0,603197
2019-05-06,31.24,30.4,32.47,30.12,23661,51025110.0,7.05,-8.82,-2.94,2.4,603197
2019-05-07,30.65,31.66,31.87,30.39,20155,43562574.0,4.87,4.14,1.26,2.05,603197
2019-05-08,31.52,31.51,32.5,30.69,15592,34086108.0,5.72,-0.47,-0.15,1.58,603197
2019-05-09,31.41,31.17,31.94,30.62,15628,33634312.0,4.19,-1.08,-0.34,1.59,603197
2019-05-10,31.55,32.15,32.29,30.54,18608,40763881.0,5.61,3.14,0.98,1.89,603197
2019-05-13,31.76,31.21,32.01,30.83,13778,29859847.0,3.67,-2.92,-0.94,1.4,603197
2019-05-14,30.54,30.69,31.56,30.27,13695,28985054.0,4.13,-1.67,-0.52,1.39,603197
2019-05-15,31.1,31.18,31.18,30.55,11071,23622976.0,2.05,1.6,0.49,1.13,603197
2019-05-16,31.73,32.22,32.77,31.24,20078,44465084.0,4.91,3.34,1.04,2.04,603197
2019-05-17,31.77,30.27,31.84,30.13,18397,39202758.0,5.31,-6.05,-1.95,1.87,603197
2019-05-20,30.4,29.56,31.59,28.36,13855,28065539.0,10.67,-2.35,-0.71,1.41,603197
2019-05-21,29.56,29.56,29.92,29.15,11274,23054220.0,2.6,0.0,0.0,1.15,603197
2019-05-22,29.7,29.03,29.85,28.87,9227,18621921.0,3.32,-1.79,-0.53,0.94,603197
2019-05-23,29.28,27.96,29.28,27.77,11957,23379816.0,5.2,-3.69,-1.07,1.22,603197
2019-05-24,27.85,28.22,28.58,27.85,9831,19168889.0,2.61,0.93,0.26,1.0,603197
2019-05-27,28.82,29.24,29.42,28.45,11580,23115839.0,3.44,3.61,1.02,1.18,603197
2019-05-28,29.24,30.68,32.05,29.21,22366,46987516.0,9.71,4.92,1.44,2.27,603197
2019-05-29,29.98,29.74,30.64,29.49,19107,39283930.0,3.75,-3.06,-0.94,1.94,603197
2019-05-30,29.22,28.85,29.67,28.45,14647,29094219.0,4.1,-2.99,-0.89,1.49,603197
2019-05-31,28.72,28.78,29.14,28.59,6766,13425684.0,1.91,-0.24,-0.07,0.69,603197
2019-06-03,28.86,27.98,28.96,27.89,9124,17751595.0,3.72,-2.78,-0.8,0.93,603197
2019-06-04,28.05,27.87,28.29,27.66,7727,14822767.0,2.25,-0.39,-0.11,0.79,603197
2019-06-05,28.08,27.17,28.27,27.11,12346,23561626.0,4.16,-2.51,-0.7,1.25,603197
2019-06-06,27.39,27.5,28.13,27.11,13822,26403423.0,3.75,1.21,0.33,1.4,603197
2019-06-10,27.81,27.74,27.88,26.89,10735,20327632.0,3.6,0.87,0.24,1.09,603197
2019-06-11,27.88,28.55,28.61,27.32,13935,27046247.0,4.65,2.92,0.81,1.42,603197
2019-06-12,28.72,28.2,28.72,28.1,9233,18049970.0,2.17,-1.23,-0.35,0.94,603197
2019-06-13,28.22,28.62,28.72,27.95,9533,18618487.0,2.73,1.49,0.42,0.97,603197
2019-06-14,28.45,27.38,28.64,27.33,15415,29442151.0,4.58,-4.33,-1.24,1.57,603197
2019-06-17,27.39,26.86,28.3,26.7,13061,24337419.0,5.84,-1.9,-0.52,1.33,603197
2019-06-18,26.82,26.93,27.32,26.58,9597,17777657.0,2.76,0.26,0.07,0.98,603197
2019-06-19,27.47,27.95,28.09,27.33,16434,31416371.0,2.82,3.79,1.02,1.67,603197
2019-06-20,27.81,27.87,28.22,27.32,14777,28304728.0,3.22,-0.29,-0.08,1.5,603197
2019-06-21,27.94,28.4,28.68,27.91,14262,27947705.0,2.76,1.9,0.53,1.45,603197
2019-06-24,28.27,28.27,28.68,28.01,14495,28231539.0,2.36,-0.46,-0.13,1.47,603197
2019-06-25,28.41,27.73,28.41,27.52,9323,17878440.0,3.15,-1.91,-0.54,0.95,603197
2019-06-26,27.6,28.13,28.24,27.6,7494,14479130.0,2.31,1.44,0.4,0.76,603197
2019-06-27,28.17,28.13,28.45,27.95,9783,19043459.0,1.78,0.0,0.0,0.99,603197
2019-06-28,28.27,27.92,28.27,27.6,8260,15890116.0,2.38,-0.75,-0.21,0.84,603197
2019-07-01,28.41,28.52,28.86,28.08,14600,28354323.0,2.79,2.15,0.6,1.48,603197
2019-07-02,28.93,31.24,31.24,28.55,49591,104270230.0,9.43,9.54,2.72,5.04,603197
2019-07-03,31.45,30.71,32.43,30.55,95992,208133424.0,6.02,-1.7,-0.53,9.76,603197
2019-07-04,30.82,30.54,31.31,29.85,42518,88371698.0,4.75,-0.55,-0.17,4.32,603197
2019-07-05,30.2,29.94,30.89,29.74,25527,52454535.0,3.77,-1.96,-0.6,2.59,603197
2019-07-08,30.04,28.96,30.06,28.68,23182,46139013.0,4.61,-3.27,-0.98,2.36,603197
2019-07-09,29.0,29.74,29.88,28.79,23362,46639516.0,3.76,2.69,0.78,2.37,603197
2019-07-10,29.38,29.1,29.77,28.68,18887,37481423.0,3.67,-2.15,-0.64,1.92,603197
2019-07-11,29.18,28.78,29.63,28.59,18592,36850394.0,3.57,-1.1,-0.32,1.89,603197
2019-07-12,28.58,28.58,28.93,28.31,13622,26426640.0,2.15,-0.69,-0.2,1.38,603197
2019-07-15,28.58,29.29,29.35,28.12,17603,34451767.0,4.3,2.48,0.71,1.79,603197
2019-07-16,29.28,29.24,29.42,28.89,11683,23150826.0,1.81,-0.17,-0.05,1.19,603197
2019-07-17,29.22,29.59,29.71,28.94,15337,30668848.0,2.63,1.2,0.35,1.56,603197
2019-07-18,29.36,28.79,29.57,28.66,16001,31763322.0,3.08,-2.7,-0.8,1.63,603197
2019-07-19,28.9,28.68,29.11,28.66,8856,17424884.0,1.56,-0.38,-0.11,0.9,603197
2019-07-22,28.69,27.67,28.94,27.26,15161,28624328.0,5.86,-3.52,-1.01,1.54,603197
2019-07-23,27.8,27.95,28.13,27.46,7249,13696077.0,2.42,1.01,0.28,0.74,603197
2019-07-24,27.98,28.72,28.86,27.82,23504,45351247.0,3.72,2.75,0.77,2.39,603197
2019-07-25,28.69,28.55,28.69,28.27,9646,18698336.0,1.46,-0.59,-0.17,0.98,603197
