date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-08-08,34.5,34.89,35.07,33.73,22401,29252954.0,3.88,0.9,0.31,1.39,002268
2012-08-09,34.74,34.58,35.02,34.2,15769,20722147.0,2.35,-0.89,-0.31,0.98,002268
2012-08-10,34.58,34.32,34.76,33.76,14768,19189333.0,2.89,-0.75,-0.26,0.91,002268
2012-08-13,34.02,33.14,34.3,33.01,16692,21236130.0,3.76,-3.44,-1.18,1.03,002268
2012-08-14,33.09,33.63,33.78,32.47,14195,17838877.0,3.95,1.48,0.49,0.88,002268
2012-08-15,33.94,32.83,33.94,32.73,9115,11540383.0,3.6,-2.38,-0.8,0.56,002268
2012-08-16,32.7,32.14,32.7,31.67,13727,16723488.0,3.14,-2.1,-0.69,0.85,002268
2012-08-17,32.14,32.06,32.57,31.8,8881,10840461.0,2.4,-0.25,-0.08,0.55,002268
2012-08-20,31.8,32.32,32.39,31.62,6809,8271626.0,2.4,0.81,0.26,0.42,002268
2012-08-21,32.34,32.96,33.24,32.14,15247,18991476.0,3.4,1.98,0.64,0.94,002268
2012-08-22,33.04,32.83,33.29,32.65,11387,14246803.0,1.94,-0.39,-0.13,0.7,002268
2012-08-23,32.68,33.4,33.5,32.68,12713,16012305.0,2.5,1.74,0.57,0.79,002268
2012-08-24,35.43,33.89,36.31,33.78,40061,52766441.0,7.57,1.47,0.49,2.48,002268
2012-08-27,33.86,32.91,33.89,32.47,17151,21643330.0,4.19,-2.89,-0.98,1.06,002268
2012-08-28,33.11,32.24,33.11,31.67,20299,24950562.0,4.38,-2.04,-0.67,1.26,002268
2012-08-29,32.96,33.65,34.17,32.47,50422,63806742.0,5.27,4.37,1.41,3.12,002268
2012-08-30,32.96,31.72,33.09,31.21,33735,41141483.0,5.59,-5.74,-1.93,2.09,002268
2012-08-31,31.39,31.6,32.03,31.39,12551,15110342.0,2.02,-0.38,-0.12,0.78,002268
2012-09-03,31.62,31.85,32.16,31.44,11045,13307557.0,2.28,0.79,0.25,0.68,002268
2012-09-04,31.88,31.96,32.93,31.75,14473,17718658.0,3.7,0.35,0.11,0.9,002268
2012-09-05,31.93,32.24,32.57,31.44,16144,19631531.0,3.54,0.88,0.28,1.0,002268
2012-09-06,32.44,32.55,32.86,31.96,13995,17215341.0,2.79,0.96,0.31,0.87,002268
2012-09-07,33.04,33.35,33.65,32.57,26857,33864907.0,3.32,2.46,0.8,1.66,002268
2012-09-10,33.37,34.43,34.58,33.22,33759,43500412.0,4.08,3.24,1.08,2.09,002268
2012-09-11,34.5,34.43,34.81,33.81,28675,37516649.0,2.9,0.0,0.0,1.78,002268
2012-09-12,34.4,34.45,34.68,33.86,19670,25582736.0,2.38,0.06,0.02,1.22,002268
2012-09-13,34.43,34.76,35.3,33.86,31229,41082430.0,4.18,0.9,0.31,1.93,002268
2012-09-14,34.92,33.71,34.94,33.68,17525,22813109.0,3.62,-3.02,-1.05,1.08,002268
2012-09-17,33.35,32.88,33.78,32.52,11325,14257825.0,3.74,-2.46,-0.83,0.7,002268
2012-09-18,32.91,32.96,33.99,32.44,18267,23046536.0,4.71,0.24,0.08,1.13,002268
2012-09-19,33.09,33.78,33.81,32.91,15945,20295068.0,2.73,2.49,0.82,0.99,002268
2012-09-20,33.78,32.34,33.78,32.32,11094,13827597.0,4.32,-4.26,-1.44,0.69,002268
2012-09-21,32.34,31.52,32.73,31.47,14627,17673559.0,3.9,-2.54,-0.82,0.91,002268
2012-09-24,31.67,32.5,32.5,30.93,11396,13672738.0,4.98,3.11,0.98,0.71,002268
2012-09-25,31.93,31.36,32.14,31.21,8975,10754207.0,2.86,-3.51,-1.14,0.56,002268
2012-09-26,30.93,29.69,31.6,29.48,19685,22419470.0,6.76,-5.33,-1.67,1.22,002268
2012-09-27,29.69,29.23,30.05,28.33,33290,36555293.0,5.79,-1.55,-0.46,2.06,002268
2012-09-28,29.1,29.36,29.38,28.71,18446,20286665.0,2.29,0.44,0.13,1.14,002268
2012-10-08,29.41,29.64,29.66,29.3,12364,13788650.0,1.23,0.95,0.28,0.77,002268
2012-10-09,29.64,30.26,30.26,29.48,19475,22056046.0,2.63,2.09,0.62,1.21,002268
2012-10-10,30.18,30.39,30.51,29.95,19611,22528795.0,1.85,0.43,0.13,1.21,002268
2012-10-11,30.33,29.46,30.33,29.46,18447,20795032.0,2.86,-3.06,-0.93,1.14,002268
2012-10-12,29.61,29.69,30.0,29.23,14001,15679096.0,2.61,0.78,0.23,0.87,002268
2012-10-15,29.77,29.46,29.97,29.1,7511,8344331.0,2.93,-0.77,-0.23,0.47,002268
2012-10-16,29.46,29.43,29.9,29.25,11391,12728414.0,2.21,-0.1,-0.03,0.71,002268
2012-10-17,29.61,29.46,29.61,29.2,6268,6973877.0,1.39,0.1,0.03,0.39,002268
2012-10-18,29.38,29.79,30.03,29.36,11490,12941226.0,2.27,1.12,0.33,0.71,002268
2012-10-19,29.79,30.44,30.59,29.79,22018,25230066.0,2.69,2.18,0.65,1.36,002268
2012-10-22,30.05,30.13,30.46,29.82,18751,21354699.0,2.1,-1.02,-0.31,1.16,002268
2012-10-23,30.08,29.48,30.1,29.46,14688,16493338.0,2.12,-2.16,-0.65,0.91,002268
2012-10-24,29.61,29.51,29.79,29.28,7646,8518859.0,1.73,0.1,0.03,0.47,002268
2012-10-25,29.77,29.48,29.77,29.15,10794,12019225.0,2.1,-0.1,-0.03,0.67,002268
2012-10-26,29.48,28.48,29.9,28.46,15527,16980839.0,4.88,-3.39,-1.0,0.96,002268
2012-10-29,28.48,27.5,28.48,27.19,13772,14389235.0,4.53,-3.44,-0.98,0.85,002268
2012-10-30,27.43,27.3,27.68,27.25,6420,6640450.0,1.56,-0.73,-0.2,0.4,002268
2012-10-31,27.53,27.43,27.53,26.91,4429,4557792.0,2.27,0.48,0.13,0.27,002268
2012-11-01,27.43,27.81,27.81,27.12,18233,18945988.0,2.52,1.39,0.38,1.13,002268
2012-11-02,27.81,27.35,27.94,27.04,14147,14633876.0,3.24,-1.65,-0.46,0.88,002268
2012-11-05,27.35,26.73,27.4,26.68,23646,23952304.0,2.63,-2.27,-0.62,1.46,002268
2012-11-06,26.86,26.68,26.89,26.4,19867,19895168.0,1.83,-0.19,-0.05,1.23,002268
2012-11-07,26.7,26.83,26.89,26.5,9143,9227282.0,1.46,0.56,0.15,0.57,002268
2012-11-08,26.68,25.98,26.68,25.93,12555,12434611.0,2.8,-3.17,-0.85,0.78,002268
2012-11-09,25.91,25.98,26.04,25.68,7242,7051203.0,1.39,0.0,0.0,0.45,002268
2012-11-12,25.98,26.22,26.65,25.98,10646,10559506.0,2.58,0.92,0.24,0.66,002268
2012-11-13,26.24,26.04,26.4,25.91,5431,5349181.0,1.87,-0.69,-0.18,0.34,002268
2012-11-14,26.04,26.63,26.73,25.7,11740,11575214.0,3.96,2.27,0.59,0.73,002268
2012-11-15,26.42,25.96,26.52,25.93,7502,7425357.0,2.22,-2.52,-0.67,0.46,002268
2012-11-16,26.01,25.34,26.01,25.13,8424,8031594.0,3.39,-2.39,-0.62,0.52,002268
2012-11-19,25.34,24.88,25.39,24.39,13054,12102916.0,3.95,-1.82,-0.46,0.81,002268
2012-11-20,24.88,24.7,25.03,24.59,6662,6209124.0,1.77,-0.72,-0.18,0.41,002268
2012-11-21,24.62,25.13,25.16,24.47,11452,10719808.0,2.79,1.74,0.43,0.71,002268
2012-11-22,25.08,24.95,25.19,24.75,7233,6793176.0,1.75,-0.72,-0.18,0.45,002268
2012-11-23,24.95,24.98,25.16,24.83,8735,8207311.0,1.32,0.12,0.03,0.54,002268
2012-11-26,23.46,22.56,23.69,22.56,52821,44959851.0,4.52,-9.69,-2.42,3.27,002268
2012-11-27,21.94,21.04,22.05,20.96,33641,26842831.0,4.83,-6.74,-1.52,2.08,002268
2012-11-28,20.84,20.71,21.09,20.55,19622,15276844.0,2.57,-1.57,-0.33,1.21,002268
2012-11-29,20.68,20.35,20.84,20.01,21576,16503932.0,4.01,-1.74,-0.36,1.34,002268
2012-11-30,20.14,20.19,20.45,19.86,22938,17289880.0,2.9,-0.79,-0.16,1.42,002268
2012-12-03,20.24,18.83,20.32,18.73,24979,18178978.0,7.88,-6.74,-1.36,1.55,002268
2012-12-04,18.83,19.16,19.29,18.62,27042,19033119.0,3.56,1.75,0.33,1.67,002268
2012-12-05,19.19,20.14,20.45,18.98,50596,37454848.0,7.67,5.11,0.98,3.13,002268
2012-12-06,20.09,20.4,20.84,19.94,34443,26176230.0,4.47,1.29,0.26,2.13,002268
2012-12-07,20.32,20.99,20.99,19.99,52751,40663509.0,4.9,2.89,0.59,3.27,002268
2012-12-10,21.12,21.48,21.53,20.78,46485,36791995.0,3.57,2.33,0.49,2.88,002268
2012-12-11,21.17,20.91,21.25,20.63,84584,66226008.0,2.89,-2.65,-0.57,5.24,002268
2012-12-12,20.84,20.58,20.86,20.06,59905,45743565.0,3.83,-1.58,-0.33,3.71,002268
2012-12-13,20.35,20.35,20.84,20.09,44033,33711401.0,3.64,-1.12,-0.23,2.73,002268
2012-12-14,20.35,21.27,21.43,20.22,70257,55274921.0,5.95,4.52,0.92,4.35,002268
2012-12-17,21.43,22.02,22.07,21.2,78230,63540574.0,4.09,3.53,0.75,4.84,002268
2012-12-18,22.15,21.76,22.43,21.63,63155,51992736.0,3.63,-1.18,-0.26,3.91,002268
2012-12-19,21.56,21.84,22.12,21.56,37959,31131053.0,2.57,0.37,0.08,2.35,002268
2012-12-20,21.74,21.71,21.84,21.35,36164,29226253.0,2.24,-0.6,-0.13,2.24,002268
2012-12-21,21.71,21.92,22.05,21.4,33727,27499769.0,2.99,0.97,0.21,2.09,002268
2012-12-24,21.97,24.03,24.03,21.94,149960,132086691.0,9.53,9.63,2.11,9.28,002268
2012-12-25,24.03,24.52,25.26,23.2,174340,158108292.0,8.57,2.04,0.49,10.79,002268
2012-12-26,24.18,24.67,24.9,23.98,102736,94227487.0,3.75,0.61,0.15,6.36,002268
2012-12-27,24.67,25.52,25.96,24.26,121834,115649587.0,6.89,3.45,0.85,7.54,002268
2012-12-28,25.44,26.24,27.66,25.34,132607,131836764.0,9.09,2.82,0.72,8.21,002268
2012-12-31,26.04,25.83,26.5,25.37,69644,67561725.0,4.31,-1.56,-0.41,4.24,002268
2013-01-04,25.8,25.26,25.93,24.88,59603,56547064.0,4.07,-2.21,-0.57,3.63,002268
2013-01-07,25.24,25.6,25.88,24.88,49344,47317908.0,3.96,1.35,0.34,3.01,002268
2013-01-08,25.5,26.06,26.42,25.31,66316,64718560.0,4.34,1.8,0.46,4.04,002268
2013-01-09,26.01,25.6,26.11,25.39,49853,48241200.0,2.76,-1.77,-0.46,3.04,002268
2013-01-10,25.55,25.52,25.8,25.11,39218,37495773.0,2.7,-0.31,-0.08,2.39,002268
2013-01-11,25.62,26.27,27.58,25.52,105931,106289036.0,8.07,2.94,0.75,6.46,002268
2013-01-14,25.75,26.96,27.22,25.24,75849,75874134.0,7.54,2.63,0.69,4.62,002268
2013-01-15,27.04,27.17,28.09,26.7,75322,77771211.0,5.16,0.78,0.21,4.59,002268
2013-01-16,27.3,29.1,29.1,26.99,98098,103564772.0,7.77,7.1,1.93,5.98,002268
2013-01-17,29.36,27.73,29.36,27.68,68941,73695242.0,5.77,-4.71,-1.37,4.2,002268
2013-01-18,27.81,28.22,28.33,27.32,39336,41424657.0,3.64,1.77,0.49,2.4,002268
2013-01-21,28.58,29.43,30.26,27.97,77562,86222914.0,8.11,4.29,1.21,4.73,002268
2013-01-22,29.41,28.84,29.64,28.58,53507,58628717.0,3.6,-2.0,-0.59,3.26,002268
2013-01-23,28.84,28.35,29.07,27.81,39319,41961427.0,4.37,-1.7,-0.49,2.4,002268
2013-01-24,28.2,26.83,29.07,26.78,54047,56837392.0,8.08,-5.36,-1.52,3.29,002268
2013-01-25,26.91,26.76,27.53,26.29,29295,29761892.0,4.62,-0.26,-0.07,1.79,002268
2013-01-28,27.09,27.43,27.66,26.6,34073,34905401.0,3.96,2.5,0.67,2.08,002268
2013-01-29,27.3,28.4,28.48,27.12,49055,51559604.0,4.96,3.54,0.97,2.99,002268
2013-01-30,28.2,27.84,28.33,27.55,43336,45704499.0,2.75,-1.97,-0.56,2.64,002268
2013-01-31,28.07,27.12,28.25,27.07,28477,29497757.0,4.24,-2.59,-0.72,1.74,002268
2013-02-01,27.22,27.17,27.68,26.73,26872,27589881.0,3.5,0.18,0.05,1.64,002268
2013-02-04,27.3,27.07,27.79,26.78,22851,23391096.0,3.72,-0.37,-0.1,1.39,002268
2013-02-05,26.83,26.47,27.12,25.62,37202,36769505.0,5.54,-2.22,-0.6,2.27,002268
2013-02-06,26.47,27.12,27.43,26.27,29766,30285280.0,4.38,2.46,0.65,1.81,002268
2013-02-07,27.09,26.34,27.09,25.96,42683,42199970.0,4.17,-2.88,-0.78,2.6,002268
2013-02-08,26.47,26.86,26.94,26.19,25807,25845422.0,2.85,1.97,0.52,1.57,002268
2013-02-18,27.12,27.27,27.45,26.81,30850,31587319.0,2.38,1.53,0.41,1.88,002268
2013-02-19,27.32,27.61,28.46,27.27,51739,54309281.0,4.36,1.25,0.34,3.15,002268
2013-02-20,27.63,29.77,30.03,27.25,80444,87413942.0,10.07,7.82,2.16,4.9,002268
2013-02-21,30.13,30.46,31.54,29.15,152737,176687050.0,8.03,2.32,0.69,9.31,002268
2013-02-22,29.9,29.07,30.15,29.05,72955,81330621.0,3.61,-4.56,-1.39,4.45,002268
2013-02-25,28.92,29.23,29.61,28.38,42893,47130040.0,4.23,0.55,0.16,2.61,002268
2013-02-26,28.92,28.51,29.36,28.35,34545,37628650.0,3.46,-2.46,-0.72,2.11,002268
2013-02-27,28.28,28.64,28.71,28.07,31984,34329733.0,2.24,0.46,0.13,1.95,002268
2013-02-28,28.43,29.33,29.46,27.97,44974,49171559.0,5.2,2.41,0.69,2.74,002268
2013-03-01,29.48,29.56,29.77,28.87,55341,61499812.0,3.07,0.78,0.23,3.37,002268
2013-03-04,29.02,28.79,29.54,28.46,38475,41960695.0,3.65,-2.6,-0.77,2.34,002268
2013-03-05,28.76,29.61,29.74,28.61,53121,59078371.0,3.92,2.85,0.82,3.24,002268
2013-03-06,29.64,30.26,30.75,29.64,55533,63417186.0,3.75,2.2,0.65,3.38,002268
2013-03-07,30.33,29.61,30.64,29.23,32679,37037200.0,4.66,-2.15,-0.65,1.99,002268
2013-03-08,29.61,29.07,29.92,28.64,25470,28070211.0,4.32,-1.82,-0.54,1.55,002268
2013-03-11,28.58,29.1,29.79,28.58,17642,19581433.0,4.16,0.1,0.03,1.08,002268
2013-03-12,29.05,28.56,30.13,28.15,36267,39848602.0,6.8,-1.86,-0.54,2.21,002268
2013-03-13,28.33,30.26,31.08,28.33,96888,110597009.0,9.63,5.95,1.7,5.9,002268
2013-03-14,30.33,31.6,32.16,29.9,148332,174454264.0,7.47,4.43,1.34,9.04,002268
2013-03-15,30.95,30.98,31.93,30.46,104584,124019458.0,4.65,-1.96,-0.62,6.37,002268
2013-03-18,31.42,31.39,31.88,30.51,83343,98702349.0,4.42,1.32,0.41,5.08,002268
2013-03-19,31.47,29.92,31.78,28.82,72808,82925798.0,9.43,-4.68,-1.47,4.44,002268
2013-03-20,29.9,30.44,30.59,29.1,53577,60622006.0,4.98,1.74,0.52,3.27,002268
2013-03-21,30.44,32.57,32.96,30.18,125385,150777923.0,9.13,7.0,2.13,7.64,002268
2013-03-22,32.06,32.34,33.14,31.98,95878,118587408.0,3.56,-0.71,-0.23,5.84,002268
2013-03-25,32.06,31.78,32.57,31.26,47665,57322933.0,4.05,-1.73,-0.56,2.9,002268
2013-03-26,30.57,31.16,31.31,29.9,59912,69567983.0,4.44,-1.95,-0.62,3.65,002268
2013-03-27,30.93,33.09,33.35,30.93,102654,126608762.0,7.77,6.19,1.93,6.26,002268
2013-03-28,32.44,32.16,33.5,31.88,66940,82794907.0,4.9,-2.81,-0.93,4.08,002268
2013-03-29,32.16,32.96,32.96,31.29,63290,76966274.0,5.19,2.49,0.8,3.86,002268
2013-04-01,32.7,33.73,34.56,32.52,86665,111029428.0,6.19,2.34,0.77,5.28,002268
2013-04-02,33.73,33.86,34.74,33.24,67085,86436085.0,4.45,0.39,0.13,4.09,002268
2013-04-03,33.86,33.24,34.04,32.24,43948,55121950.0,5.32,-1.83,-0.62,2.68,002268
2013-04-08,32.83,34.14,34.2,31.18,49555,61934534.0,9.09,2.71,0.9,3.02,002268
2013-04-09,33.89,34.02,34.58,33.27,52441,67733716.0,3.84,-0.35,-0.12,3.2,002268
2013-04-10,33.83,34.22,34.38,33.32,40696,52240157.0,3.12,0.59,0.2,2.48,002268
2013-04-11,34.27,33.71,35.43,33.68,85193,112192464.0,5.11,-1.49,-0.51,5.19,002268
2013-04-12,33.24,34.76,34.76,32.63,78734,100348516.0,6.32,3.11,1.05,4.8,002268
2013-04-15,33.86,33.91,34.76,33.42,53244,68956049.0,3.86,-2.45,-0.85,3.24,002268
2013-04-16,33.27,33.6,34.02,33.11,37199,47468339.0,2.68,-0.91,-0.31,2.27,002268
2013-04-17,33.47,33.86,34.04,33.17,33023,42003424.0,2.59,0.77,0.26,2.01,002268
2013-04-18,33.42,32.34,34.07,32.29,60468,75808432.0,5.26,-4.49,-1.52,3.69,002268
2013-04-19,32.19,32.42,32.86,31.96,57193,70622556.0,2.78,0.25,0.08,3.49,002268
2013-04-22,32.14,31.6,32.14,30.93,68746,81978131.0,3.73,-2.53,-0.82,4.19,002268
2013-04-23,31.42,32.44,32.99,31.24,75743,93227756.0,5.54,2.66,0.84,4.62,002268
2013-04-24,32.24,32.91,33.09,31.62,64919,79901256.0,4.53,1.45,0.47,3.96,002268
2013-04-25,32.42,34.22,34.25,32.42,90232,115196528.0,5.56,3.98,1.31,5.5,002268
2013-04-26,34.02,33.83,34.74,33.47,44912,57805688.0,3.71,-1.14,-0.39,2.74,002268
2013-05-02,33.76,32.39,34.48,31.96,58313,73412211.0,7.45,-4.26,-1.44,3.55,002268
2013-05-03,32.37,33.09,33.29,31.57,51436,63507943.0,5.31,2.16,0.7,3.13,002268
2013-05-06,33.06,34.3,34.45,32.83,56844,73372745.0,4.9,3.66,1.21,3.46,002268
2013-05-07,34.25,34.61,34.63,33.73,53884,69909758.0,2.62,0.9,0.31,3.28,002268
2013-05-08,34.5,35.22,35.66,34.04,72325,96302368.0,4.68,1.76,0.61,4.41,002268
2013-05-09,35.04,36.87,37.8,34.81,117883,162992412.0,8.49,4.68,1.65,7.18,002268
2013-05-10,36.51,36.56,37.39,35.77,67440,93755855.0,4.39,-0.84,-0.31,4.11,002268
2013-05-13,36.49,36.82,36.85,35.95,45392,62864486.0,2.46,0.71,0.26,2.77,002268
2013-05-14,37.0,35.77,37.75,35.66,53411,74192220.0,5.68,-2.85,-1.05,3.26,002268
2013-05-15,35.51,36.72,36.72,35.48,36673,50275802.0,3.47,2.66,0.95,2.23,002268
2013-05-16,36.72,37.18,37.72,36.07,57226,80934880.0,4.49,1.25,0.46,3.49,002268
2013-05-17,37.21,37.54,37.57,36.72,48695,68902894.0,2.29,0.97,0.36,2.97,002268
2013-05-20,37.62,37.46,38.83,37.28,56617,81698544.0,4.13,-0.21,-0.08,3.45,002268
2013-05-21,37.52,37.26,38.67,37.23,65043,93492047.0,3.84,-0.53,-0.2,3.96,002268
2013-05-22,37.23,38.52,39.68,36.33,89873,130909984.0,8.99,3.38,1.26,5.48,002268
2013-05-23,38.0,39.47,40.68,38.0,72646,108835882.0,6.96,2.47,0.95,4.43,002268
2013-05-24,39.24,40.14,40.17,39.14,42276,63965536.0,2.61,1.7,0.67,2.58,002268
2013-05-27,39.94,40.73,41.56,39.94,58117,90298568.0,4.04,1.47,0.59,3.54,002268
2013-05-28,40.91,38.75,41.17,38.67,56925,85727455.0,6.14,-4.86,-1.98,3.47,002268
2013-05-29,38.83,42.56,42.56,38.83,80080,125018139.0,9.63,9.83,3.81,4.88,002268
2013-05-30,41.94,43.02,43.67,41.45,87092,141193300.0,5.22,1.08,0.46,5.31,002268
2013-05-31,42.74,45.11,46.99,42.25,115972,198274638.0,11.02,4.86,2.09,7.07,002268
2013-06-03,45.24,44.95,46.09,43.64,86250,147442507.0,5.43,-0.35,-0.16,5.26,002268
2013-06-04,44.57,41.3,44.93,40.53,112803,181268144.0,9.79,-8.12,-3.65,6.87,002268
2013-06-05,40.94,41.45,42.35,39.7,66348,104546660.0,6.42,0.36,0.15,4.04,002268
2013-06-06,41.07,42.28,42.97,40.3,67276,107807577.0,6.44,2.0,0.83,4.1,002268
2013-06-07,41.94,40.58,43.38,40.32,75319,120065144.0,7.24,-4.02,-1.7,4.59,002268
2013-06-13,39.91,39.78,40.68,36.59,68452,99831685.0,10.08,-1.97,-0.8,4.17,002268
2013-06-14,39.78,41.33,41.87,39.42,62535,97753590.0,6.16,3.9,1.55,3.81,002268
2013-06-17,41.3,41.92,43.23,40.94,74076,119573133.0,5.54,1.43,0.59,4.51,002268
2013-06-18,41.84,44.8,46.01,41.71,136081,229058900.0,10.26,6.87,2.88,8.29,002268
2013-06-19,44.0,43.54,45.31,43.31,104678,176140720.0,4.46,-2.81,-1.26,6.38,002268
2013-06-20,42.05,40.63,42.97,40.17,69206,109986576.0,6.43,-6.68,-2.91,4.22,002268
2013-06-21,39.39,41.4,41.94,38.24,64647,99187209.0,9.11,1.9,0.77,3.94,002268
2013-06-24,41.4,41.09,42.87,37.82,87776,138609464.0,12.2,-0.75,-0.31,5.35,002268
2013-06-25,39.39,40.66,41.2,37.05,80187,119300516.0,10.1,-1.05,-0.43,4.89,002268
2013-06-26,40.68,43.23,43.31,39.65,110251,177764360.0,9.0,6.32,2.57,6.72,002268
2013-06-27,43.51,41.58,43.51,41.22,92460,149613320.0,5.3,-3.82,-1.65,5.63,002268
2013-06-28,41.97,39.6,41.97,38.57,66307,101731049.0,8.18,-4.76,-1.98,4.04,002268
2013-07-01,39.27,40.73,40.78,38.88,52489,79805574.0,4.8,2.85,1.13,3.18,002268
2013-07-02,40.81,42.3,42.3,40.06,73673,116374262.0,5.5,3.85,1.57,4.47,002268
2013-07-03,41.97,43.33,44.03,41.33,121045,198173220.0,6.38,2.43,1.03,7.34,002268
2013-07-04,43.13,44.98,46.6,42.61,152158,258389382.0,9.21,3.81,1.65,9.23,002268
2013-07-05,44.54,43.74,46.5,43.67,116118,199644249.0,6.29,-2.76,-1.24,7.04,002268
2013-07-08,43.87,44.0,46.09,42.51,91315,154948902.0,8.18,0.59,0.26,5.54,002268
2013-07-09,43.18,43.38,44.39,42.35,51211,84521092.0,4.64,-1.41,-0.62,3.11,002268
2013-07-10,43.38,44.8,44.93,43.13,58059,98329000.0,4.15,3.27,1.42,3.52,002268
2013-07-11,44.52,44.34,45.26,43.59,65636,111324805.0,3.73,-1.03,-0.46,3.98,002268
2013-07-12,44.34,46.09,47.25,44.13,126981,224092845.0,7.04,3.95,1.75,7.7,002268
2013-07-15,46.4,48.09,48.09,45.88,115257,207125457.0,4.79,4.34,2.0,6.99,002268
2013-07-16,48.04,47.58,48.22,46.4,71631,129372050.0,3.78,-1.06,-0.51,4.34,002268
2013-07-17,47.55,45.93,48.17,45.8,73187,130815911.0,4.98,-3.47,-1.65,4.44,002268
2013-07-18,45.93,46.5,47.63,45.73,55945,100238812.0,4.14,1.24,0.57,3.39,002268
2013-07-19,46.5,46.11,47.79,45.98,66134,118348090.0,3.89,-0.84,-0.39,4.01,002268
2013-07-22,44.9,47.73,47.76,44.57,66978,120004146.0,6.92,3.51,1.62,4.06,002268
2013-07-23,48.64,48.69,49.66,47.71,85663,159204771.0,4.09,2.01,0.96,5.2,002268
2013-07-24,48.69,50.28,50.49,47.73,103432,194369471.0,5.67,3.27,1.59,6.27,002268
2013-07-25,50.44,47.4,50.49,47.4,79847,148547400.0,6.15,-5.73,-2.88,4.84,002268
2013-07-26,47.48,47.04,48.3,45.91,42329,76101326.0,5.04,-0.76,-0.36,2.57,002268
2013-07-29,46.89,48.28,49.07,45.37,71184,130440118.0,7.87,2.64,1.24,4.32,002268
2013-07-30,47.86,45.86,48.43,45.08,51650,91932291.0,6.94,-5.01,-2.42,3.13,002268
2013-07-31,45.91,46.06,47.14,45.34,31920,56570351.0,3.92,0.44,0.2,1.94,002268
2013-08-01,45.86,47.91,47.91,45.73,42505,76785554.0,4.73,4.02,1.85,2.58,002268
2013-08-02,47.91,48.43,49.64,47.73,53261,99424148.0,3.99,1.09,0.52,3.23,002268
2013-08-05,48.3,48.71,49.66,48.17,33832,63203777.0,3.08,0.58,0.28,2.05,002268
2013-08-06,49.18,49.05,49.46,48.64,48053,90059431.0,1.68,0.7,0.34,2.91,002268
2013-11-05,53.86,53.86,53.86,53.86,4140,8532086.0,0.0,9.81,4.81,0.25,002268
2013-11-06,59.16,59.16,59.16,59.16,1675,3797837.0,0.0,9.84,5.3,0.1,002268
2013-11-07,65.01,64.98,65.01,60.84,256175,627334064.0,7.05,9.84,5.82,15.54,002268
2013-11-08,64.75,65.44,66.4,62.79,109265,272250432.0,5.56,0.71,0.46,6.63,002268
2013-11-11,65.13,61.92,65.13,61.69,86715,208883288.0,5.26,-5.38,-3.52,5.26,002268
2013-11-12,60.01,59.14,61.94,57.46,87357,197338465.0,7.24,-4.49,-2.78,5.3,002268
2013-11-13,61.04,61.51,64.65,59.45,117643,281617232.0,8.79,4.01,2.37,7.14,002268
2013-11-14,60.53,62.87,64.13,58.67,85147,202699583.0,8.88,2.21,1.36,5.16,002268
2013-11-15,63.87,68.38,69.07,63.74,159013,411967056.0,8.48,8.76,5.51,9.64,002268
2013-11-18,69.18,68.12,71.8,66.73,144203,383000000.0,7.41,-0.38,-0.26,8.75,002268
2013-11-19,66.91,66.68,67.66,65.55,68486,174473029.0,3.1,-2.11,-1.44,4.15,002268
2013-11-20,66.4,68.82,70.15,66.34,77951,206082807.0,5.71,3.21,2.14,4.73,002268
2013-11-21,68.27,66.5,68.27,64.85,58861,149918380.0,4.97,-3.37,-2.32,3.57,002268
2013-11-22,66.29,69.02,72.37,65.8,65019,173919964.0,9.88,3.79,2.52,3.94,002268
2013-11-25,68.79,71.16,72.24,68.79,63447,172827329.0,5.0,3.1,2.14,3.85,002268
2013-11-26,72.01,70.87,72.03,70.03,49066,133672235.0,2.81,-0.41,-0.29,2.98,002268
2013-11-27,72.39,77.52,77.52,69.95,103014,293930096.0,10.68,9.38,6.65,6.25,002268
2013-11-28,77.05,76.23,79.06,76.05,56831,168846146.0,3.88,-1.66,-1.29,3.45,002268
2013-11-29,75.46,76.41,78.03,75.46,40906,121274191.0,3.37,0.24,0.18,2.48,002268
2013-12-02,73.01,68.84,74.92,68.84,88612,243450804.0,7.96,-9.91,-7.57,5.37,002268
2013-12-03,68.84,71.0,71.93,64.93,43781,117075614.0,10.17,3.14,2.16,2.66,002268
2013-12-04,70.33,72.6,75.66,70.33,41537,117907369.0,7.51,2.25,1.6,2.52,002268
2013-12-05,72.65,72.03,74.17,71.52,27173,76084549.0,3.65,-0.79,-0.57,1.65,002268
2013-12-06,71.49,71.67,71.98,68.76,19083,51749130.0,4.47,-0.5,-0.36,1.16,002268
2013-12-09,72.55,74.04,74.07,70.46,22242,62238520.0,5.04,3.31,2.37,1.35,002268
2013-12-10,74.43,75.46,77.26,74.25,38551,112269864.0,4.07,1.92,1.42,2.34,002268
2013-12-11,74.99,74.68,76.49,72.5,28589,81889262.0,5.29,-1.03,-0.78,1.73,002268
2013-12-12,74.43,73.94,75.15,72.86,18202,51613811.0,3.07,-0.99,-0.74,1.1,002268
2013-12-13,74.04,73.89,74.56,72.91,16949,47933648.0,2.23,-0.07,-0.05,1.03,002268
