date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-07-08,4.54,4.51,4.56,4.48,214405,87869837.0,1.76,-0.88,-0.04,0.4,601333
2011-07-11,4.51,4.51,4.57,4.48,296639,121874665.0,2.0,0.0,0.0,0.55,601333
2011-07-12,4.48,4.44,4.5,4.43,161249,65204071.0,1.55,-1.55,-0.07,0.3,601333
2011-07-13,4.44,4.5,4.5,4.44,109979,44745139.0,1.35,1.35,0.06,0.2,601333
2011-07-14,4.5,4.44,4.5,4.38,331821,133617264.0,2.67,-1.33,-0.06,0.62,601333
2011-07-15,4.44,4.47,4.48,4.4,332270,133533886.0,1.8,0.68,0.03,0.62,601333
2011-07-18,4.45,4.46,4.47,4.41,251138,101067622.0,1.34,-0.22,-0.01,0.47,601333
2011-07-19,4.44,4.51,4.54,4.43,308120,125736712.0,2.47,1.12,0.05,0.57,601333
2011-07-20,4.53,4.45,4.53,4.4,297886,120633559.0,2.88,-1.33,-0.06,0.55,601333
2011-07-21,4.45,4.4,4.45,4.36,299474,119502131.0,2.02,-1.12,-0.05,0.56,601333
2011-07-22,4.42,4.37,4.43,4.35,257773,102203498.0,1.82,-0.68,-0.03,0.48,601333
2011-07-25,4.23,4.16,4.31,4.12,724463,275306619.0,4.35,-4.81,-0.21,1.35,601333
2011-07-26,4.14,4.15,4.18,4.11,328003,122183682.0,1.68,-0.24,-0.01,0.61,601333
2011-07-27,4.13,4.12,4.14,4.05,431885,158695062.0,2.17,-0.72,-0.03,0.8,601333
2011-07-28,4.08,4.06,4.08,4.03,310967,113209850.0,1.21,-1.46,-0.06,0.58,601333
2011-07-29,4.06,4.03,4.07,4.0,204658,74143893.0,1.72,-0.74,-0.03,0.38,601333
2011-08-01,4.04,4.1,4.12,4.03,277209,101806703.0,2.23,1.74,0.07,0.52,601333
2011-08-02,4.07,3.97,4.08,3.93,280594,99987400.0,3.66,-3.17,-0.13,0.52,601333
2011-08-03,3.93,3.96,3.98,3.92,185835,65959057.0,1.51,-0.25,-0.01,0.35,601333
2011-08-04,3.97,3.98,4.02,3.96,165583,59101565.0,1.52,0.51,0.02,0.31,601333
2011-08-05,3.91,3.92,3.94,3.88,174394,61080746.0,1.51,-1.51,-0.06,0.32,601333
2011-08-08,3.9,3.78,3.91,3.75,263961,89842785.0,4.08,-3.57,-0.14,0.49,601333
2011-08-09,3.74,3.85,3.87,3.71,336666,114671864.0,4.23,1.85,0.07,0.63,601333
2011-08-10,3.88,3.8,3.9,3.8,250996,86114390.0,2.6,-1.3,-0.05,0.47,601333
2011-08-11,3.76,3.81,3.82,3.73,360676,121062439.0,2.37,0.26,0.01,0.67,601333
2011-08-12,3.83,3.85,3.88,3.79,273476,93925889.0,2.36,1.05,0.04,0.51,601333
2011-08-15,3.86,3.92,3.93,3.86,350611,122529199.0,1.82,1.82,0.07,0.65,601333
2011-08-16,3.94,3.89,3.94,3.88,148102,51738227.0,1.53,-0.77,-0.03,0.28,601333
2011-08-17,3.87,3.87,3.9,3.85,121873,42223291.0,1.29,-0.51,-0.02,0.23,601333
2011-08-18,3.87,3.88,3.91,3.83,155636,53720583.0,2.07,0.26,0.01,0.29,601333
2011-08-19,3.84,3.88,3.89,3.81,137630,47523753.0,2.06,0.0,0.0,0.26,601333
2011-08-22,3.87,3.86,3.91,3.84,108458,37533098.0,1.8,-0.52,-0.02,0.2,601333
2011-08-23,3.87,3.9,3.91,3.86,76960,26752579.0,1.3,1.04,0.04,0.14,601333
2011-08-24,3.9,3.91,3.93,3.84,236780,82069317.0,2.31,0.26,0.01,0.44,601333
2011-08-25,3.91,3.96,3.97,3.88,286144,100985616.0,2.3,1.28,0.05,0.53,601333
2011-08-26,3.94,3.93,3.96,3.91,128063,45127324.0,1.26,-0.76,-0.03,0.24,601333
2011-08-29,3.91,3.85,3.92,3.84,143478,49598992.0,2.04,-2.04,-0.08,0.27,601333
2011-08-30,3.87,3.87,3.91,3.85,147560,51186634.0,1.56,0.52,0.02,0.27,601333
2011-08-31,3.86,3.87,3.92,3.83,236601,81791053.0,2.33,0.0,0.0,0.44,601333
2011-09-01,3.87,3.86,3.92,3.86,118618,41183151.0,1.55,-0.26,-0.01,0.22,601333
2011-09-02,3.86,3.83,3.87,3.82,90238,30954723.0,1.3,-0.78,-0.03,0.17,601333
2011-09-05,3.81,3.78,3.84,3.77,105099,35624413.0,1.83,-1.31,-0.05,0.2,601333
2011-09-06,3.77,3.81,3.83,3.76,106678,36201176.0,1.85,0.79,0.03,0.2,601333
2011-09-07,3.82,3.84,3.85,3.79,106904,36489663.0,1.57,0.79,0.03,0.2,601333
2011-09-08,3.86,3.83,3.86,3.83,86512,29747884.0,0.78,-0.26,-0.01,0.16,601333
2011-09-09,3.84,3.81,3.87,3.79,75990,25999226.0,2.09,-0.52,-0.02,0.14,601333
2011-09-13,3.78,3.83,3.84,3.76,85507,29039943.0,2.1,0.52,0.02,0.16,601333
2011-09-14,3.83,3.85,3.86,3.8,77544,26547604.0,1.57,0.52,0.02,0.14,601333
2011-09-15,3.85,3.83,3.87,3.82,91784,31446393.0,1.3,-0.52,-0.02,0.17,601333
2011-09-16,3.84,3.81,3.86,3.81,58718,20094701.0,1.31,-0.52,-0.02,0.11,601333
2011-09-19,3.8,3.78,3.81,3.76,95002,32124210.0,1.31,-0.79,-0.03,0.18,601333
2011-09-20,3.77,3.8,3.81,3.76,54523,18415425.0,1.32,0.53,0.02,0.1,601333
2011-09-21,3.81,3.86,3.88,3.78,234314,80586867.0,2.63,1.58,0.06,0.44,601333
2011-09-22,3.83,3.78,3.85,3.78,160849,54774085.0,1.81,-2.07,-0.08,0.3,601333
2011-09-23,3.74,3.78,3.79,3.72,123524,41286587.0,1.85,0.0,0.0,0.23,601333
2011-09-26,3.77,3.72,3.8,3.7,197031,65657400.0,2.65,-1.59,-0.06,0.37,601333
2011-09-27,3.74,3.74,3.75,3.72,86429,28769834.0,0.81,0.54,0.02,0.16,601333
2011-09-28,3.74,3.68,3.75,3.68,144341,47569160.0,1.87,-1.6,-0.06,0.27,601333
2011-09-29,3.68,3.65,3.7,3.65,150969,49359190.0,1.36,-0.82,-0.03,0.28,601333
2011-09-30,3.65,3.62,3.67,3.6,164365,52892883.0,1.92,-0.82,-0.03,0.31,601333
2011-10-10,3.62,3.61,3.66,3.59,76868,24658206.0,1.93,-0.28,-0.01,0.14,601333
2011-10-11,3.66,3.62,3.69,3.6,121330,39185694.0,2.49,0.28,0.01,0.23,601333
2011-10-12,3.6,3.7,3.7,3.6,172057,56054923.0,2.76,2.21,0.08,0.32,601333
2011-10-13,3.69,3.72,3.75,3.66,291579,96344162.0,2.43,0.54,0.02,0.54,601333
2011-10-14,3.71,3.72,3.74,3.68,137468,45279698.0,1.61,0.0,0.0,0.26,601333
2011-10-17,3.72,3.74,3.79,3.71,145947,48818705.0,2.15,0.54,0.02,0.27,601333
2011-10-18,3.72,3.68,3.73,3.66,82063,26985451.0,1.87,-1.6,-0.06,0.15,601333
2011-10-19,3.69,3.69,3.73,3.67,72956,23975866.0,1.63,0.27,0.01,0.14,601333
2011-10-20,3.7,3.64,3.7,3.6,78508,25389608.0,2.71,-1.36,-0.05,0.15,601333
2011-10-21,3.64,3.64,3.67,3.63,49911,16151674.0,1.1,0.0,0.0,0.09,601333
2011-10-24,3.66,3.71,3.72,3.63,105790,34598577.0,2.47,1.92,0.07,0.2,601333
2011-10-25,3.7,3.76,3.77,3.7,156000,52012681.0,1.89,1.35,0.05,0.29,601333
2011-10-26,3.76,3.8,3.89,3.75,321257,110222316.0,3.72,1.06,0.04,0.6,601333
2011-10-27,3.82,3.81,3.9,3.78,145719,49941564.0,3.16,0.26,0.01,0.27,601333
2011-10-28,3.85,3.85,3.88,3.8,157323,53982768.0,2.1,1.05,0.04,0.29,601333
2011-10-31,3.85,3.86,3.92,3.82,204340,70792868.0,2.6,0.26,0.01,0.38,601333
2011-11-01,3.84,3.86,3.9,3.82,196387,67815773.0,2.07,0.0,0.0,0.37,601333
2011-11-02,3.83,3.89,3.89,3.81,203061,69720701.0,2.07,0.78,0.03,0.38,601333
2011-11-03,3.87,3.87,3.91,3.86,179071,62267656.0,1.29,-0.51,-0.02,0.33,601333
2011-11-04,3.88,3.9,3.92,3.87,176979,61724010.0,1.29,0.78,0.03,0.33,601333
2011-11-07,3.88,3.88,3.91,3.86,95394,33149252.0,1.28,-0.51,-0.02,0.18,601333
2011-11-08,3.89,3.9,3.93,3.88,165979,58032922.0,1.29,0.52,0.02,0.31,601333
2011-11-09,3.91,3.9,3.92,3.86,132602,46089423.0,1.54,0.0,0.0,0.25,601333
2011-11-11,3.87,3.86,3.88,3.84,103289,35597650.0,1.03,-1.03,-0.04,0.19,601333
2011-11-14,3.89,3.89,3.89,3.86,106893,37074929.0,0.78,0.78,0.03,0.2,601333
2011-11-15,3.89,3.88,3.89,3.85,107939,37329716.0,1.03,-0.26,-0.01,0.2,601333
2011-11-16,3.87,3.78,3.88,3.74,176086,59690506.0,3.61,-2.58,-0.1,0.33,601333
2011-11-17,3.79,3.75,3.8,3.73,115465,38703175.0,1.85,-0.79,-0.03,0.21,601333
2011-11-18,3.73,3.7,3.75,3.7,86829,28732361.0,1.33,-1.33,-0.05,0.16,601333
2011-11-21,3.71,3.72,3.73,3.68,48555,16040617.0,1.35,0.54,0.02,0.09,601333
2011-11-22,3.72,3.72,3.73,3.7,58308,19274231.0,0.81,0.0,0.0,0.11,601333
2011-11-23,3.73,3.72,3.74,3.68,56296,18569156.0,1.61,0.0,0.0,0.1,601333
2011-11-24,3.7,3.76,3.77,3.7,107524,35786659.0,1.88,1.08,0.04,0.2,601333
2011-11-25,3.76,3.74,3.78,3.73,82854,27729098.0,1.33,-0.53,-0.02,0.15,601333
2011-11-28,3.74,3.75,3.77,3.74,58931,19732698.0,0.8,0.27,0.01,0.11,601333
2011-11-29,3.76,3.78,3.78,3.75,55715,18695094.0,0.8,0.8,0.03,0.1,601333
2011-11-30,3.77,3.71,3.77,3.7,172953,57152000.0,1.85,-1.85,-0.07,0.32,601333
2011-12-01,3.75,3.73,3.78,3.71,120006,40086776.0,1.89,0.54,0.02,0.22,601333
2011-12-02,3.71,3.71,3.73,3.7,74126,24467955.0,0.8,-0.54,-0.02,0.14,601333
2011-12-05,3.71,3.71,3.73,3.7,86147,28442319.0,0.81,0.0,0.0,0.16,601333
2011-12-06,3.71,3.7,3.72,3.68,78893,25989909.0,1.08,-0.27,-0.01,0.15,601333
2011-12-07,3.7,3.82,3.83,3.69,267696,90602233.0,3.78,3.24,0.12,0.5,601333
2011-12-08,3.83,3.82,3.85,3.79,112350,38337027.0,1.57,0.0,0.0,0.21,601333
2011-12-09,3.83,3.85,3.86,3.8,66301,22657843.0,1.57,0.79,0.03,0.12,601333
2011-12-12,3.82,3.88,3.91,3.82,128278,44395291.0,2.34,0.78,0.03,0.24,601333
2011-12-13,3.87,3.85,3.89,3.84,152945,52745789.0,1.29,-0.77,-0.03,0.28,601333
2011-12-14,3.84,3.89,3.92,3.83,264492,92315063.0,2.34,1.04,0.04,0.49,601333
2011-12-15,3.88,3.86,3.89,3.83,126521,43660404.0,1.54,-0.77,-0.03,0.24,601333
2011-12-16,3.85,3.81,3.87,3.76,202991,68967248.0,2.85,-1.3,-0.05,0.38,601333
2011-12-19,3.79,3.86,3.87,3.74,112791,38294657.0,3.41,1.31,0.05,0.21,601333
2011-12-20,3.86,3.87,3.9,3.82,101626,35182654.0,2.07,0.26,0.01,0.19,601333
2011-12-21,3.87,3.89,3.9,3.87,104519,36346335.0,0.78,0.52,0.02,0.19,601333
2011-12-22,3.88,3.89,3.9,3.81,105888,36571290.0,2.31,0.0,0.0,0.2,601333
2011-12-23,3.88,3.92,3.95,3.87,195094,68403624.0,2.06,0.77,0.03,0.36,601333
2011-12-26,3.91,3.9,3.92,3.83,102136,35397680.0,2.3,-0.51,-0.02,0.19,601333
2011-12-27,3.89,3.85,3.89,3.81,97460,33482707.0,2.05,-1.28,-0.05,0.18,601333
2011-12-28,3.84,3.85,3.86,3.75,133894,45575271.0,2.86,0.0,0.0,0.25,601333
2011-12-29,3.84,3.84,3.87,3.81,55857,19172243.0,1.56,-0.26,-0.01,0.1,601333
2011-12-30,3.84,3.93,3.95,3.84,187837,65614974.0,2.86,2.34,0.09,0.35,601333
2012-01-04,3.94,3.84,3.96,3.84,115115,39982216.0,3.05,-2.29,-0.09,0.21,601333
2012-01-05,3.83,3.88,3.91,3.79,169365,58373460.0,3.13,1.04,0.04,0.31,601333
2012-01-06,3.86,3.87,3.89,3.8,177745,60930291.0,2.32,-0.26,-0.01,0.33,601333
2012-01-09,3.85,3.94,3.95,3.84,184852,64745888.0,2.84,1.81,0.07,0.34,601333
2012-01-10,3.94,4.02,4.03,3.9,411272,146005337.0,3.3,2.03,0.08,0.76,601333
2012-01-11,3.99,4.0,4.02,3.97,190112,68075883.0,1.24,-0.5,-0.02,0.35,601333
2012-01-12,3.97,3.96,4.01,3.95,135605,48253815.0,1.5,-1.0,-0.04,0.25,601333
2012-01-13,3.97,3.94,3.98,3.93,112317,39754600.0,1.26,-0.51,-0.02,0.21,601333
2012-01-16,3.92,3.96,3.99,3.91,98400,34868016.0,2.03,0.51,0.02,0.18,601333
2012-01-17,3.96,4.0,4.04,3.9,560702,199001221.0,3.54,1.01,0.04,1.04,601333
2012-01-18,3.99,3.95,4.0,3.93,255539,90674639.0,1.75,-1.25,-0.05,0.48,601333
2012-01-19,3.96,3.96,3.99,3.93,152044,54026079.0,1.52,0.25,0.01,0.28,601333
2012-01-20,3.97,3.95,3.99,3.93,137980,49004650.0,1.52,-0.25,-0.01,0.26,601333
2012-01-30,3.95,3.89,3.96,3.88,108101,37949898.0,2.03,-1.52,-0.06,0.2,601333
2012-01-31,3.89,3.89,3.9,3.86,56686,19678216.0,1.03,0.0,0.0,0.11,601333
2012-02-01,3.88,3.88,3.91,3.87,81165,28264940.0,1.03,-0.26,-0.01,0.15,601333
2012-02-02,3.88,3.91,3.92,3.87,82824,28852087.0,1.29,0.77,0.03,0.15,601333
2012-02-03,3.9,3.91,3.92,3.87,112493,39192418.0,1.28,0.0,0.0,0.21,601333
2012-02-06,3.91,3.89,3.92,3.88,108483,37821034.0,1.02,-0.51,-0.02,0.2,601333
2012-02-07,3.89,3.84,3.92,3.83,138873,48254936.0,2.31,-1.29,-0.05,0.26,601333
2012-02-08,3.84,3.91,3.92,3.84,151706,52880225.0,2.08,1.82,0.07,0.28,601333
2012-02-09,3.91,3.87,3.92,3.86,178111,61967205.0,1.53,-1.02,-0.04,0.33,601333
2012-02-10,3.87,3.86,3.9,3.85,190007,65747192.0,1.29,-0.26,-0.01,0.35,601333
2012-02-13,3.85,3.86,3.89,3.83,203893,70268071.0,1.55,0.0,0.0,0.38,601333
2012-02-14,3.86,3.83,3.86,3.82,185518,63551917.0,1.04,-0.78,-0.03,0.34,601333
2012-02-15,3.82,3.86,3.86,3.81,191953,65816157.0,1.31,0.78,0.03,0.36,601333
2012-02-16,3.84,3.84,3.87,3.81,188332,64598496.0,1.55,-0.52,-0.02,0.35,601333
2012-02-17,3.85,3.87,3.88,3.83,181602,62674478.0,1.3,0.78,0.03,0.34,601333
2012-02-20,3.89,3.87,3.91,3.86,166567,57858043.0,1.29,0.0,0.0,0.31,601333
2012-02-21,3.88,3.87,3.88,3.84,93065,32104491.0,1.03,0.0,0.0,0.17,601333
2012-02-22,3.87,3.89,3.9,3.86,216908,75243380.0,1.03,0.52,0.02,0.4,601333
2012-02-23,3.89,3.89,3.91,3.86,275788,95728797.0,1.29,0.0,0.0,0.51,601333
2012-02-24,3.89,3.94,3.94,3.88,624877,218678322.0,1.54,1.29,0.05,1.16,601333
2012-02-27,3.95,3.94,3.98,3.93,606948,215359980.0,1.27,0.0,0.0,1.13,601333
2012-02-28,3.94,3.95,3.96,3.92,261295,92346961.0,1.02,0.25,0.01,0.49,601333
2012-02-29,3.95,3.9,3.95,3.9,308248,108162075.0,1.27,-1.27,-0.05,0.57,601333
2012-03-01,3.89,3.93,3.94,3.89,271428,95196868.0,1.28,0.77,0.03,0.5,601333
2012-03-02,3.93,3.96,3.97,3.91,329437,116358272.0,1.53,0.76,0.03,0.61,601333
2012-03-05,3.96,3.94,3.98,3.93,196072,69445118.0,1.26,-0.51,-0.02,0.36,601333
2012-03-06,3.94,3.9,3.95,3.89,230273,80643430.0,1.52,-1.02,-0.04,0.43,601333
2012-03-07,3.89,3.88,3.91,3.86,198244,69062740.0,1.28,-0.51,-0.02,0.37,601333
2012-03-08,3.89,3.9,3.91,3.88,183943,64118248.0,0.77,0.52,0.02,0.34,601333
2012-03-09,3.9,3.9,3.91,3.88,162211,56504488.0,0.77,0.0,0.0,0.3,601333
2012-03-12,3.89,3.88,3.9,3.87,142070,49359039.0,0.77,-0.51,-0.02,0.26,601333
2012-03-13,3.89,3.9,3.9,3.87,179169,62335046.0,0.77,0.52,0.02,0.33,601333
2012-03-14,3.91,3.85,3.94,3.84,362044,126121055.0,2.56,-1.28,-0.05,0.67,601333
2012-03-15,3.84,3.82,3.86,3.79,234129,79970526.0,1.82,-0.78,-0.03,0.44,601333
2012-03-16,3.81,3.83,3.84,3.79,153896,52385024.0,1.31,0.26,0.01,0.29,601333
2012-03-19,3.82,3.84,3.84,3.79,141372,48141438.0,1.31,0.26,0.01,0.26,601333
2012-03-20,3.82,3.78,3.83,3.77,146259,49512316.0,1.56,-1.56,-0.06,0.27,601333
2012-03-21,3.8,3.8,3.81,3.77,111667,37757234.0,1.06,0.53,0.02,0.21,601333
2012-03-22,3.8,3.81,3.83,3.78,110240,37454293.0,1.32,0.26,0.01,0.21,601333
2012-03-23,3.8,3.91,3.98,3.79,481836,168063256.0,4.99,2.62,0.1,0.9,601333
2012-03-26,3.91,3.9,3.91,3.88,99304,34608216.0,0.77,-0.26,-0.01,0.18,601333
2012-03-27,3.9,3.89,3.91,3.87,98710,34312882.0,1.03,-0.26,-0.01,0.18,601333
2012-03-28,3.9,3.89,3.98,3.87,476696,167169624.0,2.83,0.0,0.0,0.89,601333
2012-03-29,3.89,3.92,3.94,3.87,251230,87832515.0,1.8,0.77,0.03,0.47,601333
2012-03-30,3.93,3.94,3.96,3.92,235906,83297962.0,1.02,0.51,0.02,0.44,601333
2012-04-05,3.93,3.95,3.96,3.9,183297,64476313.0,1.52,0.25,0.01,0.34,601333
2012-04-06,3.95,3.92,3.96,3.9,145717,51148149.0,1.52,-0.76,-0.03,0.27,601333
2012-04-09,3.91,3.82,3.92,3.82,141636,48958322.0,2.55,-2.55,-0.1,0.26,601333
2012-04-10,3.81,3.88,3.89,3.8,109746,37632159.0,2.36,1.57,0.06,0.2,601333
2012-04-11,3.84,3.86,3.89,3.83,99843,34454711.0,1.55,-0.52,-0.02,0.19,601333
2012-04-12,3.85,3.88,3.88,3.82,254186,87442488.0,1.55,0.52,0.02,0.47,601333
2012-04-13,3.88,3.89,3.92,3.86,153007,53207783.0,1.55,0.26,0.01,0.28,601333
2012-04-16,3.88,3.88,3.89,3.85,79771,27622824.0,1.03,-0.26,-0.01,0.15,601333
2012-04-17,3.87,3.87,3.89,3.86,68201,23619612.0,0.77,-0.26,-0.01,0.13,601333
2012-04-18,3.88,3.93,3.94,3.87,185909,65030327.0,1.81,1.55,0.06,0.35,601333
2012-04-19,3.92,3.91,3.93,3.89,204787,71682940.0,1.02,-0.51,-0.02,0.38,601333
2012-04-20,3.9,3.92,3.94,3.9,166268,58401942.0,1.02,0.26,0.01,0.31,601333
2012-04-23,3.93,3.96,3.98,3.92,244439,86706091.0,1.53,1.02,0.04,0.45,601333
2012-04-24,3.95,3.92,3.99,3.86,305189,107232152.0,3.28,-1.01,-0.04,0.57,601333
2012-04-25,3.9,3.95,3.97,3.88,226102,79382834.0,2.3,0.77,0.03,0.42,601333
2012-04-26,3.95,3.91,3.96,3.9,137397,48191629.0,1.52,-1.01,-0.04,0.26,601333
2012-04-27,3.9,3.84,3.91,3.84,215526,74468585.0,1.79,-1.79,-0.07,0.4,601333
2012-05-02,3.86,3.88,3.89,3.86,148506,51402500.0,0.78,1.04,0.04,0.28,601333
2012-05-03,3.87,3.87,3.88,3.86,69964,24211364.0,0.52,-0.26,-0.01,0.13,601333
2012-05-04,3.88,3.89,3.9,3.87,125890,43724176.0,0.78,0.52,0.02,0.23,601333
2012-05-07,3.88,3.89,3.9,3.87,171105,59485061.0,0.77,0.0,0.0,0.32,601333
2012-05-08,3.89,3.91,3.93,3.88,153797,53802836.0,1.29,0.51,0.02,0.29,601333
2012-05-09,3.89,3.86,3.91,3.84,120010,41476213.0,1.79,-1.28,-0.05,0.22,601333
2012-05-10,3.87,3.83,3.87,3.83,105886,36413430.0,1.04,-0.78,-0.03,0.2,601333
2012-05-11,3.83,3.78,3.84,3.77,313259,106141734.0,1.83,-1.31,-0.05,0.58,601333
2012-05-14,3.8,3.75,3.8,3.74,219253,73487078.0,1.59,-0.79,-0.03,0.41,601333
2012-05-15,3.73,3.76,3.77,3.71,105262,35027190.0,1.6,0.27,0.01,0.2,601333
2012-05-16,3.76,3.71,3.76,3.7,184345,61016946.0,1.6,-1.33,-0.05,0.34,601333
2012-05-17,3.72,3.71,3.77,3.7,190413,63250024.0,1.89,0.0,0.0,0.35,601333
2012-05-18,3.71,3.77,3.81,3.7,473959,158696080.0,2.96,1.62,0.06,0.88,601333
2012-05-21,3.81,3.77,3.89,3.76,620191,211892493.0,3.45,0.0,0.0,1.15,601333
2012-05-23,3.75,3.72,3.76,3.69,328733,108849039.0,1.86,-1.33,-0.05,0.61,601333
2012-05-24,3.72,3.71,3.75,3.7,152833,50536695.0,1.34,-0.27,-0.01,0.28,601333
2012-05-25,3.71,3.7,3.78,3.68,411098,136383677.0,2.7,-0.27,-0.01,0.76,601333
2012-05-28,3.69,3.72,3.73,3.64,353744,116085767.0,2.43,0.54,0.02,0.66,601333
2012-05-29,3.71,3.72,3.76,3.68,623372,206440407.0,2.15,0.0,0.0,1.16,601333
2012-05-30,3.72,3.69,3.73,3.67,308435,101247821.0,1.61,-0.81,-0.03,0.57,601333
2012-05-31,3.68,3.66,3.68,3.64,393399,127612983.0,1.08,-0.81,-0.03,0.73,601333
2012-06-01,3.65,3.65,3.67,3.64,145457,47201947.0,0.82,-0.27,-0.01,0.27,601333
2012-06-04,3.63,3.57,3.63,3.56,297670,94924752.0,1.92,-2.19,-0.08,0.55,601333
2012-06-05,3.57,3.58,3.6,3.57,122003,38672967.0,0.84,0.28,0.01,0.23,601333
2012-06-06,3.59,3.56,3.59,3.55,153943,48596390.0,1.12,-0.56,-0.02,0.29,601333
2012-06-07,3.58,3.53,3.58,3.52,161981,50882154.0,1.69,-0.84,-0.03,0.3,601333
2012-06-08,3.54,3.5,3.55,3.49,195828,60883763.0,1.7,-0.85,-0.03,0.36,601333
2012-06-11,3.51,3.53,3.55,3.49,167642,52092911.0,1.71,0.86,0.03,0.31,601333
2012-06-12,3.52,3.5,3.53,3.48,142573,44071457.0,1.42,-0.85,-0.03,0.27,601333
2012-06-13,3.5,3.53,3.53,3.5,168509,52275437.0,0.86,0.86,0.03,0.31,601333
2012-06-14,3.51,3.5,3.52,3.48,179862,55573675.0,1.13,-0.85,-0.03,0.33,601333
2012-06-15,3.51,3.51,3.51,3.49,155976,48191320.0,0.57,0.29,0.01,0.29,601333
2012-06-18,3.51,3.52,3.53,3.5,133009,41309836.0,0.85,0.28,0.01,0.25,601333
2012-06-19,3.52,3.51,3.52,3.49,126806,39311777.0,0.85,-0.28,-0.01,0.24,601333
2012-06-20,3.52,3.51,3.53,3.5,159154,49370094.0,0.85,0.0,0.0,0.3,601333
2012-06-21,3.51,3.45,3.51,3.45,237396,72653042.0,1.71,-1.71,-0.06,0.44,601333
2012-06-25,3.45,3.41,3.47,3.41,128265,38929944.0,1.74,-1.16,-0.04,0.24,601333
2012-06-26,3.4,3.42,3.43,3.4,97647,29315999.0,0.88,0.29,0.01,0.18,601333
2012-06-27,3.42,3.39,3.42,3.38,110696,33120845.0,1.17,-0.88,-0.03,0.21,601333
2012-06-28,3.4,3.33,3.4,3.32,148531,43944825.0,2.36,-1.77,-0.06,0.28,601333
2012-06-29,3.33,3.35,3.36,3.32,124932,36569273.0,1.2,0.6,0.02,0.23,601333
2012-07-02,3.36,3.35,3.38,3.34,111040,32755864.0,1.19,0.0,0.0,0.21,601333
2012-07-03,3.35,3.37,3.37,3.34,113662,33497799.0,0.9,0.6,0.02,0.21,601333
2012-07-04,3.36,3.38,3.39,3.36,81565,24170530.0,0.89,0.3,0.01,0.15,601333
2012-07-05,3.37,3.33,3.38,3.33,93919,27540260.0,1.48,-1.48,-0.05,0.17,601333
2012-07-06,3.35,3.39,3.4,3.33,110702,32657193.0,2.1,1.8,0.06,0.21,601333
2012-07-09,3.38,3.34,3.4,3.33,139971,41396086.0,2.06,-1.47,-0.05,0.26,601333
2012-07-10,3.33,3.38,3.38,3.33,95260,28100378.0,1.5,1.2,0.04,0.18,601333
2012-07-11,3.38,3.42,3.43,3.37,190466,57113191.0,1.78,1.18,0.04,0.35,601333
2012-07-12,3.43,3.37,3.43,3.31,215588,61330168.0,3.51,-1.46,-0.05,0.4,601333
2012-07-13,3.36,3.37,3.38,3.32,132058,37513947.0,1.78,0.0,0.0,0.25,601333
2012-07-16,3.37,3.3,3.37,3.29,171147,47951627.0,2.37,-2.08,-0.07,0.32,601333
2012-07-17,3.31,3.32,3.33,3.29,95327,26716219.0,1.21,0.61,0.02,0.18,601333
2012-07-18,3.33,3.33,3.34,3.3,82310,23066808.0,1.2,0.3,0.01,0.15,601333
2012-07-19,3.33,3.33,3.36,3.31,100983,28573803.0,1.5,0.0,0.0,0.19,601333
2012-07-20,3.34,3.32,3.35,3.31,91298,25738431.0,1.2,-0.3,-0.01,0.17,601333
2012-07-23,3.31,3.28,3.32,3.25,134710,37392559.0,2.11,-1.2,-0.04,0.25,601333
2012-07-24,3.27,3.28,3.3,3.26,74926,20746127.0,1.22,0.0,0.0,0.14,601333
2012-07-25,3.28,3.28,3.3,3.26,57313,15874164.0,1.22,0.0,0.0,0.11,601333
2012-07-26,3.28,3.26,3.29,3.24,103117,28384208.0,1.52,-0.61,-0.02,0.19,601333
2012-07-27,3.27,3.25,3.27,3.24,150250,41258198.0,0.92,-0.31,-0.01,0.28,601333
2012-07-30,3.26,3.22,3.27,3.2,167331,45397245.0,2.15,-0.92,-0.03,0.31,601333
2012-07-31,3.22,3.21,3.25,3.2,124161,33718783.0,1.55,-0.31,-0.01,0.23,601333
2012-08-01,3.21,3.23,3.27,3.2,135449,36918239.0,2.18,0.62,0.02,0.25,601333
2012-08-02,3.24,3.27,3.32,3.22,300861,83181393.0,3.1,1.24,0.04,0.56,601333
2012-08-03,3.28,3.29,3.3,3.26,97950,27125990.0,1.22,0.61,0.02,0.18,601333
2012-08-06,3.27,3.3,3.31,3.27,116423,32390004.0,1.22,0.3,0.01,0.22,601333
2012-08-07,3.3,3.28,3.3,3.27,94950,26321721.0,0.91,-0.61,-0.02,0.18,601333
2012-08-08,3.29,3.29,3.3,3.28,78825,21892706.0,0.61,0.3,0.01,0.15,601333
2012-08-09,3.29,3.28,3.29,3.26,119858,33126226.0,0.91,-0.3,-0.01,0.22,601333
2012-08-10,3.28,3.28,3.29,3.27,68371,18939227.0,0.61,0.0,0.0,0.13,601333
2012-08-13,3.29,3.25,3.29,3.25,92076,25406571.0,1.22,-0.91,-0.03,0.17,601333
2012-08-14,3.25,3.24,3.26,3.22,126253,34454012.0,1.23,-0.31,-0.01,0.23,601333
2012-08-15,3.23,3.22,3.24,3.22,62762,17064077.0,0.62,-0.62,-0.02,0.12,601333
