date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-05-18,43.83,42.93,43.95,42.86,21386,61959960.0,2.49,-1.96,-0.86,1.31,002979
2021-05-19,40.35,38.97,40.58,38.76,89207,235832566.0,4.24,-9.22,-3.96,5.46,002979
2021-05-20,38.9,40.94,41.0,37.7,48179,128070238.0,8.47,5.06,1.97,2.95,002979
2021-05-21,40.39,39.99,40.86,39.89,20513,55380666.0,2.37,-2.32,-0.95,1.26,002979
2021-05-24,39.86,41.74,42.12,39.77,44634,122188394.0,5.88,4.38,1.75,2.73,002979
2021-05-25,42.19,43.22,43.69,41.67,37773,108979200.0,4.84,3.55,1.48,2.31,002979
2021-05-26,43.92,43.69,44.19,42.97,28868,84701988.0,2.82,1.09,0.47,1.77,002979
2021-05-27,43.61,45.06,46.05,43.31,34308,104175637.0,6.27,3.14,1.37,2.1,002979
2021-05-28,45.18,44.93,45.54,44.53,23177,70121209.0,2.24,-0.29,-0.13,1.42,002979
2021-05-31,44.93,45.05,45.83,44.57,22726,68819786.0,2.8,0.27,0.12,1.39,002979
2021-06-01,45.05,45.0,45.43,44.54,16498,49792612.0,1.98,-0.11,-0.05,1.01,002979
2021-06-02,44.99,44.53,45.41,44.02,20025,59932799.0,3.09,-1.04,-0.47,1.23,002979
2021-06-03,44.15,44.25,45.29,44.05,14815,44519763.0,2.78,-0.63,-0.28,0.91,002979
2021-06-04,44.47,43.87,44.71,43.42,18747,55353985.0,2.92,-0.86,-0.38,1.15,002979
2021-06-07,43.9,46.15,46.28,43.76,37823,115512150.0,5.74,5.2,2.28,2.32,002979
2021-06-08,46.16,45.22,46.51,44.41,23765,71805963.0,4.55,-2.02,-0.93,1.46,002979
2021-06-09,45.34,44.06,45.34,43.86,16807,50034181.0,3.27,-2.57,-1.16,1.03,002979
2021-06-10,44.12,44.85,45.08,43.83,13675,41007155.0,2.84,1.79,0.79,0.84,002979
2021-06-11,44.99,44.18,45.35,44.12,11909,35494824.0,2.74,-1.49,-0.67,0.73,002979
2021-06-15,44.41,43.51,44.42,42.86,16044,47040787.0,3.53,-1.52,-0.67,0.98,002979
2021-06-16,43.44,42.96,43.54,42.5,17999,51729765.0,2.39,-1.26,-0.55,1.1,002979
2021-06-17,42.32,42.9,43.25,42.31,17124,49266641.0,2.19,-0.14,-0.06,1.05,002979
2021-06-18,42.82,43.25,43.6,42.48,26005,75263602.0,2.61,0.82,0.35,1.59,002979
2021-06-21,43.12,44.12,44.41,42.83,22955,67662210.0,3.65,2.01,0.87,1.41,002979
2021-06-22,44.38,43.99,44.85,43.66,22171,65693299.0,2.7,-0.29,-0.13,1.36,002979
2021-06-23,43.89,43.64,44.69,43.57,23070,68130754.0,2.55,-0.8,-0.35,1.41,002979
2021-06-24,43.71,43.41,43.73,42.68,23931,69217489.0,2.41,-0.53,-0.23,1.47,002979
2021-06-25,43.11,42.76,43.79,42.53,34934,100361173.0,2.9,-1.5,-0.65,2.14,002979
2021-06-28,42.76,44.32,44.85,42.76,42577,126335532.0,4.89,3.65,1.56,2.61,002979
2021-06-29,44.27,41.84,44.45,41.67,57954,165864002.0,6.27,-5.6,-2.48,3.55,002979
2021-06-30,42.09,42.77,44.29,41.89,50486,145923728.0,5.74,2.22,0.93,3.21,002979
2021-07-01,42.79,42.96,43.74,42.53,26319,76137879.0,2.83,0.44,0.19,1.67,002979
2021-07-02,44.24,45.12,45.67,43.4,89746,270367440.0,5.28,5.03,2.16,5.7,002979
2021-07-05,45.86,47.8,48.3,45.21,87324,277532720.0,6.85,5.94,2.68,5.55,002979
2021-07-06,47.85,47.61,49.04,47.06,68671,221802194.0,4.14,-0.4,-0.19,4.36,002979
2021-07-07,47.5,47.22,47.8,46.31,47904,152010121.0,3.13,-0.82,-0.39,3.04,002979
2021-07-08,47.14,49.66,50.43,47.14,61551,204628750.0,6.97,5.17,2.44,3.91,002979
2021-07-09,49.53,49.27,49.92,48.27,39941,132178557.0,3.32,-0.79,-0.39,2.54,002979
2021-07-12,49.57,49.63,51.4,49.2,71086,239860855.0,4.47,0.73,0.36,4.52,002979
2021-07-13,49.93,49.63,51.23,48.4,41889,139578183.0,5.7,0.0,0.0,2.66,002979
2021-07-14,49.34,48.91,50.14,47.6,34493,113825485.0,5.12,-1.45,-0.72,2.19,002979
2021-07-15,48.69,48.82,49.85,46.88,49133,159224555.0,6.07,-0.18,-0.09,3.12,002979
2021-07-16,48.79,47.3,50.67,47.01,54434,177879275.0,7.5,-3.11,-1.52,3.46,002979
2021-07-19,47.34,47.86,48.79,47.09,32475,104658682.0,3.59,1.18,0.56,2.06,002979
2021-07-20,47.11,47.59,48.18,46.64,31729,100905909.0,3.22,-0.56,-0.27,2.02,002979
2021-07-21,47.6,52.23,52.23,47.6,48654,167054183.0,9.73,9.75,4.64,3.09,002979
2021-07-22,53.23,52.05,53.52,50.94,63820,222930588.0,4.94,-0.34,-0.18,4.05,002979
2021-07-23,52.05,55.46,56.13,51.96,64733,238720642.0,8.01,6.55,3.41,4.11,002979
2021-07-26,54.95,54.81,56.13,52.68,51209,189269255.0,6.22,-1.17,-0.65,3.25,002979
2021-07-27,54.84,51.37,55.46,50.5,48679,174209401.0,9.05,-6.28,-3.44,3.09,002979
2021-07-28,51.54,48.54,51.54,47.96,72097,238006223.0,6.97,-5.51,-2.83,4.58,002979
2021-07-29,49.47,51.34,51.66,49.17,44762,151973636.0,5.13,5.77,2.8,2.84,002979
2021-07-30,51.34,51.15,52.31,49.95,31054,106747772.0,4.6,-0.37,-0.19,1.97,002979
2021-08-02,50.83,53.62,54.13,50.07,76056,268108094.0,7.94,4.83,2.47,4.83,002979
2021-08-03,54.56,54.59,56.52,54.08,73115,273168640.0,4.55,1.81,0.97,4.64,002979
2021-08-04,54.71,57.61,59.0,54.59,61608,237973037.0,8.08,5.53,3.02,3.91,002979
2021-08-05,57.68,57.16,57.68,55.58,38393,146635009.0,3.65,-0.78,-0.45,2.44,002979
2021-08-06,57.74,56.16,57.91,55.0,39862,150701952.0,5.09,-1.75,-1.0,2.53,002979
2021-08-09,56.29,56.82,57.62,55.58,30328,115954677.0,3.63,1.18,0.66,1.93,002979
2021-08-10,56.37,59.74,59.85,55.29,58454,229935199.0,8.03,5.14,2.92,3.71,002979
2021-08-11,59.2,58.66,59.45,57.55,42443,167383764.0,3.18,-1.81,-1.08,2.7,002979
2021-08-12,58.68,57.72,59.17,55.66,41103,159506977.0,5.98,-1.6,-0.94,2.61,002979
2021-08-13,57.18,56.82,57.68,56.39,27873,106930384.0,2.23,-1.56,-0.9,1.77,002979
2021-08-16,56.3,55.91,57.55,55.14,43752,166634652.0,4.24,-1.6,-0.91,2.78,002979
2021-08-17,55.55,53.89,56.27,53.55,31574,116908069.0,4.86,-3.61,-2.02,2.01,002979
2021-08-18,53.91,52.5,54.53,51.23,36011,127941934.0,6.12,-2.58,-1.39,2.29,002979
2021-08-19,52.97,51.7,52.98,51.01,29796,103992011.0,3.75,-1.52,-0.8,1.89,002979
2021-08-20,52.2,52.33,54.27,51.25,56014,198626662.0,5.84,1.22,0.63,3.56,002979
2021-08-23,53.34,55.0,56.3,52.95,52709,194099590.0,6.4,5.1,2.67,3.35,002979
2021-08-24,56.29,55.0,56.74,53.62,35361,131615679.0,5.67,0.0,0.0,2.25,002979
2021-08-25,54.94,52.33,55.39,52.1,47805,170512725.0,5.98,-4.85,-2.67,3.04,002979
2021-08-26,52.7,52.14,53.11,51.92,34505,122097663.0,2.27,-0.36,-0.19,2.19,002979
2021-08-27,51.81,50.21,52.39,49.93,49669,170240275.0,4.72,-3.7,-1.93,3.16,002979
2021-08-30,50.21,47.6,51.49,46.86,92476,301877728.0,9.22,-5.2,-2.61,5.87,002979
2021-08-31,47.6,47.86,48.48,46.44,49508,159081955.0,4.29,0.55,0.26,3.15,002979
2021-09-01,47.69,46.21,47.69,45.7,44126,137256332.0,4.16,-3.45,-1.65,2.8,002979
2021-09-02,46.3,44.9,46.59,44.27,52370,158040080.0,5.02,-2.83,-1.31,3.33,002979
2021-09-03,44.85,42.95,44.85,42.77,55620,162635198.0,4.63,-4.34,-1.95,3.53,002979
2021-09-06,43.08,44.06,44.25,42.24,49707,144065952.0,4.68,2.58,1.11,3.16,002979
2021-09-07,43.98,43.73,43.98,43.05,31386,91567291.0,2.11,-0.75,-0.33,1.99,002979
2021-09-08,43.74,43.19,43.98,43.11,24853,72357372.0,1.99,-1.23,-0.54,1.58,002979
2021-09-09,43.05,42.68,43.35,42.26,33502,96065698.0,2.52,-1.18,-0.51,2.13,002979
2021-09-10,43.25,43.42,43.83,42.74,25959,75276269.0,2.55,1.73,0.74,1.65,002979
2021-09-13,43.42,42.37,43.87,42.09,33020,95037482.0,4.1,-2.42,-1.05,2.1,002979
2021-09-14,42.38,42.61,43.05,41.81,26115,74674783.0,2.93,0.57,0.24,1.66,002979
2021-09-15,42.63,43.22,43.24,42.0,23012,65842068.0,2.91,1.43,0.61,1.46,002979
2021-09-16,43.22,43.51,43.83,42.82,26048,75879898.0,2.34,0.67,0.29,1.66,002979
2021-09-17,43.69,42.89,43.73,42.39,14714,42308497.0,3.08,-1.42,-0.62,0.94,002979
2021-09-22,42.38,40.76,42.6,40.15,37759,103800404.0,5.71,-4.97,-2.13,2.4,002979
2021-09-23,40.76,40.28,41.02,40.06,23007,62403224.0,2.36,-1.18,-0.48,1.46,002979
2021-09-24,40.26,39.26,40.26,38.96,26170,68857077.0,3.23,-2.53,-1.02,1.66,002979
2021-09-27,39.25,39.57,40.13,38.47,29984,78984868.0,4.23,0.79,0.31,1.91,002979
2021-09-28,39.57,38.76,39.86,38.62,24804,64646560.0,3.13,-2.05,-0.81,1.58,002979
2021-09-29,38.54,37.83,38.6,37.83,21336,54269392.0,1.99,-2.4,-0.93,1.36,002979
2021-09-30,37.9,40.21,40.55,37.86,35320,92684722.0,7.11,6.29,2.38,2.25,002979
2021-10-08,40.8,38.9,40.92,38.65,30874,81114763.0,5.65,-3.26,-1.31,1.96,002979
2021-10-11,38.9,38.74,39.76,38.18,20117,52359190.0,4.06,-0.41,-0.16,1.28,002979
2021-10-12,38.81,37.87,38.99,37.58,20401,51658792.0,3.64,-2.25,-0.87,1.3,002979
2021-10-13,38.26,37.86,38.31,37.45,19764,49654001.0,2.27,-0.03,-0.01,1.26,002979
2021-10-14,38.09,38.2,38.47,37.81,20365,51861937.0,1.74,0.9,0.34,1.29,002979
2021-10-15,38.07,37.77,38.13,37.45,21657,54520794.0,1.78,-1.13,-0.43,1.38,002979
2021-10-18,37.75,37.45,37.75,36.46,29765,73428255.0,3.42,-0.85,-0.32,1.89,002979
2021-10-19,37.28,37.64,38.26,37.16,24072,60689745.0,2.94,0.51,0.19,1.53,002979
2021-10-20,37.89,38.18,38.18,37.36,18929,47905277.0,2.18,1.43,0.54,1.2,002979
2021-10-21,38.39,37.39,38.44,37.12,22239,55939362.0,3.46,-2.07,-0.79,1.41,002979
2021-10-22,37.2,37.44,37.65,36.8,11414,28430778.0,2.27,0.13,0.05,0.73,002979
2021-10-25,37.46,37.96,38.0,36.8,17531,43972112.0,3.21,1.39,0.52,1.11,002979
2021-10-26,37.45,38.68,39.55,37.16,35220,91092200.0,6.3,1.9,0.72,2.24,002979
2021-10-27,38.76,38.19,39.16,37.96,21001,53750617.0,3.1,-1.27,-0.49,1.34,002979
2021-10-28,38.22,36.2,38.22,36.12,31461,77089327.0,5.5,-5.21,-1.99,2.0,002979
2021-10-29,36.15,36.29,36.65,35.71,17982,43376209.0,2.6,0.25,0.09,1.14,002979
2021-11-01,36.13,37.57,38.15,35.88,30249,75501236.0,6.26,3.53,1.28,1.92,002979
2021-11-02,37.54,37.89,38.52,37.31,23365,59243305.0,3.22,0.85,0.32,1.49,002979
2021-11-03,37.74,39.22,39.22,37.67,30707,79346975.0,4.09,3.51,1.33,1.95,002979
2021-11-04,39.23,38.8,39.6,38.62,27235,71132848.0,2.5,-1.07,-0.42,1.73,002979
2021-11-05,38.68,40.34,40.42,38.61,39300,105068412.0,4.66,3.97,1.54,2.5,002979
2021-11-08,40.35,40.58,40.64,39.19,30982,82838768.0,3.59,0.59,0.24,1.97,002979
2021-11-09,40.57,39.77,40.58,39.48,28328,75522743.0,2.71,-2.0,-0.81,1.8,002979
2021-11-10,39.83,39.52,39.9,38.91,30097,79453222.0,2.49,-0.63,-0.25,1.91,002979
2021-11-11,39.36,39.58,40.06,39.31,21214,56291559.0,1.9,0.15,0.06,1.35,002979
2021-11-12,39.63,40.73,40.97,39.38,33271,89678327.0,4.02,2.91,1.15,2.12,002979
2021-11-15,40.48,40.63,41.21,40.21,23024,62702939.0,2.46,-0.25,-0.1,1.46,002979
2021-11-16,40.52,39.78,40.87,39.64,21427,57436426.0,3.03,-2.09,-0.85,1.36,002979
2021-11-17,39.89,39.15,39.99,39.12,31128,82125781.0,2.19,-1.58,-0.63,1.98,002979
2021-11-18,39.25,39.16,39.7,38.91,19644,51601290.0,2.02,0.03,0.01,1.25,002979
2021-11-19,39.02,42.96,42.96,39.02,128520,363429824.0,10.06,9.7,3.8,8.17,002979
2021-11-22,42.96,42.51,43.98,41.8,118170,337296224.0,5.07,-1.05,-0.45,7.51,002979
2021-11-23,42.51,42.26,42.66,41.63,66282,187329589.0,2.42,-0.59,-0.25,4.21,002979
2021-11-24,41.97,43.21,44.15,41.89,88877,256715894.0,5.35,2.25,0.95,5.65,002979
2021-11-25,42.99,43.5,43.7,42.24,43992,127035556.0,3.38,0.67,0.29,2.8,002979
2021-11-26,43.09,42.24,43.25,41.95,39060,110804089.0,2.99,-2.9,-1.26,2.48,002979
2021-11-29,41.66,42.53,42.96,41.26,29100,82412596.0,4.02,0.69,0.29,1.85,002979
2021-11-30,42.53,42.5,42.95,42.02,31141,88492178.0,2.19,-0.07,-0.03,1.98,002979
2021-12-01,42.25,42.42,42.83,42.09,27997,79473902.0,1.74,-0.19,-0.08,1.78,002979
2021-12-02,42.38,41.1,42.41,40.92,40971,113700064.0,3.51,-3.11,-1.32,2.61,002979
2021-12-03,41.09,41.37,41.63,40.64,25553,70368124.0,2.41,0.66,0.27,1.62,002979
2021-12-06,41.37,38.97,41.42,38.94,58080,154411051.0,5.99,-5.8,-2.4,3.69,002979
2021-12-07,39.15,37.91,39.32,37.61,34672,88115341.0,4.39,-2.72,-1.06,2.2,002979
2021-12-08,38.09,38.65,38.7,38.06,20519,52655704.0,1.69,1.95,0.74,1.3,002979
2021-12-09,38.65,39.35,39.99,38.44,30152,78555600.0,4.01,1.81,0.7,1.92,002979
2021-12-10,39.31,39.06,39.32,38.76,18326,47751263.0,1.42,-0.74,-0.29,1.17,002979
2021-12-13,39.05,37.97,39.09,37.86,46282,118342708.0,3.15,-2.79,-1.09,2.94,002979
2021-12-14,38.0,38.64,38.73,37.81,18696,47937818.0,2.42,1.76,0.67,1.19,002979
2021-12-15,38.76,38.94,39.28,38.44,25832,67393547.0,2.17,0.78,0.3,1.64,002979
2021-12-16,38.91,39.16,39.32,38.73,19869,51788970.0,1.52,0.56,0.22,1.26,002979
2021-12-17,39.19,38.8,39.35,38.47,20831,54034147.0,2.25,-0.92,-0.36,1.32,002979
2021-12-20,39.12,38.06,39.12,38.02,19140,48967927.0,2.84,-1.91,-0.74,1.22,002979
2021-12-21,37.91,38.13,38.32,37.74,14180,35970840.0,1.52,0.18,0.07,0.9,002979
2021-12-22,38.18,38.23,38.35,37.91,13427,34248292.0,1.15,0.26,0.1,0.85,002979
2021-12-23,38.15,37.86,38.16,37.64,17931,45332884.0,1.36,-0.97,-0.37,1.14,002979
2021-12-24,37.74,36.99,37.86,36.74,20043,49589312.0,2.96,-2.3,-0.87,1.27,002979
2021-12-27,36.88,37.32,37.38,36.38,12165,29982569.0,2.7,0.89,0.33,0.77,002979
2021-12-28,37.29,38.67,39.0,37.03,31025,79607559.0,5.28,3.62,1.35,1.97,002979
2021-12-29,38.68,38.44,38.68,37.91,20431,52207883.0,1.99,-0.59,-0.23,1.3,002979
2021-12-30,38.25,38.38,38.6,38.04,17395,44590694.0,1.46,-0.16,-0.06,1.11,002979
2021-12-31,38.61,38.71,38.84,38.33,20977,54104248.0,1.33,0.86,0.33,1.33,002979
2022-01-04,38.73,39.34,39.38,38.62,23791,62096995.0,1.96,1.63,0.63,1.51,002979
2022-01-05,39.34,39.02,39.42,38.74,20072,52275995.0,1.73,-0.81,-0.32,1.27,002979
2022-01-06,38.9,39.32,39.54,38.61,25536,66720945.0,2.38,0.77,0.3,1.62,002979
2022-01-07,39.32,39.07,40.34,39.05,29181,77494431.0,3.28,-0.64,-0.25,1.85,002979
2022-01-10,38.91,39.97,39.99,38.18,24410,64573389.0,4.63,2.3,0.9,1.55,002979
2022-01-11,40.09,39.54,40.09,39.35,21077,55881465.0,1.85,-1.08,-0.43,1.34,002979
2022-01-12,39.61,40.84,42.03,39.57,54633,149614977.0,6.22,3.29,1.3,3.47,002979
2022-01-13,40.97,40.94,41.23,40.51,26561,72732502.0,1.76,0.24,0.1,1.69,002979
2022-01-14,40.87,40.81,41.58,40.5,23378,64254287.0,2.64,-0.32,-0.13,1.48,002979
2022-01-17,40.38,40.12,40.76,39.0,35851,96044352.0,4.31,-1.69,-0.69,2.28,002979
2022-01-18,40.18,40.94,41.44,39.94,31488,86353849.0,3.74,2.04,0.82,2.0,002979
2022-01-19,40.8,40.77,41.45,40.21,20742,56500233.0,3.03,-0.42,-0.17,1.32,002979
2022-01-20,40.57,39.29,40.93,39.22,26324,70374619.0,4.19,-3.63,-1.48,1.67,002979
2022-01-21,39.34,38.9,39.97,38.48,20908,54716769.0,3.79,-0.99,-0.39,1.33,002979
2022-01-24,38.81,38.68,39.34,38.29,15299,39605474.0,2.7,-0.57,-0.22,0.97,002979
2022-01-25,39.0,38.32,39.84,38.04,23895,62179934.0,4.65,-0.93,-0.36,1.52,002979
2022-01-26,38.32,38.45,39.05,38.07,14219,36616469.0,2.56,0.34,0.13,0.9,002979
2022-01-27,38.25,36.96,38.83,36.8,25776,64673070.0,5.28,-3.88,-1.49,1.64,002979
2022-01-28,36.87,37.65,38.19,36.17,19486,48392194.0,5.47,1.87,0.69,1.24,002979
2022-02-07,38.44,37.75,38.7,37.48,11651,29557628.0,3.24,0.27,0.1,0.74,002979
2022-02-08,37.75,38.18,38.31,37.29,10085,25360825.0,2.7,1.14,0.43,0.64,002979
2022-02-09,38.13,37.97,38.18,37.55,10149,25635857.0,1.65,-0.55,-0.21,0.64,002979
2022-02-10,38.04,37.26,38.04,37.2,22357,55992935.0,2.21,-1.87,-0.71,1.42,002979
2022-02-11,37.38,36.07,37.38,36.01,33403,81035499.0,3.68,-3.19,-1.19,2.12,002979
2022-02-14,36.0,34.51,36.26,34.26,43151,100423961.0,5.54,-4.32,-1.56,2.74,002979
2022-02-15,34.52,34.61,34.97,33.83,35235,80628446.0,3.3,0.29,0.1,2.24,002979
2022-02-16,34.78,35.36,35.42,34.67,49385,115471850.0,2.17,2.17,0.75,3.13,002979
2022-02-17,35.22,34.94,35.54,34.77,21834,51097296.0,2.18,-1.19,-0.42,1.39,002979
2022-02-18,34.78,34.49,34.78,33.97,23103,52823683.0,2.32,-1.29,-0.45,1.47,002979
2022-02-21,34.55,34.61,34.77,34.26,13909,32006241.0,1.48,0.35,0.12,0.88,002979
2022-02-22,34.56,33.51,34.56,33.33,30100,67483811.0,3.55,-3.18,-1.1,1.91,002979
2022-02-23,33.56,34.8,35.06,33.56,26622,61040935.0,4.48,3.85,1.29,1.69,002979
2022-02-24,34.7,33.84,34.88,33.51,26448,59989841.0,3.94,-2.76,-0.96,1.68,002979
2022-02-25,34.19,34.14,34.68,34.0,14388,32908090.0,2.01,0.89,0.3,0.91,002979
2022-02-28,34.27,34.0,34.36,33.51,16650,37570332.0,2.49,-0.41,-0.14,1.06,002979
2022-03-01,34.01,34.06,34.32,33.75,12076,27354032.0,1.68,0.18,0.06,0.77,002979
2022-03-02,33.88,33.94,34.01,33.55,11323,25469223.0,1.35,-0.35,-0.12,0.72,002979
2022-03-03,33.94,33.72,34.32,33.68,13775,31022958.0,1.89,-0.65,-0.22,0.87,002979
2022-03-04,33.68,33.42,33.81,33.33,12777,28491657.0,1.42,-0.89,-0.3,0.81,002979
2022-03-07,33.3,31.85,33.32,31.72,26908,57619505.0,4.79,-4.7,-1.57,1.71,002979
2022-03-08,31.85,31.51,32.33,31.08,16685,35074731.0,3.92,-1.07,-0.34,1.06,002979
2022-03-09,31.51,30.56,31.84,29.33,22038,44587003.0,7.97,-3.01,-0.95,1.4,002979
2022-03-10,31.04,30.87,31.53,30.81,13769,28438378.0,2.36,1.01,0.31,0.87,002979
2022-03-11,30.58,31.06,31.22,29.88,14577,29499385.0,4.34,0.62,0.19,0.93,002979
2022-03-14,30.88,30.06,30.88,30.06,13886,27883601.0,2.64,-3.22,-1.0,0.88,002979
2022-03-15,29.92,27.89,29.92,27.88,26438,50387918.0,6.79,-7.22,-2.17,1.68,002979
2022-03-16,28.58,28.55,28.68,27.14,33063,61080111.0,5.52,2.37,0.66,2.1,002979
2022-03-17,29.05,29.66,30.49,28.62,37388,73401474.0,6.55,3.89,1.11,2.37,002979
2022-03-18,29.5,29.46,29.78,29.24,19256,37519146.0,1.82,-0.67,-0.2,1.22,002979
2022-03-21,29.53,29.95,30.19,29.39,15340,30290843.0,2.72,1.66,0.49,0.97,002979
2022-03-22,30.03,29.74,30.08,29.65,9563,18858954.0,1.44,-0.7,-0.21,0.61,002979
2022-03-23,30.03,29.9,30.06,29.62,7712,15227316.0,1.48,0.54,0.16,0.49,002979
2022-03-24,29.63,29.2,29.84,29.1,10940,21216334.0,2.47,-2.34,-0.7,0.69,002979
2022-03-25,29.45,28.79,29.69,28.79,9572,18474631.0,3.08,-1.4,-0.41,0.61,002979
2022-03-28,28.82,28.42,28.87,28.05,11327,21275254.0,2.85,-1.29,-0.37,0.72,002979
2022-03-29,28.61,27.75,28.71,27.6,12025,22270137.0,3.91,-2.36,-0.67,0.76,002979
2022-03-30,28.03,28.26,28.39,27.76,10486,19467435.0,2.27,1.84,0.51,0.67,002979
2022-03-31,28.26,27.97,28.58,27.87,10271,19110054.0,2.51,-1.03,-0.29,0.65,002979
2022-04-01,28.08,28.03,28.08,27.45,8651,15911397.0,2.25,0.21,0.06,0.55,002979
2022-04-06,27.88,28.0,28.29,27.74,9444,17443120.0,1.96,-0.11,-0.03,0.6,002979
2022-04-07,28.14,27.21,28.14,27.2,12983,23578339.0,3.36,-2.82,-0.79,0.82,002979
2022-04-08,27.27,26.59,27.71,26.56,14122,24959056.0,4.23,-2.28,-0.62,0.9,002979
2022-04-11,26.63,25.55,26.63,25.37,14698,25026143.0,4.74,-3.91,-1.04,0.93,002979
2022-04-12,25.55,25.95,26.02,25.13,13300,22335519.0,3.48,1.57,0.4,0.84,002979
2022-04-13,25.92,25.75,26.14,25.42,10580,17975973.0,2.77,-0.77,-0.2,0.67,002979
2022-04-14,25.89,25.86,26.46,25.76,12974,22287834.0,2.72,0.43,0.11,0.82,002979
2022-04-15,25.72,25.46,25.85,25.39,8834,14860912.0,1.78,-1.55,-0.4,0.56,002979
2022-04-18,25.68,26.1,26.31,24.91,12124,20593601.0,5.5,2.51,0.64,0.77,002979
2022-04-19,26.1,26.07,26.5,25.82,10037,17239122.0,2.61,-0.11,-0.03,0.64,002979
2022-04-20,26.0,26.07,26.4,25.94,10002,17242674.0,1.76,0.0,0.0,0.63,002979
2022-04-21,26.1,25.49,26.63,25.39,17110,29347732.0,4.76,-2.22,-0.58,1.09,002979
2022-04-22,25.27,24.76,25.55,24.49,18727,30580205.0,4.16,-2.86,-0.73,1.19,002979
2022-04-25,24.43,22.47,24.43,22.43,25684,38967196.0,8.08,-9.25,-2.29,1.63,002979
2022-04-26,22.47,21.46,22.7,21.36,23174,33166328.0,5.96,-4.49,-1.01,1.47,002979
2022-04-27,21.33,22.05,22.14,20.63,27647,38583799.0,7.04,2.75,0.59,1.75,002979
2022-04-28,21.96,21.94,22.46,21.53,14902,21335568.0,4.22,-0.5,-0.11,0.95,002979
2022-04-29,22.15,22.67,22.96,22.14,27087,40060353.0,3.74,3.33,0.73,1.72,002979
2022-05-05,22.67,23.43,23.79,22.37,20203,31037868.0,6.26,3.35,0.76,1.28,002979
2022-05-06,22.95,22.66,23.24,22.6,21848,32596811.0,2.73,-3.29,-0.77,1.39,002979
2022-05-09,22.73,23.28,23.63,22.65,15227,23246244.0,4.32,2.74,0.62,0.97,002979
2022-05-10,23.14,24.18,24.34,22.94,23491,36849978.0,6.01,3.87,0.9,1.49,002979
2022-05-11,24.59,24.34,25.01,24.11,19153,31023124.0,3.72,0.66,0.16,1.22,002979
2022-05-12,24.34,24.79,24.89,24.27,15284,24648185.0,2.55,1.85,0.45,0.97,002979
2022-05-13,24.69,24.63,25.08,24.34,11526,18590739.0,2.99,-0.65,-0.16,0.73,002979
2022-05-16,24.63,24.59,25.11,24.43,11781,19052858.0,2.76,-0.16,-0.04,0.75,002979
2022-05-17,24.52,24.88,24.88,24.33,14485,23406828.0,2.24,1.18,0.29,0.92,002979
2022-05-18,24.89,24.81,25.1,24.63,10815,17679592.0,1.89,-0.28,-0.07,0.69,002979
2022-05-19,24.47,24.82,24.86,24.34,12820,20733622.0,2.1,0.04,0.01,0.81,002979
2022-05-20,24.82,25.1,25.27,24.7,15080,24780887.0,2.3,1.13,0.28,0.96,002979
2022-05-23,25.23,25.24,25.33,24.97,11557,19079595.0,1.43,0.56,0.14,0.73,002979
2022-05-24,24.98,24.05,25.55,24.05,18190,29566735.0,5.94,-4.71,-1.19,1.15,002979
2022-05-25,24.04,24.44,24.65,24.04,13376,21112625.0,2.54,1.62,0.39,0.85,002979
2022-05-26,24.62,24.79,24.92,24.11,13585,21614346.0,3.31,1.43,0.35,0.86,002979
2022-05-27,24.85,24.66,26.07,24.5,29524,48221940.0,6.33,-0.52,-0.13,1.87,002979
2022-05-30,24.69,24.65,25.15,24.5,20314,32604362.0,2.64,-0.04,-0.01,1.29,002979
2022-05-31,24.81,25.21,25.33,24.47,27577,44817653.0,3.49,2.27,0.56,1.75,002979
2022-06-01,25.14,26.15,26.75,25.14,34754,58979347.0,6.39,3.73,0.94,2.21,002979
2022-06-02,26.15,27.01,27.17,25.78,29804,51591644.0,5.32,3.29,0.86,1.89,002979
2022-06-06,27.04,27.37,27.65,27.02,31943,57032440.0,2.33,1.33,0.36,2.03,002979
2022-06-07,27.53,27.37,27.58,27.0,18966,33667316.0,2.12,0.0,0.0,1.2,002979
2022-06-08,27.56,27.27,27.88,26.84,22297,39691597.0,3.8,-0.37,-0.1,1.41,002979
2022-06-09,27.26,26.47,27.37,26.23,22711,39476863.0,4.18,-2.93,-0.8,1.44,002979
2022-06-10,26.4,26.85,27.0,26.02,11320,19686473.0,3.7,1.44,0.38,0.72,002979
2022-06-13,26.71,27.04,27.17,26.47,13845,24308742.0,2.61,0.71,0.19,0.88,002979
2022-06-14,26.75,26.75,27.31,26.18,17765,30687886.0,4.18,-1.07,-0.29,1.13,002979
2022-06-15,26.76,28.18,28.76,26.46,51956,94966700.0,8.6,5.35,1.43,3.3,002979
2022-06-16,28.18,28.37,29.48,28.11,38059,71411957.0,4.86,0.67,0.19,2.42,002979
2022-06-17,28.17,28.53,29.01,27.84,33060,61502253.0,4.12,0.56,0.16,2.1,002979
2022-06-20,28.56,29.69,29.72,28.53,41113,78765572.0,4.17,4.07,1.16,2.61,002979
2022-06-21,31.0,30.04,32.52,29.72,88945,181367795.0,9.43,1.18,0.35,5.64,002979
2022-06-22,29.91,28.95,30.03,28.9,59524,114828697.0,3.76,-3.63,-1.09,3.78,002979
