date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-07-21,20.25,21.58,21.58,20.25,155860,326302496.0,6.77,9.88,1.94,12.48,603915
2020-07-22,22.1,21.68,22.5,21.05,176613,380599280.0,6.72,0.46,0.1,14.14,603915
2020-07-23,21.52,20.82,21.67,19.97,162398,332073424.0,7.84,-3.97,-0.86,13.0,603915
2020-07-24,20.85,19.71,21.08,19.68,92038,184780916.0,6.72,-5.33,-1.11,7.37,603915
2020-07-27,20.03,20.54,21.05,20.0,105772,215988146.0,5.33,4.21,0.83,8.47,603915
2020-07-28,21.0,20.58,21.19,20.14,53828,109046071.0,5.11,0.19,0.04,4.31,603915
2020-07-29,20.24,21.35,21.54,20.1,79583,165065404.0,7.0,3.74,0.77,6.37,603915
2020-07-30,21.35,21.42,21.63,20.8,58106,121929346.0,3.89,0.33,0.07,4.65,603915
2020-07-31,21.25,21.71,22.11,21.0,52550,112956159.0,5.18,1.35,0.29,4.21,603915
2020-08-03,22.25,23.07,23.58,22.25,82869,189299415.0,6.13,6.26,1.36,6.63,603915
2020-08-04,23.4,22.9,24.37,22.48,86116,198518513.0,8.19,-0.74,-0.17,6.89,603915
2020-08-05,23.2,23.3,24.08,22.68,80569,185080856.0,6.11,1.75,0.4,6.45,603915
2020-08-06,23.11,23.81,23.9,22.9,66801,154967351.0,4.29,2.19,0.51,5.35,603915
2020-08-07,23.7,23.5,24.0,22.8,47666,110121251.0,5.04,-1.3,-0.31,3.82,603915
2020-08-10,23.1,23.58,23.87,22.91,43487,100925352.0,4.09,0.34,0.08,3.48,603915
2020-08-11,23.81,22.88,24.08,22.8,50166,116247492.0,5.43,-2.97,-0.7,4.02,603915
2020-08-12,22.8,22.23,23.1,21.6,75556,165733946.0,6.56,-2.84,-0.65,6.05,603915
2020-08-13,23.16,21.07,23.16,20.45,92623,194807130.0,12.19,-5.22,-1.16,7.41,603915
2020-08-14,21.14,21.11,21.36,20.22,72452,148972895.0,5.41,0.19,0.04,5.8,603915
2020-08-17,20.83,21.41,21.59,20.82,41934,88718316.0,3.65,1.42,0.3,3.36,603915
2020-08-18,21.58,22.51,23.0,21.46,75032,166727998.0,7.19,5.14,1.1,6.01,603915
2020-08-19,22.45,23.49,23.72,22.03,55243,127548099.0,7.51,4.35,0.98,4.42,603915
2020-08-20,23.4,22.47,23.66,22.4,43540,98558811.0,5.36,-4.34,-1.02,3.49,603915
2020-08-21,22.85,22.42,23.19,22.09,29432,65758018.0,4.9,-0.22,-0.05,2.36,603915
2020-08-24,22.81,23.77,24.64,22.81,95069,226997351.0,8.16,6.02,1.35,7.61,603915
2020-08-25,24.0,23.33,24.13,23.27,56180,131711630.0,3.62,-1.85,-0.44,4.5,603915
2020-08-26,24.2,23.5,24.32,23.36,50738,119194991.0,4.11,0.73,0.17,4.06,603915
2020-08-27,23.61,24.36,24.43,23.61,56815,135367769.0,3.49,3.66,0.86,4.55,603915
2020-08-28,24.55,23.43,25.0,22.89,128909,302862672.0,8.66,-3.82,-0.93,10.32,603915
2020-08-31,23.95,24.99,25.72,23.88,119101,296054640.0,7.85,6.66,1.56,9.53,603915
2020-09-01,25.12,25.41,25.68,24.9,62673,157430178.0,3.12,1.68,0.42,5.02,603915
2020-09-02,25.59,26.99,27.25,25.51,82779,218578002.0,6.85,6.22,1.58,6.63,603915
2020-09-03,27.2,26.95,27.52,26.7,51563,138757139.0,3.04,-0.15,-0.04,4.13,603915
2020-09-04,26.7,26.7,27.19,26.09,48946,129105487.0,4.08,-0.93,-0.25,3.92,603915
2020-09-07,27.4,26.2,28.02,25.91,56233,150023023.0,7.9,-1.87,-0.5,4.5,603915
2020-09-08,26.4,24.92,26.52,24.61,66882,168371400.0,7.29,-4.89,-1.28,5.35,603915
2020-09-09,24.87,24.25,25.1,23.7,61567,148899106.0,5.62,-2.69,-0.67,4.93,603915
2020-09-10,24.74,24.13,25.11,24.0,49396,120430505.0,4.58,-0.49,-0.12,3.95,603915
2020-09-11,24.13,24.46,24.65,23.67,32819,78781175.0,4.06,1.37,0.33,2.63,603915
2020-09-14,24.66,25.25,25.98,24.43,44267,111352106.0,6.34,3.23,0.79,3.54,603915
2020-09-15,25.37,24.79,25.37,24.01,33425,81095032.0,5.39,-1.82,-0.46,2.68,603915
2020-09-16,24.8,24.91,25.57,24.21,47736,118359253.0,5.49,0.48,0.12,3.82,603915
2020-09-17,25.25,24.64,25.25,23.91,35700,86639306.0,5.38,-1.08,-0.27,2.86,603915
2020-09-18,24.6,24.14,24.89,24.01,29151,70141252.0,3.57,-2.03,-0.5,2.33,603915
2020-09-21,24.28,22.67,24.4,22.62,58897,135540874.0,7.37,-6.09,-1.47,4.71,603915
2020-09-22,22.79,22.49,24.13,22.21,67637,154827995.0,8.47,-0.79,-0.18,5.41,603915
2020-09-23,22.81,23.04,23.12,22.31,28670,64693455.0,3.6,2.45,0.55,2.29,603915
2020-09-24,22.95,22.1,22.98,22.1,32384,71717400.0,3.82,-4.08,-0.94,2.59,603915
2020-09-25,22.41,22.32,22.69,21.86,26565,58502266.0,3.76,1.0,0.22,2.13,603915
2020-09-28,22.83,22.1,22.85,21.89,34221,75321649.0,4.3,-0.99,-0.22,2.74,603915
2020-09-29,22.28,22.4,22.84,21.76,33585,74694757.0,4.89,1.36,0.3,2.69,603915
2020-09-30,22.75,22.33,22.78,22.11,28682,63702968.0,2.99,-0.31,-0.07,2.3,603915
2020-10-09,22.67,24.12,24.26,22.61,42197,98356959.0,7.39,8.02,1.79,3.38,603915
2020-10-12,24.2,23.7,24.52,23.27,61538,144673588.0,5.18,-1.74,-0.42,4.93,603915
2020-10-13,23.4,24.56,24.82,23.13,38396,91525491.0,7.13,3.63,0.86,3.07,603915
2020-10-14,24.3,24.85,25.49,24.25,36188,89844938.0,5.05,1.18,0.29,2.9,603915
2020-10-15,25.14,24.71,25.14,24.6,15485,38041596.0,2.17,-0.56,-0.14,1.24,603915
2020-10-16,25.14,24.65,25.4,24.55,22678,55806135.0,3.44,-0.24,-0.06,1.82,603915
2020-10-19,24.9,24.51,25.09,24.31,19714,48118014.0,3.16,-0.57,-0.14,1.58,603915
2020-10-20,24.31,24.41,24.76,24.17,26336,63866178.0,2.41,-0.41,-0.1,2.11,603915
2020-10-21,24.41,23.8,24.89,23.62,25191,60082992.0,5.2,-2.5,-0.61,2.02,603915
2020-10-22,23.65,23.67,24.05,23.33,20636,48457511.0,3.03,-0.55,-0.13,1.65,603915
2020-10-23,23.89,22.55,23.89,22.48,20464,46487088.0,5.96,-4.73,-1.12,1.64,603915
2020-10-26,22.57,22.87,23.08,21.71,20695,46422898.0,6.08,1.42,0.32,1.66,603915
2020-10-27,22.95,23.57,23.72,22.41,32275,74524285.0,5.73,3.06,0.7,2.58,603915
2020-10-28,24.06,23.87,24.1,23.37,26078,61316573.0,3.1,1.27,0.3,2.09,603915
2020-10-29,23.45,23.68,24.26,23.45,18769,44344189.0,3.39,-0.8,-0.19,1.5,603915
2020-10-30,23.19,23.08,24.05,23.0,29276,68189323.0,4.43,-2.53,-0.6,2.34,603915
2020-11-02,23.39,23.04,23.91,22.73,29257,67228559.0,5.11,-0.17,-0.04,2.34,603915
2020-11-03,23.05,23.08,23.11,22.21,31230,70430895.0,3.91,0.17,0.04,2.5,603915
2020-11-04,22.96,23.4,23.84,22.65,42636,97890104.0,5.16,1.39,0.32,3.41,603915
2020-11-05,23.4,25.23,25.25,23.4,57709,141259738.0,7.91,7.82,1.83,4.62,603915
2020-11-06,25.33,24.67,25.7,24.51,37548,93382811.0,4.72,-2.22,-0.56,3.01,603915
2020-11-09,25.45,24.28,25.5,24.02,47494,115212805.0,6.0,-1.58,-0.39,3.8,603915
2020-11-10,24.6,24.21,24.9,24.09,25315,61396367.0,3.34,-0.29,-0.07,2.03,603915
2020-11-11,24.2,23.3,24.34,23.2,25948,60716381.0,4.71,-3.76,-0.91,2.08,603915
2020-11-12,23.2,24.08,24.32,23.2,35010,82988919.0,4.81,3.35,0.78,2.8,603915
2020-11-13,24.03,23.75,24.19,23.45,19400,45507137.0,3.07,-1.37,-0.33,1.55,603915
2020-11-16,23.4,23.67,23.81,23.37,19382,45312935.0,1.85,-0.34,-0.08,1.55,603915
2020-11-17,23.55,23.19,23.55,22.7,45212,103363853.0,3.59,-2.03,-0.48,3.62,603915
2020-11-18,23.45,23.3,23.8,23.11,27140,62875019.0,2.98,0.47,0.11,2.17,603915
2020-11-19,23.55,23.56,23.7,22.72,24922,57837056.0,4.21,1.12,0.26,1.99,603915
2020-11-20,23.8,25.36,25.55,23.53,67214,165870006.0,8.57,7.64,1.8,5.38,603915
2020-11-23,25.5,24.08,25.73,23.9,65655,161588750.0,7.22,-5.05,-1.28,5.26,603915
2020-11-24,24.13,24.25,24.52,23.42,43074,102526290.0,4.57,0.71,0.17,3.45,603915
2020-11-25,24.55,23.75,24.55,23.7,36728,87219472.0,3.51,-2.06,-0.5,2.94,603915
2020-11-26,23.73,24.8,24.9,23.62,63142,153748912.0,5.39,4.42,1.05,5.05,603915
2020-11-27,24.89,26.16,26.56,24.51,66145,169661771.0,8.27,5.48,1.36,5.29,603915
2020-11-30,26.25,26.2,26.51,25.5,53699,139471238.0,3.86,0.15,0.04,4.3,603915
2020-12-01,26.05,26.96,27.4,25.83,55952,149101748.0,5.99,2.9,0.76,4.48,603915
2020-12-02,27.04,29.64,29.64,27.04,87206,246743531.0,9.64,9.94,2.68,6.98,603915
2020-12-03,29.6,28.42,29.6,28.1,66356,188099079.0,5.06,-4.12,-1.22,5.31,603915
2020-12-04,28.43,28.55,28.96,28.22,27930,79183265.0,2.6,0.46,0.13,2.24,603915
2020-12-07,28.7,29.6,30.32,28.5,60267,177019174.0,6.37,3.68,1.05,4.82,603915
2020-12-08,30.0,29.9,30.86,29.45,63633,190832729.0,4.76,1.01,0.3,5.09,603915
2020-12-09,30.38,29.26,30.38,29.21,44964,132501853.0,3.91,-2.14,-0.64,3.6,603915
2020-12-10,29.49,29.04,29.49,28.21,28915,83534967.0,4.37,-0.75,-0.22,2.31,603915
2020-12-11,29.3,28.06,29.4,27.93,42338,119647286.0,5.06,-3.37,-0.98,3.39,603915
2020-12-14,28.19,27.94,28.47,27.51,43082,119637711.0,3.42,-0.43,-0.12,3.45,603915
2020-12-15,28.1,27.93,29.16,27.89,36923,103893890.0,4.55,-0.04,-0.01,2.96,603915
2020-12-16,28.19,27.62,28.5,27.42,48792,134523026.0,3.87,-1.11,-0.31,3.91,603915
2020-12-17,27.59,29.19,29.56,27.3,46316,132454980.0,8.18,5.68,1.57,3.71,603915
2020-12-18,29.02,28.12,29.55,28.1,45904,130313104.0,4.97,-3.67,-1.07,3.67,603915
2020-12-21,28.29,27.92,28.54,27.49,46358,128261276.0,3.73,-0.71,-0.2,3.71,603915
2020-12-22,27.85,27.43,28.66,27.4,53700,148701194.0,4.51,-1.76,-0.49,4.3,603915
2020-12-23,27.7,27.94,28.26,27.01,59349,162044413.0,4.56,1.86,0.51,4.75,603915
2020-12-24,27.8,27.94,28.32,27.49,37390,103781013.0,2.97,0.0,0.0,2.99,603915
2020-12-25,27.94,28.84,28.86,27.56,47158,133635090.0,4.65,3.22,0.9,3.77,603915
2020-12-28,28.98,27.62,29.15,27.47,125358,345458144.0,5.83,-4.23,-1.22,10.03,603915
2020-12-29,27.9,26.88,27.9,26.39,51867,139547520.0,5.47,-2.68,-0.74,4.15,603915
2020-12-30,27.02,26.88,27.4,26.49,45952,123088522.0,3.39,0.0,0.0,3.68,603915
2020-12-31,26.97,26.78,27.2,26.4,40169,106540901.0,2.98,-0.37,-0.1,3.22,603915
2021-01-04,26.76,26.58,27.4,26.5,43328,115664919.0,3.36,-0.75,-0.2,3.47,603915
2021-01-05,26.69,26.95,27.32,26.49,36883,98239321.0,3.12,1.39,0.37,2.95,603915
2021-01-06,26.69,28.84,28.9,26.6,81797,227849401.0,8.53,7.01,1.89,6.55,603915
2021-01-07,28.8,29.75,29.84,27.92,91308,262423601.0,6.66,3.16,0.91,7.31,603915
2021-01-08,29.56,29.07,30.07,28.24,61931,176258165.0,6.15,-2.29,-0.68,4.96,603915
2021-01-11,28.56,28.92,29.47,28.38,56649,162992630.0,3.75,-0.52,-0.15,4.53,603915
2021-01-12,28.92,31.79,31.79,28.77,104652,325529280.0,10.44,9.92,2.87,8.38,603915
2021-01-13,31.93,33.88,34.86,31.93,133064,442672816.0,9.22,6.57,2.09,10.65,603915
2021-01-14,34.31,34.81,36.5,32.87,86400,296737952.0,10.71,2.74,0.93,6.92,603915
2021-01-15,35.53,35.13,35.7,33.48,53612,185239311.0,6.38,0.92,0.32,4.29,603915
2021-01-18,35.0,35.34,36.53,32.2,78302,273672944.0,12.33,0.6,0.21,6.27,603915
2021-01-19,36.28,36.0,36.9,35.88,54375,196573491.0,2.89,1.87,0.66,4.35,603915
2021-01-20,36.52,36.51,37.06,35.3,56190,201544789.0,4.89,1.42,0.51,4.5,603915
2021-01-21,36.25,40.03,40.14,36.25,79709,310819248.0,10.65,9.64,3.52,6.38,603915
2021-01-22,39.48,42.63,43.71,39.28,80776,333900864.0,11.07,6.5,2.6,6.47,603915
2021-01-25,42.52,43.55,46.37,42.22,68138,300620752.0,9.73,2.16,0.92,5.45,603915
2021-01-26,44.2,44.51,45.98,40.11,59918,263450178.0,13.48,2.2,0.96,4.8,603915
2021-01-27,45.19,44.16,46.16,42.87,58745,260358604.0,7.39,-0.79,-0.35,4.7,603915
2021-01-28,43.77,42.2,45.2,41.88,58140,252380212.0,7.52,-4.44,-1.96,4.65,603915
2021-01-29,43.05,44.14,45.7,42.22,74879,328778048.0,8.25,4.6,1.94,5.99,603915
2021-02-01,44.12,45.1,45.7,43.53,38781,173221806.0,4.92,2.17,0.96,3.1,603915
2021-02-02,45.2,43.95,45.5,43.67,36670,162338505.0,4.06,-2.55,-1.15,2.94,603915
2021-02-03,43.96,46.18,46.5,43.71,51443,231679134.0,6.35,5.07,2.23,4.12,603915
2021-02-04,45.3,44.19,47.2,43.08,63835,284276208.0,8.92,-4.31,-1.99,5.11,603915
2021-02-05,44.19,40.58,44.59,40.32,66129,277532368.0,9.66,-8.17,-3.61,5.29,603915
2021-02-08,40.98,43.41,44.08,40.7,52705,224645276.0,8.33,6.97,2.83,4.22,603915
2021-02-09,43.62,44.36,45.09,42.92,28337,124507761.0,5.0,2.19,0.95,2.27,603915
2021-02-10,44.83,44.01,45.35,43.37,30313,133608436.0,4.46,-0.79,-0.35,2.43,603915
2021-02-18,44.05,42.97,44.49,42.62,30879,132930217.0,4.25,-2.36,-1.04,2.47,603915
2021-02-19,43.12,40.87,43.26,39.6,50408,204549812.0,8.52,-4.89,-2.1,4.03,603915
2021-02-22,40.65,38.12,41.44,37.05,70914,272655600.0,10.74,-6.73,-2.75,5.68,603915
2021-02-23,38.58,36.26,38.58,35.9,43985,161388812.0,7.03,-4.88,-1.86,3.52,603915
2021-02-24,36.06,35.55,38.09,35.2,38897,140253787.0,7.97,-1.96,-0.71,3.11,603915
2021-02-25,35.83,35.0,36.65,34.54,35654,125247935.0,5.94,-1.55,-0.55,2.85,603915
2021-02-26,34.49,35.85,36.2,34.09,51461,181737873.0,6.03,2.43,0.85,4.12,603915
2021-03-01,35.7,38.17,38.35,35.28,61287,229486859.0,8.56,6.47,2.32,4.91,603915
2021-03-02,38.2,38.53,40.72,37.88,57578,224378644.0,7.44,0.94,0.36,4.61,603915
2021-03-03,38.63,38.73,39.0,37.53,27474,105121846.0,3.82,0.52,0.2,2.2,603915
2021-03-04,38.66,37.49,39.0,37.2,29495,111273083.0,4.65,-3.2,-1.24,2.36,603915
2021-03-05,36.13,36.9,37.8,35.76,30551,111621123.0,5.44,-1.57,-0.59,2.45,603915
2021-03-08,37.74,34.66,38.4,34.59,42429,152560849.0,10.33,-6.07,-2.24,3.4,603915
2021-03-09,34.79,33.88,35.78,33.12,53196,182246353.0,7.67,-2.25,-0.78,4.26,603915
2021-03-10,34.27,33.71,34.89,33.32,29776,100408014.0,4.63,-0.5,-0.17,2.38,603915
2021-03-11,33.71,34.72,35.17,33.2,26089,89205271.0,5.84,3.0,1.01,2.09,603915
2021-03-12,35.69,33.55,35.69,33.19,33148,111342076.0,7.2,-3.37,-1.17,2.65,603915
2021-03-15,33.82,33.78,34.98,33.42,30440,102811794.0,4.65,0.69,0.23,2.44,603915
2021-03-16,33.2,33.42,34.2,33.2,20457,68220119.0,2.96,-1.07,-0.36,1.64,603915
2021-03-17,33.5,34.85,34.98,33.35,31969,109824409.0,4.88,4.28,1.43,2.56,603915
2021-03-18,34.68,37.96,38.27,34.68,56446,209654085.0,10.3,8.92,3.11,4.52,603915
2021-03-19,37.25,37.35,39.05,37.12,46375,174316980.0,5.08,-1.61,-0.61,3.71,603915
2021-03-22,37.65,37.34,40.19,36.9,67021,254924630.0,8.81,-0.03,-0.01,5.36,603915
2021-03-23,37.51,36.73,37.92,36.09,32748,120244206.0,4.9,-1.63,-0.61,2.62,603915
2021-03-24,36.81,36.6,37.57,36.24,25496,93343406.0,3.62,-0.35,-0.13,2.04,603915
2021-03-25,36.62,36.15,36.9,35.88,20835,75246101.0,2.79,-1.23,-0.45,1.67,603915
2021-03-26,36.1,36.15,37.09,35.81,18572,67166049.0,3.54,0.0,0.0,1.49,603915
2021-03-29,36.4,37.0,37.67,36.15,28530,105150814.0,4.2,2.35,0.85,2.28,603915
2021-03-30,37.17,37.57,37.88,37.01,18216,67875145.0,2.35,1.54,0.57,1.46,603915
2021-03-31,37.75,37.71,37.87,37.2,16497,61574769.0,1.78,0.37,0.14,1.32,603915
2021-04-01,37.71,38.63,38.8,37.2,29210,110998383.0,4.24,2.44,0.92,2.34,603915
2021-04-02,38.89,40.4,40.48,38.65,30815,122822973.0,4.74,4.58,1.77,2.47,603915
2021-04-06,40.72,40.8,41.55,40.08,27583,111552080.0,3.64,0.99,0.4,2.21,603915
2021-04-07,40.39,39.76,40.77,38.75,30906,121811557.0,4.95,-2.55,-1.04,2.47,603915
2021-04-08,39.53,39.74,40.21,39.21,17242,68180767.0,2.52,-0.05,-0.02,1.38,603915
2021-04-09,39.44,39.0,39.87,38.85,11727,45667368.0,2.57,-1.86,-0.74,0.94,603915
2021-04-12,39.0,37.39,39.18,36.83,20336,75917404.0,6.03,-4.13,-1.61,1.63,603915
2021-04-13,37.67,37.84,38.7,36.87,14363,54087585.0,4.89,1.2,0.45,1.15,603915
2021-04-14,37.7,38.65,38.79,37.7,11186,42708934.0,2.88,2.14,0.81,0.9,603915
2021-04-15,38.96,39.19,39.4,38.17,12871,49725063.0,3.18,1.4,0.54,1.03,603915
2021-04-16,39.01,38.69,39.37,37.97,14207,54561538.0,3.57,-1.28,-0.5,1.14,603915
2021-04-19,38.15,38.83,39.0,38.15,16538,63498217.0,2.2,0.36,0.14,1.32,603915
2021-04-20,38.83,40.29,40.5,38.56,23354,92573297.0,5.0,3.76,1.46,1.87,603915
2021-04-21,40.28,40.58,40.91,39.75,16758,67525356.0,2.88,0.72,0.29,1.34,603915
2021-04-22,41.0,39.02,41.16,39.0,20970,83088167.0,5.32,-3.84,-1.56,1.68,603915
2021-04-23,39.04,40.16,40.3,39.02,13627,53960856.0,3.28,2.92,1.14,1.09,603915
2021-04-26,39.84,39.93,41.58,39.61,26295,105831496.0,4.91,-0.57,-0.23,2.1,603915
2021-04-27,39.94,40.85,41.3,39.31,20050,80503908.0,4.98,2.3,0.92,1.6,603915
2021-04-28,40.7,39.2,40.84,37.88,41111,159915882.0,7.25,-4.04,-1.65,3.29,603915
2021-04-29,38.82,38.97,40.13,38.8,22935,89797494.0,3.39,-0.59,-0.23,1.84,603915
2021-04-30,39.16,39.38,40.09,39.16,23066,90972837.0,2.39,1.05,0.41,1.85,603915
2021-05-06,39.79,38.57,39.79,38.0,22485,86464305.0,4.55,-2.06,-0.81,1.8,603915
2021-05-07,38.83,36.77,38.88,36.23,26763,98671587.0,6.87,-4.67,-1.8,2.14,603915
2021-05-10,36.77,35.75,37.48,35.4,27709,99677522.0,5.66,-2.77,-1.02,2.22,603915
2021-05-11,35.63,35.77,36.31,35.45,18113,64442494.0,2.41,0.06,0.02,1.45,603915
2021-05-12,35.77,36.16,36.24,34.5,24054,84838883.0,4.86,1.09,0.39,1.93,603915
2021-05-13,35.82,35.95,36.36,35.08,15485,54929140.0,3.54,-0.58,-0.21,1.24,603915
2021-05-14,35.95,37.6,37.9,35.63,20745,76436920.0,6.31,4.59,1.65,1.66,603915
2021-05-17,37.8,37.99,38.13,36.8,17819,66778526.0,3.54,1.04,0.39,1.43,603915
2021-05-18,38.29,38.45,38.85,37.42,12654,48322104.0,3.76,1.21,0.46,1.01,603915
2021-05-19,38.4,38.0,38.66,37.71,15278,57828652.0,2.47,-1.17,-0.45,1.22,603915
2021-05-20,38.06,37.91,38.86,37.51,13352,50563501.0,3.55,-0.24,-0.09,1.07,603915
2021-05-21,37.7,38.09,38.8,37.7,11824,45089100.0,2.9,0.47,0.18,0.95,603915
2021-05-24,37.56,37.54,38.35,37.26,11671,43724524.0,2.86,-1.44,-0.55,0.93,603915
2021-05-25,37.5,37.86,38.66,37.5,15075,56962529.0,3.09,0.85,0.32,1.21,603915
2021-05-26,37.91,38.99,39.2,37.76,23894,91722545.0,3.8,2.98,1.13,1.91,603915
2021-05-27,39.17,38.97,39.32,38.47,15584,60275284.0,2.18,-0.05,-0.02,1.25,603915
2021-05-28,38.97,38.91,39.2,38.21,16788,64841316.0,2.54,-0.15,-0.06,1.34,603915
2021-05-31,38.3,38.1,38.58,37.55,20238,76897455.0,2.65,-2.08,-0.81,1.62,603915
2021-06-01,38.4,37.5,38.4,36.98,27347,102000512.0,3.73,-1.57,-0.6,2.19,603915
2021-06-02,37.79,36.73,37.79,36.42,16564,60628932.0,3.65,-2.05,-0.77,1.33,603915
2021-06-03,36.73,36.5,37.38,36.25,18228,66404978.0,3.08,-0.63,-0.23,1.46,603915
2021-06-04,36.25,36.52,36.78,36.0,8691,31561291.0,2.14,0.05,0.02,0.7,603915
2021-06-07,36.5,36.97,37.61,36.01,16860,62050295.0,4.38,1.23,0.45,1.35,603915
2021-06-08,36.98,36.82,37.68,36.5,12734,46529980.0,3.19,-0.41,-0.15,1.02,603915
2021-06-09,37.1,36.05,37.1,36.03,10953,39244499.0,2.91,-2.09,-0.77,0.88,603915
2021-06-10,36.05,38.26,38.55,36.05,32135,119712028.0,6.93,6.13,2.21,2.57,603915
2021-06-11,38.27,36.83,38.43,36.82,23711,87575006.0,4.21,-3.74,-1.43,1.9,603915
2021-06-15,36.41,35.48,36.96,35.46,13895,49378042.0,4.07,-3.67,-1.35,1.11,603915
2021-06-16,35.45,34.8,35.69,34.45,15564,53410202.0,3.49,-1.92,-0.68,1.25,603915
2021-06-17,34.8,34.81,35.76,34.45,11736,40522295.0,3.76,0.03,0.01,0.94,603915
2021-06-18,34.69,34.99,35.55,34.45,16641,57170405.0,3.16,0.52,0.18,1.33,603915
2021-06-21,34.76,35.87,36.07,34.51,26244,92254818.0,4.46,2.52,0.88,2.1,603915
2021-06-22,35.96,38.6,39.0,35.88,40479,151674570.0,8.7,7.61,2.73,3.24,603915
2021-06-23,38.69,38.0,38.94,37.75,21055,79603524.0,3.08,-1.55,-0.6,1.69,603915
2021-06-24,37.99,37.15,38.0,36.89,18671,68911131.0,2.92,-2.24,-0.85,1.49,603915
2021-06-25,36.83,37.53,37.95,36.83,11896,44214434.0,3.01,1.02,0.38,0.95,603915
2021-06-28,37.53,37.55,37.88,37.28,16004,59335020.0,1.6,0.05,0.02,1.28,603915
2021-06-29,37.6,37.65,37.94,37.05,10503,38878606.0,2.37,0.27,0.1,0.84,603915
2021-06-30,37.9,39.95,40.3,37.9,44140,172880042.0,6.37,6.11,2.3,3.53,603915
2021-07-01,40.85,39.49,42.71,39.05,69843,280805360.0,9.16,-1.15,-0.46,5.59,603915
2021-07-02,37.7,38.6,39.33,37.7,30545,116538851.0,4.13,-2.25,-0.89,2.45,603915
2021-07-05,38.65,38.1,39.16,37.05,40976,153606269.0,5.47,-1.3,-0.5,3.28,603915
2021-07-06,38.15,38.35,38.65,37.51,23299,87777511.0,2.99,0.66,0.25,1.87,603915
2021-07-07,38.72,39.05,39.36,37.83,37300,142691355.0,3.99,1.83,0.7,2.99,603915
2021-07-08,38.98,38.3,39.84,38.16,22625,86559485.0,4.3,-1.92,-0.75,1.81,603915
2021-07-09,38.68,38.37,38.82,37.55,20928,79330666.0,3.32,0.18,0.07,1.68,603915
2021-07-12,38.62,39.27,41.13,38.56,48795,192029795.0,6.7,2.35,0.9,3.91,603915
2021-07-13,39.78,37.8,39.99,37.67,48219,182767349.0,5.91,-3.74,-1.47,3.86,603915
2021-07-14,38.17,37.73,38.4,37.4,22640,84468715.0,2.65,-0.19,-0.07,1.81,603915
2021-07-15,37.4,38.59,39.12,36.81,31120,117368992.0,6.12,2.28,0.86,2.49,603915
2021-07-16,38.97,38.65,39.42,38.45,35355,135915028.0,2.51,0.16,0.06,2.83,603915
2021-07-19,39.13,42.47,42.47,38.65,106329,438852336.0,9.88,9.88,3.82,8.51,603915
2021-07-20,43.43,45.72,45.83,41.55,97782,420938256.0,10.08,7.65,3.25,7.83,603915
2021-07-21,44.55,44.87,45.56,44.33,58673,260758780.0,2.69,-1.86,-0.85,4.7,603915
2021-07-22,44.49,44.85,45.05,43.31,42879,187889099.0,3.88,-0.04,-0.02,3.43,603915
2021-07-23,44.23,43.33,45.35,43.08,38033,164928177.0,5.06,-3.39,-1.52,3.04,603915
2021-07-26,43.31,43.9,44.73,42.15,36142,155943504.0,5.95,1.32,0.57,2.89,603915
2021-07-27,44.57,42.17,47.36,41.97,63942,283256288.0,12.28,-3.94,-1.73,5.12,603915
2021-07-28,41.77,42.24,44.65,41.28,80095,338163216.0,7.99,0.17,0.07,6.41,603915
2021-07-29,42.95,44.15,45.35,42.75,50197,220146738.0,6.16,4.52,1.91,4.02,603915
2021-07-30,44.04,42.56,44.34,41.96,40599,171907096.0,5.39,-3.6,-1.59,3.25,603915
2021-08-02,41.68,44.26,44.65,41.06,43648,186474130.0,8.44,3.99,1.7,3.49,603915
2021-08-03,44.45,45.43,46.69,43.5,52136,235108494.0,7.21,2.64,1.17,4.17,603915
2021-08-04,45.25,48.35,48.44,44.62,44886,211343712.0,8.41,6.43,2.92,3.59,603915
2021-08-05,48.25,47.63,49.05,46.72,51476,243543825.0,4.82,-1.49,-0.72,4.12,603915
2021-08-06,47.63,48.25,48.95,46.98,21365,101817540.0,4.14,1.3,0.62,1.71,603915
2021-08-09,48.26,49.39,50.27,47.11,38876,188834564.0,6.55,2.36,1.14,3.11,603915
2021-08-10,49.29,49.79,49.83,48.63,23801,116306527.0,2.43,0.81,0.4,1.91,603915
2021-08-11,49.83,49.41,50.45,48.25,25163,123022892.0,4.42,-0.76,-0.38,2.01,603915
2021-08-12,49.39,45.84,49.7,45.5,72638,337589792.0,8.5,-7.23,-3.57,5.81,603915
2021-08-13,46.36,46.95,47.67,45.85,44198,205401025.0,3.97,2.42,1.11,3.54,603915
2021-08-16,46.15,45.48,47.25,45.05,31151,141734130.0,4.69,-3.13,-1.47,2.49,603915
2021-08-17,45.47,44.25,46.02,43.66,39477,174678449.0,5.19,-2.7,-1.23,3.16,603915
2021-08-18,44.89,43.63,45.23,43.15,30119,130286155.0,4.7,-1.4,-0.62,2.41,603915
2021-08-19,43.13,43.35,44.25,42.3,36085,153924995.0,4.47,-0.64,-0.28,2.89,603915
2021-08-20,43.93,43.45,44.94,42.49,28267,121750842.0,5.65,0.23,0.1,2.26,603915
2021-08-23,43.45,46.41,46.63,42.61,34804,157817288.0,9.25,6.81,2.96,2.79,603915
