date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-11-15,57.91,59.36,60.29,57.91,39688,232502980.0,4.11,2.59,1.5,4.45,603816
2017-11-16,59.4,59.41,60.1,58.95,20557,120876533.0,1.94,0.08,0.05,2.31,603816
2017-11-17,59.0,58.24,59.48,57.78,17574,101523821.0,2.86,-1.97,-1.17,1.97,603816
2017-11-20,57.86,59.44,59.64,55.92,18754,107365281.0,6.39,2.06,1.2,2.1,603816
2017-11-21,59.3,61.12,61.41,58.89,35059,207302399.0,4.24,2.83,1.68,3.93,603816
2017-11-22,61.28,60.79,61.64,60.31,26920,162309363.0,2.18,-0.54,-0.33,3.02,603816
2017-11-23,60.9,57.7,61.26,57.4,21844,127814649.0,6.35,-5.08,-3.09,2.45,603816
2017-11-24,57.28,55.53,58.01,55.24,32813,183261987.0,4.8,-3.76,-2.17,3.68,603816
2017-11-27,55.22,55.57,56.49,54.5,15976,87509591.0,3.58,0.07,0.04,1.79,603816
2017-11-28,55.99,56.32,56.51,55.29,7365,40659685.0,2.2,1.35,0.75,0.83,603816
2017-11-29,56.39,56.76,57.3,55.95,11965,66916050.0,2.4,0.78,0.44,1.34,603816
2017-11-30,56.5,56.21,57.18,55.7,10411,58224597.0,2.61,-0.97,-0.55,1.17,603816
2017-12-01,56.24,55.48,57.58,55.25,13400,74677484.0,4.15,-1.3,-0.73,1.5,603816
2017-12-04,55.2,54.42,56.5,54.24,12473,67981878.0,4.07,-1.91,-1.06,1.4,603816
2017-12-05,54.4,55.65,56.05,54.24,16527,90403556.0,3.33,2.26,1.23,1.85,603816
2017-12-06,55.49,55.94,56.11,54.8,16187,88670590.0,2.35,0.52,0.29,1.82,603816
2017-12-07,55.99,56.33,56.58,55.3,14501,80349586.0,2.29,0.7,0.39,1.63,603816
2017-12-08,56.24,56.74,56.95,55.81,13054,72861224.0,2.02,0.73,0.41,1.47,603816
2017-12-11,56.75,56.89,57.22,56.18,14536,81608025.0,1.83,0.26,0.15,1.63,603816
2017-12-12,56.81,55.42,57.16,55.34,11289,62472620.0,3.2,-2.58,-1.47,1.27,603816
2017-12-13,55.45,57.4,57.48,55.21,15047,83933275.0,4.1,3.57,1.98,1.69,603816
2017-12-14,57.44,57.5,57.85,57.15,13594,77244163.0,1.22,0.17,0.1,1.53,603816
2017-12-15,57.7,57.45,57.92,56.29,11530,65355535.0,2.83,-0.09,-0.05,1.29,603816
2017-12-18,57.48,57.69,57.82,56.53,11057,62566833.0,2.25,0.42,0.24,1.24,603816
2017-12-19,57.69,58.75,59.19,57.28,18616,107454002.0,3.31,1.84,1.06,2.09,603816
2017-12-20,58.74,58.49,59.08,58.25,14175,82185850.0,1.41,-0.44,-0.26,1.59,603816
2017-12-21,58.49,59.3,60.06,58.43,14135,82674155.0,2.79,1.38,0.81,1.59,603816
2017-12-22,59.31,59.05,60.39,58.72,15157,89327558.0,2.82,-0.42,-0.25,1.7,603816
2017-12-25,59.0,58.97,59.69,58.35,11203,65326985.0,2.27,-0.14,-0.08,1.26,603816
2017-12-26,59.27,59.4,59.75,58.51,10723,62816802.0,2.1,0.73,0.43,1.2,603816
2017-12-27,59.31,59.24,59.7,58.6,18137,105793565.0,1.85,-0.27,-0.16,2.04,603816
2017-12-28,58.81,58.14,59.4,57.7,12254,70724327.0,2.87,-1.86,-1.1,1.38,603816
2017-12-29,58.36,59.67,59.75,58.14,14231,83298582.0,2.77,2.63,1.53,1.6,603816
2018-01-02,59.7,59.21,60.14,58.76,25233,148240429.0,2.31,-0.77,-0.46,2.83,603816
2018-01-03,59.11,59.83,60.0,58.87,12794,75113665.0,1.91,1.05,0.62,1.44,603816
2018-01-04,59.78,59.62,60.05,59.22,13396,78988894.0,1.39,-0.35,-0.21,1.5,603816
2018-01-05,59.71,59.02,60.1,58.68,15142,88550765.0,2.38,-1.01,-0.6,1.7,603816
2018-01-08,59.25,61.71,61.82,58.98,27400,164479139.0,4.81,4.56,2.69,3.08,603816
2018-01-09,61.7,61.75,62.88,61.24,18814,115071152.0,2.66,0.06,0.04,2.11,603816
2018-01-10,61.79,62.08,62.63,60.88,15338,93459507.0,2.83,0.53,0.33,1.72,603816
2018-01-11,61.99,61.16,62.0,60.7,10758,65218671.0,2.09,-1.48,-0.92,1.21,603816
2018-01-12,61.69,61.47,61.7,60.4,16848,101736785.0,2.13,0.51,0.31,1.89,603816
2018-01-15,61.39,62.1,62.7,60.84,18546,113676350.0,3.03,1.02,0.63,2.08,603816
2018-01-16,62.3,64.38,65.2,62.18,27257,172613244.0,4.86,3.67,2.28,3.06,603816
2018-01-17,64.5,63.92,64.64,63.21,15011,94753507.0,2.22,-0.71,-0.46,1.68,603816
2018-01-18,63.66,63.86,64.48,63.31,14750,92810347.0,1.83,-0.09,-0.06,1.66,603816
2018-01-19,64.29,62.34,64.48,62.3,12802,80024443.0,3.41,-2.38,-1.52,1.44,603816
2018-01-22,62.42,63.12,63.8,61.71,10322,64114855.0,3.35,1.25,0.78,1.16,603816
2018-01-23,62.89,63.53,63.97,62.5,8022,50243524.0,2.33,0.65,0.41,0.9,603816
2018-01-24,63.5,62.56,63.5,61.71,15330,94481037.0,2.82,-1.53,-0.97,1.72,603816
2018-01-25,62.46,62.49,63.1,62.0,22054,135863812.0,1.76,-0.11,-0.07,2.48,603816
2018-01-26,62.46,62.82,63.75,61.88,10522,65527367.0,2.99,0.53,0.33,1.18,603816
2018-01-29,62.95,62.22,63.7,62.1,18099,112235099.0,2.55,-0.96,-0.6,2.03,603816
2018-01-30,62.1,63.1,63.7,62.1,8096,50413908.0,2.57,1.41,0.88,0.91,603816
2018-01-31,63.0,63.82,65.29,62.21,22400,141493151.0,4.88,1.14,0.72,2.51,603816
2018-02-01,63.68,62.3,65.86,61.8,21785,137198457.0,6.36,-2.38,-1.52,2.44,603816
2018-02-02,62.27,64.25,64.65,62.05,16568,103728040.0,4.17,3.13,1.95,1.86,603816
2018-02-05,63.75,63.79,64.65,62.88,12697,80155621.0,2.75,-0.72,-0.46,1.43,603816
2018-02-06,62.28,60.4,62.9,60.2,26979,164155987.0,4.23,-5.31,-3.39,3.03,603816
2018-02-07,61.8,62.27,63.2,61.21,25314,155761040.0,3.29,3.1,1.87,2.84,603816
2018-02-08,62.68,62.47,63.95,61.7,14858,92094132.0,3.61,0.32,0.2,1.67,603816
2018-02-09,61.89,60.89,62.7,59.9,30798,186138450.0,4.48,-2.53,-1.58,3.46,603816
2018-02-12,61.35,60.79,62.5,60.58,20969,127158868.0,3.15,-0.16,-0.1,2.35,603816
2018-02-13,60.79,61.85,62.62,60.31,21763,132418112.0,3.8,1.74,1.06,2.44,603816
2018-02-14,61.82,61.27,62.25,59.71,24626,148140281.0,4.11,-0.94,-0.58,2.76,603816
2018-02-22,61.5,62.57,62.88,60.58,22715,137856217.0,3.75,2.12,1.3,2.55,603816
2018-02-23,62.17,62.24,63.1,61.76,11649,71835959.0,2.14,-0.53,-0.33,1.31,603816
2018-02-26,62.63,63.29,63.55,61.7,15644,96941432.0,2.97,1.69,1.05,1.76,603816
2018-02-27,63.5,62.91,63.85,61.77,29928,185688059.0,3.29,-0.6,-0.38,3.36,603816
2018-02-28,62.28,60.64,62.28,60.41,20667,124693575.0,2.97,-3.61,-2.27,2.32,603816
2018-03-01,60.3,61.09,61.48,60.0,12990,78089805.0,2.44,0.74,0.45,1.46,603816
2018-03-02,61.18,60.85,61.58,60.71,8509,51381540.0,1.42,-0.39,-0.24,0.95,603816
2018-03-05,60.85,61.38,61.4,60.5,10826,65359851.0,1.48,0.87,0.53,1.22,603816
2018-03-06,61.61,62.08,62.17,61.11,11332,69064855.0,1.73,1.14,0.7,1.27,603816
2018-03-07,62.41,61.87,62.46,61.48,13481,82483086.0,1.58,-0.34,-0.21,1.51,603816
2018-03-08,61.86,61.95,62.05,61.4,6391,38994838.0,1.05,0.13,0.08,0.72,603816
2018-03-09,62.04,62.37,62.47,61.51,10093,61968601.0,1.55,0.68,0.42,1.13,603816
2018-03-12,62.62,65.01,65.09,62.3,27216,172012961.0,4.47,4.23,2.64,3.05,603816
2018-03-13,65.19,65.3,66.15,64.38,14418,92969797.0,2.72,0.45,0.29,1.62,603816
2018-03-14,65.29,64.71,65.56,64.3,11358,72994867.0,1.93,-0.9,-0.59,1.27,603816
2018-03-15,64.82,66.09,66.8,64.4,22584,146940830.0,3.71,2.13,1.38,2.53,603816
2018-03-16,66.57,66.01,67.9,65.7,16860,111768516.0,3.33,-0.12,-0.08,1.89,603816
2018-03-19,66.62,66.84,67.56,66.05,16566,109581268.0,2.29,1.26,0.83,1.86,603816
2018-03-20,66.38,66.87,66.89,65.8,17114,112685126.0,1.63,0.04,0.03,1.92,603816
2018-03-21,66.96,66.64,67.49,66.25,8362,55193566.0,1.85,-0.34,-0.23,0.94,603816
2018-03-22,66.37,65.84,67.0,65.51,15808,103638616.0,2.24,-1.2,-0.8,1.77,603816
2018-03-23,63.9,63.8,66.06,63.4,23793,152039020.0,4.04,-3.1,-2.04,2.67,603816
2018-03-26,63.58,62.73,64.65,60.9,20429,126662487.0,5.88,-1.68,-1.07,2.29,603816
2018-03-27,63.6,63.99,65.1,62.91,15902,100618601.0,3.49,2.01,1.26,1.78,603816
2018-03-28,63.55,62.71,64.19,62.25,10792,67326387.0,3.03,-2.0,-1.28,1.21,603816
2018-03-29,62.92,63.26,63.5,61.82,9332,58116131.0,2.68,0.88,0.55,1.05,603816
2018-03-30,63.29,63.94,64.53,63.05,8443,53399131.0,2.34,1.07,0.68,0.95,603816
2018-04-02,64.03,63.32,64.4,62.73,13583,85298207.0,2.61,-0.97,-0.62,1.52,603816
2018-04-03,62.31,63.07,63.28,62.04,7008,43388565.0,1.96,-0.39,-0.25,0.79,603816
2018-04-04,63.08,64.72,66.0,62.91,20478,131140789.0,4.9,2.62,1.65,2.3,603816
2018-04-09,64.57,64.12,64.9,63.73,12878,81642693.0,1.81,-0.93,-0.6,1.45,603816
2018-04-10,64.09,64.78,64.88,63.33,8505,53955006.0,2.42,1.03,0.66,0.95,603816
2018-04-11,64.78,64.2,65.28,64.18,10902,69775293.0,1.7,-0.9,-0.58,1.22,603816
2018-04-12,64.2,64.36,64.68,63.78,8396,53389192.0,1.4,0.25,0.16,0.94,603816
2018-04-13,63.93,63.39,64.67,62.41,9172,57725844.0,3.51,-1.51,-0.97,1.03,603816
2018-04-16,62.7,64.95,64.97,62.7,17399,109612435.0,3.58,2.46,1.56,1.95,603816
2018-04-17,64.8,62.57,65.17,62.2,12654,79213198.0,4.57,-3.66,-2.38,1.42,603816
2018-04-18,62.6,62.63,63.08,61.82,7128,44043530.0,2.01,0.1,0.06,0.8,603816
2018-04-19,62.63,62.62,62.81,61.8,12284,75641392.0,1.61,-0.02,-0.01,1.38,603816
2018-04-20,62.6,61.27,62.6,61.0,7933,48335574.0,2.56,-2.16,-1.35,0.89,603816
2018-04-23,60.8,61.12,61.86,60.7,8467,51092811.0,1.89,-0.24,-0.15,0.95,603816
2018-04-24,61.4,62.31,62.63,60.6,9402,57279698.0,3.32,1.95,1.19,1.06,603816
2018-04-25,62.3,61.7,62.3,61.3,10275,62661253.0,1.6,-0.98,-0.61,1.15,603816
2018-04-26,61.86,62.05,62.35,60.51,9783,59839911.0,2.98,0.57,0.35,1.1,603816
2018-04-27,61.96,61.66,62.31,61.29,9000,55048916.0,1.64,-0.63,-0.39,1.01,603816
2018-05-02,62.67,64.97,65.88,62.17,21937,139680835.0,6.02,5.37,3.31,2.46,603816
2018-05-03,65.0,67.62,68.86,64.99,26620,176564495.0,5.96,4.08,2.65,2.99,603816
2018-05-04,67.6,69.2,70.58,67.53,18824,128869758.0,4.51,2.34,1.58,2.11,603816
2018-05-07,69.7,70.03,70.7,69.03,17881,123783234.0,2.41,1.2,0.83,2.01,603816
2018-05-08,70.33,72.62,72.88,69.71,26123,185558907.0,4.53,3.7,2.59,2.93,603816
2018-05-09,71.6,71.17,72.41,70.5,14082,99229662.0,2.63,-2.0,-1.45,1.58,603816
2018-05-10,71.42,75.14,75.64,71.42,24135,177240491.0,5.93,5.58,3.97,2.71,603816
2018-05-11,75.52,72.11,75.69,71.98,26080,189115119.0,4.94,-4.03,-3.03,2.93,603816
2018-05-14,73.06,74.5,75.15,73.06,13996,103103700.0,2.9,3.31,2.39,1.57,603816
2018-05-15,74.5,73.84,75.81,73.39,14417,105872106.0,3.25,-0.89,-0.66,1.62,603816
2018-05-16,74.58,75.95,77.28,73.86,15968,119596961.0,4.63,2.86,2.11,1.79,603816
2018-05-17,75.7,73.22,76.2,72.9,17143,125297465.0,4.34,-3.59,-2.73,1.92,603816
2018-05-18,73.71,74.16,75.17,73.2,13463,98831450.0,2.69,1.28,0.94,1.51,603816
2018-05-21,75.45,74.51,76.0,74.01,9671,71562637.0,2.68,0.47,0.35,1.09,603816
2018-05-22,74.01,74.54,75.18,73.5,10120,74211916.0,2.25,0.04,0.03,1.14,603816
2018-05-23,74.84,73.69,74.84,72.58,10034,72890361.0,3.03,-1.14,-0.85,1.13,603816
2018-05-24,74.12,72.4,74.12,71.98,10349,74477217.0,2.9,-1.75,-1.29,1.16,603816
2018-05-25,72.82,73.7,74.63,72.82,16256,119079449.0,2.5,1.8,1.3,1.82,603816
2018-05-28,74.19,74.08,75.17,72.71,17148,125466904.0,3.34,0.52,0.38,1.92,603816
2018-05-29,74.09,75.78,77.69,73.74,22414,169045693.0,5.33,2.29,1.7,2.52,603816
2018-05-30,74.22,73.82,75.18,72.75,21257,155561563.0,3.21,-2.59,-1.96,2.39,603816
2018-05-31,74.02,76.71,77.28,73.44,19546,146691434.0,5.2,3.91,2.89,2.19,603816
2018-06-01,76.67,73.01,78.81,72.11,25852,190043651.0,8.73,-4.82,-3.7,2.9,603816
2018-06-04,73.26,73.23,75.01,72.99,24380,175637394.0,2.77,0.3,0.22,2.74,603816
2018-06-05,73.07,77.1,77.63,73.07,24812,183887519.0,6.23,5.28,3.87,2.78,603816
2018-06-06,78.4,77.34,78.43,76.29,15642,118011983.0,2.78,0.31,0.24,1.76,603816
2018-06-07,77.65,72.57,77.65,71.96,37142,267424789.0,7.36,-6.17,-4.77,4.17,603816
2018-06-08,72.86,71.21,73.26,70.66,23569,164230180.0,3.58,-1.87,-1.36,2.65,603816
2018-06-11,71.3,70.56,71.66,69.68,16034,110777507.0,2.78,-0.91,-0.65,1.8,603816
2018-06-12,71.16,72.09,72.35,69.29,22958,158249827.0,4.34,2.17,1.53,2.58,603816
2018-06-13,71.79,72.0,73.16,71.06,17142,121270181.0,2.91,-0.12,-0.09,1.92,603816
2018-06-14,71.66,71.93,73.02,71.18,8968,63240568.0,2.56,-0.1,-0.07,1.01,603816
2018-06-15,72.11,71.68,72.46,71.29,12728,89433533.0,1.63,-0.35,-0.25,1.43,603816
2018-06-19,71.66,68.83,71.86,67.22,15883,107683052.0,6.47,-3.98,-2.85,1.78,603816
2018-06-20,68.94,72.74,73.44,68.66,24166,167516432.0,6.94,5.68,3.91,2.71,603816
2018-06-21,72.61,71.27,73.34,70.26,19838,139657789.0,4.23,-2.02,-1.47,2.23,603816
2018-06-22,70.16,72.76,73.15,69.21,13624,95307707.0,5.53,2.09,1.49,1.53,603816
2018-06-25,73.38,72.76,74.43,72.22,16235,116392631.0,3.04,0.0,0.0,1.82,603816
2018-06-26,72.05,73.35,75.53,71.35,12395,89082463.0,5.74,0.81,0.59,1.39,603816
2018-06-27,73.35,71.21,74.37,70.55,13471,95084689.0,5.21,-2.92,-2.14,1.51,603816
2018-06-28,71.16,73.36,75.05,71.01,20479,147189496.0,5.67,3.02,2.15,2.3,603816
2018-06-29,73.66,75.17,75.21,72.24,17210,124762110.0,4.05,2.47,1.81,1.93,603816
2018-07-02,75.16,70.81,75.16,69.81,28045,196937058.0,7.12,-5.8,-4.36,3.15,603816
2018-07-03,70.86,69.27,71.2,66.76,26409,176954331.0,6.27,-2.17,-1.54,2.96,603816
2018-07-04,68.86,67.84,69.26,66.86,16681,110875003.0,3.46,-2.06,-1.43,1.87,603816
2018-07-05,68.16,67.71,69.39,67.17,16385,109352867.0,3.27,-0.19,-0.13,1.84,603816
2018-07-06,67.62,67.89,68.66,66.66,18708,123954311.0,2.95,0.27,0.18,2.1,603816
2018-07-09,68.73,69.49,69.51,68.22,11057,74521700.0,1.9,2.36,1.6,1.24,603816
2018-07-10,69.49,69.63,70.25,68.48,9590,64777660.0,2.55,0.2,0.14,1.08,603816
2018-07-11,68.76,68.78,69.63,67.25,8955,59855630.0,3.42,-1.22,-0.85,1.01,603816
2018-07-12,68.26,70.56,70.88,68.26,20025,137048064.0,3.81,2.59,1.78,2.25,603816
2018-07-13,70.45,70.89,71.54,70.37,9962,68959870.0,1.66,0.47,0.33,1.12,603816
2018-07-16,70.56,70.85,72.14,70.56,9476,66122322.0,2.23,-0.06,-0.04,1.06,603816
2018-07-17,70.85,70.01,71.81,68.77,9729,66149250.0,4.29,-1.19,-0.84,1.09,603816
2018-07-18,69.12,68.74,70.13,68.53,9504,64008217.0,2.29,-1.81,-1.27,1.07,603816
2018-07-19,68.74,68.27,69.44,67.56,8918,59419784.0,2.73,-0.68,-0.47,1.0,603816
2018-07-20,68.26,67.58,68.63,66.86,12794,84203553.0,2.59,-1.01,-0.69,1.44,603816
2018-07-23,67.16,64.98,67.85,64.35,18949,121172781.0,5.18,-3.85,-2.6,2.13,603816
2018-07-24,64.96,69.59,70.34,64.96,21483,142844684.0,8.28,7.09,4.61,2.41,603816
2018-07-25,69.47,69.6,70.01,68.56,9767,66215554.0,2.08,0.01,0.01,1.1,603816
2018-07-26,69.6,68.14,69.87,67.43,9690,64554369.0,3.51,-2.1,-1.46,1.09,603816
2018-07-27,68.51,67.65,70.14,67.48,16136,108125953.0,3.9,-0.72,-0.49,1.81,603816
2018-07-30,67.66,67.94,69.33,65.66,15678,104432416.0,5.42,0.43,0.29,1.76,603816
2018-07-31,67.96,68.54,68.95,67.68,8590,57436911.0,1.87,0.88,0.6,0.96,603816
2018-08-01,68.93,66.98,68.93,66.65,10858,71817033.0,3.33,-2.28,-1.56,1.22,603816
2018-08-02,67.44,63.84,67.44,63.22,13001,81696303.0,6.3,-4.69,-3.14,1.46,603816
2018-08-03,63.86,63.8,65.13,63.26,10787,67222526.0,2.93,-0.06,-0.04,1.21,603816
2018-08-06,63.8,62.3,64.68,60.55,14146,86942069.0,6.47,-2.35,-1.5,1.59,603816
2018-08-07,61.66,63.08,63.56,61.26,14210,86656354.0,3.69,1.25,0.78,1.59,603816
2018-08-08,62.96,61.47,63.53,61.36,10299,62508767.0,3.44,-2.55,-1.61,1.16,603816
2018-08-09,61.46,64.14,64.77,60.66,12909,79798789.0,6.69,4.34,2.67,1.45,603816
2018-08-10,63.86,63.69,64.62,63.36,4990,30998965.0,1.96,-0.7,-0.45,0.56,603816
2018-08-13,63.06,62.36,63.06,61.36,12631,76218237.0,2.67,-2.09,-1.33,1.42,603816
2018-08-14,62.56,63.25,64.06,62.56,7953,49139165.0,2.41,1.43,0.89,0.89,603816
2018-08-15,63.25,61.24,63.89,61.0,8774,52904728.0,4.57,-3.18,-2.01,0.98,603816
2018-08-16,60.66,55.29,60.66,55.28,44285,243961367.0,8.79,-9.72,-5.95,4.97,603816
2018-08-17,55.24,53.45,56.2,51.81,33758,175368083.0,7.94,-3.33,-1.84,3.79,603816
2018-08-20,53.42,53.76,54.14,52.0,17830,91360073.0,4.0,0.58,0.31,2.0,603816
2018-08-21,54.05,55.66,56.31,54.05,13685,73426483.0,4.2,3.53,1.9,1.54,603816
2018-08-22,55.66,55.5,56.67,54.79,11433,62188595.0,3.38,-0.29,-0.16,1.28,603816
2018-08-23,53.67,55.17,55.39,50.66,41689,214041198.0,8.52,-0.59,-0.33,4.68,603816
2018-08-24,54.66,52.41,54.66,52.35,30982,159086654.0,4.19,-5.0,-2.76,3.48,603816
2018-08-27,52.91,53.95,54.18,52.41,28215,145230449.0,3.38,2.94,1.54,3.17,603816
2018-08-28,54.6,54.96,56.51,54.11,22401,120186868.0,4.45,1.87,1.01,2.51,603816
2018-08-29,55.67,53.82,56.2,53.19,13943,73145454.0,5.48,-2.07,-1.14,1.56,603816
2018-08-30,54.31,53.6,54.54,53.37,10077,52734358.0,2.17,-0.41,-0.22,1.13,603816
2018-08-31,52.37,51.85,53.08,51.85,10662,54018111.0,2.29,-3.26,-1.75,1.2,603816
2018-09-03,51.84,51.86,52.19,49.66,13612,66684620.0,4.88,0.02,0.01,1.53,603816
2018-09-04,51.86,51.74,52.03,50.46,14272,70661784.0,3.03,-0.23,-0.12,1.6,603816
2018-09-05,51.28,49.34,51.33,48.86,17622,84946461.0,4.77,-4.64,-2.4,1.98,603816
2018-09-06,49.01,49.16,49.66,48.21,14580,69061014.0,2.94,-0.36,-0.18,1.64,603816
2018-09-07,49.66,49.67,50.31,48.77,11088,53210776.0,3.13,1.04,0.51,1.24,603816
2018-09-10,49.67,48.88,49.83,48.28,9495,45104722.0,3.12,-1.59,-0.79,1.07,603816
2018-09-11,48.95,49.86,49.86,48.44,8741,41683810.0,2.91,2.0,0.98,0.98,603816
2018-09-12,49.86,49.16,49.94,47.66,16752,78834346.0,4.57,-1.4,-0.7,1.88,603816
2018-09-13,49.14,47.76,49.45,47.05,14700,68040434.0,4.88,-2.85,-1.4,1.65,603816
2018-09-14,47.91,46.86,47.91,46.74,17868,81111920.0,2.45,-1.88,-0.9,2.01,603816
2018-09-17,46.44,47.46,47.61,45.76,10228,46477798.0,3.95,1.28,0.6,1.15,603816
2018-09-18,47.56,48.38,48.49,47.2,9542,44056643.0,2.72,1.94,0.92,1.07,603816
2018-09-19,48.63,49.68,51.73,46.98,44038,210016356.0,9.82,2.69,1.3,4.94,603816
2018-09-20,49.81,50.8,51.16,49.55,17652,86248529.0,3.24,2.25,1.12,1.98,603816
2018-09-21,50.87,51.93,52.11,50.48,11933,59301017.0,3.21,2.22,1.13,1.34,603816
2018-09-25,51.36,50.96,51.45,50.34,7299,35873787.0,2.14,-1.87,-0.97,0.82,603816
2018-09-26,50.96,51.07,52.81,50.54,20700,103808665.0,4.45,0.22,0.11,2.32,603816
2018-09-27,51.39,51.45,52.53,50.97,13457,67480721.0,3.05,0.74,0.38,1.51,603816
2018-09-28,51.44,51.46,52.25,50.76,9850,49209062.0,2.9,0.02,0.01,1.11,603816
2018-10-08,50.46,48.64,50.46,48.27,16232,77506834.0,4.26,-5.48,-2.82,1.82,603816
2018-10-09,48.62,47.4,49.11,47.16,16500,76447745.0,4.01,-2.55,-1.24,1.85,603816
2018-10-10,47.5,46.66,48.11,46.37,14289,64838027.0,3.67,-1.56,-0.74,1.6,603816
2018-10-11,44.96,42.79,45.15,42.67,17935,75174638.0,5.32,-8.29,-3.87,2.01,603816
2018-10-12,42.88,42.81,43.66,41.66,15155,62101253.0,4.67,0.05,0.02,1.7,603816
2018-10-15,42.96,41.86,45.66,41.66,17332,72150745.0,9.34,-2.22,-0.95,1.95,603816
2018-10-16,41.81,41.56,42.13,40.66,17342,68696045.0,3.51,-0.72,-0.3,1.95,603816
2018-10-17,42.24,42.86,42.93,41.47,19247,78038098.0,3.51,3.13,1.3,2.16,603816
2018-10-18,42.9,42.96,43.96,41.66,17615,72725568.0,5.37,0.23,0.1,1.98,603816
2018-10-19,42.66,44.6,44.75,42.18,19630,82835215.0,5.98,3.82,1.64,2.2,603816
2018-10-22,44.66,47.52,48.04,44.66,25692,115971558.0,7.58,6.55,2.92,2.88,603816
2018-10-23,47.65,44.94,47.65,44.17,18745,82089425.0,7.32,-5.43,-2.58,2.1,603816
2018-10-24,44.42,44.61,45.42,44.2,6631,28587195.0,2.71,-0.73,-0.33,0.74,603816
2018-10-25,43.67,46.16,46.51,43.16,16841,73603949.0,7.51,3.47,1.55,1.89,603816
2018-10-26,46.54,46.34,46.6,45.36,8628,38298914.0,2.69,0.39,0.18,0.97,603816
2018-10-29,45.79,45.24,46.09,44.86,6995,30578024.0,2.65,-2.37,-1.1,0.79,603816
2018-10-30,44.23,47.85,48.06,44.23,22826,104079693.0,8.47,5.77,2.61,2.56,603816
2018-10-31,48.02,48.11,48.37,47.47,12290,56953577.0,1.88,0.54,0.26,1.38,603816
2018-11-01,49.54,48.54,50.75,48.07,16289,77937191.0,5.57,0.89,0.43,1.83,603816
2018-11-02,50.16,50.33,51.72,49.76,26555,130042363.0,4.04,3.69,1.79,2.98,603816
2018-11-05,50.36,50.35,50.86,49.67,12565,61147334.0,2.36,0.04,0.02,1.41,603816
2018-11-06,50.34,50.96,51.54,49.75,8649,42454634.0,3.56,1.21,0.61,0.97,603816
2018-11-07,51.44,50.32,51.44,49.7,8813,43225345.0,3.41,-1.26,-0.64,0.99,603816
2018-11-08,50.31,51.0,52.13,50.31,9038,44753140.0,3.62,1.35,0.68,1.01,603816
2018-11-09,50.66,50.97,52.1,49.37,11950,59116918.0,5.35,-0.06,-0.03,1.34,603816
2018-11-12,51.03,52.97,53.62,51.03,15421,78577212.0,5.08,3.92,2.0,1.73,603816
2018-11-13,52.32,54.58,55.8,52.26,18787,99339753.0,6.68,3.04,1.61,2.11,603816
2018-11-14,54.82,52.9,54.82,52.37,17405,89660007.0,4.49,-3.08,-1.68,1.95,603816
2018-11-15,52.9,53.56,53.96,52.66,9721,50226069.0,2.46,1.25,0.66,1.09,603816
2018-11-16,53.86,52.32,54.25,51.94,15867,80667116.0,4.31,-2.32,-1.24,1.78,603816
2018-11-19,52.94,52.68,53.15,51.05,19463,98206847.0,4.01,0.69,0.36,2.18,603816
2018-11-20,52.64,51.08,53.03,50.99,11772,59089387.0,3.87,-3.04,-1.6,1.32,603816
2018-11-21,50.91,50.6,51.1,49.66,13251,64515745.0,2.82,-0.94,-0.48,1.49,603816
2018-11-22,50.65,50.33,51.16,49.47,9684,47054058.0,3.34,-0.53,-0.27,1.09,603816
2018-11-23,50.61,48.72,50.61,48.66,9956,47434185.0,3.87,-3.2,-1.61,1.12,603816
2018-11-26,49.34,47.96,49.36,47.77,6556,30603077.0,3.26,-1.56,-0.76,0.74,603816
2018-11-27,48.04,47.41,48.43,46.93,11960,54792427.0,3.13,-1.15,-0.55,1.34,603816
2018-11-28,47.48,47.96,48.02,47.05,11361,52254284.0,2.05,1.16,0.55,1.28,603816
2018-11-29,48.16,47.94,48.48,47.46,7795,36047153.0,2.13,-0.04,-0.02,0.87,603816
2018-11-30,47.21,47.26,47.48,45.68,13951,62556712.0,3.75,-1.42,-0.68,1.57,603816
2018-12-03,48.86,49.47,50.26,48.86,23935,114921460.0,2.96,4.68,2.21,2.69,603816
2018-12-04,49.81,50.94,51.16,49.0,15078,73481881.0,4.37,2.97,1.47,1.69,603816
2018-12-05,49.93,51.59,52.36,49.72,13288,66048956.0,5.18,1.28,0.65,1.49,603816
2018-12-06,51.61,51.26,52.3,50.76,14913,74360023.0,2.99,-0.64,-0.33,1.67,603816
2018-12-07,51.71,52.04,53.12,51.45,12641,64140894.0,3.26,1.52,0.78,1.42,603816
2018-12-10,51.78,51.14,52.56,51.02,9416,47065454.0,2.96,-1.73,-0.9,1.06,603816
2018-12-11,51.88,51.07,52.79,50.71,12304,61575322.0,4.07,-0.14,-0.07,1.38,603816
2018-12-12,51.86,52.01,52.81,51.42,11325,57161826.0,2.72,1.84,0.94,1.27,603816
2018-12-13,51.15,52.34,53.66,49.87,21597,108958165.0,7.29,0.63,0.33,2.42,603816
2018-12-14,52.26,50.75,52.51,50.46,10383,51720419.0,3.92,-3.04,-1.59,1.17,603816
2018-12-17,51.41,49.05,51.41,48.88,17115,81797967.0,4.99,-3.35,-1.7,1.92,603816
2018-12-18,48.96,48.92,49.74,48.33,13376,63408764.0,2.87,-0.27,-0.13,1.5,603816
