date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-16,13.3,13.46,13.78,13.04,7936,10688327.0,5.68,3.3,0.43,1.19,688260
2022-05-17,13.46,13.14,13.48,12.97,5142,6748924.0,3.79,-2.38,-0.32,0.77,688260
2022-05-18,13.19,13.3,13.49,13.13,5519,7341838.0,2.74,1.22,0.16,0.83,688260
2022-05-19,13.02,13.18,13.38,13.02,3624,4783898.0,2.71,-0.9,-0.12,0.54,688260
2022-05-20,13.44,13.21,13.49,13.05,5325,7033989.0,3.34,0.23,0.03,0.8,688260
2022-05-23,13.25,13.75,13.8,13.25,8055,10975037.0,4.16,4.09,0.54,1.21,688260
2022-05-24,13.75,13.03,13.88,12.94,8188,10952442.0,6.84,-5.24,-0.72,1.23,688260
2022-05-25,13.0,13.25,13.37,12.8,5603,7367464.0,4.37,1.69,0.22,0.84,688260
2022-05-26,13.48,13.6,13.91,13.05,6375,8604266.0,6.49,2.64,0.35,0.96,688260
2022-05-27,13.4,13.33,13.98,13.27,3118,4184503.0,5.22,-1.99,-0.27,0.47,688260
2022-05-30,13.1,13.33,13.41,13.1,3335,4407525.0,2.33,0.0,0.0,0.5,688260
2022-05-31,13.29,13.9,14.38,13.07,10150,13971164.0,9.83,4.28,0.57,1.52,688260
2022-06-01,14.3,14.78,15.29,13.68,17783,26312840.0,11.58,6.33,0.88,2.67,688260
2022-06-02,15.77,15.76,16.03,15.0,25011,38998090.0,6.97,6.63,0.98,3.75,688260
2022-06-06,16.08,16.09,16.42,15.32,19594,31082865.0,6.98,2.09,0.33,2.94,688260
2022-06-07,15.8,15.38,16.1,15.38,8912,13890441.0,4.47,-4.41,-0.71,1.34,688260
2022-06-08,15.23,14.99,15.58,14.75,10405,15663855.0,5.4,-2.54,-0.39,1.56,688260
2022-06-09,15.18,14.99,15.88,14.96,12643,19404801.0,6.14,0.0,0.0,1.9,688260
2022-06-10,15.13,15.22,15.59,14.75,6592,10026294.0,5.6,1.53,0.23,0.99,688260
2022-06-13,15.08,15.04,15.46,14.9,7070,10733496.0,3.68,-1.18,-0.18,1.06,688260
2022-06-14,15.0,14.8,15.25,14.25,8008,11704657.0,6.65,-1.6,-0.24,1.2,688260
2022-06-15,15.26,15.26,15.8,14.91,12977,19980996.0,6.01,3.11,0.46,1.95,688260
2022-06-16,15.3,15.28,15.68,15.08,5686,8751409.0,3.93,0.13,0.02,0.85,688260
2022-06-17,15.05,15.65,15.65,15.05,7578,11692720.0,3.93,2.42,0.37,1.14,688260
2022-06-20,15.95,15.58,16.08,15.35,7532,11849695.0,4.66,-0.45,-0.07,1.13,688260
2022-06-21,15.66,15.46,15.68,15.08,3981,6120106.0,3.85,-0.77,-0.12,0.6,688260
2022-06-22,15.66,15.04,15.66,15.01,4626,7025841.0,4.2,-2.72,-0.42,0.69,688260
2022-06-23,15.5,15.69,16.5,15.5,10728,17005177.0,6.65,4.32,0.65,1.61,688260
2022-06-24,16.16,15.49,16.16,15.41,9699,15238010.0,4.78,-1.27,-0.2,1.46,688260
2022-06-27,15.7,16.07,16.46,15.38,11665,18647198.0,6.97,3.74,0.58,1.75,688260
2022-06-28,15.74,17.03,17.35,15.63,20598,34267521.0,10.7,5.97,0.96,3.09,688260
2022-06-29,16.75,16.39,17.06,16.3,9991,16660013.0,4.46,-3.76,-0.64,1.5,688260
2022-06-30,16.23,16.08,16.5,15.92,11001,17806617.0,3.54,-1.89,-0.31,1.65,688260
2022-07-01,16.39,15.55,16.39,15.27,22214,34687720.0,6.97,-3.3,-0.53,3.33,688260
2022-07-04,15.61,15.18,15.61,14.55,9942,15017042.0,6.82,-2.38,-0.37,1.49,688260
2022-07-05,15.16,14.84,15.28,14.71,8698,12935595.0,3.75,-2.24,-0.34,1.31,688260
2022-07-06,14.82,15.05,15.54,14.71,8507,12916826.0,5.59,1.42,0.21,1.28,688260
2022-07-07,14.92,14.96,15.16,14.81,5801,8690499.0,2.33,-0.6,-0.09,0.87,688260
2022-07-08,14.96,15.18,15.59,14.96,5959,9143291.0,4.21,1.47,0.22,0.89,688260
2022-07-11,16.8,15.31,16.88,14.23,11942,18424591.0,17.46,0.86,0.13,1.79,688260
2022-07-12,15.31,14.73,15.38,14.72,9616,14402344.0,4.31,-3.79,-0.58,1.44,688260
2022-07-13,14.96,14.59,14.96,14.52,7601,11178436.0,2.99,-0.95,-0.14,1.14,688260
2022-07-14,14.78,15.05,15.25,14.52,6680,9995922.0,5.0,3.15,0.46,1.0,688260
2022-07-15,15.0,14.99,15.24,14.86,3605,5420128.0,2.52,-0.4,-0.06,0.54,688260
2022-07-18,14.95,15.27,15.43,14.55,13789,20745319.0,5.87,1.87,0.28,2.07,688260
2022-07-19,15.27,15.81,16.2,15.22,10744,17061026.0,6.42,3.54,0.54,1.61,688260
2022-07-20,15.65,15.93,16.14,15.62,9512,15050884.0,3.29,0.76,0.12,1.43,688260
2022-07-21,15.93,15.77,16.11,15.73,4147,6582230.0,2.39,-1.0,-0.16,0.62,688260
2022-07-22,15.52,15.57,15.88,15.38,4267,6654631.0,3.17,-1.27,-0.2,0.64,688260
2022-07-25,15.57,15.26,15.63,15.18,4133,6335178.0,2.89,-1.99,-0.31,0.62,688260
2022-07-26,15.1,15.81,15.88,15.06,6314,9844196.0,5.37,3.6,0.55,0.95,688260
2022-07-27,15.56,15.83,15.97,15.56,5023,7922874.0,2.59,0.13,0.02,0.75,688260
2022-07-28,15.88,17.71,18.2,15.88,29584,51002295.0,14.66,11.88,1.88,4.44,688260
2022-07-29,18.99,17.71,18.99,17.36,20952,37246403.0,9.2,0.0,0.0,3.15,688260
2022-08-01,17.37,20.62,21.25,17.37,51231,101245727.0,21.91,16.43,2.91,7.69,688260
2022-08-02,21.4,21.17,21.99,20.0,63648,134082877.0,9.65,2.67,0.55,9.55,688260
2022-08-03,21.07,21.11,22.58,20.7,42813,92419382.0,8.88,-0.28,-0.06,6.43,688260
2022-08-04,20.36,21.5,21.7,20.36,28397,59977208.0,6.35,1.85,0.39,4.26,688260
2022-08-05,21.9,21.65,22.35,20.96,23236,50275295.0,6.47,0.7,0.15,3.49,688260
2022-08-08,21.58,22.41,23.1,21.0,24026,53445789.0,9.7,3.51,0.76,3.61,688260
2022-08-09,22.64,22.33,23.8,22.31,20794,47646580.0,6.65,-0.36,-0.08,3.12,688260
2022-08-10,22.41,21.25,23.2,21.02,34958,77073829.0,9.76,-4.84,-1.08,5.25,688260
2022-08-11,21.47,20.86,21.85,20.5,26212,55372587.0,6.35,-1.84,-0.39,3.93,688260
2022-08-12,20.89,20.03,21.26,19.79,29881,60585319.0,7.05,-3.98,-0.83,4.49,688260
2022-08-15,20.03,20.67,20.68,19.58,17117,34684021.0,5.49,3.2,0.64,2.57,688260
2022-08-16,20.59,20.96,21.59,20.01,18627,39274122.0,7.64,1.4,0.29,2.8,688260
2022-08-17,21.42,21.69,21.83,20.96,15436,33166882.0,4.15,3.48,0.73,2.32,688260
2022-08-18,21.8,24.67,25.25,21.8,56835,136651317.0,15.91,13.74,2.98,8.53,688260
2022-08-19,24.14,23.84,25.49,23.7,39897,98222489.0,7.26,-3.36,-0.83,5.99,688260
2022-08-22,24.29,23.53,24.74,23.07,25109,59027050.0,7.01,-1.3,-0.31,3.77,688260
2022-08-23,23.34,23.92,24.85,22.97,23206,55847982.0,7.99,1.66,0.39,3.48,688260
2022-08-24,24.19,22.98,25.15,22.58,17025,39640075.0,10.74,-3.93,-0.94,2.56,688260
2022-08-25,23.04,23.04,24.56,22.32,24945,57564361.0,9.75,0.26,0.06,3.74,688260
2022-08-26,23.63,21.12,23.63,20.96,23811,51489466.0,11.59,-8.33,-1.92,3.57,688260
2022-08-29,21.45,20.85,21.46,20.13,15367,31803087.0,6.3,-1.28,-0.27,2.31,688260
2022-08-30,20.48,20.81,21.6,20.13,16272,33929230.0,7.05,-0.19,-0.04,2.44,688260
2022-08-31,20.73,19.7,21.0,19.13,16988,33573001.0,8.99,-5.33,-1.11,2.55,688260
2022-09-01,19.7,18.73,19.71,18.54,22057,41640943.0,5.94,-4.92,-0.97,3.31,688260
2022-09-02,18.88,19.61,19.83,18.59,23425,45203451.0,6.62,4.7,0.88,3.52,688260
2022-09-05,19.6,19.44,19.83,18.94,20726,39840742.0,4.54,-0.87,-0.17,3.11,688260
2022-09-06,19.58,19.87,19.93,19.04,18491,35899402.0,4.58,2.21,0.43,2.78,688260
2022-09-07,19.91,20.53,20.91,19.68,17819,36383968.0,6.19,3.32,0.66,2.67,688260
2022-09-08,20.94,20.09,20.94,20.09,11138,22575681.0,4.14,-2.14,-0.44,1.67,688260
2022-09-09,20.09,19.05,20.61,18.95,21884,41682129.0,8.26,-5.18,-1.04,3.29,688260
2022-09-13,19.35,19.78,20.01,19.08,15530,30360422.0,4.88,3.83,0.73,2.33,688260
2022-09-14,19.63,19.84,20.02,19.29,10539,20623096.0,3.69,0.3,0.06,1.58,688260
2022-09-15,19.83,18.69,20.13,18.55,12467,23550908.0,7.96,-5.8,-1.15,1.87,688260
2022-09-16,18.73,18.39,18.89,18.18,8497,15605049.0,3.8,-1.61,-0.3,1.28,688260
2022-09-19,18.34,18.07,18.58,17.85,7683,13835107.0,3.97,-1.74,-0.32,1.15,688260
2022-09-20,18.06,18.11,18.53,17.63,9513,17146956.0,4.98,0.22,0.04,1.43,688260
2022-09-21,18.43,18.35,18.67,17.72,8681,15711900.0,5.25,1.33,0.24,1.3,688260
2022-09-22,18.17,18.1,18.46,17.86,7139,12896522.0,3.27,-1.36,-0.25,1.07,688260
2022-09-23,17.93,18.01,18.39,17.13,8105,14200171.0,6.96,-0.5,-0.09,1.22,688260
2022-09-26,17.73,17.55,17.74,16.83,13390,22843362.0,5.05,-2.55,-0.46,2.01,688260
2022-09-27,17.24,17.48,17.63,16.57,14306,24213191.0,6.04,-0.4,-0.07,2.15,688260
2022-09-28,16.81,16.88,17.37,16.49,11801,19692184.0,5.03,-3.43,-0.6,1.77,688260
2022-09-29,16.71,16.33,17.02,16.13,10747,17544139.0,5.27,-3.26,-0.55,1.61,688260
2022-09-30,16.33,16.31,16.77,16.23,6468,10582362.0,3.31,-0.12,-0.02,0.97,688260
2022-10-10,16.35,16.02,16.71,15.48,10688,16887295.0,7.54,-1.78,-0.29,1.6,688260
2022-10-11,15.44,15.98,16.14,15.44,10543,16567616.0,4.37,-0.25,-0.04,1.58,688260
2022-10-12,15.63,16.45,16.7,15.56,9298,14640725.0,7.13,2.94,0.47,1.4,688260
2022-10-13,16.14,16.58,16.63,16.06,10212,16641158.0,3.47,0.79,0.13,1.53,688260
2022-10-14,16.83,16.86,17.08,16.26,12109,20110967.0,4.95,1.69,0.28,1.82,688260
2022-10-17,16.71,18.08,18.1,16.65,10691,18550745.0,8.6,7.24,1.22,1.6,688260
2022-10-18,17.67,17.98,18.46,17.67,8948,15877463.0,4.37,-0.55,-0.1,1.34,688260
2022-10-19,17.98,17.97,18.27,17.51,7668,13562344.0,4.23,-0.06,-0.01,1.15,688260
2022-10-20,17.93,17.98,18.06,17.18,7810,13759627.0,4.9,0.06,0.01,1.17,688260
2022-10-21,17.91,17.88,18.08,17.4,8787,15375042.0,3.78,-0.56,-0.1,1.32,688260
2022-10-24,17.7,17.69,18.0,17.51,12042,21194389.0,2.74,-1.06,-0.19,1.81,688260
2022-10-25,18.13,17.12,18.16,16.93,11319,19312618.0,6.95,-3.22,-0.57,1.7,688260
2022-10-26,17.26,17.77,17.99,16.88,19416,33957044.0,6.48,3.8,0.65,2.91,688260
2022-10-27,17.03,15.64,17.03,15.53,38084,60460552.0,8.44,-11.99,-2.13,5.72,688260
2022-10-28,15.73,14.66,15.84,14.5,24957,37315078.0,8.57,-6.27,-0.98,3.75,688260
2022-10-31,14.49,15.31,15.42,14.48,13920,20837240.0,6.41,4.43,0.65,2.09,688260
2022-11-01,15.31,15.79,15.92,15.15,12234,18851263.0,5.03,3.14,0.48,1.84,688260
2022-11-02,15.8,16.2,16.26,15.51,13985,22197946.0,4.75,2.6,0.41,2.1,688260
2022-11-03,16.2,16.33,16.46,15.79,7188,11621518.0,4.14,0.8,0.13,1.08,688260
2022-11-04,16.51,16.85,17.21,16.26,12240,20279343.0,5.82,3.18,0.52,1.84,688260
2022-11-07,16.71,16.75,17.12,16.45,10201,16942305.0,3.98,-0.59,-0.1,1.53,688260
2022-11-08,16.89,16.32,16.9,16.14,9948,16204641.0,4.54,-2.57,-0.43,1.49,688260
2022-11-09,16.47,16.17,16.55,16.06,9835,15820045.0,3.0,-0.92,-0.15,1.48,688260
2022-11-10,16.13,15.69,16.45,15.55,8066,12749870.0,5.57,-2.97,-0.48,1.21,688260
2022-11-11,15.94,15.71,16.38,15.58,11669,18445237.0,5.1,0.13,0.02,1.75,688260
2022-11-14,15.71,15.63,15.93,15.42,9410,14622962.0,3.25,-0.51,-0.08,1.41,688260
2022-11-15,15.64,16.4,16.47,15.35,10842,17315306.0,7.17,4.93,0.77,1.63,688260
2022-11-16,16.34,16.35,16.85,16.21,7757,12705499.0,3.9,-0.3,-0.05,1.16,688260
2022-11-17,16.35,16.26,16.35,15.77,6148,9748164.0,3.55,-0.55,-0.09,0.92,688260
2022-11-18,16.33,16.07,16.87,15.89,9983,16169216.0,6.03,-1.17,-0.19,1.5,688260
2022-11-21,16.07,16.1,16.22,15.73,6876,10850842.0,3.05,0.19,0.03,1.03,688260
2022-11-22,16.17,15.51,16.5,15.44,13279,20769235.0,6.58,-3.66,-0.59,1.99,688260
2022-11-23,15.6,15.66,15.68,14.98,8141,12394348.0,4.51,0.97,0.15,1.22,688260
2022-11-24,15.47,15.4,15.79,15.24,7946,12148925.0,3.51,-1.66,-0.26,1.19,688260
2022-11-25,15.41,14.96,15.48,14.95,6931,10403372.0,3.44,-2.86,-0.44,1.04,688260
2022-11-28,14.89,14.83,14.95,14.61,5235,7675403.0,2.27,-0.87,-0.13,0.79,688260
2022-11-29,14.79,15.26,15.3,14.76,5844,8746304.0,3.64,2.9,0.43,0.88,688260
2022-11-30,15.23,14.84,15.5,14.78,7719,11412963.0,4.72,-2.75,-0.42,1.16,688260
2022-12-01,14.84,14.9,15.28,14.84,8177,12183249.0,2.96,0.4,0.06,1.23,688260
2022-12-02,14.91,15.08,15.38,14.88,6341,9516972.0,3.36,1.21,0.18,0.95,688260
2022-12-05,15.38,15.14,15.48,14.97,6989,10478557.0,3.38,0.4,0.06,1.05,688260
2022-12-06,14.97,15.07,15.23,14.93,6420,9606562.0,1.98,-0.46,-0.07,0.96,688260
2022-12-07,15.07,14.93,15.29,14.72,8442,12508279.0,3.78,-0.93,-0.14,1.27,688260
2022-12-08,14.93,14.76,15.12,14.68,5298,7758846.0,2.95,-1.14,-0.17,0.8,688260
2022-12-09,14.83,14.72,14.85,14.59,6862,9997973.0,1.76,-0.27,-0.04,1.03,688260
2022-12-12,14.67,15.18,15.24,14.45,10260,15106525.0,5.37,3.13,0.46,1.54,688260
2022-12-13,15.03,14.99,15.35,14.89,5595,8325110.0,3.03,-1.25,-0.19,0.84,688260
2022-12-14,14.9,14.86,15.38,14.81,7695,11479037.0,3.8,-0.87,-0.13,1.16,688260
2022-12-15,14.74,15.04,15.18,14.71,5906,8791009.0,3.16,1.21,0.18,0.89,688260
2022-12-16,15.29,14.66,15.29,14.62,7722,11309506.0,4.45,-2.53,-0.38,1.16,688260
2022-12-19,14.66,14.03,14.66,13.98,7593,10705019.0,4.64,-4.3,-0.63,1.14,688260
2022-12-20,14.03,14.48,14.52,13.84,6624,9380936.0,4.85,3.21,0.45,0.99,688260
2022-12-21,14.39,14.33,14.7,14.28,5672,8124954.0,2.9,-1.04,-0.15,0.85,688260
2022-12-22,14.43,13.82,14.53,13.66,7830,10823384.0,6.07,-3.56,-0.51,1.18,688260
2022-12-23,13.64,13.92,14.08,13.58,4534,6221097.0,3.62,0.72,0.1,0.68,688260
2022-12-26,13.92,14.12,14.42,13.87,4410,6164768.0,3.95,1.44,0.2,0.66,688260
2022-12-27,14.12,14.19,14.37,13.85,3592,5011732.0,3.68,0.5,0.07,0.54,688260
2022-12-28,14.1,13.97,14.38,13.76,6495,8999549.0,4.37,-1.55,-0.22,0.97,688260
2022-12-29,13.83,13.84,14.08,13.75,3363,4645831.0,2.36,-0.93,-0.13,0.5,688260
2022-12-30,13.84,14.04,14.29,13.64,5022,6961756.0,4.7,1.45,0.2,0.75,688260
2023-01-03,14.04,14.49,14.61,13.85,9529,13558683.0,5.41,3.21,0.45,1.43,688260
2023-01-04,14.63,14.69,14.86,14.43,8082,11715037.0,2.97,1.38,0.2,1.21,688260
2023-01-05,14.91,15.11,15.54,14.34,16311,24553137.0,8.17,2.86,0.42,2.45,688260
2023-01-06,15.07,15.36,15.58,14.94,10404,15735018.0,4.24,1.65,0.25,1.56,688260
2023-01-09,15.36,15.44,15.61,15.25,6314,9652954.0,2.34,0.52,0.08,0.95,688260
2023-01-10,15.46,15.32,15.54,14.64,4740,7242412.0,5.83,-0.78,-0.12,0.71,688260
2023-01-11,15.17,15.11,15.42,15.1,5086,7686951.0,2.09,-1.37,-0.21,0.76,688260
2023-01-12,15.21,15.51,15.62,14.93,7024,10652646.0,4.57,2.65,0.4,1.05,688260
2023-01-13,15.62,15.27,15.62,14.91,7637,11517241.0,4.58,-1.55,-0.24,1.15,688260
2023-01-16,15.44,15.72,15.93,15.32,8739,13542092.0,3.99,2.95,0.45,1.31,688260
2023-01-17,15.95,15.73,16.03,15.6,2927,4585973.0,2.74,0.06,0.01,0.44,688260
2023-01-18,15.62,15.99,16.11,15.45,7529,11867226.0,4.2,1.65,0.26,1.13,688260
2023-01-19,16.08,15.8,16.08,15.69,4282,6731798.0,2.44,-1.19,-0.19,0.64,688260
2023-01-20,16.09,15.86,16.09,15.65,3932,6175082.0,2.78,0.38,0.06,0.59,688260
2023-01-30,16.28,16.0,16.28,15.84,4062,6460749.0,2.77,0.88,0.14,0.61,688260
2023-01-31,16.0,15.88,16.0,15.55,8060,12621387.0,2.81,-0.75,-0.12,1.21,688260
2023-02-01,15.99,16.12,16.38,15.7,4805,7658603.0,4.28,1.51,0.24,0.72,688260
2023-02-02,16.23,16.35,16.51,16.17,5026,8149622.0,2.11,1.43,0.23,0.75,688260
2023-02-03,16.35,16.63,16.65,16.13,8343,13612982.0,3.18,1.71,0.28,1.25,688260
2023-02-06,16.63,16.52,16.72,16.26,5337,8711323.0,2.77,-0.66,-0.11,0.8,688260
2023-02-07,16.62,16.88,16.97,16.52,7325,12205260.0,2.72,2.18,0.36,1.1,688260
2023-02-08,16.77,16.69,17.08,16.63,6016,10037322.0,2.67,-1.13,-0.19,0.9,688260
2023-02-09,16.69,16.86,16.91,16.46,3667,6079023.0,2.7,1.02,0.17,0.55,688260
2023-02-10,17.11,16.9,17.18,16.73,5412,9100423.0,2.67,0.24,0.04,0.81,688260
2023-02-13,16.83,16.65,16.99,16.53,8522,14116040.0,2.72,-1.48,-0.25,1.28,688260
2023-02-14,16.65,16.43,16.83,16.43,4014,6588734.0,2.4,-1.32,-0.22,0.6,688260
2023-02-15,16.43,16.71,17.19,16.43,8729,14558602.0,4.63,1.7,0.28,1.31,688260
2023-02-16,16.71,15.98,17.05,15.75,11306,18237767.0,7.78,-4.37,-0.73,1.7,688260
2023-02-17,15.83,15.83,16.09,15.68,10096,15900737.0,2.57,-0.94,-0.15,1.52,688260
2023-02-20,15.63,15.77,16.0,15.61,9350,14612922.0,2.46,-0.38,-0.06,1.4,688260
2023-02-21,15.77,16.21,16.63,15.75,11068,17813225.0,5.58,2.79,0.44,1.66,688260
2023-02-22,16.13,16.9,17.28,16.08,14344,23878857.0,7.4,4.26,0.69,2.15,688260
2023-02-23,17.03,18.45,18.56,16.66,43570,77217319.0,11.24,9.17,1.55,6.54,688260
2023-02-24,18.26,17.79,18.31,17.68,20478,36350004.0,3.41,-3.58,-0.66,3.07,688260
2023-02-27,18.83,18.52,21.01,18.23,57434,107446467.0,15.63,4.1,0.73,8.62,688260
2023-02-28,18.83,17.56,19.01,17.22,32390,57313258.0,9.67,-5.18,-0.96,4.86,688260
2023-03-01,17.63,17.57,17.7,17.11,18748,32343036.0,3.36,0.06,0.01,2.81,688260
2023-03-02,17.6,17.22,17.67,17.04,14648,25154383.0,3.59,-1.99,-0.35,2.2,688260
2023-03-03,17.26,16.74,17.33,16.64,16185,27179690.0,4.01,-2.79,-0.48,2.43,688260
2023-03-06,16.71,16.89,17.3,16.6,9564,16141459.0,4.18,0.9,0.15,1.44,688260
2023-03-07,16.89,16.36,17.11,16.31,8309,13709650.0,4.74,-3.14,-0.53,1.25,688260
2023-03-08,16.35,16.49,16.7,16.3,5545,9073500.0,2.44,0.79,0.13,0.83,688260
2023-03-09,16.81,16.59,16.81,16.43,4692,7738105.0,2.3,0.61,0.1,0.7,688260
2023-03-10,16.62,16.33,16.67,16.14,6221,10088638.0,3.19,-1.57,-0.26,0.93,688260
2023-03-13,16.5,16.28,16.5,16.06,4010,6464777.0,2.69,-0.31,-0.05,0.6,688260
2023-03-14,16.19,16.48,16.57,15.73,9688,15462054.0,5.16,1.23,0.2,1.45,688260
2023-03-15,16.18,16.39,16.9,16.18,8129,13347009.0,4.37,-0.55,-0.09,1.22,688260
2023-03-16,16.29,15.91,16.39,15.9,5618,8972719.0,2.99,-2.93,-0.48,0.84,688260
2023-03-17,15.91,16.24,16.41,15.91,4148,6659939.0,3.14,2.07,0.33,0.62,688260
2023-03-20,16.3,16.65,16.78,16.21,6131,10052457.0,3.51,2.52,0.41,0.92,688260
2023-03-21,16.82,17.37,17.78,16.44,24418,41847536.0,8.05,4.32,0.72,3.67,688260
2023-03-22,17.68,17.4,17.68,16.89,13135,22471627.0,4.55,0.17,0.03,1.97,688260
2023-03-23,17.49,17.45,17.64,17.13,9637,16660439.0,2.93,0.29,0.05,1.45,688260
2023-03-24,17.29,17.86,18.13,17.29,26182,46273176.0,4.81,2.35,0.41,3.93,688260
2023-03-27,17.74,17.43,17.9,17.12,14945,25858905.0,4.37,-2.41,-0.43,2.24,688260
2023-03-28,17.58,17.2,17.58,17.05,12174,20938249.0,3.04,-1.32,-0.23,1.83,688260
2023-03-29,17.06,17.26,17.73,16.99,13592,23411380.0,4.3,0.35,0.06,2.04,688260
2023-03-30,17.06,17.27,17.64,17.06,9185,15872096.0,3.36,0.06,0.01,1.38,688260
2023-03-31,17.25,17.37,17.59,17.05,9172,15837443.0,3.13,0.58,0.1,1.38,688260
2023-04-03,17.37,17.59,17.7,17.14,15029,26010052.0,3.22,1.27,0.22,2.26,688260
2023-04-04,17.63,17.88,18.13,17.56,20341,35896122.0,3.24,1.65,0.29,3.05,688260
2023-04-06,17.98,17.74,18.3,17.53,47922,85285844.0,4.31,-0.78,-0.14,7.04,688260
2023-04-07,17.89,18.12,18.19,17.79,22931,41005900.0,2.25,2.14,0.38,3.37,688260
2023-04-10,19.91,18.02,19.91,17.68,31795,57137805.0,12.31,-0.55,-0.1,4.67,688260
2023-04-11,18.09,18.34,18.49,17.63,23348,42172607.0,4.77,1.78,0.32,3.43,688260
2023-04-12,18.41,18.69,19.27,18.25,21866,40859383.0,5.56,1.91,0.35,3.21,688260
2023-04-13,18.59,18.62,19.13,18.57,16275,30463882.0,3.0,-0.37,-0.07,2.39,688260
2023-04-14,18.65,18.62,18.83,18.21,10865,20034301.0,3.33,0.0,0.0,1.6,688260
2023-04-17,18.77,17.99,18.77,17.91,17168,30988335.0,4.62,-3.38,-0.63,2.52,688260
2023-04-18,18.08,17.98,18.13,17.53,12878,22815334.0,3.34,-0.06,-0.01,1.89,688260
2023-04-19,17.84,17.88,18.09,17.48,13838,24426693.0,3.39,-0.56,-0.1,2.03,688260
2023-04-20,17.72,17.22,18.13,17.16,13819,23839105.0,5.43,-3.69,-0.66,2.03,688260
2023-04-21,17.36,16.33,17.49,16.14,14334,23715019.0,7.84,-5.17,-0.89,2.1,688260
2023-04-24,16.05,15.87,16.28,15.33,19042,29798424.0,5.82,-2.82,-0.46,2.8,688260
2023-04-25,15.44,15.52,15.74,14.65,25707,38626704.0,6.87,-2.21,-0.35,3.77,688260
2023-04-26,15.41,15.47,16.08,15.15,18090,28139430.0,5.99,-0.32,-0.05,2.66,688260
2023-04-27,15.63,15.32,16.06,14.82,18356,28157882.0,8.02,-0.97,-0.15,2.69,688260
2023-04-28,15.2,15.51,15.61,14.81,19308,29289317.0,5.22,1.24,0.19,2.83,688260
2023-05-04,15.41,15.08,15.5,14.8,31931,47640392.0,4.51,-2.77,-0.43,4.69,688260
2023-05-05,14.94,14.3,14.96,14.13,25909,37294914.0,5.5,-5.17,-0.78,3.8,688260
