date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-06-16,35.78,36.1,36.57,35.27,14003,49962735.0,3.62,0.5,0.18,2.1,603355
2016-06-17,36.05,36.54,36.85,36.0,14202,51292493.0,2.35,1.22,0.44,2.13,603355
2016-06-20,36.52,37.64,37.74,36.22,24271,89644793.0,4.16,3.01,1.1,3.64,603355
2016-06-21,37.72,37.36,38.1,36.97,21713,80538909.0,3.0,-0.74,-0.28,3.26,603355
2016-06-22,37.26,37.86,37.87,36.99,20819,77468308.0,2.36,1.34,0.5,3.12,603355
2016-06-23,37.92,37.2,37.92,37.17,19605,72598614.0,1.98,-1.74,-0.66,2.94,603355
2016-06-24,37.4,36.68,37.66,35.37,21464,78150881.0,6.16,-1.4,-0.52,3.22,603355
2016-06-27,36.07,37.83,37.87,36.02,26050,96446578.0,5.04,3.14,1.15,3.91,603355
2016-06-28,37.76,38.31,38.35,37.05,39052,145733653.0,3.44,1.27,0.48,5.86,603355
2016-06-29,38.43,38.84,39.02,37.99,35609,135851763.0,2.69,1.38,0.53,5.34,603355
2016-06-30,38.67,38.47,38.77,38.17,18656,71035293.0,1.54,-0.95,-0.37,2.8,603355
2016-07-01,38.75,39.66,40.35,38.75,42016,164896302.0,4.16,3.09,1.19,6.3,603355
2016-07-04,39.37,41.41,41.77,39.07,45581,184697810.0,6.81,4.41,1.75,6.83,603355
2016-07-05,41.37,41.11,41.37,40.53,30933,125607951.0,2.03,-0.72,-0.3,4.64,603355
2016-07-06,41.09,41.96,42.19,40.53,33814,138733788.0,4.04,2.07,0.85,5.07,603355
2016-07-07,41.97,41.08,41.97,40.87,24579,100644272.0,2.62,-2.1,-0.88,3.69,603355
2016-07-08,40.92,40.55,41.01,40.27,20492,82515717.0,1.8,-1.29,-0.53,3.07,603355
2016-07-11,40.42,40.39,41.01,40.32,18194,73277414.0,1.7,-0.39,-0.16,2.73,603355
2016-07-12,40.24,40.73,40.87,39.38,22236,88554082.0,3.69,0.84,0.34,3.33,603355
2016-07-13,40.77,40.91,41.45,40.57,19348,78804377.0,2.16,0.44,0.18,2.9,603355
2016-07-14,40.72,40.41,40.85,40.08,16762,67044054.0,1.88,-1.22,-0.5,2.51,603355
2016-07-15,40.42,40.56,40.84,40.31,11925,47939648.0,1.31,0.37,0.15,1.79,603355
2016-07-18,40.27,39.97,40.66,39.66,8873,35249633.0,2.47,-1.45,-0.59,1.33,603355
2016-07-19,39.95,40.64,40.65,39.77,11117,44218165.0,2.2,1.68,0.67,1.67,603355
2016-07-20,40.7,40.64,40.92,40.17,12139,48914260.0,1.85,0.0,0.0,1.82,603355
2016-07-21,40.64,40.33,40.97,40.27,13220,53244607.0,1.72,-0.76,-0.31,1.98,603355
2016-07-22,40.27,40.01,40.53,39.99,11133,44384425.0,1.34,-0.79,-0.32,1.67,603355
2016-07-25,39.77,39.56,40.17,39.39,9327,36698337.0,1.95,-1.12,-0.45,1.4,603355
2016-07-26,39.52,39.9,40.07,39.52,6527,25771559.0,1.39,0.86,0.34,0.98,603355
2016-07-27,39.97,37.61,40.13,37.47,20390,77656037.0,6.67,-5.74,-2.29,3.06,603355
2016-07-28,37.63,37.55,38.06,37.07,10697,39792731.0,2.63,-0.16,-0.06,1.6,603355
2016-07-29,37.52,37.6,37.87,37.44,8781,32762123.0,1.15,0.13,0.05,1.32,603355
2016-08-01,37.37,37.18,37.8,36.86,9212,33894310.0,2.5,-1.12,-0.42,1.38,603355
2016-08-02,36.98,37.64,37.81,36.98,6656,24702513.0,2.23,1.24,0.46,1.0,603355
2016-08-03,37.64,37.64,37.82,37.47,6384,23819023.0,0.93,0.0,0.0,0.96,603355
2016-08-04,37.64,37.55,37.79,37.18,6980,25881810.0,1.62,-0.24,-0.09,1.05,603355
2016-08-05,37.54,37.2,37.69,37.12,7928,29325615.0,1.52,-0.93,-0.35,1.19,603355
2016-08-08,36.92,37.5,37.61,36.92,5704,21090189.0,1.85,0.81,0.3,0.86,603355
2016-08-09,37.72,37.8,37.81,37.44,7467,27833760.0,0.99,0.8,0.3,1.12,603355
2016-08-10,37.79,37.66,37.87,37.56,8023,29956904.0,0.82,-0.37,-0.14,1.2,603355
2016-08-11,37.66,37.07,37.66,36.87,9010,33223381.0,2.1,-1.57,-0.59,1.35,603355
2016-08-12,37.27,37.31,37.35,36.98,6897,25389057.0,1.0,0.65,0.24,1.03,603355
2016-08-15,37.37,38.13,38.18,37.17,11358,42507542.0,2.71,2.2,0.82,1.7,603355
2016-08-16,38.17,38.24,38.37,37.97,9106,34457809.0,1.05,0.29,0.11,1.37,603355
2016-08-17,38.17,38.17,38.31,37.97,8569,32358890.0,0.89,-0.18,-0.07,1.28,603355
2016-08-18,38.27,38.48,38.67,38.0,13389,50838375.0,1.76,0.81,0.31,2.01,603355
2016-08-19,38.34,38.38,38.57,38.2,9372,35604894.0,0.96,-0.26,-0.1,1.41,603355
2016-08-22,38.39,37.81,39.12,37.77,14583,55673119.0,3.52,-1.49,-0.57,2.19,603355
2016-08-23,37.73,37.9,38.18,37.71,7661,28739785.0,1.24,0.24,0.09,1.15,603355
2016-08-24,38.06,38.29,38.33,37.73,9948,37516970.0,1.58,1.03,0.39,1.49,603355
2016-08-25,38.24,37.94,38.24,37.27,10637,39758723.0,2.53,-0.91,-0.35,1.59,603355
2016-08-26,38.02,38.31,38.69,37.97,13948,53061245.0,1.9,0.98,0.37,2.09,603355
2016-08-29,38.31,39.04,39.78,38.31,15914,61626525.0,3.84,1.91,0.73,2.39,603355
2016-08-30,38.84,38.99,39.45,38.77,12507,48443071.0,1.74,-0.13,-0.05,1.88,603355
2016-08-31,39.04,38.87,39.24,38.5,9202,35361112.0,1.9,-0.31,-0.12,1.38,603355
2016-09-01,38.76,39.08,39.52,38.71,13681,52956513.0,2.08,0.54,0.21,2.05,603355
2016-09-02,38.87,40.36,40.36,38.77,38728,153271367.0,4.07,3.28,1.28,5.81,603355
2016-09-05,40.59,41.25,42.45,40.59,48814,201137949.0,4.61,2.21,0.89,7.32,603355
2016-09-06,40.88,41.65,41.67,40.37,30838,125361831.0,3.15,0.97,0.4,4.62,603355
2016-09-07,41.69,40.75,41.82,40.67,26969,109929018.0,2.76,-2.16,-0.9,4.04,603355
2016-09-08,40.67,40.93,40.96,40.36,14976,60362128.0,1.47,0.44,0.18,2.25,603355
2016-09-09,40.97,40.01,41.19,39.89,16188,64732248.0,3.18,-2.25,-0.92,2.43,603355
2016-09-12,39.09,38.71,39.55,38.68,18372,71087088.0,2.17,-3.25,-1.3,2.75,603355
2016-09-13,38.87,38.94,39.37,38.6,11064,42714985.0,1.99,0.59,0.23,1.66,603355
2016-09-14,38.63,38.68,38.86,38.39,8135,31117451.0,1.21,-0.67,-0.26,1.22,603355
2016-09-19,38.75,39.65,39.7,38.75,11570,45016521.0,2.46,2.51,0.97,1.73,603355
2016-09-20,39.65,39.16,39.77,39.09,9307,36285628.0,1.72,-1.24,-0.49,1.4,603355
2016-09-21,39.27,39.44,39.57,38.86,11997,46661721.0,1.81,0.72,0.28,1.8,603355
2016-09-22,40.7,43.35,43.35,40.7,80544,342883072.0,6.72,9.91,3.91,12.08,603355
2016-09-23,43.28,44.07,44.82,43.11,101393,441089472.0,3.94,1.66,0.72,15.2,603355
2016-09-26,43.37,42.2,43.47,42.07,48866,206348264.0,3.18,-4.24,-1.87,7.33,603355
2016-09-27,41.62,43.33,43.36,41.6,40449,170341599.0,4.17,2.68,1.13,6.07,603355
2016-09-28,43.17,42.46,43.31,42.38,25484,107937815.0,2.15,-2.01,-0.87,3.82,603355
2016-09-29,42.37,42.58,42.87,42.08,21577,90735386.0,1.86,0.28,0.12,3.24,603355
2016-09-30,42.31,42.54,42.87,42.17,18735,78946946.0,1.64,-0.09,-0.04,2.81,603355
2016-10-10,42.65,43.86,44.27,42.65,35899,155307038.0,3.81,3.1,1.32,5.38,603355
2016-10-11,43.63,43.5,43.65,43.1,26620,114337457.0,1.25,-0.82,-0.36,3.99,603355
2016-10-12,43.23,42.38,43.33,42.25,27421,115813709.0,2.48,-2.57,-1.12,4.11,603355
2016-10-13,42.43,42.68,43.02,42.29,20236,85512261.0,1.72,0.71,0.3,3.03,603355
2016-10-14,42.57,42.25,42.87,42.01,18222,76272154.0,2.01,-1.01,-0.43,2.73,603355
2016-10-17,42.18,41.7,42.69,41.57,17150,71615138.0,2.65,-1.3,-0.55,2.57,603355
2016-10-18,41.68,42.57,42.62,41.66,18029,75336641.0,2.3,2.09,0.87,2.7,603355
2016-10-19,42.87,42.85,43.65,42.74,32517,139226596.0,2.14,0.66,0.28,4.88,603355
2016-10-20,42.76,42.71,42.76,42.14,16783,70680304.0,1.45,-0.33,-0.14,2.52,603355
2016-10-21,42.81,41.72,42.94,41.44,28834,119952374.0,3.51,-2.32,-0.99,4.32,603355
2016-10-24,41.32,41.53,41.94,40.75,19785,81184497.0,2.85,-0.46,-0.19,2.97,603355
2016-10-25,41.57,41.77,42.04,41.27,17238,71358362.0,1.85,0.58,0.24,2.58,603355
2016-10-26,41.61,41.28,41.7,41.14,12064,49455969.0,1.34,-1.17,-0.49,1.81,603355
2016-10-27,41.37,41.65,41.67,41.15,8866,36437529.0,1.26,0.9,0.37,1.33,603355
2016-10-28,41.65,41.46,41.86,41.19,11652,47890534.0,1.61,-0.46,-0.19,1.75,603355
2016-10-31,41.54,42.39,42.75,41.17,22663,94542695.0,3.81,2.24,0.93,3.4,603355
2016-11-01,42.42,46.59,46.59,42.27,63086,281139120.0,10.19,9.91,4.2,9.46,603355
2016-11-02,46.37,45.13,46.57,44.97,52654,239329574.0,3.43,-3.13,-1.46,7.9,603355
2016-11-03,45.33,47.84,48.95,44.91,78760,367460800.0,8.95,6.0,2.71,11.81,603355
2016-11-04,47.08,47.47,48.54,46.62,40995,193412394.0,4.01,-0.77,-0.37,6.15,603355
2016-11-07,47.48,47.73,48.45,46.07,30495,142346613.0,5.01,0.55,0.26,4.57,603355
2016-11-08,47.15,49.09,49.87,47.15,62920,305230720.0,5.7,2.85,1.36,9.43,603355
2016-11-09,48.77,47.17,48.85,46.77,48101,228249973.0,4.24,-3.91,-1.92,7.21,603355
2016-11-10,47.75,47.95,48.37,47.19,28576,135840423.0,2.5,1.65,0.78,4.28,603355
2016-11-11,47.58,48.21,48.51,47.58,28186,134455711.0,1.94,0.54,0.26,4.23,603355
2016-11-14,48.27,47.81,48.4,46.67,24008,113395200.0,3.59,-0.83,-0.4,3.6,603355
2016-11-15,47.37,47.26,47.77,46.67,16015,74784143.0,2.3,-1.15,-0.55,2.4,603355
2016-11-16,47.24,47.43,47.92,46.97,17772,83618279.0,2.01,0.36,0.17,2.66,603355
2016-11-17,47.25,46.85,47.45,46.19,14772,68518057.0,2.66,-1.22,-0.58,2.22,603355
2016-11-18,47.07,47.07,47.76,46.87,21684,101946803.0,1.9,0.47,0.22,3.25,603355
2016-11-21,47.38,47.98,48.62,46.88,41117,195308382.0,3.7,1.93,0.91,6.17,603355
2016-11-22,47.87,47.27,48.35,47.13,31427,148455539.0,2.54,-1.48,-0.71,4.71,603355
2016-11-23,47.37,46.76,47.37,46.57,23336,108626501.0,1.69,-1.08,-0.51,3.5,603355
2016-11-24,46.55,45.6,46.96,45.47,22173,101377082.0,3.19,-2.48,-1.16,3.32,603355
2016-11-25,45.27,46.04,46.1,44.67,17728,79846950.0,3.14,0.96,0.44,2.66,603355
2016-11-28,46.05,46.06,46.84,45.93,17321,79533757.0,1.98,0.04,0.02,2.6,603355
2016-11-29,46.27,45.42,46.66,45.22,19268,87746458.0,3.13,-1.39,-0.64,2.89,603355
2016-11-30,45.27,45.07,45.41,44.37,18689,83218264.0,2.29,-0.77,-0.35,2.8,603355
2016-12-01,44.9,45.39,45.7,44.9,12556,56615889.0,1.78,0.71,0.32,1.88,603355
2016-12-02,45.45,44.94,46.0,44.92,13437,60451092.0,2.38,-0.99,-0.45,2.01,603355
2016-12-05,44.45,46.48,46.55,44.45,21781,99003987.0,4.67,3.43,1.54,3.27,603355
2016-12-06,46.62,46.5,47.6,46.2,20084,93632671.0,3.01,0.04,0.02,3.01,603355
2016-12-07,46.45,47.34,47.36,46.07,16546,76813351.0,2.77,1.81,0.84,2.48,603355
2016-12-08,47.37,47.51,47.96,46.76,24627,115818994.0,2.53,0.36,0.17,3.69,603355
2016-12-09,47.38,47.16,47.96,47.12,21488,101337584.0,1.77,-0.74,-0.35,3.22,603355
2016-12-12,47.15,45.18,47.35,44.69,22533,102702683.0,5.64,-4.2,-1.98,3.38,603355
2016-12-13,45.75,46.11,46.36,45.17,13976,63636289.0,2.63,2.06,0.93,2.1,603355
2016-12-14,45.94,47.5,49.37,45.94,40123,190824586.0,7.44,3.01,1.39,6.02,603355
2016-12-15,47.28,47.86,48.74,47.12,27924,132575558.0,3.41,0.76,0.36,4.19,603355
2016-12-16,47.99,48.13,49.25,47.48,24422,116971142.0,3.7,0.56,0.27,3.66,603355
2016-12-19,48.17,47.39,48.2,47.29,18421,87218267.0,1.89,-1.54,-0.74,2.76,603355
2016-12-20,47.13,46.77,47.37,46.48,14429,66947078.0,1.88,-1.31,-0.62,2.16,603355
2016-12-21,46.81,48.9,49.03,46.52,32164,153604342.0,5.37,4.55,2.13,4.82,603355
2016-12-22,48.84,48.85,49.09,48.07,22696,109499799.0,2.09,-0.1,-0.05,3.4,603355
2016-12-23,48.91,49.43,50.92,48.91,60578,300862416.0,4.11,1.19,0.58,9.08,603355
2016-12-26,49.07,48.63,49.15,47.08,28262,134661520.0,4.19,-1.62,-0.8,4.24,603355
2016-12-27,48.07,47.71,48.63,47.62,16133,76903118.0,2.08,-1.89,-0.92,2.42,603355
2016-12-28,47.66,47.82,48.62,47.63,11148,53164846.0,2.08,0.23,0.11,1.67,603355
2016-12-29,47.67,46.32,47.67,46.12,23179,107706251.0,3.24,-3.14,-1.5,3.48,603355
2016-12-30,46.82,46.54,46.92,45.91,14245,65645578.0,2.18,0.47,0.22,2.14,603355
2017-01-03,46.53,47.03,47.27,46.44,8296,38557410.0,1.78,1.05,0.49,1.24,603355
2017-01-04,46.93,47.25,47.49,46.93,10838,50800788.0,1.19,0.47,0.22,1.63,603355
2017-01-05,47.15,46.62,47.25,46.57,10044,46630453.0,1.44,-1.33,-0.63,1.51,603355
2017-01-06,46.61,45.63,46.8,45.47,16709,76133020.0,2.85,-2.12,-0.99,2.51,603355
2017-01-09,45.62,45.89,46.02,45.57,6399,29066001.0,0.99,0.57,0.26,0.96,603355
2017-01-10,45.89,44.25,45.9,44.23,18481,82549575.0,3.64,-3.57,-1.64,2.77,603355
2017-01-11,44.35,43.59,44.56,43.23,11526,50092240.0,3.01,-1.49,-0.66,1.73,603355
2017-01-12,43.87,43.69,44.21,43.38,6795,29517652.0,1.9,0.23,0.1,1.02,603355
2017-01-13,43.68,44.92,45.17,43.47,13570,59587746.0,3.89,2.82,1.23,2.03,603355
2017-01-16,44.87,45.8,45.85,43.85,31226,139615023.0,4.45,1.96,0.88,4.68,603355
2017-01-17,45.87,45.55,45.87,44.92,9738,43878719.0,2.07,-0.55,-0.25,1.46,603355
2017-01-18,45.42,44.93,45.87,44.91,5513,24794462.0,2.11,-1.36,-0.62,0.83,603355
2017-01-19,44.58,44.67,45.23,44.48,4615,20502032.0,1.67,-0.58,-0.26,0.69,603355
2017-01-20,44.69,44.36,45.27,44.25,9882,43814032.0,2.28,-0.69,-0.31,1.48,603355
2017-01-23,44.15,44.29,44.94,44.13,7286,32134526.0,1.83,-0.16,-0.07,1.09,603355
2017-01-24,44.29,44.48,44.62,44.08,4990,21998650.0,1.22,0.43,0.19,0.75,603355
2017-01-25,44.47,45.32,45.42,44.47,7529,33762907.0,2.14,1.89,0.84,1.13,603355
2017-01-26,45.37,45.46,45.67,45.21,4108,18504540.0,1.02,0.31,0.14,0.62,603355
2017-02-03,45.52,44.88,45.58,44.68,3913,17452810.0,1.98,-1.28,-0.58,0.59,603355
2017-02-06,44.88,45.35,45.36,44.68,4111,18386026.0,1.52,1.05,0.47,0.62,603355
2017-02-07,44.99,44.38,45.12,44.27,8102,35827296.0,1.87,-2.14,-0.97,1.21,603355
2017-02-08,44.36,44.09,44.37,43.27,8390,36389849.0,2.48,-0.65,-0.29,1.26,603355
2017-02-09,44.11,45.06,45.27,43.88,9951,44117451.0,3.15,2.2,0.97,1.49,603355
2017-02-10,45.14,44.75,45.24,44.42,6910,30686379.0,1.82,-0.69,-0.31,1.04,603355
2017-02-13,44.54,45.39,45.46,44.47,10647,47555004.0,2.21,1.43,0.64,1.6,603355
2017-02-14,45.55,45.96,46.25,45.01,15110,68793614.0,2.73,1.26,0.57,2.27,603355
2017-02-15,46.33,45.17,46.33,44.96,8598,38752406.0,2.98,-1.72,-0.79,1.29,603355
2017-02-16,46.17,46.42,46.77,46.12,18417,84799318.0,1.44,2.77,1.25,2.76,603355
2017-02-17,46.57,46.84,46.87,45.93,11526,53004216.0,2.02,0.9,0.42,1.73,603355
2017-02-20,46.82,47.24,47.37,46.45,13716,63911034.0,1.96,0.85,0.4,2.06,603355
2017-02-21,47.28,47.27,47.37,46.88,10293,48171333.0,1.04,0.06,0.03,1.54,603355
2017-02-22,47.17,46.76,47.35,46.69,7464,34763344.0,1.4,-1.08,-0.51,1.12,603355
2017-02-23,46.82,47.32,47.37,46.41,8616,40107828.0,2.05,1.2,0.56,1.29,603355
2017-02-24,47.08,46.94,48.07,46.9,16760,79084552.0,2.47,-0.8,-0.38,2.51,603355
2017-02-27,46.95,46.73,47.16,46.17,11075,51312672.0,2.11,-0.45,-0.21,1.66,603355
2017-02-28,46.7,47.55,47.85,46.7,11956,56180973.0,2.46,1.75,0.82,1.79,603355
2017-03-01,47.55,47.99,48.85,47.37,18865,90225416.0,3.11,0.93,0.44,2.83,603355
2017-03-02,47.99,47.41,48.21,47.17,7882,37213303.0,2.17,-1.21,-0.58,1.18,603355
2017-03-03,47.22,46.89,47.55,46.78,7829,36539668.0,1.62,-1.1,-0.52,1.17,603355
2017-03-06,46.9,48.36,50.11,46.82,21849,105109898.0,7.02,3.13,1.47,3.28,603355
2017-03-07,48.35,48.3,48.37,47.63,11142,53044514.0,1.53,-0.12,-0.06,1.67,603355
2017-03-08,48.17,48.93,49.19,47.98,12780,61830763.0,2.51,1.3,0.63,1.92,603355
2017-03-09,48.96,48.35,48.96,48.17,7323,35160747.0,1.61,-1.19,-0.58,1.1,603355
2017-03-10,48.03,49.05,49.23,48.02,10986,53325779.0,2.5,1.45,0.7,1.65,603355
2017-03-13,49.26,49.48,50.33,48.45,17348,85524152.0,3.83,0.88,0.43,2.6,603355
2017-03-14,49.37,50.79,51.14,49.28,25406,127335401.0,3.76,2.65,1.31,3.81,603355
2017-03-15,50.52,53.35,53.92,50.29,44217,231375655.0,7.15,5.04,2.56,6.63,603355
2017-03-16,53.18,54.33,54.62,52.76,28615,153002127.0,3.49,1.84,0.98,4.29,603355
2017-03-17,53.84,53.23,54.81,52.99,24804,132077177.0,3.35,-2.02,-1.1,3.72,603355
2017-03-20,53.01,52.85,53.87,51.74,17033,89093594.0,4.0,-0.71,-0.38,2.55,603355
2017-03-21,53.27,56.54,57.65,52.5,34967,192612142.0,9.74,6.98,3.69,5.24,603355
2017-03-22,56.17,55.89,56.62,55.37,18064,100231043.0,2.21,-1.15,-0.65,2.71,603355
2017-03-23,55.86,55.98,57.22,54.78,16992,94535675.0,4.37,0.16,0.09,2.55,603355
2017-03-24,55.2,54.17,55.97,54.08,19555,106685392.0,3.38,-3.23,-1.81,2.93,603355
2017-03-27,54.17,53.88,54.68,53.25,15021,80525503.0,2.64,-0.54,-0.29,2.25,603355
2017-03-28,53.5,53.37,56.37,53.33,16768,90145528.0,5.64,-0.95,-0.51,2.51,603355
2017-03-29,53.39,53.13,53.99,52.17,12790,67479309.0,3.41,-0.45,-0.24,1.92,603355
2017-03-30,53.02,52.69,54.09,52.67,13281,70584041.0,2.67,-0.83,-0.44,1.99,603355
2017-03-31,52.89,54.48,56.17,52.89,20128,109756271.0,6.23,3.4,1.79,3.02,603355
2017-04-05,54.27,53.93,55.66,53.58,15572,84227205.0,3.82,-1.01,-0.55,2.33,603355
2017-04-06,53.95,55.16,55.17,53.64,12217,66154855.0,2.84,2.28,1.23,1.83,603355
2017-04-07,55.1,55.59,55.99,54.69,13035,71608213.0,2.36,0.78,0.43,1.95,603355
2017-04-10,55.59,54.65,56.39,54.38,13062,72007472.0,3.62,-1.69,-0.94,1.96,603355
2017-04-11,54.66,54.05,55.25,53.09,14200,76327604.0,3.95,-1.1,-0.6,2.13,603355
2017-04-12,54.17,54.97,55.28,53.49,10191,55192882.0,3.31,1.7,0.92,1.53,603355
2017-04-13,55.32,53.87,55.59,53.67,6784,36827981.0,3.49,-2.0,-1.1,1.02,603355
2017-04-14,53.68,53.07,54.35,52.62,7502,39621251.0,3.21,-1.49,-0.8,1.12,603355
2017-04-17,52.54,52.51,53.67,52.37,6347,33263795.0,2.45,-1.06,-0.56,0.95,603355
2017-04-18,52.55,54.0,54.68,52.48,9883,53122436.0,4.19,2.84,1.49,1.48,603355
2017-04-19,54.17,53.38,54.92,52.48,11304,60201293.0,4.52,-1.15,-0.62,1.69,603355
2017-04-20,53.36,56.46,56.91,53.06,29475,163618358.0,7.21,5.77,3.08,4.42,603355
2017-04-21,56.54,55.59,57.06,55.28,15436,85603673.0,3.15,-1.54,-0.87,2.31,603355
2017-04-24,55.66,53.83,55.93,52.32,11504,61755198.0,6.49,-3.17,-1.76,1.73,603355
2017-04-25,52.87,54.39,55.36,52.57,11062,59603638.0,5.18,1.04,0.56,1.66,603355
2017-04-26,53.82,53.58,55.27,53.55,10247,55364243.0,3.16,-1.49,-0.81,1.54,603355
2017-04-27,53.87,52.89,53.87,51.87,12682,66197806.0,3.73,-1.29,-0.69,1.9,603355
2017-04-28,52.47,56.3,56.65,52.47,30414,167952636.0,7.9,6.45,3.41,4.56,603355
2017-05-02,56.46,56.1,56.77,55.57,17632,98370423.0,2.13,-0.36,-0.2,2.64,603355
2017-05-03,55.87,59.3,60.29,55.87,29339,171734978.0,7.88,5.7,3.2,4.4,603355
2017-05-04,58.87,58.69,61.09,57.92,22261,131566402.0,5.35,-1.03,-0.61,3.34,603355
2017-05-05,56.98,57.4,60.37,56.98,15409,89591852.0,5.78,-2.2,-1.29,2.31,603355
2017-05-08,58.07,54.99,59.3,54.87,20839,116221638.0,7.72,-4.2,-2.41,3.12,603355
2017-05-09,55.14,53.57,55.83,52.67,18603,99017833.0,5.75,-2.58,-1.42,2.79,603355
2017-05-10,53.58,54.55,55.76,53.47,17170,93289299.0,4.27,1.83,0.98,2.57,603355
2017-05-11,54.37,54.22,54.39,52.27,14386,76225387.0,3.89,-0.6,-0.33,2.16,603355
2017-05-12,54.27,53.23,54.72,52.89,9219,48878758.0,3.38,-1.83,-0.99,1.38,603355
2017-05-15,53.24,53.57,54.03,52.9,9338,49577609.0,2.12,0.64,0.34,1.4,603355
2017-05-16,53.35,54.97,55.34,53.07,12339,66325428.0,4.24,2.61,1.4,1.85,603355
2017-05-17,54.9,55.25,55.87,54.58,12521,68736820.0,2.35,0.51,0.28,1.88,603355
2017-05-18,55.28,53.65,55.28,53.63,6882,37229265.0,2.99,-2.9,-1.6,1.03,603355
2017-05-19,53.45,53.55,54.35,53.37,7031,37508861.0,1.83,-0.19,-0.1,1.05,603355
2017-05-22,53.38,54.02,54.15,53.16,8540,45468075.0,1.85,0.88,0.47,1.28,603355
2017-05-23,54.23,53.64,54.57,52.58,8013,42745933.0,3.68,-0.7,-0.38,1.2,603355
2017-05-24,53.57,52.0,53.57,51.35,12362,64053401.0,4.14,-3.06,-1.64,1.85,603355
2017-05-25,52.07,52.93,53.36,52.07,5945,31089984.0,2.48,1.79,0.93,0.89,603355
2017-05-26,52.95,52.52,53.32,51.95,5198,27130391.0,2.59,-0.77,-0.41,0.78,603355
2017-05-31,53.0,54.35,55.34,53.0,12521,67645340.0,4.46,3.48,1.83,1.88,603355
2017-06-01,54.17,52.92,54.87,52.77,6620,35153738.0,3.86,-2.63,-1.43,0.99,603355
2017-06-02,52.57,53.86,54.62,51.98,9548,50630894.0,4.99,1.78,0.94,1.43,603355
2017-06-05,54.03,53.89,54.36,53.48,6814,36500427.0,1.63,0.06,0.03,1.02,603355
2017-06-06,53.89,57.25,58.06,53.69,18383,102929492.0,8.11,6.23,3.36,2.76,603355
2017-06-07,57.26,57.66,58.09,56.87,14550,83034099.0,2.13,0.72,0.41,2.18,603355
2017-06-08,56.99,56.63,59.06,56.33,16863,96463920.0,4.73,-1.79,-1.03,2.53,603355
2017-06-09,57.07,58.29,58.43,55.97,13822,78826453.0,4.34,2.93,1.66,2.07,603355
2017-06-12,58.4,56.74,58.4,56.47,12956,73829396.0,3.31,-2.66,-1.55,1.94,603355
2017-06-13,56.32,56.8,57.17,56.18,9785,55182285.0,1.74,0.11,0.06,1.47,603355
2017-06-14,56.95,55.37,57.01,55.05,10141,56114183.0,3.45,-2.52,-1.43,1.52,603355
2017-06-15,55.33,57.36,57.83,55.32,14603,82749131.0,4.53,3.59,1.99,2.19,603355
2017-06-16,57.53,57.55,57.87,56.68,9184,52269255.0,2.07,0.33,0.19,1.38,603355
2017-06-19,57.43,58.54,58.99,57.15,11717,67452318.0,3.2,1.72,0.99,1.76,603355
2017-06-20,58.23,59.21,59.61,58.23,13548,79375252.0,2.36,1.14,0.67,2.03,603355
2017-06-21,59.46,59.57,59.63,58.34,9280,54057174.0,2.18,0.61,0.36,1.39,603355
2017-06-22,59.56,57.42,59.57,57.36,10699,61809471.0,3.71,-3.61,-2.15,1.6,603355
2017-06-23,57.14,57.82,58.0,56.68,9797,55396183.0,2.3,0.7,0.4,1.47,603355
2017-06-26,57.88,58.7,59.43,57.83,10354,60248302.0,2.77,1.52,0.88,1.55,603355
2017-06-27,58.68,59.6,59.93,58.21,12165,71523257.0,2.93,1.53,0.9,1.82,603355
2017-06-28,59.59,58.49,59.59,58.18,9399,54555926.0,2.37,-1.86,-1.11,1.41,603355
2017-06-29,58.3,58.62,59.28,58.3,6141,35834364.0,1.68,0.22,0.13,0.92,603355
2017-06-30,58.37,59.4,60.03,57.85,9029,52950786.0,3.72,1.33,0.78,1.35,603355
2017-07-03,59.62,59.31,60.5,59.02,7461,44116779.0,2.49,-0.15,-0.09,1.12,603355
2017-07-04,59.27,59.19,59.93,58.14,10279,59987829.0,3.02,-0.2,-0.12,1.54,603355
2017-07-05,58.73,59.23,59.83,58.33,6377,37192882.0,2.53,0.07,0.04,0.96,603355
2017-07-06,59.33,58.67,59.72,57.83,10013,58042425.0,3.19,-0.95,-0.56,1.5,603355
2017-07-07,58.68,57.6,58.93,57.2,12485,71654498.0,2.95,-1.82,-1.07,1.87,603355
2017-07-10,57.58,57.66,58.58,57.33,8171,46738462.0,2.17,0.1,0.06,1.23,603355
2017-07-11,58.31,57.81,58.62,57.66,8360,48130783.0,1.66,0.26,0.15,1.25,603355
2017-07-12,58.08,56.28,58.41,55.14,11772,65646496.0,5.66,-2.65,-1.53,1.77,603355
2017-07-13,56.03,56.07,56.59,55.8,6762,37577267.0,1.4,-0.37,-0.21,1.01,603355
2017-07-14,56.33,54.36,56.53,54.23,12859,69839206.0,4.1,-3.05,-1.71,1.93,603355
2017-07-17,54.49,53.43,54.49,51.65,15117,79359296.0,5.22,-1.71,-0.93,2.27,603355
2017-07-18,53.73,53.25,54.03,52.78,10054,53129910.0,2.34,-0.34,-0.18,1.51,603355
2017-07-19,53.33,53.51,53.84,51.93,19313,99955430.0,3.59,0.49,0.26,2.9,603355
2017-07-20,53.03,54.46,54.62,52.63,10303,54908028.0,3.72,1.78,0.95,1.54,603355
