date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-16,20.04,20.11,20.14,20.02,627,1160503.31,0.6,-0.15,-0.03,0.2,838971
2022-11-17,19.88,20.05,20.19,19.88,548,1015689.8,1.54,-0.3,-0.06,0.17,838971
2022-11-18,20.07,20.02,20.07,19.94,987,1821356.18,0.65,-0.15,-0.03,0.31,838971
2022-11-21,20.42,20.09,20.42,20.02,1164,2164616.01,2.0,0.35,0.07,0.36,838971
2022-11-22,20.23,20.03,20.23,20.02,903,1670406.71,1.05,-0.3,-0.06,0.28,838971
2022-11-23,19.96,20.05,20.05,19.9,486,894719.43,0.75,0.1,0.02,0.15,838971
2022-11-24,20.1,20.09,20.14,20.0,516,954943.94,0.7,0.2,0.04,0.16,838971
2022-11-25,20.03,20.08,20.08,20.0,294,543055.6,0.4,-0.05,-0.01,0.09,838971
2022-11-28,19.95,19.96,20.15,19.88,600,1103688.01,1.34,-0.6,-0.12,0.19,838971
2022-11-29,20.13,19.95,20.13,19.9,534,983322.3,1.15,-0.05,-0.01,0.17,838971
2022-11-30,19.98,20.01,20.04,19.94,362,666542.5,0.5,0.3,0.06,0.11,838971
2022-12-01,20.31,19.95,20.31,19.94,904,1665766.9,1.85,-0.3,-0.06,0.28,838971
2022-12-02,19.95,19.96,20.04,19.93,458,843607.52,0.55,0.05,0.01,0.14,838971
2022-12-05,20.43,19.73,20.43,19.55,3674,6676689.43,4.41,-1.15,-0.23,1.15,838971
2022-12-06,19.8,19.65,19.8,19.56,1804,3257380.05,1.22,-0.41,-0.08,0.56,838971
2022-12-07,19.65,19.48,19.65,19.46,1961,3521592.49,0.97,-0.87,-0.17,0.61,838971
2022-12-08,19.4,19.17,19.4,19.13,1626,2869334.88,1.39,-1.59,-0.31,0.51,838971
2022-12-09,19.15,19.0,19.19,18.98,889,1553838.66,1.1,-0.89,-0.17,0.28,838971
2022-12-12,19.01,19.14,19.15,18.97,434,759367.34,0.95,0.74,0.14,0.14,838971
2022-12-13,19.18,19.16,19.19,18.98,290,510001.72,1.1,0.1,0.02,0.09,838971
2022-12-14,19.16,19.16,19.2,19.02,306,539695.96,0.94,0.0,0.0,0.1,838971
2022-12-15,19.06,19.33,19.53,19.06,408,725130.74,2.45,0.89,0.17,0.13,838971
2022-12-16,19.23,19.07,19.39,19.05,483,847659.26,1.76,-1.35,-0.26,0.15,838971
2022-12-19,19.0,18.75,19.03,18.72,570,987357.39,1.63,-1.68,-0.32,0.18,838971
2022-12-20,18.66,18.85,19.03,18.6,240,413013.0,2.29,0.53,0.1,0.07,838971
2022-12-21,18.66,18.61,18.85,18.6,398,680552.83,1.33,-1.27,-0.24,0.12,838971
2022-12-22,19.93,18.6,19.93,18.56,435,746972.41,7.36,-0.05,-0.01,0.14,838971
2022-12-23,18.55,17.72,18.56,17.67,1271,2092080.96,4.78,-4.73,-0.88,0.4,838971
2022-12-26,17.55,17.79,17.8,17.53,470,755429.4,1.52,0.4,0.07,0.15,838971
2022-12-27,18.45,17.8,18.45,17.7,175,285854.26,4.22,0.06,0.01,0.05,838971
2022-12-28,17.5,17.83,18.18,17.5,179,288356.65,3.82,0.17,0.03,0.06,838971
2022-12-29,17.93,17.84,18.02,17.58,297,479602.06,2.47,0.06,0.01,0.09,838971
2022-12-30,18.21,17.75,18.21,17.58,431,697348.91,3.53,-0.5,-0.09,0.13,838971
2023-01-03,17.59,17.79,18.07,17.59,311,501850.18,2.7,0.23,0.04,0.1,838971
2023-01-04,17.63,17.74,17.95,17.63,286,464842.14,1.8,-0.28,-0.05,0.09,838971
2023-01-05,17.61,17.63,17.85,17.6,765,1232930.48,1.41,-0.62,-0.11,0.24,838971
2023-01-06,17.9,17.64,17.9,17.6,267,429631.34,1.7,0.06,0.01,0.08,838971
2023-01-09,17.84,17.63,17.84,17.63,174,280014.0,1.19,-0.06,-0.01,0.05,838971
2023-01-10,17.62,17.59,17.64,17.57,235,376893.87,0.4,-0.23,-0.04,0.07,838971
2023-01-11,17.71,17.54,17.71,17.51,333,532268.16,1.14,-0.28,-0.05,0.1,838971
2023-01-12,17.55,17.53,17.65,17.53,193,309280.64,0.68,-0.06,-0.01,0.06,838971
2023-01-13,17.6,17.47,17.7,17.46,447,713150.32,1.37,-0.34,-0.06,0.14,838971
2023-01-16,17.45,17.65,17.7,17.45,388,622106.0,1.43,1.03,0.18,0.12,838971
2023-01-17,17.56,17.61,17.7,17.56,355,570711.0,0.79,-0.23,-0.04,0.11,838971
2023-01-18,17.61,17.73,17.73,17.56,426,686524.33,0.97,0.68,0.12,0.13,838971
2023-01-19,17.82,17.73,17.82,17.61,215,347025.12,1.18,0.0,0.0,0.07,838971
2023-01-20,17.64,17.76,17.84,17.64,168,272351.77,1.13,0.17,0.03,0.05,838971
2023-01-30,18.13,17.97,18.13,17.75,460,751499.69,2.14,1.18,0.21,0.14,838971
2023-01-31,18.05,18.79,18.86,17.99,2104,3577408.68,4.84,4.56,0.82,0.66,838971
2023-02-01,18.88,19.03,19.12,18.68,1097,1905257.0,2.34,1.28,0.24,0.34,838971
2023-02-02,18.6,18.74,18.96,18.6,558,955858.48,1.89,-1.52,-0.29,0.17,838971
2023-02-03,18.51,18.84,19.01,18.51,683,1165543.13,2.67,0.53,0.1,0.21,838971
2023-02-06,18.79,18.53,18.8,18.5,363,618571.77,1.59,-1.65,-0.31,0.11,838971
2023-02-07,18.25,18.7,19.05,18.25,267,456962.82,4.32,0.92,0.17,0.08,838971
2023-02-08,18.67,18.71,18.74,18.67,120,206708.58,0.37,0.05,0.01,0.04,838971
2023-02-09,19.0,18.94,19.0,18.57,460,792637.65,2.3,1.23,0.23,0.14,838971
2023-02-10,18.91,18.95,19.01,18.75,613,1066690.68,1.37,0.05,0.01,0.19,838971
2023-02-13,18.75,19.09,19.15,18.75,911,1591097.36,2.11,0.74,0.14,0.28,838971
2023-02-14,18.98,19.03,19.09,18.88,122,212940.53,1.1,-0.31,-0.06,0.04,838971
2023-02-15,18.75,19.05,19.13,18.75,382,668180.23,2.0,0.11,0.02,0.12,838971
2023-02-16,19.15,18.73,19.15,18.57,668,1163607.73,3.04,-1.68,-0.32,0.21,838971
2023-02-17,19.03,18.77,19.03,18.73,286,495746.6,1.6,0.21,0.04,0.09,838971
2023-02-20,18.75,18.88,18.98,18.75,327,565360.4,1.23,0.59,0.11,0.1,838971
2023-02-21,18.7,18.9,18.93,18.7,172,297228.75,1.22,0.11,0.02,0.05,838971
2023-02-22,18.78,18.88,18.9,18.77,243,419575.0,0.69,-0.11,-0.02,0.08,838971
2023-02-23,18.78,18.88,18.93,18.78,137,237132.68,0.79,0.0,0.0,0.04,838971
2023-02-24,18.82,18.87,18.91,18.75,316,545829.07,0.85,-0.05,-0.01,0.1,838971
2023-02-27,18.7,18.77,18.78,18.7,145,249547.95,0.42,-0.53,-0.1,0.05,838971
2023-02-28,18.86,18.68,18.86,18.66,208,357348.41,1.07,-0.48,-0.09,0.06,838971
2023-03-01,18.7,18.62,18.78,18.58,293,501327.69,1.07,-0.32,-0.06,0.09,838971
2023-03-02,18.62,18.69,18.69,18.56,276,469697.23,0.7,0.38,0.07,0.09,838971
2023-03-03,18.55,18.45,18.78,18.43,577,976241.19,1.87,-1.28,-0.24,0.18,838971
2023-03-06,18.45,18.25,18.45,18.21,241,404064.16,1.3,-1.08,-0.2,0.08,838971
2023-03-07,18.04,18.25,18.42,18.04,296,491494.88,2.08,0.0,0.0,0.09,838971
2023-03-08,18.07,18.25,18.29,18.07,138,228711.99,1.21,0.0,0.0,0.04,838971
2023-03-09,18.4,18.24,18.51,18.24,295,495799.34,1.48,-0.05,-0.01,0.09,838971
2023-03-10,18.14,18.26,18.52,18.13,105,175196.39,2.14,0.11,0.02,0.03,838971
2023-03-13,18.18,18.26,18.49,18.16,216,360830.2,1.81,0.0,0.0,0.07,838971
2023-03-14,18.45,18.22,18.45,18.05,330,546203.88,2.19,-0.22,-0.04,0.1,838971
2023-03-15,18.16,18.03,18.22,18.01,522,862059.36,1.15,-1.04,-0.19,0.16,838971
2023-03-16,18.15,17.69,18.15,17.65,552,898878.31,2.77,-1.89,-0.34,0.17,838971
2023-03-17,17.66,17.71,17.88,17.66,299,486513.22,1.24,0.11,0.02,0.09,838971
2023-03-20,18.21,17.86,18.21,17.82,289,474888.05,2.2,0.85,0.15,0.09,838971
2023-03-21,18.06,18.0,18.06,17.86,398,650572.72,1.12,0.78,0.14,0.12,838971
2023-03-22,18.05,18.18,18.2,17.77,467,772200.7,2.39,1.0,0.18,0.15,838971
2023-03-23,18.03,18.04,18.21,17.95,687,1132946.43,1.43,-0.77,-0.14,0.21,838971
2023-03-24,18.21,18.1,18.21,17.9,458,752942.57,1.72,0.33,0.06,0.14,838971
2023-03-27,18.04,18.0,18.19,17.91,234,384055.66,1.55,-0.55,-0.1,0.07,838971
2023-03-28,17.92,18.0,18.19,17.92,292,479487.87,1.5,0.0,0.0,0.09,838971
2023-03-29,18.2,18.02,18.2,18.0,350,576847.38,1.11,0.11,0.02,0.11,838971
2023-03-30,18.04,18.0,18.04,17.95,291,477995.86,0.5,-0.11,-0.02,0.09,838971
2023-03-31,18.15,17.94,18.15,17.9,267,437595.96,1.39,-0.33,-0.06,0.08,838971
2023-04-03,18.12,17.74,18.12,17.6,1096,1770969.91,2.9,-1.11,-0.2,0.34,838971
2023-04-04,17.57,17.74,17.77,17.54,895,1434744.91,1.3,0.0,0.0,0.28,838971
2023-04-06,17.74,17.55,17.85,17.55,653,1047007.45,1.69,-1.07,-0.19,0.2,838971
2023-04-07,17.73,17.76,17.78,17.56,341,550441.62,1.25,1.2,0.21,0.11,838971
2023-04-10,17.63,17.81,17.83,17.56,245,395041.64,1.52,0.28,0.05,0.08,838971
2023-04-11,17.84,17.66,17.84,17.6,136,219289.4,1.35,-0.84,-0.15,0.04,838971
2023-04-12,17.62,17.73,17.75,17.61,309,497317.07,0.79,0.4,0.07,0.1,838971
2023-04-13,17.59,17.63,17.74,17.59,178,286870.5,0.85,-0.56,-0.1,0.06,838971
2023-04-14,17.57,17.71,17.73,17.56,187,300845.12,0.96,0.45,0.08,0.06,838971
2023-04-17,17.84,17.77,17.84,17.63,269,434675.0,1.19,0.34,0.06,0.08,838971
2023-04-18,17.77,17.73,17.81,17.7,249,404127.44,0.62,-0.23,-0.04,0.08,838971
2023-04-19,17.71,17.73,17.82,17.64,362,585933.19,1.02,0.0,0.0,0.11,838971
2023-04-20,17.64,17.67,17.84,17.64,189,305651.17,1.13,-0.34,-0.06,0.06,838971
2023-04-21,17.67,17.7,17.84,17.66,607,981121.24,1.02,0.17,0.03,0.19,838971
2023-04-24,17.81,17.65,17.81,17.65,349,563902.0,0.9,-0.28,-0.05,0.11,838971
2023-04-25,17.57,17.5,17.57,17.46,263,419704.38,0.62,-0.85,-0.15,0.08,838971
2023-04-26,17.54,17.55,17.61,17.52,618,989578.98,0.51,0.29,0.05,0.19,838971
2023-04-27,17.55,17.38,17.73,17.29,652,1034449.98,2.51,-0.97,-0.17,0.2,838971
2023-04-28,17.55,17.28,17.55,17.25,399,629229.0,1.73,-0.58,-0.1,0.12,838971
2023-05-04,17.53,17.79,17.82,17.53,794,1282141.77,1.68,2.95,0.51,0.25,838971
2023-05-05,17.9,17.94,18.05,17.63,1129,1843854.74,2.36,0.84,0.15,0.35,838971
2023-05-08,18.13,17.9,18.13,17.33,3165,5051521.44,4.46,-0.22,-0.04,0.99,838971
2023-05-09,17.64,17.77,18.04,17.64,760,1236564.16,2.23,-0.73,-0.13,0.24,838971
2023-05-10,17.93,17.73,17.93,17.5,693,608076.64,2.42,-0.23,-0.04,0.22,838971
2023-05-11,17.46,17.55,17.82,17.46,363,320037.63,2.03,-1.02,-0.18,0.11,838971
