date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-14,26.72,26.82,27.04,26.62,3205,8435447.0,1.57,0.41,0.11,1.18,301128
2022-12-15,26.99,27.31,27.38,26.7,3655,9738775.0,2.54,1.83,0.49,1.34,301128
2022-12-16,27.29,26.78,27.31,26.7,3439,9060554.0,2.23,-1.94,-0.53,1.26,301128
2022-12-19,27.31,26.2,27.31,26.13,4092,10644320.0,4.41,-2.17,-0.58,1.5,301128
2022-12-20,26.16,26.53,26.75,26.16,3037,7880598.0,2.25,1.26,0.33,1.11,301128
2022-12-21,26.65,25.9,26.65,25.68,3899,9956702.0,3.66,-2.37,-0.63,1.43,301128
2022-12-22,26.16,25.44,26.23,25.37,3085,7774181.0,3.32,-1.78,-0.46,1.13,301128
2022-12-23,25.4,25.24,25.89,25.06,2795,6966651.0,3.26,-0.79,-0.2,1.03,301128
2022-12-26,25.78,26.42,26.48,25.17,5614,14367011.0,5.19,4.68,1.18,2.06,301128
2022-12-27,26.56,26.21,26.7,25.96,4432,11387564.0,2.8,-0.79,-0.21,1.63,301128
2022-12-28,26.2,25.74,26.2,25.62,2970,7520348.0,2.21,-1.79,-0.47,1.09,301128
2022-12-29,26.1,25.38,26.1,25.38,2908,7301098.0,2.8,-1.4,-0.36,1.07,301128
2022-12-30,25.47,25.59,25.77,25.43,2407,6045949.0,1.34,0.83,0.21,0.88,301128
2023-01-03,25.59,26.2,26.3,25.52,3827,9761096.0,3.05,2.38,0.61,1.4,301128
2023-01-04,27.88,31.34,31.34,27.88,31341,93762831.0,13.21,19.62,5.14,11.5,301128
2023-01-05,31.41,32.5,36.38,30.96,59422,195261136.0,17.29,3.7,1.16,21.8,301128
2023-01-06,32.95,32.74,35.0,31.65,41659,135771241.0,10.31,0.74,0.24,15.28,301128
2023-01-09,32.01,32.33,32.72,31.5,28143,89360544.0,3.73,-1.25,-0.41,10.33,301128
2023-01-10,32.35,32.0,32.7,31.79,20702,65449557.0,2.81,-1.02,-0.33,7.6,301128
2023-01-11,31.9,31.17,32.38,31.07,17399,54091725.0,4.09,-2.59,-0.83,6.38,301128
2023-01-12,31.5,30.67,31.5,30.3,14804,44810607.0,3.85,-1.6,-0.5,5.43,301128
2023-01-13,30.5,30.35,30.78,30.0,9108,27173211.0,2.54,-1.04,-0.32,3.34,301128
2023-01-16,30.31,30.49,30.71,29.99,9557,28626752.0,2.37,0.46,0.14,3.51,301128
2023-01-17,30.49,30.17,30.61,30.06,6598,19642862.0,1.8,-1.05,-0.32,2.42,301128
2023-01-18,30.02,30.32,31.17,30.02,15640,47143809.0,3.81,0.5,0.15,5.74,301128
2023-01-19,30.48,30.28,30.75,30.2,9532,28554939.0,1.81,-0.13,-0.04,3.5,301128
2023-01-20,30.31,31.45,31.48,30.21,16241,49371825.0,4.19,3.86,1.17,5.96,301128
2023-01-30,31.68,31.81,32.91,31.5,25506,80229703.0,4.48,1.14,0.36,9.36,301128
2023-01-31,31.35,30.63,31.35,30.49,18925,57294437.0,2.7,-3.71,-1.18,6.94,301128
2023-02-01,30.62,31.22,31.22,30.62,12543,38143936.0,1.96,1.93,0.59,4.6,301128
2023-02-02,31.16,31.61,31.7,30.77,15809,48790241.0,2.98,1.25,0.39,5.8,301128
2023-02-03,31.75,31.17,31.75,30.79,11887,36381756.0,3.04,-1.39,-0.44,4.36,301128
2023-02-06,31.2,32.82,32.82,30.99,30638,96762606.0,5.87,5.29,1.65,11.24,301128
2023-02-07,32.86,32.4,32.86,32.0,19120,60841269.0,2.62,-1.28,-0.42,7.01,301128
2023-02-08,32.15,32.83,32.85,31.71,19568,62259648.0,3.52,1.33,0.43,7.18,301128
2023-02-09,34.5,33.51,35.27,33.13,33978,114643554.0,6.52,2.07,0.68,12.47,301128
2023-02-10,32.6,31.88,32.85,31.85,23190,73772528.0,2.98,-4.86,-1.63,8.51,301128
2023-02-13,31.72,31.91,32.35,31.61,11616,36524943.0,2.32,0.09,0.03,4.26,301128
2023-02-14,31.92,31.44,32.33,31.25,12200,37838011.0,3.38,-1.47,-0.47,4.48,301128
2023-02-15,31.3,31.64,31.78,31.3,7916,24598149.0,1.53,0.64,0.2,2.9,301128
2023-02-16,31.78,30.27,31.79,30.16,11619,35307945.0,5.15,-4.33,-1.37,4.26,301128
2023-02-17,30.27,30.49,30.68,30.17,5255,15719112.0,1.68,0.73,0.22,1.93,301128
2023-02-20,30.5,30.53,30.77,30.01,4417,13183890.0,2.49,0.13,0.04,1.62,301128
2023-02-21,30.5,30.52,30.68,30.28,4921,14750512.0,1.31,-0.03,-0.01,1.81,301128
2023-02-22,30.52,30.9,30.95,30.2,5388,16275527.0,2.46,1.25,0.38,1.98,301128
2023-02-23,30.9,32.17,32.17,30.6,19048,59213847.0,5.08,4.11,1.27,6.99,301128
2023-02-24,32.16,31.6,32.28,31.26,9988,31033523.0,3.17,-1.77,-0.57,3.66,301128
2023-02-27,31.46,30.62,31.55,30.58,7186,21827984.0,3.07,-3.1,-0.98,2.64,301128
2023-02-28,30.61,31.54,31.75,30.61,8656,26551624.0,3.72,3.0,0.92,3.18,301128
2023-03-01,31.8,31.5,31.8,31.33,5687,17626408.0,1.49,-0.13,-0.04,2.09,301128
2023-03-02,31.5,32.02,32.75,31.39,14150,44737670.0,4.32,1.65,0.52,5.19,301128
2023-03-03,31.9,31.99,32.0,31.0,10445,32325342.0,3.12,-0.09,-0.03,3.83,301128
2023-03-06,31.96,32.65,32.83,31.96,13650,43672667.0,2.72,2.06,0.66,5.01,301128
2023-03-07,32.53,32.3,32.54,31.45,10282,32342137.0,3.34,-1.07,-0.35,3.77,301128
2023-03-08,32.1,32.3,33.08,31.88,9504,30321324.0,3.72,0.0,0.0,3.49,301128
2023-03-09,32.38,33.07,33.09,31.84,17444,56255264.0,3.87,2.38,0.77,6.4,301128
2023-03-10,35.68,32.57,35.9,32.54,29888,100768209.0,10.16,-1.51,-0.5,10.97,301128
2023-03-13,30.4,31.12,31.46,30.4,16045,48889622.0,3.25,-4.45,-1.45,5.89,301128
2023-03-14,30.98,29.66,31.09,29.38,14018,41414821.0,5.49,-4.69,-1.46,5.14,301128
2023-03-15,29.66,30.25,31.17,29.63,8851,26552536.0,5.19,1.99,0.59,3.25,301128
2023-03-16,30.46,30.48,31.17,30.15,9276,27946684.0,3.37,0.76,0.23,3.4,301128
2023-03-17,30.79,30.01,30.79,29.8,9621,28632785.0,3.25,-1.54,-0.47,3.53,301128
2023-03-20,30.04,29.66,30.3,29.21,5980,17347481.0,3.63,-1.17,-0.35,2.19,301128
2023-03-21,29.5,30.19,30.19,29.43,5424,15964258.0,2.56,1.79,0.53,1.99,301128
2023-03-22,30.19,30.18,30.56,29.98,5769,17168316.0,1.92,-0.03,-0.01,2.12,301128
2023-03-23,30.24,30.31,30.59,30.0,5990,17831719.0,1.95,0.43,0.13,2.2,301128
2023-03-24,30.37,30.58,30.98,30.15,8006,24119124.0,2.74,0.89,0.27,2.94,301128
2023-03-27,30.97,30.15,30.97,29.98,6916,20585612.0,3.24,-1.41,-0.43,2.54,301128
2023-03-28,30.39,30.15,30.42,29.92,4415,13091840.0,1.66,0.0,0.0,1.62,301128
2023-03-29,30.1,30.31,30.58,29.75,5797,17242865.0,2.75,0.53,0.16,2.13,301128
2023-03-30,30.31,30.15,30.31,29.95,3552,10512448.0,1.19,-0.53,-0.16,1.3,301128
2023-03-31,30.14,29.85,30.23,29.79,4367,12869984.0,1.46,-1.0,-0.3,1.6,301128
2023-04-03,29.89,29.95,30.05,29.55,5365,15685167.0,1.68,0.34,0.1,1.97,301128
2023-04-04,29.96,29.23,30.25,29.23,5856,17000265.0,3.41,-2.4,-0.72,2.15,301128
2023-04-06,28.95,29.56,29.88,28.86,3826,11038209.0,3.49,1.13,0.33,1.4,301128
2023-04-07,29.42,29.6,29.73,29.4,2730,7936465.0,1.12,0.14,0.04,1.0,301128
2023-04-10,29.93,29.3,29.93,29.16,3564,10326930.0,2.6,-1.01,-0.3,1.31,301128
2023-04-11,29.29,28.91,29.33,28.88,4090,11676969.0,1.54,-1.33,-0.39,1.5,301128
2023-04-12,29.11,29.57,29.72,28.88,4942,14258999.0,2.91,2.28,0.66,1.81,301128
2023-04-13,29.4,29.23,29.55,29.06,4015,11551949.0,1.66,-1.15,-0.34,1.47,301128
2023-04-14,29.23,29.22,29.4,28.7,2698,7719556.0,2.39,-0.03,-0.01,0.99,301128
2023-04-17,29.35,29.44,29.64,29.3,3313,9589980.0,1.16,0.75,0.22,1.22,301128
2023-04-18,29.44,29.45,29.6,29.21,2534,7313425.0,1.32,0.03,0.01,0.93,301128
2023-04-19,29.38,29.08,29.45,28.95,2673,7647340.0,1.7,-1.26,-0.37,0.98,301128
2023-04-20,29.15,30.57,31.16,29.04,17012,50725234.0,7.29,5.12,1.49,6.24,301128
2023-04-21,30.63,31.96,32.51,30.33,30614,95578786.0,7.13,4.55,1.39,11.23,301128
2023-04-24,31.8,34.33,35.25,30.0,41643,133414709.0,16.43,7.42,2.37,15.28,301128
2023-04-25,35.5,36.01,40.3,35.0,67204,244819824.0,15.44,4.89,1.68,24.66,301128
2023-04-26,35.61,42.27,42.9,35.61,95832,365428415.0,20.24,17.38,6.26,35.16,301128
2023-04-27,40.5,37.42,40.5,37.0,75274,285959275.0,8.28,-11.47,-4.85,27.62,301128
2023-04-28,36.81,37.7,39.0,36.02,44685,166297018.0,7.96,0.75,0.28,16.39,301128
2023-05-04,38.5,41.73,43.91,38.5,66189,267342932.0,14.35,10.69,4.03,24.28,301128
2023-05-05,40.5,36.97,40.99,36.91,50189,189562582.8,9.78,-11.41,-4.76,18.41,301128
