date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-26,22.08,22.26,22.32,21.82,6932,15320320.0,2.27,0.95,0.21,0.72,688177
2021-03-29,22.25,22.41,22.5,22.08,7007,15614039.0,1.89,0.67,0.15,0.73,688177
2021-03-30,22.21,22.39,22.69,22.15,7983,17813170.0,2.41,-0.09,-0.02,0.83,688177
2021-03-31,22.4,22.98,23.44,22.29,13727,31556377.0,5.14,2.64,0.59,1.43,688177
2021-04-01,23.02,22.87,23.06,22.71,7195,16426251.0,1.52,-0.48,-0.11,0.75,688177
2021-04-02,22.93,22.97,23.09,22.68,7149,16397132.0,1.79,0.44,0.1,0.75,688177
2021-04-06,23.16,23.04,23.18,22.91,5407,12450325.0,1.18,0.3,0.07,0.56,688177
2021-04-07,23.05,23.47,23.73,23.05,8533,20000969.0,2.95,1.87,0.43,0.89,688177
2021-04-08,23.59,23.25,23.7,23.18,8145,19101199.0,2.22,-0.94,-0.22,0.85,688177
2021-04-09,24.21,23.45,24.33,23.43,11207,26558169.0,3.87,0.86,0.2,1.17,688177
2021-04-12,23.49,22.61,23.75,22.56,8342,19215968.0,5.07,-3.58,-0.84,0.87,688177
2021-04-13,22.57,22.42,22.9,22.39,5459,12378381.0,2.26,-0.84,-0.19,0.57,688177
2021-04-14,22.42,22.58,22.68,22.32,3547,7978570.0,1.61,0.71,0.16,0.37,688177
2021-04-15,22.6,22.1,22.6,21.86,9468,20845558.0,3.28,-2.13,-0.48,0.99,688177
2021-04-16,22.1,22.85,22.92,22.0,8854,19961845.0,4.16,3.39,0.75,0.92,688177
2021-04-19,22.9,23.47,23.53,22.86,11308,26352831.0,2.93,2.71,0.62,1.18,688177
2021-04-20,23.33,23.81,24.28,23.33,12341,29447421.0,4.05,1.45,0.34,1.29,688177
2021-04-21,23.69,24.08,24.17,23.69,13221,31692654.0,2.02,1.13,0.27,1.38,688177
2021-04-22,24.1,24.13,24.29,23.85,7304,17530966.0,1.83,0.21,0.05,0.76,688177
2021-04-23,24.08,23.6,24.13,23.54,7117,16893661.0,2.45,-2.2,-0.53,0.74,688177
2021-04-26,23.9,23.92,24.91,23.9,16161,39449630.0,4.28,1.36,0.32,1.69,688177
2021-04-27,23.88,24.61,24.8,23.56,13217,31908094.0,5.18,2.88,0.69,1.38,688177
2021-04-28,24.75,23.45,24.75,23.3,18358,43321450.0,5.89,-4.71,-1.16,1.91,688177
2021-04-29,23.58,23.04,23.58,23.03,6033,14060100.0,2.35,-1.75,-0.41,0.63,688177
2021-04-30,23.29,23.28,23.63,23.11,7088,16593194.0,2.26,1.04,0.24,0.74,688177
2021-05-06,23.3,23.39,23.61,23.23,6301,14720583.0,1.63,0.47,0.11,0.66,688177
2021-05-07,23.61,23.43,24.2,23.23,10297,24418525.0,4.15,0.17,0.04,1.07,688177
2021-05-10,23.45,22.95,23.64,22.73,9902,22770482.0,3.88,-2.05,-0.48,1.03,688177
2021-05-11,23.0,22.88,23.18,22.62,6043,13800208.0,2.44,-0.31,-0.07,0.63,688177
2021-05-12,22.81,23.21,23.4,22.65,5666,13014908.0,3.28,1.44,0.33,0.59,688177
2021-05-13,23.0,23.62,23.94,22.95,9176,21657423.0,4.27,1.77,0.41,0.96,688177
2021-05-14,23.99,23.63,24.0,23.5,6610,15649766.0,2.12,0.04,0.01,0.69,688177
2021-05-17,24.1,24.08,24.27,23.51,8077,19390999.0,3.22,1.9,0.45,0.84,688177
2021-05-18,24.1,28.19,28.78,23.7,54984,144452228.0,21.1,17.07,4.11,5.73,688177
2021-05-19,27.39,26.27,27.4,25.9,39742,105687119.0,5.32,-6.81,-1.92,4.14,688177
2021-05-20,26.3,26.82,27.49,26.0,28266,75886717.0,5.67,2.09,0.55,2.95,688177
2021-05-21,26.8,26.66,27.29,26.53,15053,40457389.0,2.83,-0.6,-0.16,1.57,688177
2021-05-24,26.12,26.19,26.82,26.12,12326,32551085.0,2.63,-1.76,-0.47,1.29,688177
2021-05-25,26.26,26.53,27.14,26.26,11668,31093250.0,3.36,1.3,0.34,1.22,688177
2021-05-26,26.53,27.0,27.42,26.51,13083,35401791.0,3.43,1.77,0.47,1.36,688177
2021-05-27,26.95,27.69,28.14,26.85,15772,43693839.0,4.78,2.56,0.69,1.64,688177
2021-05-28,27.63,26.99,27.77,26.83,15238,41389712.0,3.39,-2.53,-0.7,1.59,688177
2021-05-31,26.92,27.54,27.75,26.79,12180,33477813.0,3.56,2.04,0.55,1.27,688177
2021-06-01,27.58,28.2,28.98,27.58,20473,58249444.0,5.08,2.4,0.66,2.13,688177
2021-06-02,28.37,29.52,30.55,28.31,34275,101291782.0,7.94,4.68,1.32,3.57,688177
2021-06-03,29.33,29.2,30.38,29.06,20702,61389000.0,4.47,-1.08,-0.32,2.16,688177
2021-06-04,28.88,28.13,29.33,27.92,19977,56815785.0,4.83,-3.66,-1.07,2.08,688177
2021-06-07,28.12,28.51,28.8,28.0,11169,31708389.0,2.84,1.35,0.38,1.16,688177
2021-06-08,28.53,28.05,29.66,28.02,17844,51338652.0,5.75,-1.61,-0.46,1.86,688177
2021-06-09,27.9,27.46,28.42,27.37,12768,35610673.0,3.74,-2.1,-0.59,1.33,688177
2021-06-10,27.48,27.4,27.66,27.29,11323,31085782.0,1.35,-0.22,-0.06,1.18,688177
2021-06-11,27.3,26.88,27.6,26.61,14082,38225312.0,3.61,-1.9,-0.52,1.47,688177
2021-06-15,26.86,27.15,27.68,26.3,12298,33007775.0,5.13,1.0,0.27,1.28,688177
2021-06-16,27.11,27.0,27.5,26.75,7577,20579524.0,2.76,-0.55,-0.15,0.79,688177
2021-06-17,26.98,27.15,27.37,26.61,8219,22144417.0,2.81,0.56,0.15,0.86,688177
2021-06-18,26.88,26.9,27.14,26.66,9624,25873844.0,1.77,-0.92,-0.25,1.0,688177
2021-06-21,27.03,28.02,28.28,26.88,13456,37448250.0,5.2,4.16,1.12,1.4,688177
2021-06-22,28.08,27.91,28.44,27.86,7773,21860753.0,2.07,-0.39,-0.11,0.81,688177
2021-06-23,27.92,28.31,28.88,27.75,12444,35209591.0,4.05,1.43,0.4,1.3,688177
2021-06-24,28.59,27.36,28.59,27.2,10579,29296866.0,4.91,-3.36,-0.95,1.1,688177
2021-06-25,27.68,27.45,27.72,27.2,7952,21825681.0,1.9,0.33,0.09,0.83,688177
2021-06-28,27.25,27.55,27.8,27.25,6878,18945292.0,2.0,0.36,0.1,0.72,688177
2021-06-29,27.5,26.34,27.55,26.11,13757,36777920.0,5.23,-4.39,-1.21,1.43,688177
2021-06-30,26.2,26.24,26.93,26.0,10066,26624674.0,3.53,-0.38,-0.1,1.05,688177
2021-07-01,26.44,26.1,26.67,26.1,10070,26565835.0,2.17,-0.53,-0.14,1.05,688177
2021-07-02,26.21,25.04,26.21,24.9,15717,39850487.0,5.02,-4.06,-1.06,1.64,688177
2021-07-05,24.88,24.99,25.31,24.88,7809,19555449.0,1.72,-0.2,-0.05,0.81,688177
2021-07-06,25.07,24.47,25.14,24.23,10318,25450069.0,3.64,-2.08,-0.52,1.08,688177
2021-07-07,24.38,24.6,24.86,24.25,10070,24702303.0,2.49,0.53,0.13,1.05,688177
2021-07-08,24.88,23.88,24.88,23.8,11863,28553179.0,4.39,-2.93,-0.72,1.24,688177
2021-07-09,24.07,24.27,24.49,23.63,10449,25128348.0,3.6,1.63,0.39,1.09,688177
2021-07-12,24.58,24.41,24.97,24.06,9074,22279644.0,3.75,0.58,0.14,0.95,688177
2021-07-13,24.5,24.65,24.82,24.3,8279,20312770.0,2.13,0.98,0.24,0.86,688177
2021-07-14,24.66,24.4,25.1,24.34,9233,22877537.0,3.08,-1.01,-0.25,0.96,688177
2021-07-15,24.25,23.76,24.56,23.43,9939,23675475.0,4.63,-2.62,-0.64,1.04,688177
2021-07-16,23.82,23.66,24.24,23.66,7716,18470565.0,2.44,-0.42,-0.1,0.8,688177
2021-07-19,23.88,23.48,23.88,23.34,5282,12397025.0,2.28,-0.76,-0.18,0.55,688177
2021-07-20,23.52,23.53,23.8,23.2,5482,12901766.0,2.56,0.21,0.05,0.57,688177
2021-07-21,23.51,24.13,24.17,23.51,7341,17587661.0,2.8,2.55,0.6,0.77,688177
2021-07-22,24.79,26.53,27.45,24.79,32261,85530644.0,11.02,9.95,2.4,3.36,688177
2021-07-23,26.03,27.24,28.45,25.83,28996,78951457.0,9.88,2.68,0.71,3.02,688177
2021-07-26,27.06,26.72,27.48,26.25,16166,43403388.0,4.52,-1.91,-0.52,1.69,688177
2021-07-27,26.72,26.11,27.37,26.02,15441,41354193.0,5.05,-2.28,-0.61,1.61,688177
2021-07-28,26.01,26.74,27.3,25.5,16069,42579146.0,6.89,2.41,0.63,1.68,688177
2021-07-29,27.02,26.46,27.57,26.16,19187,51554265.0,5.27,-1.05,-0.28,2.0,688177
2021-07-30,28.29,27.46,28.86,27.16,27461,76235281.0,6.42,3.78,1.0,2.86,688177
2021-08-02,27.59,28.15,28.15,26.75,20307,56173463.0,5.1,2.51,0.69,2.12,688177
2021-08-03,27.91,28.8,29.65,27.89,25544,74133182.0,6.25,2.31,0.65,2.66,688177
2021-08-04,28.77,29.08,29.3,28.3,17871,51437335.0,3.47,0.97,0.28,1.86,688177
2021-08-05,29.07,28.68,29.07,28.38,15788,45193119.0,2.37,-1.38,-0.4,1.65,688177
2021-08-06,28.68,27.71,28.78,27.66,15226,42430052.0,3.91,-3.38,-0.97,1.59,688177
2021-08-09,27.97,29.62,29.7,27.36,27598,80349691.0,8.44,6.89,1.91,2.88,688177
2021-08-10,29.62,29.84,30.21,29.15,19441,57782051.0,3.58,0.74,0.22,2.03,688177
2021-08-11,29.89,29.0,30.12,29.0,13702,40339165.0,3.75,-2.82,-0.84,1.43,688177
2021-08-12,28.82,30.05,30.38,28.82,20199,60277804.0,5.38,3.62,1.05,2.11,688177
2021-08-13,29.97,29.3,30.17,29.21,13684,40459034.0,3.19,-2.5,-0.75,1.43,688177
2021-08-16,29.0,27.83,29.01,27.77,24025,67707032.0,4.23,-5.02,-1.47,2.5,688177
2021-08-17,27.7,27.09,28.62,26.86,18954,52726612.0,6.32,-2.66,-0.74,1.98,688177
2021-08-18,27.21,26.98,27.4,26.6,11857,31934246.0,2.95,-0.41,-0.11,1.24,688177
2021-08-19,26.88,27.41,27.99,26.88,9310,25677305.0,4.11,1.59,0.43,0.97,688177
2021-08-20,27.66,26.74,27.66,26.4,10744,28730913.0,4.6,-2.44,-0.67,1.12,688177
2021-08-23,26.9,27.36,27.51,26.51,9849,26823099.0,3.74,2.32,0.62,1.03,688177
2021-08-24,27.55,27.29,27.68,27.01,7096,19377289.0,2.45,-0.26,-0.07,0.74,688177
2021-08-25,27.27,27.45,27.67,27.15,6872,18825557.0,1.91,0.59,0.16,0.72,688177
2021-08-26,27.42,26.7,27.47,26.62,9430,25318104.0,3.1,-2.73,-0.75,0.98,688177
2021-08-27,26.75,27.09,27.75,26.71,10552,28740125.0,3.9,1.46,0.39,1.1,688177
2021-08-30,28.01,29.08,29.58,27.7,30884,89221668.0,6.94,7.35,1.99,3.22,688177
2021-08-31,29.2,29.76,30.74,29.02,26198,78575462.0,5.91,2.34,0.68,2.73,688177
2021-09-01,29.43,29.6,30.13,29.33,14384,42622475.0,2.69,-0.54,-0.16,1.5,688177
2021-09-02,29.67,29.8,30.06,29.1,14253,42152051.0,3.24,0.68,0.2,1.49,688177
2021-09-03,29.8,30.18,30.55,29.42,15083,45488268.0,3.79,1.28,0.38,1.57,688177
2021-09-06,30.19,31.36,31.94,29.94,22845,71698309.0,6.63,3.91,1.18,2.38,688177
2021-09-07,31.37,32.99,33.1,31.21,38793,125780652.0,6.03,5.2,1.63,4.04,688177
2021-09-08,32.76,32.66,33.69,32.33,27545,90697040.0,4.12,-1.0,-0.33,2.87,688177
2021-09-09,34.04,32.98,35.25,32.8,30609,104337298.0,7.5,0.98,0.32,3.19,688177
2021-09-10,33.87,32.74,33.99,32.55,16550,54757305.0,4.37,-0.73,-0.24,1.73,688177
2021-09-13,33.1,32.15,33.1,31.41,20117,64307965.0,5.16,-1.8,-0.59,2.1,688177
2021-09-14,32.65,33.1,34.48,32.5,17542,58791816.0,6.16,2.95,0.95,1.83,688177
2021-09-15,32.83,33.0,33.8,32.76,12171,40489979.0,3.14,-0.3,-0.1,1.27,688177
2021-09-16,33.13,33.0,33.7,32.0,20713,67990043.0,5.15,0.0,0.0,2.16,688177
2021-09-17,33.48,33.17,33.54,32.41,12917,42729771.0,3.42,0.52,0.17,1.35,688177
2021-09-22,32.96,32.7,34.32,32.58,18065,60331011.0,5.25,-1.42,-0.47,1.88,688177
2021-09-23,32.59,31.38,32.79,31.23,23361,74491666.0,4.77,-4.04,-1.32,2.44,688177
2021-09-24,31.25,31.98,32.46,31.15,15213,48808126.0,4.17,1.91,0.6,1.59,688177
2021-09-27,31.31,32.33,33.38,31.31,21392,69734073.0,6.47,1.09,0.35,2.23,688177
2021-09-28,32.05,31.54,32.55,31.48,11746,37394757.0,3.31,-2.44,-0.79,1.22,688177
2021-09-29,31.07,30.5,31.39,30.41,11107,34189412.0,3.11,-3.3,-1.04,1.16,688177
2021-09-30,31.13,31.09,31.3,30.68,8435,26212156.0,2.03,1.93,0.59,0.88,688177
2021-10-08,31.1,30.91,31.74,30.82,11957,37304655.0,2.96,-0.58,-0.18,1.25,688177
2021-10-11,30.71,30.45,31.49,30.34,10752,33144906.0,3.72,-1.49,-0.46,1.12,688177
2021-10-12,30.45,29.59,30.54,29.02,10381,30788154.0,4.99,-2.82,-0.86,1.08,688177
2021-10-13,29.56,29.42,29.88,28.9,7911,23251281.0,3.31,-0.57,-0.17,0.82,688177
2021-10-14,29.79,28.74,29.79,28.68,11132,32198306.0,3.77,-2.31,-0.68,1.16,688177
2021-10-15,28.89,28.01,28.89,28.01,9518,26943969.0,3.06,-2.54,-0.73,0.99,688177
2021-10-18,28.28,28.06,28.28,27.53,6902,19250594.0,2.68,0.18,0.05,0.72,688177
2021-10-19,27.93,27.89,28.44,27.61,9274,26002210.0,2.96,-0.61,-0.17,0.97,688177
2021-10-20,28.08,27.4,28.3,27.3,13405,36997083.0,3.59,-1.76,-0.49,1.4,688177
2021-10-21,27.45,27.44,27.86,27.08,10743,29466327.0,2.85,0.15,0.04,1.12,688177
2021-10-22,27.24,27.15,27.63,27.06,7836,21352033.0,2.08,-1.06,-0.29,0.82,688177
2021-10-25,26.81,26.81,27.21,26.58,7048,18893143.0,2.32,-1.25,-0.34,0.73,688177
2021-10-26,26.81,27.02,27.56,26.7,12003,32473797.0,3.21,0.78,0.21,1.25,688177
2021-10-27,27.02,25.56,27.02,25.49,11124,28882287.0,5.66,-5.4,-1.46,1.16,688177
2021-10-28,25.89,25.98,26.45,25.2,10590,27480885.0,4.89,1.64,0.42,1.1,688177
2021-10-29,25.36,25.64,26.35,25.36,8101,20791491.0,3.81,-1.31,-0.34,0.84,688177
2021-11-01,25.72,26.11,26.34,25.33,5562,14420828.0,3.94,1.83,0.47,0.58,688177
2021-11-02,26.17,25.61,26.9,25.42,10467,27269282.0,5.67,-1.91,-0.5,1.09,688177
2021-11-03,25.51,25.82,25.95,25.5,4817,12375137.0,1.76,0.82,0.21,0.5,688177
2021-11-04,25.82,25.76,25.99,25.24,8999,22966343.0,2.9,-0.23,-0.06,0.94,688177
2021-11-05,25.64,25.52,25.84,25.0,6773,17315454.0,3.26,-0.93,-0.24,0.71,688177
2021-11-08,25.6,24.9,25.8,24.63,9786,24400972.0,4.58,-2.43,-0.62,1.02,688177
2021-11-09,25.14,26.03,26.27,25.11,13003,33721737.0,4.66,4.54,1.13,1.36,688177
2021-11-10,26.18,26.65,26.85,26.0,12645,33460553.0,3.27,2.38,0.62,1.32,688177
2021-11-11,26.7,26.22,26.73,26.2,9851,25989971.0,1.99,-1.61,-0.43,1.03,688177
2021-11-12,26.58,26.28,26.58,26.12,6873,18072759.0,1.75,0.23,0.06,0.72,688177
2021-11-15,26.49,26.7,27.05,26.37,9320,24905545.0,2.59,1.6,0.42,0.97,688177
2021-11-16,26.75,26.53,26.98,26.48,7303,19545585.0,1.87,-0.64,-0.17,0.76,688177
2021-11-17,26.88,27.3,27.96,26.54,12981,35537305.0,5.35,2.9,0.77,1.35,688177
2021-11-18,27.36,26.96,27.66,26.9,9627,26148162.0,2.78,-1.25,-0.34,1.0,688177
2021-11-19,27.0,27.85,27.96,27.0,10484,28954628.0,3.56,3.3,0.89,1.09,688177
2021-11-22,28.26,28.6,28.96,27.94,18554,52750996.0,3.66,2.69,0.75,1.93,688177
2021-11-23,28.7,28.21,28.99,28.02,11023,31191223.0,3.39,-1.36,-0.39,1.15,688177
2021-11-24,28.39,28.2,28.67,27.93,6286,17727064.0,2.62,-0.04,-0.01,0.66,688177
2021-11-25,28.47,28.87,29.19,28.15,10675,30647397.0,3.69,2.38,0.67,1.11,688177
2021-11-26,29.03,28.16,29.03,27.88,8840,24990198.0,3.98,-2.46,-0.71,0.92,688177
2021-11-29,28.34,27.73,28.59,27.48,9970,27807798.0,3.94,-1.53,-0.43,1.04,688177
2021-11-30,27.94,27.5,28.02,27.27,7157,19703856.0,2.7,-0.83,-0.23,0.75,688177
2021-12-01,27.2,27.39,27.86,27.2,5807,15978129.0,2.4,-0.4,-0.11,0.61,688177
2021-12-02,27.13,26.88,27.69,26.83,7913,21505928.0,3.14,-1.86,-0.51,0.83,688177
2021-12-03,27.14,26.91,27.46,26.88,5942,16120848.0,2.16,0.11,0.03,0.62,688177
2021-12-06,26.99,25.9,27.0,25.77,8582,22470908.0,4.57,-3.75,-1.01,0.89,688177
2021-12-07,26.1,25.68,26.13,25.4,6230,16006256.0,2.82,-0.85,-0.22,0.65,688177
2021-12-08,25.78,25.87,26.0,25.48,3451,8897233.0,2.02,0.74,0.19,0.36,688177
2021-12-09,25.99,26.33,26.46,25.31,4721,12368558.0,4.45,1.78,0.46,0.49,688177
2021-12-10,26.37,26.43,26.57,26.12,4749,12529510.0,1.71,0.38,0.1,0.5,688177
2021-12-13,26.69,26.65,26.75,26.33,4411,11711059.0,1.59,0.83,0.22,0.46,688177
2021-12-14,26.66,26.91,26.98,26.62,5573,14933443.0,1.35,0.98,0.26,0.58,688177
2021-12-15,26.95,26.15,27.26,26.12,8704,23216925.0,4.24,-2.82,-0.76,0.91,688177
2021-12-16,26.36,26.22,26.38,26.02,3913,10255123.0,1.38,0.27,0.07,0.41,688177
2021-12-17,26.24,25.78,26.25,25.74,6005,15548406.0,1.95,-1.68,-0.44,0.63,688177
2021-12-20,25.8,25.33,26.06,25.25,5564,14245370.0,3.14,-1.75,-0.45,0.58,688177
2021-12-21,25.49,25.48,25.58,25.16,4882,12394899.0,1.66,0.59,0.15,0.51,688177
2021-12-22,25.48,25.79,26.1,25.3,5528,14242476.0,3.14,1.22,0.31,0.58,688177
2021-12-23,25.94,25.37,25.95,25.25,5750,14678368.0,2.71,-1.63,-0.42,0.6,688177
2021-12-24,25.49,24.7,25.49,24.68,10312,25701297.0,3.19,-2.64,-0.67,1.08,688177
2021-12-27,24.56,24.64,25.06,24.5,9467,23415557.0,2.27,-0.24,-0.06,0.99,688177
2021-12-28,24.6,24.7,24.91,24.44,11271,27834132.0,1.91,0.24,0.06,1.18,688177
2021-12-29,24.82,24.92,25.35,24.57,9093,22764281.0,3.16,0.89,0.22,0.95,688177
2021-12-30,24.99,24.99,25.29,24.91,7006,17558275.0,1.52,0.28,0.07,0.73,688177
2021-12-31,25.5,25.83,26.17,25.5,13422,34571704.0,2.68,3.36,0.84,1.4,688177
2022-01-04,26.05,25.96,26.13,25.7,9144,23716224.0,1.66,0.5,0.13,0.95,688177
2022-01-05,25.88,25.26,26.03,24.91,8883,22496204.0,4.31,-2.7,-0.7,0.93,688177
2022-01-06,25.08,25.26,25.43,24.86,5720,14432400.0,2.26,0.0,0.0,0.6,688177
2022-01-07,25.4,25.15,25.56,25.06,5554,14038657.0,1.98,-0.44,-0.11,0.58,688177
2022-01-10,25.11,25.49,25.7,24.9,6920,17594608.0,3.18,1.35,0.34,0.72,688177
2022-01-11,25.5,25.73,25.96,25.32,9210,23706038.0,2.51,0.94,0.24,0.96,688177
2022-01-12,25.73,26.25,26.33,25.65,9098,23739192.0,2.64,2.02,0.52,0.95,688177
2022-01-13,26.27,25.8,26.4,25.68,7495,19451433.0,2.74,-1.71,-0.45,0.78,688177
2022-01-14,25.61,26.68,26.9,25.51,15905,42096832.0,5.39,3.41,0.88,1.66,688177
2022-01-17,26.9,26.65,26.92,26.25,7734,20523099.0,2.51,-0.11,-0.03,0.81,688177
2022-01-18,26.52,25.83,26.55,25.69,10037,26096146.0,3.23,-3.08,-0.82,1.05,688177
2022-01-19,25.83,25.43,25.99,25.33,5673,14522032.0,2.56,-1.55,-0.4,0.59,688177
2022-01-20,25.5,25.14,25.71,24.76,6992,17556099.0,3.74,-1.14,-0.29,0.73,688177
2022-01-21,24.97,24.83,25.2,24.5,9224,22787741.0,2.78,-1.23,-0.31,0.96,688177
2022-01-24,24.55,24.3,25.2,24.21,8657,21329429.0,3.99,-2.13,-0.53,0.9,688177
2022-01-25,24.3,23.39,24.49,23.16,7783,18447247.0,5.47,-3.74,-0.91,0.81,688177
2022-01-26,23.39,23.29,23.6,23.02,4562,10624880.0,2.48,-0.43,-0.1,0.48,688177
2022-01-27,23.11,22.6,23.31,22.57,7174,16370710.0,3.18,-2.96,-0.69,0.75,688177
2022-01-28,23.89,25.17,25.77,23.5,23796,58886641.0,10.04,11.37,2.57,2.48,688177
2022-02-07,25.8,25.74,25.96,25.2,13900,35625239.0,3.02,2.26,0.57,1.45,688177
2022-02-08,25.5,26.12,26.28,25.5,11163,28932032.0,3.03,1.48,0.38,1.16,688177
2022-02-09,26.12,25.81,26.12,25.62,9425,24335343.0,1.91,-1.19,-0.31,0.98,688177
2022-02-10,25.53,25.4,25.8,25.34,6068,15467510.0,1.78,-1.59,-0.41,0.63,688177
2022-02-11,25.5,24.93,25.5,24.73,7330,18396710.0,3.03,-1.85,-0.47,0.76,688177
2022-02-14,25.01,24.68,25.28,24.64,5258,13104511.0,2.57,-1.0,-0.25,0.55,688177
2022-02-15,24.65,24.81,25.18,24.5,5046,12555898.0,2.76,0.53,0.13,0.53,688177
2022-02-16,24.96,25.42,25.56,24.81,5817,14712840.0,3.02,2.46,0.61,0.61,688177
2022-02-17,25.33,25.48,25.52,25.26,4345,11025726.0,1.02,0.24,0.06,0.45,688177
2022-02-18,25.45,25.55,25.78,25.12,4478,11411706.0,2.59,0.27,0.07,0.47,688177
2022-02-21,25.55,25.36,25.77,25.33,5380,13703690.0,1.72,-0.74,-0.19,0.55,688177
2022-02-22,25.2,24.46,25.39,24.36,8466,20812602.0,4.06,-3.55,-0.9,0.87,688177
2022-02-23,24.66,24.62,24.73,24.46,7268,17868730.0,1.1,0.65,0.16,0.74,688177
2022-02-24,24.62,23.59,24.78,23.3,12971,30997605.0,6.01,-4.18,-1.03,1.33,688177
2022-02-25,23.84,23.94,24.27,23.66,7861,18884550.0,2.59,1.48,0.35,0.8,688177
2022-02-28,25.0,24.2,25.5,23.95,16263,39943210.0,6.47,1.09,0.26,1.66,688177
2022-03-01,24.02,24.54,24.64,24.01,7988,19471785.0,2.6,1.4,0.34,0.82,688177
2022-03-02,24.32,24.52,24.7,24.17,6915,16892592.0,2.16,-0.08,-0.02,0.71,688177
2022-03-03,24.54,24.65,24.93,24.31,7167,17619096.0,2.53,0.53,0.13,0.73,688177
2022-03-04,24.52,24.44,24.99,24.31,7646,18820293.0,2.76,-0.85,-0.21,0.78,688177
2022-03-07,24.44,24.04,24.55,23.83,7030,16942596.0,2.95,-1.64,-0.4,0.72,688177
2022-03-08,24.04,23.36,24.43,23.1,9237,21706745.0,5.53,-2.83,-0.68,0.95,688177
2022-03-09,23.4,22.82,23.44,22.11,9586,21858824.0,5.69,-2.31,-0.54,0.98,688177
2022-03-10,23.3,23.16,23.74,22.95,6019,14029072.0,3.46,1.49,0.34,0.62,688177
2022-03-11,23.06,23.93,23.99,22.7,8826,20631064.0,5.57,3.32,0.77,0.9,688177
2022-03-14,23.58,23.32,24.28,23.22,6777,16153668.0,4.43,-2.55,-0.61,0.69,688177
2022-03-15,23.32,22.2,23.32,22.13,10522,23763644.0,5.1,-4.8,-1.12,1.08,688177
2022-03-16,22.32,22.31,22.84,21.25,11909,26033112.0,7.16,0.5,0.11,1.22,688177
2022-03-17,23.43,23.08,23.43,22.28,8144,18768970.0,5.15,3.45,0.77,0.83,688177
2022-03-18,23.1,23.71,23.93,22.8,9068,21367510.0,4.9,2.73,0.63,0.93,688177
2022-03-21,24.21,24.72,24.9,23.93,14251,34942083.0,4.09,4.26,1.01,1.46,688177
2022-03-22,24.89,24.26,24.89,24.15,9416,22981190.0,2.99,-1.86,-0.46,0.96,688177
2022-03-23,24.28,23.91,24.52,23.81,6505,15613648.0,2.93,-1.44,-0.35,0.67,688177
2022-03-24,23.8,23.64,23.89,23.33,7173,16956902.0,2.34,-1.13,-0.27,0.73,688177
2022-03-25,23.8,23.64,23.96,23.46,4842,11463047.0,2.12,0.0,0.0,0.5,688177
2022-03-28,23.56,23.25,23.63,23.02,6452,15015221.0,2.58,-1.65,-0.39,0.6,688177
2022-03-29,23.11,22.83,23.43,22.73,4690,10809853.0,3.01,-1.81,-0.42,0.44,688177
2022-03-30,23.29,23.31,23.35,22.81,4399,10168644.0,2.37,2.1,0.48,0.41,688177
2022-03-31,23.31,23.45,23.95,23.05,6906,16307726.0,3.86,0.6,0.14,0.64,688177
2022-04-01,23.45,22.95,23.45,22.88,7122,16390895.0,2.43,-2.13,-0.5,0.66,688177
2022-04-06,23.03,22.61,23.24,22.5,7594,17320775.0,3.22,-1.48,-0.34,0.71,688177
2022-04-07,22.77,22.22,22.77,22.12,4940,11071101.0,2.87,-1.72,-0.39,0.46,688177
2022-04-08,22.44,21.57,22.44,21.37,8275,17926421.0,4.82,-2.93,-0.65,0.77,688177
2022-04-11,21.4,21.09,21.48,20.91,5512,11680051.0,2.64,-2.23,-0.48,0.51,688177
2022-04-12,21.16,21.52,21.52,21.0,4694,9969198.0,2.47,2.04,0.43,0.44,688177
2022-04-13,21.56,21.26,21.56,21.0,5474,11595432.0,2.6,-1.21,-0.26,0.51,688177
2022-04-14,21.49,21.27,21.49,21.09,3455,7359175.0,1.88,0.05,0.01,0.32,688177
2022-04-15,21.27,20.95,21.27,20.87,4671,9785163.0,1.88,-1.5,-0.32,0.43,688177
2022-04-18,21.21,21.42,21.43,20.58,4730,9973236.0,4.06,2.24,0.47,0.44,688177
2022-04-19,21.4,21.12,21.53,21.02,2427,5149163.0,2.38,-1.4,-0.3,0.23,688177
2022-04-20,21.13,21.29,21.47,21.13,2764,5890056.0,1.61,0.8,0.17,0.26,688177
2022-04-21,21.28,20.75,21.35,20.75,4505,9504078.0,2.82,-2.54,-0.54,0.42,688177
2022-04-22,20.62,20.88,21.0,20.2,3306,6835222.0,3.86,0.63,0.13,0.31,688177
2022-04-25,20.49,19.9,20.86,19.9,7282,14772310.0,4.6,-4.69,-0.98,0.68,688177
2022-04-26,20.01,19.35,20.18,19.32,5081,10084681.0,4.32,-2.76,-0.55,0.47,688177
2022-04-27,19.34,19.57,19.57,18.36,8726,16552459.0,6.25,1.14,0.22,0.81,688177
2022-04-28,19.38,21.38,22.03,19.3,12709,26109232.0,13.95,9.25,1.81,1.18,688177
2022-04-29,17.1,19.96,20.35,17.1,19810,38437418.0,15.2,-6.64,-1.42,1.84,688177
2022-05-05,19.96,19.24,19.96,19.0,7883,15237819.0,4.81,-3.61,-0.72,0.73,688177
2022-05-06,19.01,18.62,19.06,18.36,8072,15065937.0,3.64,-3.22,-0.62,0.75,688177
