date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-02-06,25.25,23.2,25.25,23.0,6492,15491628.0,8.86,-8.66,-2.2,2.65,300586
2018-02-07,25.5,25.5,25.5,25.5,1430,3616710.0,0.0,9.91,2.3,0.58,300586
2018-02-08,28.03,28.03,28.03,28.03,7401,20595841.0,0.0,9.92,2.53,3.02,300586
2018-02-09,30.81,30.81,30.81,30.29,113504,347286896.0,1.86,9.92,2.78,46.36,300586
2018-02-12,31.4,33.87,33.87,31.12,93372,298573104.0,8.93,9.93,3.06,38.13,300586
2018-02-13,34.51,32.15,35.79,31.9,99319,331282576.0,11.49,-5.08,-1.72,40.56,300586
2018-02-14,32.23,30.4,32.8,30.4,69280,215841743.0,7.47,-5.44,-1.75,28.29,300586
2018-02-22,30.8,31.57,32.17,30.41,63522,198225837.0,5.79,3.85,1.17,25.94,300586
2018-02-23,31.48,34.71,34.71,31.07,99703,332187392.0,11.53,9.95,3.14,40.72,300586
2018-02-26,36.2,38.16,38.16,35.58,91526,334641728.0,7.43,9.94,3.45,37.38,300586
2018-02-27,39.72,41.96,41.96,39.72,54992,223745704.0,5.87,9.96,3.8,22.46,300586
2018-02-28,40.2,41.98,43.4,38.76,109971,445583632.0,11.06,0.05,0.02,44.91,300586
2018-03-01,42.23,42.09,44.88,40.4,106551,449476784.0,10.67,0.26,0.11,43.52,300586
2018-03-02,40.75,40.11,41.69,39.91,75127,303767616.0,4.23,-4.7,-1.98,30.68,300586
2018-07-18,40.7,44.05,44.05,40.7,185858,312577440.0,8.35,9.82,3.94,30.36,300586
2018-07-19,48.38,48.38,48.38,48.38,21337,40690173.0,0.0,9.83,4.33,3.49,300586
2018-07-20,51.2,53.15,53.15,50.95,161316,334299264.0,4.55,9.86,4.77,26.35,300586
2018-07-23,55.7,47.9,57.7,47.9,376201,780063040.0,18.44,-9.88,-5.25,61.46,300586
2018-07-24,46.95,46.75,49.43,45.85,267891,499669968.0,7.47,-2.4,-1.15,43.76,300586
2018-07-25,45.65,47.95,48.88,45.55,239492,445918480.0,7.12,2.57,1.2,39.12,300586
2018-07-26,47.7,43.23,48.48,43.23,227668,406072272.0,10.95,-9.84,-4.72,37.19,300586
2018-07-27,43.05,43.13,44.48,42.23,158908,269825056.0,5.2,-0.23,-0.1,25.96,300586
2018-07-30,42.95,39.95,42.95,39.28,140900,227088182.0,8.51,-7.37,-3.18,23.02,300586
2018-07-31,40.85,40.18,41.65,39.33,108292,172545889.0,5.81,0.58,0.23,17.69,300586
2018-08-01,39.9,39.2,40.4,37.88,132714,203820199.0,6.27,-2.44,-0.98,21.68,300586
2018-08-02,39.1,38.7,39.93,37.35,129077,197502844.0,6.58,-1.28,-0.5,21.09,300586
2018-08-03,38.2,35.75,39.0,35.48,146175,213003173.0,9.1,-7.62,-2.95,23.88,300586
2018-08-06,36.2,34.85,36.68,33.53,106491,146540129.0,8.81,-2.52,-0.9,17.4,300586
2018-08-07,35.25,35.45,35.75,34.1,112673,154880252.0,4.73,1.72,0.6,18.41,300586
2018-08-08,34.93,33.43,35.58,33.0,126209,168907833.0,7.28,-5.7,-2.02,20.62,300586
2018-08-09,33.18,34.33,35.73,32.9,132917,179117523.0,8.47,2.69,0.9,21.71,300586
2018-08-10,34.85,35.38,36.1,34.33,158166,217242861.0,5.16,3.06,1.05,25.84,300586
2018-08-13,34.4,35.93,36.05,34.33,122106,168187613.0,4.86,1.55,0.55,19.95,300586
2018-08-14,36.88,35.25,37.55,35.25,148160,210131241.0,6.4,-1.89,-0.68,24.2,300586
2018-08-15,34.58,34.15,35.38,33.95,103525,140434740.0,4.06,-3.12,-1.1,16.91,300586
2018-08-16,33.35,35.85,37.13,33.33,169202,234240163.0,11.13,4.98,1.7,27.64,300586
2018-08-17,35.5,33.53,36.9,33.15,128362,174946336.0,10.46,-6.47,-2.32,20.97,300586
2018-08-20,33.65,32.68,34.53,30.9,125650,160937066.0,10.83,-2.54,-0.85,20.53,300586
2018-08-21,32.83,33.48,34.08,32.08,112788,146218558.0,6.12,2.45,0.8,18.43,300586
2018-08-22,33.5,31.95,33.98,31.93,98765,126773518.0,6.12,-4.57,-1.53,16.13,300586
2018-08-23,32.53,33.78,34.13,32.1,146908,191037442.0,6.35,5.73,1.83,24.0,300586
2018-08-24,33.7,32.75,33.93,32.35,109105,140705436.0,4.68,-3.05,-1.03,17.82,300586
2018-08-27,33.1,34.0,34.63,32.85,129181,170324052.0,5.44,3.82,1.25,21.1,300586
2018-08-28,33.85,35.58,35.58,33.35,172426,233461275.0,6.56,4.65,1.58,28.17,300586
2018-08-29,35.28,39.08,39.08,34.98,246164,359349424.0,11.52,9.84,3.5,40.21,300586
2018-08-30,39.08,39.13,42.43,37.8,338748,534498592.0,11.85,0.13,0.05,55.34,300586
2018-08-31,39.88,37.9,40.4,37.83,213452,327113664.0,6.57,-3.14,-1.23,34.87,300586
2018-09-03,36.75,35.7,37.43,34.18,197527,273547488.0,8.58,-5.8,-2.2,32.27,300586
2018-09-04,35.68,35.45,35.75,34.45,149080,205818559.0,3.64,-0.7,-0.25,24.35,300586
2018-09-05,34.98,33.33,35.03,33.03,162448,216366209.0,5.64,-5.98,-2.12,26.54,300586
2018-09-06,33.48,33.65,33.93,32.48,132152,172732880.0,4.35,0.96,0.32,21.59,300586
2018-09-07,33.65,32.98,33.93,32.5,97396,126824998.0,4.25,-1.99,-0.67,15.91,300586
2018-09-10,32.98,32.7,33.4,31.85,91505,116732857.0,4.7,-0.85,-0.28,14.95,300586
2018-09-11,32.75,33.35,33.53,32.48,72022,93230682.0,3.21,1.99,0.65,11.77,300586
2018-09-12,33.2,33.95,34.43,32.63,114211,150327013.0,5.4,1.8,0.6,18.66,300586
2018-09-13,34.2,33.58,34.38,32.88,98007,129065087.0,4.42,-1.09,-0.37,16.01,300586
2018-09-14,33.68,32.3,34.4,32.2,100384,132111647.0,6.55,-3.81,-1.28,16.4,300586
2018-09-17,31.2,29.15,31.33,29.15,114831,132278227.0,6.75,-9.75,-3.15,18.76,300586
2018-09-18,28.5,28.93,29.25,27.68,102285,113742645.0,5.39,-0.75,-0.22,16.71,300586
2018-09-19,28.7,29.15,29.45,28.35,92217,104247177.0,3.8,0.76,0.22,15.07,300586
2018-09-20,29.0,29.85,30.55,28.83,111028,128674960.0,5.9,2.4,0.7,18.14,300586
2018-09-21,29.68,29.63,30.08,29.28,78908,91472702.0,2.68,-0.74,-0.22,12.89,300586
2018-09-25,29.4,29.4,29.75,29.2,46682,53700811.0,1.86,-0.78,-0.23,7.63,300586
2018-09-26,29.7,29.83,30.18,29.35,74016,86231833.0,2.82,1.46,0.43,12.09,300586
2018-09-27,29.45,27.75,30.05,27.7,101307,113115859.0,7.88,-6.97,-2.08,16.55,300586
2018-09-28,27.8,28.55,28.68,27.8,65392,72204570.0,3.17,2.88,0.8,10.68,300586
2018-10-08,27.95,27.05,28.25,26.83,59722,64352642.0,4.97,-5.25,-1.5,9.76,300586
2018-10-09,27.05,28.18,28.68,27.05,67637,73239916.0,6.03,4.18,1.13,11.05,300586
2018-10-10,28.43,28.63,29.7,28.2,97681,110456001.0,5.32,1.6,0.45,15.96,300586
2018-10-11,27.25,25.95,28.18,25.83,88507,92038166.0,8.21,-9.36,-2.68,14.46,300586
2018-10-12,26.3,28.48,28.48,26.3,50122,54703251.0,8.4,9.75,2.53,8.19,300586
2018-10-15,31.25,31.25,31.25,31.25,15469,18902519.0,0.0,9.73,2.77,2.53,300586
2018-10-16,32.45,31.55,34.25,31.48,290378,371496208.0,8.86,0.96,0.3,47.44,300586
2018-10-17,30.58,31.83,33.38,28.55,231914,277686656.0,15.31,0.89,0.28,37.89,300586
2018-10-18,30.75,28.73,31.1,28.73,128460,148471149.0,7.45,-9.74,-3.1,20.99,300586
2018-10-19,27.03,28.05,29.0,26.6,108191,117831289.0,8.35,-2.37,-0.68,17.67,300586
2018-10-22,28.25,30.33,30.78,28.23,176841,205166640.0,9.09,8.13,2.28,28.89,300586
2018-10-23,29.58,33.3,33.3,29.3,222582,269119760.0,13.19,9.79,2.97,36.36,300586
2018-10-24,32.2,31.9,33.38,31.38,203484,256226591.0,6.01,-4.2,-1.4,33.24,300586
2018-10-25,30.4,31.35,31.88,29.98,117227,142155803.0,5.96,-1.72,-0.55,19.15,300586
2018-10-26,31.6,31.78,34.03,31.08,171936,218183769.0,9.41,1.37,0.43,28.09,300586
2018-10-29,30.95,31.2,32.35,30.65,90298,111330060.0,5.35,-1.83,-0.58,14.75,300586
2018-10-30,30.43,31.88,32.45,30.3,116543,144376167.0,6.89,2.18,0.68,19.04,300586
2018-10-31,31.9,32.25,33.2,31.58,142991,180503191.0,5.08,1.16,0.37,23.36,300586
2018-11-01,32.38,31.55,32.83,31.55,124842,157015600.0,3.97,-2.17,-0.7,20.39,300586
2018-11-02,31.93,32.58,32.98,31.48,135328,170013885.0,4.75,3.26,1.03,22.11,300586
2018-11-05,32.53,34.65,35.4,32.4,220351,292455936.0,9.21,6.35,2.07,36.0,300586
2018-11-06,34.13,33.53,34.33,32.9,136196,178781771.0,4.13,-3.23,-1.12,22.25,300586
2018-11-07,33.63,33.8,35.13,33.63,162459,218973551.0,4.47,0.81,0.27,26.54,300586
2018-11-08,33.95,34.33,34.43,32.95,127801,167976166.0,4.38,1.57,0.53,20.88,300586
2018-11-09,33.95,33.6,34.83,33.53,96261,128511597.0,3.79,-2.13,-0.73,15.73,300586
2018-11-12,33.25,34.05,34.5,32.55,103022,134678701.0,5.8,1.34,0.45,16.83,300586
2018-11-13,33.43,34.15,34.7,33.2,112297,149380078.0,4.41,0.29,0.1,18.35,300586
2018-11-14,34.28,34.93,35.73,33.88,172608,236251960.0,5.42,2.28,0.78,28.2,300586
2018-11-15,35.2,35.0,35.23,34.18,119695,163024922.0,3.01,0.2,0.07,19.55,300586
2018-11-16,34.98,34.5,35.95,34.43,115180,157911772.0,4.34,-1.43,-0.5,18.82,300586
2018-11-19,33.45,33.73,34.08,33.23,84303,110611940.0,2.46,-2.23,-0.77,13.77,300586
2018-11-20,33.45,31.05,33.5,30.43,93511,118476399.0,9.1,-7.95,-2.68,15.28,300586
2018-11-21,30.38,31.28,31.58,29.98,57454,69910758.0,5.15,0.74,0.23,9.39,300586
2018-11-22,31.45,31.25,31.95,31.08,35903,44157350.0,2.78,-0.1,-0.03,5.87,300586
2018-11-23,30.73,28.2,30.9,28.2,92252,105141970.0,8.64,-9.76,-3.05,15.07,300586
2018-11-26,28.18,28.53,28.9,27.83,38070,42178137.0,3.79,1.17,0.33,6.22,300586
2018-11-27,28.45,28.3,28.98,27.98,40391,44831538.0,3.51,-0.81,-0.23,6.6,300586
2018-11-28,28.03,29.28,29.55,27.85,64820,72465381.0,6.01,3.46,0.98,10.59,300586
2018-11-29,28.95,28.28,29.45,27.98,51644,58404548.0,5.02,-3.42,-1.0,8.44,300586
2018-11-30,28.18,29.03,29.2,27.9,48925,54743639.0,4.6,2.65,0.75,7.99,300586
2018-12-03,29.68,29.75,30.15,29.23,63876,74266098.0,3.17,2.48,0.72,10.44,300586
2018-12-04,29.6,29.63,30.08,29.25,43614,50510436.0,2.79,-0.4,-0.12,7.13,300586
2018-12-05,29.08,29.1,29.28,28.68,37232,42075216.0,2.02,-1.79,-0.53,6.08,300586
2018-12-06,29.13,28.23,29.3,28.18,38018,42336807.0,3.85,-2.99,-0.87,6.21,300586
2018-12-07,28.48,28.3,28.58,28.03,22563,24945812.0,1.95,0.25,0.07,3.69,300586
2018-12-10,28.3,27.7,28.35,27.48,22460,24480423.0,3.07,-2.12,-0.6,3.67,300586
2018-12-11,27.98,28.3,28.3,27.78,20498,22442505.0,1.88,2.17,0.6,3.35,300586
2018-12-12,28.7,28.7,29.68,28.23,48725,55034430.0,5.12,1.41,0.4,7.96,300586
2018-12-13,28.63,28.83,29.35,28.63,42522,48128574.0,2.51,0.45,0.13,6.95,300586
2018-12-14,28.6,27.95,28.93,27.83,31166,34397053.0,3.82,-3.05,-0.88,5.09,300586
2018-12-17,27.68,28.3,28.35,27.53,23436,25579702.0,2.93,1.25,0.35,3.83,300586
2018-12-18,28.13,28.13,28.43,27.83,19961,21904088.0,2.12,-0.6,-0.17,3.26,300586
2018-12-19,28.1,28.28,28.75,28.03,30233,33491021.0,2.56,0.53,0.15,4.94,300586
2018-12-20,27.98,28.28,28.45,27.98,20844,22950417.0,1.66,0.0,0.0,3.41,300586
2018-12-21,28.28,28.9,28.93,28.03,41254,46002987.0,3.18,2.19,0.62,6.74,300586
2018-12-24,28.83,29.6,29.75,28.78,57197,65484120.0,3.36,2.42,0.7,9.34,300586
2018-12-25,29.18,28.75,29.2,27.95,43438,48484508.0,4.22,-2.87,-0.85,7.1,300586
2018-12-26,28.63,28.78,29.2,28.3,31178,34882482.0,3.13,0.1,0.03,5.09,300586
2018-12-27,29.2,27.9,29.53,27.9,33478,37232396.0,5.66,-3.06,-0.88,5.47,300586
2018-12-28,27.63,26.58,28.13,26.58,37636,40008962.0,5.56,-4.73,-1.32,6.15,300586
2019-01-02,26.63,26.73,27.08,26.58,15701,16355628.0,1.88,0.56,0.15,2.57,300586
2019-01-03,26.65,26.23,26.95,25.9,20809,21498596.0,3.93,-1.87,-0.5,3.4,300586
2019-01-04,26.23,26.95,27.05,25.7,25815,26794566.0,5.15,2.74,0.72,4.22,300586
2019-01-07,27.0,27.28,27.45,27.0,26333,27978265.0,1.67,1.22,0.33,4.31,300586
2019-01-08,27.38,27.4,27.6,27.0,22769,24189158.0,2.2,0.44,0.12,3.72,300586
2019-01-09,27.48,27.33,27.85,27.28,31372,33699902.0,2.08,-0.26,-0.07,5.13,300586
2019-01-10,27.2,27.03,27.6,27.0,22481,23874864.0,2.2,-1.1,-0.3,3.68,300586
2019-01-11,26.98,28.43,29.65,26.98,67459,74308190.0,9.88,5.18,1.4,11.04,300586
2019-01-14,28.23,27.85,28.65,27.73,37345,41009491.0,3.24,-2.04,-0.58,6.11,300586
2019-01-15,29.23,30.58,30.58,29.23,36341,43271770.0,4.85,9.8,2.73,5.95,300586
2019-01-16,30.7,30.75,32.7,30.65,174870,215758634.0,6.7,0.56,0.17,28.61,300586
2019-01-17,30.48,30.43,30.78,29.4,100872,118685245.0,4.49,-1.04,-0.32,16.5,300586
2019-01-18,29.78,29.2,30.75,29.2,75003,87217381.0,5.09,-4.04,-1.23,12.27,300586
2019-01-21,28.73,29.5,29.8,28.73,43707,50029288.0,3.66,1.03,0.3,7.15,300586
2019-01-22,29.18,28.95,29.35,28.75,37910,42842731.0,2.03,-1.86,-0.55,6.2,300586
2019-01-23,28.83,30.88,31.78,28.65,171425,209125700.0,10.81,6.67,1.93,28.04,300586
2019-01-24,30.18,31.08,31.45,29.73,135720,161212470.0,5.57,0.65,0.2,22.2,300586
2019-01-25,30.65,30.35,31.1,30.25,75664,90352481.0,2.73,-2.35,-0.73,12.38,300586
2019-01-28,30.45,30.28,31.53,30.2,55223,66430922.0,4.38,-0.23,-0.07,9.03,300586
2019-01-29,30.3,29.13,30.3,27.45,53428,60390594.0,9.41,-3.8,-1.15,8.74,300586
2019-01-30,28.6,28.2,29.58,27.98,32065,36237249.0,5.49,-3.19,-0.93,5.25,300586
2019-01-31,28.5,28.6,29.2,28.15,37869,42277924.0,3.72,1.42,0.4,6.2,300586
2019-02-01,28.75,29.4,29.53,28.75,37660,42829551.0,2.73,2.8,0.8,6.16,300586
2019-02-11,29.63,30.35,30.5,29.45,46802,55188652.0,3.57,3.23,0.95,7.66,300586
2019-02-12,30.35,30.6,30.95,30.08,71020,84947605.0,2.87,0.82,0.25,11.62,300586
2019-02-13,30.45,30.83,31.05,29.98,69425,83123008.0,3.5,0.75,0.23,11.36,300586
2019-02-14,30.6,31.48,31.65,30.5,69830,84943207.0,3.73,2.11,0.65,11.42,300586
2019-02-15,31.18,31.9,32.58,31.03,78866,97627904.0,4.92,1.33,0.42,12.9,300586
2019-02-18,32.43,33.15,33.7,32.03,92327,119153137.0,5.24,3.92,1.25,15.1,300586
2019-02-19,33.48,33.0,33.63,32.55,73743,95257904.0,3.26,-0.45,-0.15,12.06,300586
2019-02-20,33.03,33.55,33.65,32.63,50427,65301088.0,3.09,1.67,0.55,8.25,300586
2019-02-21,33.45,34.38,35.33,33.23,95263,128941957.0,6.26,2.47,0.83,15.59,300586
2019-02-22,34.38,34.5,34.8,33.95,52495,70758885.0,2.47,0.35,0.12,8.59,300586
2019-02-25,34.53,37.6,37.75,34.53,93975,133355908.0,9.33,8.99,3.1,15.37,300586
2019-02-26,37.2,38.0,38.65,36.98,74500,110471399.0,4.44,1.06,0.4,12.19,300586
2019-02-27,38.0,41.73,41.73,38.0,96828,155211694.0,9.82,9.82,3.73,15.84,300586
2019-02-28,43.3,37.63,44.1,37.63,169078,260684655.0,15.5,-9.83,-4.1,27.66,300586
2019-03-01,37.43,36.45,37.43,34.2,110164,155015504.0,8.58,-3.14,-1.18,18.02,300586
2019-03-04,36.45,37.65,38.05,36.35,90867,132833985.0,4.66,3.29,1.2,14.87,300586
2019-03-05,37.9,37.83,37.95,36.7,67185,98851771.0,3.32,0.48,0.18,10.99,300586
2019-03-06,38.0,40.03,40.4,38.0,110747,171363203.0,6.34,5.82,2.2,18.12,300586
2019-03-07,40.1,39.28,40.2,38.65,79785,123193593.0,3.87,-1.87,-0.75,13.05,300586
2019-03-08,38.45,36.4,38.45,35.75,73863,108589715.0,6.87,-7.33,-2.88,12.08,300586
2019-03-11,36.13,37.88,38.1,35.95,45624,67040941.0,5.91,4.07,1.48,7.46,300586
2019-03-12,37.78,37.73,38.95,37.0,68281,101963777.0,5.15,-0.4,-0.15,11.17,300586
2019-03-13,37.88,38.5,39.15,37.88,71003,107248028.0,3.37,2.04,0.77,11.62,300586
2019-03-14,38.35,36.78,38.35,36.08,44695,64977423.0,5.9,-4.47,-1.72,7.31,300586
2019-03-15,38.08,37.85,38.08,36.2,41040,60739688.0,5.11,2.91,1.07,6.71,300586
2019-03-18,39.33,40.55,40.88,38.75,104634,163945632.0,5.63,7.13,2.7,17.12,300586
2019-03-19,40.2,41.15,42.68,40.1,100871,164658925.0,6.36,1.48,0.6,16.5,300586
2019-03-20,41.15,40.58,41.95,39.75,49543,79138139.0,5.35,-1.39,-0.57,8.11,300586
2019-03-21,40.43,40.28,41.05,39.73,46071,73091833.0,3.25,-0.74,-0.3,7.54,300586
2019-03-22,40.45,39.53,40.45,39.2,33718,52356899.0,3.1,-1.86,-0.75,5.52,300586
2019-03-25,39.03,39.35,40.15,38.63,27796,43220531.0,3.85,-0.46,-0.18,4.55,300586
2019-03-26,39.7,38.1,39.7,37.33,28159,42657771.0,6.02,-3.18,-1.25,4.61,300586
2019-03-27,38.6,39.18,40.63,38.6,38243,59380737.0,5.33,2.83,1.08,6.26,300586
2019-03-28,39.2,39.0,40.33,38.65,31558,49052452.0,4.29,-0.46,-0.18,5.16,300586
2019-03-29,38.45,39.25,39.33,37.33,50315,76352015.0,5.13,0.64,0.25,8.23,300586
2019-04-01,39.9,40.98,41.3,39.15,84045,133856895.0,5.48,4.41,1.73,13.75,300586
2019-04-02,41.08,40.6,41.18,40.18,53415,85034385.0,2.44,-0.93,-0.38,8.74,300586
2019-04-03,41.08,40.6,41.13,40.48,47975,76932727.0,1.6,0.0,0.0,7.85,300586
2019-04-04,40.4,40.53,41.13,40.35,54807,87827340.0,1.92,-0.17,-0.07,8.97,300586
2019-04-08,41.7,42.18,43.1,40.98,106972,177649447.0,5.23,4.07,1.65,17.5,300586
2019-04-09,43.08,42.98,46.2,42.7,102118,176887860.0,8.3,1.9,0.8,16.71,300586
2019-04-10,43.3,47.2,47.2,42.83,123750,224215800.0,10.17,9.82,4.22,20.25,300586
2019-04-11,48.18,44.45,49.1,44.33,142319,256895169.0,10.11,-5.83,-2.75,23.28,300586
2019-04-12,43.1,43.23,43.7,42.5,65571,111001168.0,2.7,-2.74,-1.22,10.73,300586
2019-04-15,43.1,42.58,43.88,42.53,48380,82450138.0,3.12,-1.5,-0.65,7.91,300586
2019-04-16,42.2,42.28,42.45,40.6,54927,89726929.0,4.34,-0.7,-0.3,8.99,300586
2019-04-17,42.33,45.53,46.43,41.95,96479,167805926.0,10.6,7.69,3.25,15.78,300586
2019-04-18,45.53,45.05,47.33,44.2,87352,156274147.0,6.87,-1.05,-0.48,14.29,300586
2019-04-19,43.93,44.1,44.93,40.63,64714,110693494.0,9.54,-2.11,-0.95,10.59,300586
2019-04-22,45.38,44.7,45.48,43.23,57348,100307387.0,5.1,1.36,0.6,9.38,300586
2019-04-23,43.75,42.78,44.73,42.7,54456,93426474.0,4.54,-4.3,-1.92,8.91,300586
2019-04-24,44.1,44.1,44.15,42.78,49391,84869544.0,3.2,3.09,1.32,8.08,300586
2019-04-25,43.38,41.63,44.08,41.63,52717,88702657.0,5.56,-5.6,-2.47,8.62,300586
2019-04-26,40.78,39.48,41.35,39.0,44520,69933365.0,5.64,-5.16,-2.15,7.28,300586
2019-04-29,39.5,39.6,41.18,39.4,45402,71634910.0,4.51,0.3,0.12,7.43,300586
2019-04-30,39.68,40.5,41.0,39.68,30614,48642002.0,3.33,2.27,0.9,5.01,300586
2019-05-06,39.2,36.53,39.25,36.53,55626,81236365.0,6.72,-9.8,-3.97,9.1,300586
2019-05-07,36.53,36.85,37.43,35.85,32352,46485156.0,4.33,0.88,0.32,5.29,300586
2019-05-08,35.98,35.95,36.95,35.48,29298,41793946.0,3.99,-2.44,-0.9,4.79,300586
2019-05-09,35.6,34.95,36.3,34.7,26597,37093529.0,4.45,-2.78,-1.0,4.35,300586
2019-05-10,35.55,36.4,36.68,34.7,46770,66082557.0,5.67,4.15,1.45,7.65,300586
2019-05-13,35.7,37.13,37.45,35.58,36286,52555986.0,5.14,2.01,0.73,5.94,300586
2019-05-14,36.6,36.7,37.33,36.45,26446,38308149.0,2.37,-1.16,-0.43,4.33,300586
2019-05-15,36.95,37.45,37.68,36.73,29257,42710868.0,2.59,2.04,0.75,4.79,300586
2019-05-16,37.48,37.03,37.63,36.73,23568,34248461.0,2.4,-1.12,-0.42,3.86,300586
2019-05-17,37.13,35.43,37.33,35.08,27031,38520649.0,6.08,-4.32,-1.6,4.42,300586
2019-05-20,35.5,36.2,36.2,34.03,30493,41905941.0,6.12,2.17,0.77,4.99,300586
2019-05-21,36.2,36.5,36.83,35.53,24410,34832471.0,3.59,0.83,0.3,3.99,300586
2019-05-22,36.4,35.83,36.73,35.73,20348,28813621.0,2.74,-1.84,-0.67,3.33,300586
2019-05-23,35.8,35.4,36.05,35.08,19892,27715500.0,2.71,-1.2,-0.43,3.25,300586
2019-05-24,35.35,35.03,35.68,34.5,20896,28659263.0,3.33,-1.05,-0.37,3.42,300586
2019-05-27,35.2,35.85,35.93,34.75,27217,37923185.0,3.37,2.34,0.82,4.45,300586
2019-05-28,35.48,35.83,36.45,35.48,26061,36943039.0,2.71,-0.06,-0.02,4.26,300586
2019-05-29,36.15,35.53,36.15,35.25,20110,28073433.0,2.51,-0.84,-0.3,3.29,300586
2019-05-30,35.28,34.58,35.28,34.08,25311,34199758.0,3.38,-2.67,-0.95,4.14,300586
2019-05-31,34.6,35.45,35.85,34.6,26537,36760238.0,3.61,2.52,0.87,4.34,300586
2019-06-03,35.45,34.58,35.8,34.45,21695,29574493.0,3.81,-2.45,-0.87,3.55,300586
2019-06-04,34.25,32.95,34.53,32.58,29101,37943667.0,5.64,-4.71,-1.63,4.76,300586
2019-06-05,33.4,33.7,34.08,33.2,26053,34383540.0,2.67,2.28,0.75,4.26,300586
2019-06-06,33.93,32.23,33.93,32.1,25077,32113662.0,5.43,-4.36,-1.47,4.1,300586
2019-06-10,32.13,33.43,33.85,32.13,23846,31096084.0,5.34,3.72,1.2,3.9,300586
2019-06-11,33.68,34.4,34.55,33.08,23572,31399964.0,4.4,2.9,0.97,3.86,300586
2019-06-12,34.58,34.23,35.05,34.0,21731,29392604.0,3.05,-0.49,-0.17,3.56,300586
2019-06-13,34.1,35.85,37.35,34.05,45014,63134692.0,9.64,4.73,1.62,7.36,300586
2019-06-14,35.53,33.93,35.73,33.5,44469,60256144.0,6.22,-5.36,-1.92,7.28,300586
2019-06-17,33.35,33.25,34.38,33.0,20316,26624783.0,4.07,-2.0,-0.68,3.32,300586
2019-06-18,33.28,32.7,33.63,32.35,15615,20176754.0,3.85,-1.65,-0.55,2.55,300586
2019-06-19,33.38,33.45,33.93,33.38,25783,33992218.0,1.68,2.29,0.75,4.22,300586
2019-06-20,33.35,34.18,34.33,33.18,21786,28932864.0,3.44,2.18,0.73,3.56,300586
2019-06-21,35.13,35.05,35.45,34.55,29384,40363614.0,2.63,2.55,0.87,4.81,300586
2019-06-24,35.45,35.5,36.25,34.78,42577,59302773.0,4.19,1.28,0.45,6.97,300586
2019-06-25,35.5,35.48,35.58,34.45,32746,44969418.0,3.18,-0.06,-0.02,5.36,300586
2019-06-26,34.98,34.9,35.25,34.78,21868,30011859.0,1.32,-1.63,-0.58,3.58,300586
2019-06-27,34.9,35.23,35.65,34.88,26171,36210691.0,2.21,0.95,0.33,4.28,300586
2019-06-28,35.33,34.75,35.53,34.53,20337,27789787.0,2.84,-1.36,-0.48,3.33,300586
2019-07-01,35.35,36.1,36.35,35.35,37529,52838626.0,2.88,3.88,1.35,5.92,300586
2019-07-02,36.53,36.45,36.83,35.93,29154,41529381.0,2.49,0.97,0.35,4.6,300586
2019-07-03,36.3,36.28,36.55,35.75,25759,36560494.0,2.19,-0.47,-0.17,4.06,300586
2019-07-04,36.53,36.18,36.53,35.35,20027,28164767.0,3.25,-0.28,-0.1,3.16,300586
2019-07-05,36.33,36.88,37.13,35.98,39433,56944352.0,3.18,1.93,0.7,6.22,300586
2019-07-08,36.88,35.53,36.88,35.05,29135,40812415.0,4.96,-3.66,-1.35,4.59,300586
2019-07-09,35.38,36.95,37.95,35.38,41319,59162407.0,7.23,4.0,1.42,6.51,300586
2019-07-10,37.08,37.83,37.83,36.08,63408,92050452.0,4.74,2.38,0.88,9.99,300586
2019-07-11,37.43,38.7,39.63,37.2,85448,129544311.0,6.42,2.3,0.87,13.47,300586
2019-07-12,38.25,37.8,38.8,37.43,64897,96842781.0,3.54,-2.33,-0.9,10.23,300586
2019-07-15,35.65,35.65,36.35,34.78,77788,107966855.0,4.15,-5.69,-2.15,12.26,300586
2019-07-16,35.25,35.4,35.65,35.03,35808,49476604.0,1.74,-0.7,-0.25,5.64,300586
2019-07-17,35.15,34.75,35.4,34.75,36152,49714535.0,1.84,-1.84,-0.65,5.7,300586
2019-07-18,34.43,33.6,34.43,33.58,33737,44648968.0,2.45,-3.31,-1.15,5.32,300586
2019-07-19,33.7,33.75,34.2,33.5,19481,25910921.0,2.08,0.45,0.15,3.07,300586
2019-07-22,33.75,32.38,34.18,32.23,24862,31859725.0,5.78,-4.06,-1.37,3.92,300586
2019-07-23,32.7,32.78,32.85,32.35,17659,22521048.0,1.54,1.24,0.4,2.78,300586
2019-07-24,32.85,33.23,33.68,32.85,19495,25448585.0,2.53,1.37,0.45,3.07,300586
2019-07-25,33.33,33.55,33.7,32.93,19247,25197123.0,2.32,0.96,0.32,3.03,300586
2019-07-26,33.2,33.35,33.53,33.15,13228,17261524.0,1.13,-0.6,-0.2,2.08,300586
2019-07-29,33.5,33.63,33.63,33.25,15780,20708689.0,1.14,0.84,0.28,2.49,300586
2019-07-30,33.4,33.63,34.1,33.33,20723,27355193.0,2.29,0.0,0.0,3.27,300586
2019-07-31,33.63,33.35,33.63,33.2,14119,18445801.0,1.28,-0.83,-0.28,2.23,300586
2019-08-01,33.1,33.7,33.73,32.9,19803,26007063.0,2.49,1.05,0.35,3.12,300586
