date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-10-18,26.26,25.14,26.26,24.87,22492,35030993.0,5.27,-4.63,-1.22,3.34,002897
2018-10-19,23.94,25.54,25.84,23.94,23596,36374559.0,7.56,1.59,0.4,3.5,002897
2018-10-22,25.94,26.71,27.2,25.56,31984,52051969.0,6.42,4.58,1.17,4.75,002897
2018-10-23,26.66,26.02,27.11,25.78,28932,46914867.0,4.98,-2.58,-0.69,4.3,002897
2018-10-24,26.05,26.13,26.58,26.05,19787,31889253.0,2.04,0.42,0.11,2.94,002897
2018-10-25,24.88,25.59,25.7,24.58,22033,33945843.0,4.29,-2.07,-0.54,3.27,002897
2018-10-26,25.88,26.12,27.12,25.4,35923,57805810.0,6.72,2.07,0.53,5.33,002897
2018-10-29,25.91,25.51,26.1,25.06,24655,38800534.0,3.98,-2.34,-0.61,3.66,002897
2018-10-30,25.33,25.52,25.7,24.36,23210,35818333.0,5.25,0.04,0.01,3.45,002897
2018-10-31,25.76,26.1,26.42,25.3,32944,52605888.0,4.39,2.27,0.58,4.89,002897
2018-11-01,26.42,26.13,26.98,26.1,48386,78614926.0,3.37,0.11,0.03,7.18,002897
2018-11-02,26.63,27.08,27.09,26.42,59075,97065211.0,2.56,3.64,0.95,8.77,002897
2018-11-05,27.08,27.06,27.43,26.37,46930,77487132.0,3.91,-0.07,-0.02,6.97,002897
2018-11-06,26.98,26.72,27.03,26.07,41263,66887524.0,3.55,-1.26,-0.34,6.13,002897
2018-11-07,26.79,27.41,28.16,26.58,70724,118345057.0,5.91,2.58,0.69,10.5,002897
2018-11-08,27.41,27.14,27.84,26.92,47589,79868085.0,3.36,-0.99,-0.27,7.07,002897
2018-11-09,26.9,27.83,28.1,26.58,61741,104829909.0,5.6,2.54,0.69,9.17,002897
2018-11-12,28.08,28.53,28.76,27.88,59285,103137499.0,3.16,2.52,0.7,8.8,002897
2018-11-13,27.99,28.53,28.71,27.83,58915,102157532.0,3.08,0.0,0.0,8.75,002897
2018-11-14,28.63,28.82,28.88,28.13,51669,90456932.0,2.63,1.02,0.29,7.67,002897
2018-11-15,28.74,29.81,30.08,28.47,65736,119146259.0,5.59,3.44,0.99,9.76,002897
2018-11-16,29.78,29.46,29.78,29.11,45884,82926025.0,2.25,-1.17,-0.35,6.81,002897
2018-11-19,29.48,28.84,29.48,28.39,42148,74424376.0,3.7,-2.1,-0.62,6.26,002897
2018-11-20,28.6,27.73,28.66,27.57,37876,65614283.0,3.78,-3.85,-1.11,5.62,002897
2018-11-21,27.22,28.21,28.24,27.19,32711,55932760.0,3.79,1.73,0.48,4.86,002897
2018-11-22,28.08,28.55,28.8,28.07,34846,60845754.0,2.59,1.21,0.34,5.17,002897
2018-11-23,28.82,27.54,29.24,27.09,41612,71876740.0,7.53,-3.54,-1.01,6.18,002897
2018-11-26,27.19,27.65,28.05,27.17,28981,49218443.0,3.2,0.4,0.11,4.3,002897
2018-11-27,27.7,30.37,30.37,27.68,69779,125942527.0,9.73,9.84,2.72,10.36,002897
2018-11-28,30.9,31.4,33.24,30.9,157270,307289216.0,7.7,3.39,1.03,23.35,002897
2018-11-29,31.22,29.94,31.41,29.84,95873,180472141.0,5.0,-4.65,-1.46,14.23,002897
2018-11-30,29.44,30.18,30.42,29.08,73619,134865170.0,4.48,0.8,0.24,10.93,002897
2018-12-03,31.16,31.38,32.48,30.58,104607,202487143.0,6.3,3.98,1.2,15.53,002897
2018-12-04,30.92,31.2,31.33,30.58,53725,102326983.0,2.39,-0.57,-0.18,7.98,002897
2018-12-05,30.24,30.42,30.79,29.94,38170,71437101.0,2.72,-2.5,-0.78,5.67,002897
2018-12-06,30.26,28.82,30.26,28.79,45485,81997100.0,4.83,-5.26,-1.6,6.75,002897
2018-12-07,29.06,31.65,31.65,29.06,134253,258568564.0,8.99,9.82,2.83,19.93,002897
2018-12-10,31.33,32.15,32.9,30.71,153910,301477904.0,6.92,1.58,0.5,22.85,002897
2018-12-11,31.99,33.49,34.9,31.44,132956,267038912.0,10.76,4.17,1.34,19.74,002897
2018-12-12,32.74,35.25,36.05,31.48,132422,270454368.0,13.65,5.26,1.76,19.66,002897
2018-12-13,33.7,34.74,35.51,33.43,126868,270101248.0,5.9,-1.45,-0.51,18.84,002897
2018-12-14,34.56,32.6,34.56,32.56,85947,175751329.0,5.76,-6.16,-2.14,12.76,002897
2018-12-17,32.26,31.97,32.26,31.4,55538,108682950.0,2.64,-1.93,-0.63,8.25,002897
2018-12-18,31.78,31.8,32.55,31.59,54353,107065371.0,3.0,-0.53,-0.17,8.07,002897
2018-12-19,31.84,32.16,32.96,31.54,65998,131430232.0,4.47,1.13,0.36,9.8,002897
2018-12-20,31.94,33.0,33.08,31.73,65500,131271922.0,4.2,2.61,0.84,9.72,002897
2018-12-21,32.53,32.28,33.38,31.96,58246,116856406.0,4.3,-2.18,-0.72,8.65,002897
2018-12-24,32.63,33.84,34.02,32.29,83828,172619825.0,5.36,4.83,1.56,12.45,002897
2018-12-25,33.14,35.0,35.09,32.5,109670,230011731.0,7.65,3.43,1.16,16.28,002897
2018-12-26,35.38,33.68,36.05,33.64,110819,237274504.0,6.89,-3.77,-1.32,16.45,002897
2018-12-27,34.1,34.53,35.51,33.78,108537,232220971.0,5.14,2.52,0.85,16.11,002897
2018-12-28,33.94,33.22,34.37,33.11,65425,135540271.0,3.65,-3.79,-1.31,9.71,002897
2019-01-02,33.56,33.54,34.08,33.25,52585,108915844.0,2.5,0.96,0.32,7.81,002897
2019-01-03,33.12,30.28,33.12,30.24,87717,168639918.0,8.59,-9.72,-3.26,13.02,002897
2019-01-04,29.48,30.74,30.88,29.48,48118,89696111.0,4.62,1.52,0.46,7.14,002897
2019-01-07,31.04,31.27,31.78,30.58,54613,105260680.0,3.9,1.72,0.53,8.11,002897
2019-01-08,31.28,31.41,31.96,30.93,50659,98021537.0,3.29,0.45,0.14,7.52,002897
2019-01-09,31.24,31.59,32.82,31.03,66615,131086645.0,5.7,0.57,0.18,9.89,002897
2019-01-10,31.33,32.29,32.88,31.14,68252,134400098.0,5.51,2.22,0.7,10.13,002897
2019-01-11,32.05,32.53,33.59,32.04,69709,140802321.0,4.8,0.74,0.24,10.35,002897
2019-01-14,32.26,31.62,32.52,30.76,55612,107514421.0,5.41,-2.8,-0.91,8.26,002897
2019-01-15,30.58,31.33,31.7,30.28,46461,88850113.0,4.49,-0.92,-0.29,6.9,002897
2019-01-16,31.24,30.72,31.62,30.63,34650,66257314.0,3.16,-1.95,-0.61,5.14,002897
2019-01-17,30.84,30.47,31.27,30.34,28693,54094194.0,3.03,-0.81,-0.25,4.26,002897
2019-01-18,30.55,29.48,30.66,28.58,44857,81368855.0,6.83,-3.25,-0.99,6.66,002897
2019-01-21,29.49,30.45,30.56,29.16,39214,72502927.0,4.75,3.29,0.97,5.82,002897
2019-01-22,30.29,30.0,30.76,29.83,24551,45593389.0,3.05,-1.48,-0.45,3.64,002897
2019-01-23,29.78,29.46,29.84,29.06,23840,42980412.0,2.6,-1.8,-0.54,3.54,002897
2019-01-24,29.62,29.83,29.84,29.06,26113,47472085.0,2.65,1.26,0.37,3.88,002897
2019-01-25,29.84,28.72,29.84,28.69,27208,48938272.0,3.86,-3.72,-1.11,4.04,002897
2019-01-28,28.98,28.8,29.32,28.74,16079,28676235.0,2.02,0.28,0.08,2.39,002897
2019-01-29,28.74,27.8,28.88,26.58,21471,36493457.0,7.99,-3.47,-1.0,3.19,002897
2019-01-30,27.67,27.65,28.42,27.4,16566,28432194.0,3.67,-0.54,-0.15,2.46,002897
2019-01-31,28.0,27.24,28.47,26.9,19413,33051154.0,5.68,-1.48,-0.41,2.88,002897
2019-02-01,27.62,28.05,28.13,27.41,14882,25486898.0,2.64,2.97,0.81,2.21,002897
2019-02-11,28.2,29.14,29.14,28.2,25128,44521796.0,3.35,3.89,1.09,3.73,002897
2019-02-12,29.16,29.33,29.62,28.88,29834,53740458.0,2.54,0.65,0.19,4.43,002897
2019-02-13,29.3,30.28,30.44,29.27,45655,84274016.0,3.99,3.24,0.95,6.78,002897
2019-02-14,30.28,29.97,30.28,29.72,29843,54928377.0,1.85,-1.02,-0.31,4.43,002897
2019-02-15,29.97,30.04,30.39,29.83,25353,46876722.0,1.87,0.23,0.07,3.76,002897
2019-02-18,30.55,30.96,30.98,30.15,48682,91821946.0,2.76,3.06,0.92,7.23,002897
2019-02-19,30.96,31.11,31.54,30.5,50630,96327219.0,3.36,0.48,0.15,7.52,002897
2019-02-20,31.08,30.92,31.08,30.18,37499,70732974.0,2.89,-0.61,-0.19,5.57,002897
2019-02-21,30.9,31.16,32.26,30.66,74948,145357425.0,5.17,0.78,0.24,11.13,002897
2019-02-22,31.25,32.74,32.82,31.25,83836,166049011.0,5.04,5.07,1.58,12.45,002897
2019-02-25,34.2,35.97,35.97,33.59,140434,304150496.0,7.27,9.87,3.23,20.85,002897
2019-02-26,37.57,37.12,37.91,36.18,160869,369113360.0,4.81,3.2,1.15,23.88,002897
2019-02-27,36.77,38.9,40.79,36.42,166514,399652272.0,11.77,4.8,1.78,24.72,002897
2019-02-28,37.7,37.16,38.74,37.16,78200,181324703.0,4.06,-4.47,-1.74,11.61,002897
2019-03-01,37.54,38.88,39.36,36.64,148997,354434096.0,7.32,4.63,1.72,22.12,002897
2019-03-04,38.88,39.38,41.91,36.02,240306,569493920.0,15.15,1.29,0.5,35.68,002897
2019-03-05,37.3,38.34,38.53,37.09,145710,340407856.0,3.66,-2.64,-1.04,21.63,002897
2019-03-06,37.94,38.08,38.12,37.0,106759,247849866.0,2.92,-0.68,-0.26,15.85,002897
2019-03-07,37.91,39.68,39.7,37.56,152018,363467696.0,5.62,4.2,1.6,22.57,002897
2019-03-08,38.36,36.84,39.24,36.82,96287,226101304.0,6.1,-7.16,-2.84,14.29,002897
2019-03-11,36.92,37.96,38.05,36.8,58524,135335889.0,3.39,3.04,1.12,8.69,002897
2019-03-12,37.99,38.66,39.17,37.57,83131,196468449.0,4.21,1.84,0.7,12.34,002897
2019-03-13,38.58,37.46,38.58,37.14,62000,144252907.0,3.72,-3.1,-1.2,9.2,002897
2019-03-14,37.3,35.28,37.3,35.0,48878,108402107.0,6.14,-5.82,-2.18,7.26,002897
2019-03-15,35.7,35.43,35.92,35.0,36052,79024921.0,2.61,0.43,0.15,5.35,002897
2019-03-18,35.46,36.2,36.45,35.25,31155,68943918.0,3.39,2.17,0.77,4.63,002897
2019-03-19,37.67,38.31,39.76,37.67,121672,291013200.0,5.77,5.83,2.11,18.06,002897
2019-03-20,37.3,38.1,38.1,37.0,64562,149442357.0,2.87,-0.55,-0.21,9.59,002897
2019-03-21,38.1,38.95,39.35,37.64,104944,250777219.0,4.49,2.23,0.85,15.58,002897
2019-03-22,39.22,39.33,39.48,37.86,72363,172477765.0,4.16,0.98,0.38,10.74,002897
2019-03-25,38.87,40.45,41.4,38.02,138710,344733152.0,8.59,2.85,1.12,20.59,002897
2019-03-26,39.99,37.62,40.34,36.98,83767,200967667.0,8.31,-7.0,-2.83,12.44,002897
2019-03-27,37.6,37.36,38.26,36.42,50824,116474654.0,4.89,-0.69,-0.26,7.55,002897
2019-03-28,37.36,38.1,39.75,36.68,60760,144462430.0,8.22,1.98,0.74,9.02,002897
2019-03-29,36.34,36.95,37.3,34.48,82859,183866792.0,7.4,-3.02,-1.15,12.3,002897
2019-04-01,36.95,38.13,38.69,36.9,60141,140345571.0,4.84,3.19,1.18,8.93,002897
2019-04-02,38.9,39.04,39.73,38.42,74150,178851756.0,3.44,2.39,0.91,11.01,002897
2019-04-03,38.84,40.02,40.96,37.94,82114,199157127.0,7.74,2.51,0.98,12.19,002897
2019-04-04,40.24,43.97,43.97,40.24,131978,347462096.0,9.32,9.87,3.95,19.59,002897
2019-04-08,46.58,44.93,48.13,44.18,177748,505199888.0,8.98,2.18,0.96,26.39,002897
2019-04-09,45.32,48.0,48.93,44.93,125199,363795680.0,8.9,6.83,3.07,18.59,002897
2019-04-10,46.5,44.92,47.24,44.82,76922,218329851.0,5.04,-6.42,-3.08,11.42,002897
2019-04-11,44.34,43.52,44.48,41.67,77966,206858802.0,6.26,-3.12,-1.4,11.57,002897
2019-04-12,43.25,42.79,44.24,42.23,42912,114197308.0,4.62,-1.68,-0.73,6.37,002897
2019-04-15,44.42,42.26,44.5,41.94,45874,123446574.0,5.98,-1.24,-0.53,6.81,002897
2019-04-16,41.68,44.74,46.1,41.11,87513,236354468.0,11.81,5.87,2.48,12.99,002897
2019-04-17,44.72,43.78,45.62,43.7,53428,147476811.0,4.29,-2.15,-0.96,7.93,002897
2019-04-18,43.01,43.24,44.69,42.82,33954,91635320.0,4.27,-1.23,-0.54,5.04,002897
2019-04-19,42.9,43.75,43.94,41.7,39314,104002951.0,5.18,1.18,0.51,5.84,002897
2019-04-22,43.7,44.02,45.36,42.9,52346,142797199.0,5.62,0.62,0.27,7.77,002897
2019-04-23,44.1,42.2,44.1,41.92,33102,87176299.0,4.95,-4.13,-1.82,4.91,002897
2019-04-24,42.26,42.39,42.79,41.48,22855,59538262.0,3.1,0.45,0.19,3.39,002897
2019-04-25,42.1,38.2,42.1,38.2,58667,144227873.0,9.2,-9.88,-4.19,8.71,002897
2019-04-26,37.56,36.05,38.26,35.7,85981,194110582.0,6.7,-5.63,-2.15,12.76,002897
2019-04-29,36.26,35.04,36.69,34.31,55866,121942517.0,6.6,-2.8,-1.01,8.29,002897
2019-04-30,35.3,35.76,35.99,34.93,30772,67486336.0,3.03,2.05,0.72,4.57,002897
2019-05-06,34.42,32.24,34.87,32.24,39496,80569403.0,7.35,-9.84,-3.52,5.86,002897
2019-05-07,32.24,32.58,33.25,31.75,27002,54162386.0,4.65,1.05,0.34,4.01,002897
2019-05-08,31.2,32.26,33.28,31.2,30223,60277391.0,6.38,-0.98,-0.32,4.49,002897
2019-05-09,32.26,32.48,33.3,32.1,37358,75556426.0,3.72,0.68,0.22,5.55,002897
2019-05-10,32.96,34.2,34.66,31.94,47836,99253006.0,8.37,5.3,1.72,7.1,002897
2019-05-13,33.76,33.75,34.18,33.54,27605,57553031.0,1.87,-1.32,-0.45,4.1,002897
2019-05-14,33.3,33.7,34.18,32.98,29605,61321612.0,3.56,-0.15,-0.05,4.4,002897
2019-05-15,34.34,34.07,34.55,33.72,24991,52376010.0,2.46,1.1,0.37,3.71,002897
2019-05-16,34.1,34.21,34.5,33.38,34152,71503750.0,3.29,0.41,0.14,5.07,002897
2019-05-17,34.34,35.22,36.77,34.34,68329,148174917.0,7.1,2.95,1.01,10.14,002897
2019-05-20,36.98,38.04,38.69,36.47,107734,251184918.0,6.3,8.01,2.82,15.99,002897
2019-05-21,36.5,37.68,38.07,35.72,73771,167760652.0,6.18,-0.95,-0.36,10.95,002897
2019-05-22,37.12,36.77,38.1,36.52,53675,123370467.0,4.19,-2.42,-0.91,7.97,002897
2019-05-23,36.23,33.8,36.42,33.41,49081,105233713.0,8.19,-8.08,-2.97,7.29,002897
2019-05-24,34.04,33.16,34.26,32.98,23530,48863524.0,3.79,-1.89,-0.64,3.49,002897
2019-05-27,33.16,34.23,34.32,32.6,43156,89266459.0,5.19,3.23,1.07,6.41,002897
2019-05-28,34.24,34.1,34.95,33.91,36885,78034367.0,3.04,-0.38,-0.13,5.48,002897
2019-05-29,33.86,35.86,36.74,33.65,54652,118743505.0,9.06,5.16,1.76,8.11,002897
2019-05-30,35.32,35.16,35.59,34.31,39632,85199800.0,3.57,-1.95,-0.7,5.88,002897
2019-05-31,35.59,35.78,35.96,35.11,38811,85220600.0,2.42,1.76,0.62,5.76,002897
2019-06-03,35.68,36.39,36.82,34.4,59386,130492930.0,6.76,1.7,0.61,8.82,002897
2019-06-04,36.9,37.08,38.52,36.44,82709,188962659.0,5.72,1.9,0.69,12.28,002897
2019-06-05,37.51,37.67,38.26,36.37,69437,159377282.0,5.1,1.59,0.59,10.31,002897
2019-06-06,37.2,35.51,37.22,35.43,45274,100354022.0,4.75,-5.73,-2.16,6.72,002897
2019-06-10,35.94,37.6,37.86,35.52,71062,162714586.0,6.59,5.89,2.09,10.55,002897
2019-06-11,36.95,39.44,40.34,36.44,121918,287583024.0,10.37,4.89,1.84,18.1,002897
2019-06-12,38.82,39.25,39.99,38.6,83745,202406222.0,3.52,-0.48,-0.19,12.43,002897
2019-06-13,38.9,38.63,39.57,38.45,49537,118829525.0,2.85,-1.58,-0.62,7.35,002897
2019-06-14,38.58,37.14,38.79,36.95,43872,101664008.0,4.76,-3.86,-1.49,6.51,002897
2019-06-17,37.12,37.4,37.78,37.0,23195,53179828.0,2.1,0.7,0.26,3.44,002897
2019-06-18,37.4,37.6,38.23,36.71,29512,67776596.0,4.06,0.53,0.2,4.38,002897
2019-06-19,38.74,37.94,39.06,37.83,42438,99853868.0,3.27,0.9,0.34,6.3,002897
2019-06-20,37.67,37.97,38.6,37.06,36460,84494177.0,4.06,0.08,0.03,5.41,002897
2019-06-21,37.92,38.74,38.96,37.89,48688,115347489.0,2.82,2.03,0.77,7.23,002897
2019-06-24,38.74,38.02,38.87,37.48,33222,77672933.0,3.59,-1.86,-0.72,4.93,002897
2019-06-25,38.18,38.08,38.26,37.17,20177,46731329.0,2.87,0.16,0.06,3.0,002897
2019-06-26,37.94,39.03,39.51,37.51,58785,140288433.0,5.25,2.49,0.95,8.73,002897
2019-06-27,38.76,39.94,40.29,38.61,78298,190539438.0,4.3,2.33,0.91,11.62,002897
2019-06-28,39.33,38.45,39.64,38.07,41812,99566800.0,3.93,-3.73,-1.49,6.21,002897
2019-07-01,40.02,39.68,40.18,39.08,62668,152487872.0,2.86,3.2,1.23,9.3,002897
2019-07-02,39.46,39.09,39.84,38.79,35396,85117179.0,2.65,-1.49,-0.59,5.25,002897
2019-07-03,38.77,37.89,38.77,37.3,35990,84212048.0,3.76,-3.07,-1.2,5.34,002897
2019-07-04,37.89,37.72,38.16,37.38,21074,48714465.0,2.06,-0.45,-0.17,3.13,002897
2019-07-05,37.84,37.65,37.96,37.46,14338,33221168.0,1.33,-0.19,-0.07,2.13,002897
2019-07-08,37.67,35.46,37.67,35.41,33540,73976587.0,6.0,-5.82,-2.19,4.98,002897
2019-07-09,35.36,35.2,35.7,34.55,18043,38846669.0,3.24,-0.73,-0.26,2.68,002897
2019-07-10,35.3,35.43,35.81,35.16,16378,35627222.0,1.85,0.65,0.23,2.43,002897
2019-07-11,35.84,36.71,37.22,35.81,43568,97169777.0,3.98,3.61,1.28,6.47,002897
2019-07-12,36.02,36.34,36.87,35.73,28789,64068018.0,3.11,-1.01,-0.37,4.27,002897
2019-07-15,36.36,36.37,36.79,35.44,22275,49688398.0,3.71,0.08,0.03,3.31,002897
2019-07-16,35.4,35.99,36.66,35.4,21561,47652432.0,3.46,-1.04,-0.38,3.2,002897
2019-07-17,35.72,36.72,36.79,35.72,27777,62186567.0,2.97,2.03,0.73,4.12,002897
2019-07-18,37.46,36.1,37.57,36.08,27307,61604193.0,4.06,-1.69,-0.62,4.05,002897
2019-07-19,36.0,35.8,36.39,35.7,16434,36273847.0,1.91,-0.83,-0.3,2.44,002897
2019-07-22,36.2,34.88,36.2,34.58,14246,30627052.0,4.53,-2.57,-0.92,2.12,002897
2019-07-23,34.9,35.14,35.38,34.68,11210,24110260.0,2.01,0.75,0.26,1.66,002897
2019-07-24,35.14,36.34,36.42,34.93,32580,72083501.0,4.24,3.41,1.2,4.84,002897
2019-07-25,36.23,36.45,36.76,36.05,24089,53898640.0,1.95,0.3,0.11,3.58,002897
2019-07-26,36.63,36.24,36.68,35.92,17585,39152903.0,2.09,-0.58,-0.21,2.61,002897
2019-07-29,36.34,39.8,39.8,36.26,88599,208579435.0,9.77,9.82,3.56,13.15,002897
2019-07-30,40.55,39.11,40.58,38.76,102461,248946074.0,4.57,-1.73,-0.69,15.21,002897
2019-07-31,38.92,39.25,39.97,38.92,57621,139594232.0,2.68,0.36,0.14,8.55,002897
2019-08-01,38.95,39.81,39.86,38.64,60263,146313995.0,3.11,1.43,0.56,8.95,002897
2019-08-02,38.58,40.24,40.47,37.62,57254,138732955.0,7.16,1.08,0.43,8.5,002897
2019-08-05,40.04,39.2,41.62,38.95,66175,163473059.0,6.64,-2.58,-1.04,9.82,002897
2019-08-06,38.26,40.74,41.62,38.05,92976,228151575.0,9.11,3.93,1.54,13.8,002897
2019-08-07,40.72,40.24,42.6,40.2,108678,276872224.0,5.89,-1.23,-0.5,16.13,002897
2019-08-08,39.7,41.43,41.46,39.03,76656,188983481.0,6.04,2.96,1.19,11.38,002897
2019-08-09,41.0,39.24,41.46,38.45,68800,169237772.0,7.27,-5.29,-2.19,10.21,002897
2019-08-12,39.09,41.2,41.27,38.12,74928,184016609.0,8.03,4.99,1.96,11.12,002897
2019-08-13,40.39,40.6,41.28,40.18,54703,136926392.0,2.67,-1.46,-0.6,8.12,002897
2019-08-14,41.46,41.83,42.42,40.63,94829,242207839.0,4.41,3.03,1.23,14.08,002897
2019-08-15,40.02,43.38,43.78,39.24,100379,260978208.0,10.85,3.71,1.55,14.9,002897
2019-08-16,43.43,43.19,44.29,42.82,88626,236944007.0,3.39,-0.44,-0.19,13.16,002897
2019-08-19,43.89,43.97,44.66,43.08,92147,248918375.0,3.66,1.81,0.78,13.68,002897
2019-08-20,43.7,43.3,44.18,43.06,60432,161781888.0,2.55,-1.52,-0.67,8.97,002897
2019-08-21,43.14,42.39,43.14,42.26,47069,123264740.0,2.03,-2.1,-0.91,6.99,002897
2019-08-22,42.42,42.63,43.51,42.39,37830,99480716.0,2.64,0.57,0.24,5.62,002897
2019-08-23,42.55,41.62,42.61,41.24,50407,129288792.0,3.21,-2.37,-1.01,7.48,002897
2019-08-26,40.04,40.26,41.06,39.86,36111,89887861.0,2.88,-3.27,-1.36,5.36,002897
2019-08-27,40.64,40.76,41.03,40.21,37983,94992889.0,2.04,1.24,0.5,5.64,002897
2019-08-28,40.5,40.98,41.25,40.2,28545,71559485.0,2.58,0.54,0.22,4.24,002897
2019-08-29,40.95,39.88,41.25,39.88,33747,84217116.0,3.34,-2.68,-1.1,5.01,002897
2019-08-30,40.23,39.06,40.42,38.79,37763,91778825.0,4.09,-2.06,-0.82,5.61,002897
2019-09-02,39.14,40.53,40.95,39.06,37336,91868155.0,4.84,3.76,1.47,5.54,002897
2019-09-03,40.4,40.95,41.32,40.4,35649,89703184.0,2.27,1.04,0.42,5.29,002897
2019-09-04,40.74,41.22,41.3,40.55,32297,81359922.0,1.83,0.66,0.27,4.79,002897
2019-09-05,41.24,41.7,42.71,40.93,62366,161178337.0,4.32,1.16,0.48,9.26,002897
2019-09-06,42.18,43.64,45.41,41.96,107614,289102000.0,8.27,4.65,1.94,15.98,002897
2019-09-09,44.5,47.94,47.94,43.8,107292,308111392.0,9.49,9.85,4.3,15.86,002897
2019-09-10,48.5,47.24,48.82,44.84,172166,495935264.0,8.3,-1.46,-0.7,25.45,002897
2019-09-11,48.18,47.14,49.91,45.96,115557,340128608.0,8.36,-0.21,-0.1,17.08,002897
2019-09-12,46.66,46.32,47.03,45.8,66595,190159910.0,2.61,-1.74,-0.82,9.84,002897
2019-09-16,46.56,45.97,46.82,45.19,74307,209627802.0,3.52,-0.76,-0.35,10.98,002897
2019-09-17,46.18,44.47,46.18,43.7,63708,175715119.0,5.39,-3.26,-1.5,9.42,002897
2019-09-18,44.69,44.48,45.84,44.1,49704,137135839.0,3.91,0.02,0.01,7.35,002897
2019-09-19,44.69,45.43,45.59,44.32,46701,129197068.0,2.86,2.14,0.95,6.9,002897
2019-09-20,45.28,44.77,45.88,44.5,48848,135855937.0,3.04,-1.45,-0.66,7.22,002897
2019-09-23,44.5,43.64,44.5,42.26,50742,135243436.0,5.0,-2.52,-1.13,7.5,002897
2019-09-24,43.84,44.18,44.5,43.38,44556,120692280.0,2.57,1.24,0.54,6.59,002897
2019-09-25,44.34,42.29,45.43,42.26,81547,222415069.0,7.18,-4.28,-1.89,12.05,002897
2019-09-26,42.15,40.6,43.03,40.34,59985,153193922.0,6.36,-4.0,-1.69,8.87,002897
2019-09-27,40.82,40.9,41.64,39.89,36576,92087746.0,4.31,0.74,0.3,5.41,002897
2019-09-30,41.22,40.0,41.38,39.54,40003,99471567.0,4.5,-2.2,-0.9,5.91,002897
2019-10-08,40.02,39.73,40.85,39.28,36607,89911934.0,3.93,-0.68,-0.27,5.41,002897
2019-10-09,39.24,39.96,40.18,39.08,34215,83438119.0,2.77,0.58,0.23,5.06,002897
2019-10-10,40.32,40.1,40.52,39.86,44926,110971333.0,1.65,0.35,0.14,6.64,002897
2019-10-11,40.2,39.22,40.47,38.1,62079,149077919.0,5.91,-2.19,-0.88,9.18,002897
2019-10-14,39.52,40.45,40.92,39.52,52950,130769888.0,3.57,3.14,1.23,7.83,002897
2019-10-15,40.02,38.74,40.02,38.31,52046,124130717.0,4.23,-4.23,-1.71,7.69,002897
2019-10-16,38.74,37.91,38.98,37.78,33696,79309304.0,3.1,-2.14,-0.83,4.98,002897
2019-10-17,38.95,37.97,38.95,37.89,20287,47602697.0,2.8,0.16,0.06,3.0,002897
2019-10-18,38.02,37.75,38.61,37.3,28050,65391177.0,3.45,-0.58,-0.22,4.15,002897
2019-10-21,37.8,36.9,37.8,36.44,26730,60453912.0,3.6,-2.25,-0.85,3.95,002897
2019-10-22,37.14,39.25,40.53,37.14,88359,214084044.0,9.19,6.37,2.35,13.06,002897
2019-10-23,38.76,38.42,39.22,37.97,57090,134628026.0,3.18,-2.11,-0.83,8.44,002897
2019-10-24,38.07,37.8,38.12,37.16,36842,85070807.0,2.5,-1.61,-0.62,5.45,002897
2019-10-25,37.78,37.94,38.18,37.3,26748,62219492.0,2.33,0.37,0.14,3.95,002897
2019-10-28,38.23,38.95,39.01,36.5,46800,110842102.0,6.62,2.66,1.01,6.92,002897
2019-10-29,38.9,38.76,39.54,38.5,38846,93249100.0,2.67,-0.49,-0.19,5.74,002897
2019-10-30,39.04,39.46,39.8,38.69,39138,94475267.0,2.86,1.81,0.7,5.79,002897
2019-10-31,39.7,38.26,39.73,38.02,32720,78420476.0,4.33,-3.04,-1.2,4.84,002897
2019-11-01,38.26,39.17,40.92,37.33,48142,115325306.0,9.38,2.38,0.91,7.12,002897
2019-11-04,38.9,39.38,39.62,38.63,36490,87948443.0,2.53,0.54,0.21,5.39,002897
2019-11-05,39.38,38.64,39.64,38.2,34955,83055017.0,3.66,-1.88,-0.74,5.17,002897
2019-11-06,38.23,37.33,38.58,37.16,35966,83217271.0,3.67,-3.39,-1.31,5.32,002897
2019-11-07,39.38,41.0,41.0,39.16,155391,388307712.0,4.93,9.83,3.67,22.97,002897
2019-11-08,42.58,45.03,45.03,41.81,223859,605148224.0,7.85,9.83,4.03,33.09,002897
2019-11-11,43.86,42.5,44.87,41.72,167474,444389728.0,7.0,-5.62,-2.53,24.76,002897
2019-11-12,44.02,42.71,44.63,42.44,165528,441030592.0,5.15,0.49,0.21,24.47,002897
2019-11-13,40.8,40.5,41.11,39.38,138246,341689856.0,4.05,-5.17,-2.21,20.43,002897
2019-11-14,40.82,39.88,40.82,38.93,101196,247542708.0,4.67,-1.53,-0.62,14.96,002897
2019-11-15,38.72,37.44,38.74,37.14,101055,235457007.0,4.01,-6.12,-2.44,14.94,002897
2019-11-18,37.16,37.28,37.7,36.71,58717,134029283.0,2.64,-0.43,-0.16,8.68,002897
2019-11-19,37.46,37.83,37.99,37.24,76509,176774793.0,2.01,1.48,0.55,11.31,002897
2019-11-20,37.84,38.55,39.65,37.65,89288,211908589.0,5.29,1.9,0.72,13.2,002897
2019-11-21,37.83,38.1,38.34,37.33,57064,132715510.0,2.62,-1.17,-0.45,8.43,002897
