date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-11,185.02,186.68,187.72,182.32,6581,60832480.0,2.94,1.58,2.9,1.69,002975
2021-03-12,188.7,184.5,188.7,183.72,6754,62532849.0,2.67,-1.17,-2.18,1.73,002975
2021-03-15,184.3,179.52,184.3,176.64,10785,96659524.0,4.15,-2.7,-4.98,2.77,002975
2021-03-16,180.34,181.32,185.68,179.94,6751,61244965.0,3.2,1.0,1.8,1.73,002975
2021-03-17,180.72,182.32,183.52,179.12,5799,52472910.0,2.43,0.55,1.0,1.49,002975
2021-03-18,182.34,182.72,185.72,182.34,6228,57006125.0,1.85,0.22,0.4,1.6,002975
2021-03-19,180.28,180.14,184.52,178.52,7212,65170858.0,3.28,-1.41,-2.58,1.85,002975
2021-03-22,180.88,180.14,185.3,179.72,7884,71431559.0,3.1,0.0,0.0,2.02,002975
2021-03-23,179.82,172.98,180.72,168.72,16656,143575501.0,6.66,-3.97,-7.16,4.28,002975
2021-03-24,170.7,163.32,172.4,162.92,13568,112066850.0,5.48,-5.58,-9.66,3.49,002975
2021-03-25,160.84,163.36,165.3,160.84,6475,52708237.0,2.73,0.02,0.04,1.66,002975
2021-03-26,164.42,169.24,170.28,162.78,9117,75833368.0,4.59,3.6,5.88,2.34,002975
2021-03-29,169.72,169.12,171.84,166.72,6661,56163513.0,3.03,-0.07,-0.12,1.71,002975
2021-03-30,169.36,170.54,171.22,168.48,5564,47021851.0,1.62,0.84,1.42,1.43,002975
2021-03-31,169.72,167.8,169.72,166.54,5293,44211075.0,1.86,-1.61,-2.74,1.36,002975
2021-04-01,168.72,175.46,176.48,166.96,9549,82616675.0,5.67,4.56,7.66,2.45,002975
2021-04-02,175.38,180.96,182.12,174.64,9075,81326950.0,4.26,3.13,5.5,2.33,002975
2021-04-06,181.34,180.1,182.92,178.72,6184,55594765.0,2.32,-0.48,-0.86,1.59,002975
2021-04-07,180.68,180.82,181.56,178.44,5909,52996737.0,1.73,0.4,0.72,1.52,002975
2021-04-08,180.8,183.06,186.22,178.12,8685,78950977.0,4.48,1.24,2.24,2.23,002975
2021-04-09,183.78,180.72,184.32,179.02,5672,51040991.0,2.9,-1.28,-2.34,1.46,002975
2021-04-12,178.72,174.74,182.1,173.92,6725,58991299.0,4.53,-3.31,-5.98,1.73,002975
2021-04-13,174.68,174.46,176.38,171.08,7895,68332398.0,3.03,-0.16,-0.28,2.03,002975
2021-04-14,173.0,176.72,180.7,172.72,7799,68801399.0,4.57,1.3,2.26,2.0,002975
2021-04-15,178.48,181.42,182.32,174.14,8651,77330919.0,4.63,2.66,4.7,2.22,002975
2021-04-16,181.42,182.26,183.82,177.72,7105,64065757.0,3.36,0.46,0.84,1.83,002975
2021-04-19,181.12,187.42,188.08,181.1,10363,95880999.0,3.83,2.83,5.16,2.66,002975
2021-04-20,184.48,183.72,187.08,178.48,12353,112483549.0,4.59,-1.97,-3.7,3.17,002975
2021-04-21,182.34,178.48,182.36,177.08,9489,84425954.0,2.87,-2.85,-5.24,2.44,002975
2021-04-22,178.18,179.42,180.26,177.24,6130,54583274.0,1.69,0.53,0.94,1.57,002975
2021-04-23,178.02,175.68,181.02,174.68,7864,69358081.0,3.53,-2.08,-3.74,2.02,002975
2021-04-26,174.78,172.52,177.08,171.52,9546,82723048.0,3.16,-1.8,-3.16,2.45,002975
2021-04-27,172.92,167.12,172.94,166.68,10041,83869039.0,3.63,-3.13,-5.4,2.58,002975
2021-04-28,165.82,170.74,171.52,164.74,7050,59301412.0,4.06,2.17,3.62,1.81,002975
2021-04-29,170.2,169.3,173.12,167.92,5779,48873573.0,3.05,-0.84,-1.44,1.48,002975
2021-04-30,168.16,162.62,169.04,161.12,16453,133613116.0,4.68,-3.95,-6.68,4.23,002975
2021-05-06,162.12,164.16,164.54,158.04,14363,115562216.0,4.0,0.95,1.54,3.69,002975
2021-05-07,163.24,160.88,167.88,160.72,9983,81811609.0,4.36,-2.0,-3.28,2.56,002975
2021-05-10,160.3,152.52,160.88,151.8,13016,100190423.0,5.64,-5.2,-8.36,3.34,002975
2021-05-11,152.52,152.58,154.12,148.92,7555,57092370.0,3.41,0.04,0.06,1.94,002975
2021-05-12,152.7,149.18,153.24,146.72,11660,86368787.0,4.27,-2.23,-3.4,2.99,002975
2021-05-13,149.1,147.68,150.32,147.12,6091,44893958.0,2.15,-1.01,-1.5,1.56,002975
2021-05-14,147.66,151.02,151.32,147.12,8011,59464072.0,2.84,2.26,3.34,2.06,002975
2021-05-17,151.0,158.86,159.28,150.74,12299,96252331.0,5.65,5.19,7.84,3.16,002975
2021-05-18,157.84,158.18,161.32,156.34,6755,53168626.0,3.13,-0.43,-0.68,1.73,002975
2021-05-19,157.34,158.14,160.22,156.9,5270,41584762.0,2.1,-0.03,-0.04,1.35,002975
2021-05-20,158.96,159.62,161.26,158.26,5809,46123256.0,1.9,0.94,1.48,1.49,002975
2021-05-21,159.64,158.42,160.26,156.32,5292,41632618.0,2.47,-0.75,-1.2,1.36,002975
2021-05-24,159.59,158.67,159.59,152.15,8923,68450826.0,4.7,0.16,0.25,2.29,002975
2021-05-25,158.19,159.57,159.95,156.89,6967,54506303.0,1.93,0.57,0.9,1.79,002975
2021-05-26,159.57,157.83,161.95,157.69,5554,43685686.0,2.67,-1.09,-1.74,1.43,002975
2021-05-27,157.85,163.87,164.29,157.85,11374,90821018.0,4.08,3.83,6.04,2.92,002975
2021-05-28,163.87,160.21,164.79,159.33,8404,66745909.0,3.33,-2.23,-3.66,2.16,002975
2021-05-31,161.01,163.21,163.35,159.51,7967,63716521.0,2.4,1.87,3.0,2.05,002975
2021-06-01,166.19,168.07,171.59,164.91,12964,108098153.0,4.09,2.98,4.86,3.33,002975
2021-06-02,168.15,168.13,168.79,164.95,8372,69088355.0,2.28,0.04,0.06,2.15,002975
2021-06-03,169.95,161.85,169.95,161.51,9071,73820524.0,5.02,-3.74,-6.28,2.33,002975
2021-06-04,161.19,162.17,164.69,159.77,6031,48157412.0,3.04,0.2,0.32,1.55,002975
2021-06-07,161.79,159.79,163.05,159.05,6227,49325847.0,2.47,-1.47,-2.38,1.6,002975
2021-06-08,160.09,158.89,160.59,156.43,6070,47423184.0,2.6,-0.56,-0.9,1.56,002975
2021-06-09,158.51,156.19,159.43,155.79,5490,42612483.0,2.29,-1.7,-2.7,1.41,002975
2021-06-10,155.73,156.95,157.95,153.85,6958,53464736.0,2.63,0.49,0.76,1.79,002975
2021-06-11,157.21,153.69,157.21,152.19,7837,59452282.0,3.2,-2.08,-3.26,2.01,002975
2021-06-15,153.61,149.51,153.69,148.75,7725,57202618.0,3.21,-2.72,-4.18,1.98,002975
2021-06-16,149.53,147.69,153.01,147.13,7211,53222592.0,3.93,-1.22,-1.82,1.85,002975
2021-06-17,148.19,157.17,157.19,147.95,13117,99711270.0,6.26,6.42,9.48,3.37,002975
2021-06-18,157.23,157.21,160.05,154.87,7642,59256090.0,3.3,0.03,0.04,1.96,002975
2021-06-21,156.39,161.93,164.69,156.39,9226,73555732.0,5.28,3.0,4.72,2.37,002975
2021-06-22,163.01,164.59,167.75,159.55,13587,110493592.0,5.06,1.64,2.66,3.49,002975
2021-06-23,164.19,166.19,167.73,163.59,8103,66255936.0,2.52,0.97,1.6,2.08,002975
2021-06-24,166.31,169.13,171.07,164.61,12002,100114568.0,3.89,1.77,2.94,3.08,002975
2021-06-25,168.95,171.77,176.65,167.41,15910,134903537.0,5.46,1.56,2.64,4.09,002975
2021-06-28,172.19,179.91,183.33,172.07,22696,201704004.0,6.56,4.74,8.14,5.83,002975
2021-06-29,180.39,174.61,180.75,173.95,14846,129388441.0,3.78,-2.95,-5.3,3.81,002975
2021-06-30,175.33,178.19,182.19,175.33,10935,96520136.0,3.93,2.05,3.58,2.81,002975
2021-07-01,178.31,171.39,179.39,171.39,9412,80900055.0,4.49,-3.82,-6.8,2.42,002975
2021-07-02,171.33,176.49,181.25,171.05,14186,123881224.0,5.95,2.98,5.1,3.64,002975
2021-07-05,179.95,177.19,181.99,175.23,9962,87360446.0,3.83,0.4,0.7,2.56,002975
2021-07-06,178.09,173.13,178.09,170.59,10918,93498619.0,4.23,-2.29,-4.06,2.8,002975
2021-07-07,172.75,168.91,175.21,167.51,16495,138709774.0,4.45,-2.44,-4.22,4.24,002975
2021-07-08,170.71,169.11,172.13,164.99,13260,110198159.0,4.23,0.12,0.2,3.41,002975
2021-07-09,168.55,169.29,170.91,165.47,8731,72658797.0,3.22,0.11,0.18,2.24,002975
2021-07-12,169.35,172.39,174.95,166.73,11592,97979942.0,4.86,1.83,3.1,2.98,002975
2021-07-13,172.07,168.99,177.09,167.39,10535,88705234.0,5.63,-1.97,-3.4,2.71,002975
2021-07-14,169.07,163.79,169.35,163.31,11417,93172094.0,3.57,-3.08,-5.2,2.93,002975
2021-07-15,156.19,150.15,160.65,149.53,28145,212425012.0,6.79,-8.33,-13.64,7.23,002975
2021-07-16,150.13,143.91,150.93,142.65,22893,163357732.0,5.51,-4.16,-6.24,5.88,002975
2021-07-19,142.19,138.85,143.89,137.19,18950,129896272.0,4.66,-3.52,-5.06,4.87,002975
2021-07-20,138.89,139.97,141.89,137.79,11760,80763951.0,2.95,0.81,1.12,3.02,002975
2021-07-21,139.95,145.79,145.95,139.57,16242,114730675.0,4.56,4.16,5.82,4.17,002975
2021-07-22,145.89,142.37,146.01,141.79,10917,76932382.0,2.89,-2.35,-3.42,2.8,002975
2021-07-23,141.43,138.93,143.13,137.79,10578,72384588.0,3.75,-2.42,-3.44,2.72,002975
2021-07-26,138.23,136.19,138.91,132.89,11170,74573749.0,4.33,-1.97,-2.74,2.87,002975
2021-07-27,136.21,140.79,144.19,135.79,16276,112254339.0,6.17,3.38,4.6,4.18,002975
2021-07-28,138.71,135.27,140.19,132.99,10657,70961525.0,5.11,-3.92,-5.52,2.74,002975
2021-07-29,136.63,138.19,139.19,135.29,8130,55097108.0,2.88,2.16,2.92,2.09,002975
2021-07-30,138.25,139.13,139.39,137.01,7966,54257724.0,1.72,0.68,0.94,2.05,002975
2021-08-02,139.13,140.77,141.83,136.19,10937,74658276.0,4.05,1.18,1.64,2.81,002975
2021-08-03,141.17,142.21,145.19,140.91,11905,83878227.0,3.04,1.02,1.44,3.06,002975
2021-08-04,142.19,142.47,143.93,140.57,8266,57839858.0,2.36,0.18,0.26,2.12,002975
2021-08-05,141.97,136.65,141.99,136.33,11702,79379450.0,3.97,-4.09,-5.82,3.01,002975
2021-08-06,136.19,135.15,137.17,133.79,9217,61090292.0,2.47,-1.1,-1.5,2.37,002975
2021-08-09,136.21,138.17,139.87,134.33,10117,68169575.0,4.1,2.23,3.02,2.6,002975
2021-08-10,137.51,138.99,139.63,136.43,8654,58994221.0,2.32,0.59,0.82,2.22,002975
2021-08-11,139.55,136.85,139.55,136.37,8864,59861772.0,2.29,-1.54,-2.14,2.28,002975
2021-08-12,136.03,140.19,142.19,135.91,12713,87447608.0,4.59,2.44,3.34,3.27,002975
2021-08-13,140.23,138.89,141.19,138.23,7906,54086511.0,2.11,-0.93,-1.3,2.03,002975
2021-08-16,137.91,139.39,141.59,136.19,7680,52543742.0,3.89,0.36,0.5,1.97,002975
2021-08-17,139.39,135.95,139.79,135.25,10003,67153855.0,3.26,-2.47,-3.44,2.57,002975
2021-08-18,135.95,133.21,136.55,133.15,8461,55871099.0,2.5,-2.02,-2.74,2.17,002975
2021-08-19,132.99,134.33,135.53,132.23,7312,48010766.0,2.48,0.84,1.12,1.88,002975
2021-08-20,133.83,126.41,133.85,125.97,14481,91081247.0,5.87,-5.9,-7.92,3.72,002975
2021-08-23,126.65,138.83,138.83,125.05,25582,170497158.0,10.9,9.83,12.42,6.57,002975
2021-08-24,138.03,132.39,138.03,130.29,25036,163898347.0,5.58,-4.64,-6.44,6.43,002975
2021-08-25,134.19,130.49,134.19,127.39,17112,108877659.0,5.14,-1.44,-1.9,4.4,002975
2021-08-26,129.21,140.19,143.29,127.95,35424,238547439.0,11.76,7.43,9.7,9.1,002975
2021-08-27,138.21,139.79,142.91,137.49,19783,136528999.0,3.87,-0.29,-0.4,5.08,002975
2021-08-30,139.73,136.55,139.75,134.41,14740,99269738.0,3.82,-2.32,-3.24,3.79,002975
2021-08-31,136.55,132.19,137.19,131.79,10609,69563850.0,3.95,-3.19,-4.36,2.72,002975
2021-09-01,132.35,132.99,133.89,130.63,7935,51600049.0,2.47,0.61,0.8,2.04,002975
2021-09-02,133.49,130.17,133.83,129.51,8222,52877162.0,3.25,-2.12,-2.82,2.11,002975
2021-09-03,129.11,128.91,131.11,128.79,7771,49433093.0,1.78,-0.97,-1.26,2.0,002975
2021-09-06,130.19,130.91,130.91,127.97,6976,44386642.0,2.28,1.55,2.0,1.79,002975
2021-09-07,130.93,130.51,130.93,128.59,6116,39057735.0,1.79,-0.31,-0.4,1.57,002975
2021-09-08,130.51,129.75,131.39,129.25,6559,41938438.0,1.64,-0.58,-0.76,1.68,002975
2021-09-09,129.37,127.25,129.37,126.83,8434,52866918.0,1.96,-1.93,-2.5,2.17,002975
2021-09-10,126.35,127.07,127.95,126.23,6657,41482820.0,1.35,-0.14,-0.18,1.71,002975
2021-09-13,126.49,124.47,127.07,124.21,8961,55052251.0,2.25,-2.05,-2.6,2.3,002975
2021-09-14,124.19,124.41,125.67,123.83,6677,40906095.0,1.48,-0.05,-0.06,1.72,002975
2021-09-15,124.17,119.45,124.17,119.45,12093,71880996.0,3.79,-3.99,-4.96,3.11,002975
2021-09-16,120.07,113.41,120.19,113.29,14010,79668252.0,5.78,-5.06,-6.04,3.6,002975
2021-09-17,113.27,112.41,113.27,109.55,11930,65014714.0,3.28,-0.88,-1.0,3.06,002975
2021-09-22,112.09,111.87,112.59,110.41,4804,26296733.0,1.94,-0.48,-0.54,1.23,002975
2021-09-23,112.43,115.17,117.09,111.93,8990,50376031.0,4.61,2.95,3.3,2.31,002975
2021-09-24,115.21,113.69,116.09,112.81,4753,26624508.0,2.85,-1.29,-1.48,1.22,002975
2021-09-27,114.59,111.59,115.05,111.29,4978,27467261.0,3.31,-1.85,-2.1,1.28,002975
2021-09-28,111.93,110.05,112.11,109.85,3874,21013622.0,2.03,-1.38,-1.54,1.0,002975
2021-09-29,109.41,105.49,109.87,102.19,6037,31552382.0,6.98,-4.14,-4.56,1.55,002975
2021-09-30,105.41,109.35,109.65,105.41,5728,30372060.0,4.02,3.66,3.86,1.47,002975
2021-10-08,111.19,110.57,111.61,109.69,3459,18769423.0,1.76,1.12,1.22,0.89,002975
2021-10-11,110.35,111.07,111.77,110.21,2324,12644427.0,1.41,0.45,0.5,0.6,002975
2021-10-12,111.75,108.83,111.75,107.41,3579,19088601.0,3.91,-2.02,-2.24,0.92,002975
2021-10-13,108.81,109.47,109.75,107.21,2398,12750775.0,2.33,0.59,0.64,0.62,002975
2021-10-14,109.81,110.43,111.61,108.49,2433,13169346.0,2.85,0.88,0.96,0.62,002975
2021-10-15,110.43,109.39,111.07,108.63,2662,14285839.0,2.21,-0.94,-1.04,0.68,002975
2021-10-18,109.41,106.85,109.57,106.19,3660,19159470.0,3.09,-2.32,-2.54,0.94,002975
2021-10-19,106.21,106.99,108.59,105.75,3704,19395482.0,2.66,0.13,0.14,0.95,002975
2021-10-20,106.99,105.77,107.97,105.43,3021,15694296.0,2.37,-1.14,-1.22,0.78,002975
2021-10-21,105.77,104.55,106.39,103.85,3505,18010154.0,2.4,-1.15,-1.22,0.9,002975
2021-10-22,104.51,105.97,109.39,103.97,5801,30341260.0,5.18,1.36,1.42,1.49,002975
2021-10-25,105.19,107.17,107.17,102.19,4714,24024326.0,4.7,1.13,1.2,1.21,002975
2021-10-26,106.31,110.79,111.41,106.23,9798,52567721.0,4.83,3.38,3.62,2.52,002975
2021-10-27,110.19,107.39,110.39,106.19,6583,34759916.0,3.79,-3.07,-3.4,1.69,002975
2021-10-28,105.39,105.21,108.45,104.85,5562,28905990.0,3.35,-2.03,-2.18,1.43,002975
2021-10-29,104.45,104.79,106.19,103.81,4086,20971072.0,2.26,-0.4,-0.42,1.05,002975
2021-11-01,105.51,104.99,105.75,104.05,4184,21493558.0,1.62,0.19,0.2,1.07,002975
2021-11-02,104.99,106.15,110.15,104.77,8672,45690966.0,5.12,1.1,1.16,2.23,002975
2021-11-03,106.59,116.55,116.55,106.59,18190,103697644.0,9.38,9.8,10.4,4.67,002975
2021-11-04,120.19,117.95,121.85,115.01,30150,174496829.0,5.87,1.2,1.4,7.74,002975
2021-11-05,115.31,116.23,119.11,115.27,14222,81556037.0,3.26,-1.46,-1.72,3.65,002975
2021-11-08,114.91,113.75,117.35,112.27,13725,76547282.0,4.37,-2.13,-2.48,3.53,002975
2021-11-09,112.79,114.49,115.77,112.79,8061,45221196.0,2.62,0.65,0.74,2.07,002975
2021-11-10,114.59,118.39,118.59,112.55,18377,104874802.0,5.28,3.41,3.9,4.72,002975
2021-11-11,118.49,118.49,119.29,115.61,13136,75730221.0,3.11,0.08,0.1,3.37,002975
2021-11-12,117.55,130.13,130.13,116.75,36848,229084434.0,11.29,9.82,11.64,9.46,002975
2021-11-15,130.19,135.03,137.19,130.13,45193,299620224.0,5.43,3.77,4.9,11.61,002975
2021-11-16,132.39,131.77,133.65,128.71,25408,163243622.0,3.66,-2.41,-3.26,6.53,002975
2021-11-17,129.55,130.61,131.15,127.79,17062,108862363.0,2.55,-0.88,-1.16,4.38,002975
2021-11-18,130.79,126.81,130.81,126.23,14073,88162120.0,3.51,-2.91,-3.8,3.61,002975
2021-11-19,126.81,127.61,129.97,126.19,11192,70209828.0,2.98,0.63,0.8,2.87,002975
2021-11-22,121.11,126.89,128.19,120.67,13007,80209307.0,5.89,-0.56,-0.72,3.34,002975
2021-11-23,126.17,126.99,129.15,125.79,11125,69559776.0,2.65,0.08,0.1,2.86,002975
2021-11-24,127.01,130.99,133.13,124.99,18692,120416506.0,6.41,3.15,4.0,4.8,002975
2021-11-25,130.99,128.55,130.99,127.91,9660,61343140.0,2.35,-1.86,-2.44,2.48,002975
2021-11-26,127.47,128.67,129.95,125.21,7697,48167599.0,3.69,0.09,0.12,1.98,002975
2021-11-29,126.45,126.15,128.15,125.59,9051,56311430.0,1.99,-1.96,-2.52,2.32,002975
2021-11-30,126.15,127.15,129.19,126.15,7421,46456937.0,2.41,0.79,1.0,1.91,002975
2021-12-01,126.99,125.01,128.01,124.69,9600,59386821.0,2.61,-1.68,-2.14,2.47,002975
2021-12-02,124.61,118.17,124.73,117.35,17055,100394509.0,5.9,-5.47,-6.84,4.38,002975
2021-12-03,118.03,119.89,121.83,116.79,9386,55256333.0,4.27,1.46,1.72,2.41,002975
2021-12-06,120.07,117.21,121.19,117.19,7721,44847067.0,3.34,-2.24,-2.68,1.98,002975
2021-12-07,117.19,115.51,119.15,114.39,6922,39385555.0,4.06,-1.45,-1.7,1.78,002975
2021-12-08,115.57,117.77,117.93,114.21,5702,32708257.0,3.22,1.96,2.26,1.46,002975
2021-12-09,118.15,122.37,123.07,117.93,13650,81386089.0,4.36,3.91,4.6,3.51,002975
2021-12-10,122.85,120.21,123.79,119.41,9899,58955376.0,3.58,-1.77,-2.16,2.54,002975
2021-12-13,120.15,118.69,121.27,118.21,7694,44984071.0,2.55,-1.26,-1.52,1.98,002975
2021-12-14,118.69,120.47,121.17,118.69,7601,44789591.0,2.09,1.5,1.78,1.95,002975
2021-12-15,120.81,119.35,121.15,118.79,6353,37338053.0,1.96,-0.93,-1.12,1.63,002975
2021-12-16,119.57,120.53,121.35,119.07,5359,31576247.0,1.91,0.99,1.18,1.38,002975
2021-12-17,120.53,116.71,121.21,116.17,9408,54475725.0,4.18,-3.17,-3.82,2.42,002975
2021-12-20,116.81,115.29,118.51,115.23,6216,35492623.0,2.81,-1.22,-1.42,1.6,002975
2021-12-21,115.29,113.75,116.15,113.29,6766,37843687.0,2.48,-1.34,-1.54,1.74,002975
2021-12-22,114.59,117.37,119.37,114.01,9984,57019396.0,4.71,3.18,3.62,2.56,002975
2021-12-23,118.99,123.73,126.19,117.41,23813,144784508.0,7.48,5.42,6.36,6.12,002975
2021-12-24,126.17,125.85,127.53,123.73,23517,145590369.0,3.07,1.71,2.12,6.04,002975
2021-12-27,124.87,124.77,126.15,122.85,11463,70166099.0,2.62,-0.86,-1.08,2.94,002975
2021-12-28,124.63,130.75,132.15,124.59,22457,143162589.0,6.06,4.79,5.98,5.77,002975
2021-12-29,131.85,129.55,131.85,128.19,15235,97327875.0,2.8,-0.92,-1.2,3.91,002975
2021-12-30,129.55,129.95,131.19,128.81,10960,69936085.0,1.84,0.31,0.4,2.82,002975
2021-12-31,129.93,129.23,130.79,128.55,7533,48042547.0,1.72,-0.55,-0.72,1.93,002975
2022-01-04,129.83,131.99,134.19,125.51,14678,93857029.0,6.72,2.14,2.76,3.77,002975
2022-01-05,131.99,130.59,132.89,129.09,9033,58073186.0,2.88,-1.06,-1.4,2.32,002975
2022-01-06,130.63,126.95,130.63,126.39,7227,45288209.0,3.25,-2.79,-3.64,1.86,002975
2022-01-07,126.19,125.47,127.95,125.19,6253,38798416.0,2.17,-1.17,-1.48,1.61,002975
2022-01-10,125.41,132.17,136.17,125.19,16570,107704937.0,8.75,5.34,6.7,4.26,002975
2022-01-11,132.17,132.39,134.09,130.63,9679,63147782.0,2.62,0.17,0.22,2.49,002975
2022-01-12,133.47,132.41,135.39,130.97,7819,51321278.0,3.34,0.02,0.02,2.01,002975
2022-01-13,132.93,128.59,132.95,128.35,7772,49755719.0,3.47,-2.88,-3.82,2.0,002975
2022-01-14,128.19,132.15,135.17,128.19,9388,61183592.0,5.43,2.77,3.56,2.41,002975
2022-01-17,132.83,130.89,134.11,130.55,7612,49213753.0,2.69,-0.95,-1.26,1.96,002975
2022-01-18,130.89,128.57,132.67,128.31,6751,43048774.0,3.33,-1.77,-2.32,1.73,002975
2022-01-19,128.41,128.49,130.07,126.59,4738,29911256.0,2.71,-0.06,-0.08,1.22,002975
2022-01-20,129.07,125.27,129.07,124.65,5755,35663245.0,3.44,-2.51,-3.22,1.48,002975
2022-01-21,125.41,121.83,125.89,119.53,7951,47550040.0,5.08,-2.75,-3.44,2.04,002975
2022-01-24,120.75,119.89,121.93,118.91,4898,28900220.0,2.48,-1.59,-1.94,1.26,002975
2022-01-25,120.37,116.13,122.57,115.83,5702,33211496.0,5.62,-3.14,-3.76,1.46,002975
2022-01-26,116.21,119.39,119.55,116.21,4493,26160314.0,2.88,2.81,3.26,1.15,002975
2022-01-27,119.41,112.77,119.41,112.43,6272,35327556.0,5.85,-5.54,-6.62,1.61,002975
2022-01-28,113.17,111.95,114.09,111.71,4738,26183757.0,2.11,-0.73,-0.82,1.22,002975
2022-02-07,114.15,113.03,114.81,112.55,3345,18582979.0,2.02,0.96,1.08,0.86,002975
2022-02-08,113.21,116.49,117.49,112.87,4741,26965355.0,4.09,3.06,3.46,1.22,002975
2022-02-09,116.19,116.83,117.31,114.99,2606,14892687.0,1.99,0.29,0.34,0.67,002975
2022-02-10,118.73,115.93,119.23,115.19,3493,19905100.0,3.46,-0.77,-0.9,0.9,002975
2022-02-11,114.19,112.03,115.79,111.27,5044,27931929.0,3.9,-3.36,-3.9,1.3,002975
2022-02-14,110.49,110.09,112.55,109.19,3730,20184722.0,3.0,-1.73,-1.94,0.96,002975
2022-02-15,110.81,111.19,112.59,110.19,2894,15786232.0,2.18,1.0,1.1,0.74,002975
2022-02-16,111.25,112.15,113.17,111.25,2280,12544152.0,1.73,0.86,0.96,0.59,002975
2022-02-17,112.17,111.59,112.99,110.93,2798,15360115.0,1.84,-0.5,-0.56,0.72,002975
2022-02-18,110.71,111.73,111.91,110.59,2320,12668321.0,1.18,0.13,0.14,0.6,002975
2022-02-21,111.73,114.39,115.11,110.75,5095,28243227.0,3.9,2.38,2.66,1.31,002975
2022-02-22,114.39,111.27,114.39,109.71,6260,34068308.0,4.09,-2.73,-3.12,1.61,002975
2022-02-23,111.27,114.55,115.27,110.99,6182,34611996.0,3.85,2.95,3.28,1.59,002975
2022-02-24,113.39,113.19,116.77,110.85,7715,43052126.0,5.17,-1.19,-1.36,1.98,002975
2022-02-25,114.45,114.87,115.75,112.35,5218,29255138.0,3.0,1.48,1.68,1.34,002975
2022-02-28,113.95,112.95,115.01,111.39,4606,25460257.0,3.15,-1.67,-1.92,1.18,002975
2022-03-01,113.59,112.27,113.59,111.71,3171,17452260.0,1.66,-0.6,-0.68,0.81,002975
2022-03-02,112.79,111.59,112.79,111.19,3203,17505355.0,1.43,-0.61,-0.68,0.82,002975
2022-03-03,112.19,107.39,112.19,106.83,10932,58057823.0,4.8,-3.76,-4.2,2.81,002975
2022-03-04,106.19,106.25,108.19,105.51,4934,25735360.0,2.5,-1.06,-1.14,1.27,002975
2022-03-07,106.25,102.59,106.25,102.19,6231,31466545.0,3.82,-3.44,-3.66,1.6,002975
2022-03-08,102.85,95.99,104.09,95.39,12059,57997251.0,8.48,-6.43,-6.6,3.1,002975
2022-03-09,95.97,94.37,96.77,89.53,12322,56198225.0,7.54,-1.69,-1.62,3.16,002975
2022-03-10,95.89,93.35,96.71,92.41,7837,36146426.0,4.56,-1.08,-1.02,2.01,002975
2022-03-11,92.19,93.17,93.55,89.55,7606,33954562.0,4.28,-0.19,-0.18,1.95,002975
2022-03-14,93.19,90.21,93.19,90.19,7127,31665113.0,3.22,-3.18,-2.96,1.83,002975
2022-03-15,89.89,84.91,90.19,84.79,7130,30513102.0,5.99,-5.88,-5.3,1.83,002975
2022-03-16,87.07,88.79,88.93,84.27,7958,33719208.0,5.49,4.57,3.88,2.04,002975
2022-03-17,89.55,89.45,91.39,89.37,7251,31856685.0,2.28,0.74,0.66,1.86,002975
2022-03-18,88.97,89.09,89.55,88.19,4350,18838221.0,1.52,-0.4,-0.36,1.12,002975
2022-03-21,92.19,90.39,94.55,89.79,12122,54302320.0,5.34,1.46,1.3,3.11,002975
2022-03-22,90.41,90.01,92.17,89.65,7308,32320778.0,2.79,-0.42,-0.38,1.88,002975
2022-03-23,89.77,89.99,90.87,89.03,5907,25911671.0,2.04,-0.02,-0.02,1.52,002975
2022-03-24,89.87,87.39,89.87,87.19,8940,38249563.0,2.98,-2.89,-2.6,2.3,002975
2022-03-25,87.83,90.33,93.19,87.83,11127,49307624.0,6.13,3.36,2.94,2.86,002975
2022-03-28,90.33,87.97,91.75,87.39,7996,34660776.0,4.83,-2.61,-2.36,2.05,002975
2022-03-29,89.27,86.43,89.27,86.09,5389,22821771.0,3.61,-1.75,-1.54,1.38,002975
2022-03-30,86.59,88.05,88.11,85.99,5435,23103509.0,2.45,1.87,1.62,1.4,002975
2022-03-31,87.63,89.19,90.45,87.19,6847,29770510.0,3.7,1.29,1.14,1.76,002975
2022-04-01,88.89,89.43,91.77,86.79,8535,37341589.0,5.58,0.27,0.24,2.19,002975
2022-04-06,89.65,89.47,89.95,88.41,4754,20636060.0,1.72,0.04,0.04,1.22,002975
2022-04-07,88.59,87.57,88.93,86.99,3984,17083425.0,2.17,-2.12,-1.9,1.02,002975
2022-04-08,86.99,85.69,87.03,85.41,4836,20298455.0,1.85,-2.15,-1.88,1.24,002975
2022-04-11,85.57,81.59,85.69,81.39,5462,22063565.0,5.02,-4.78,-4.1,1.4,002975
2022-04-12,81.59,82.19,82.43,79.19,5096,20074057.0,3.97,0.74,0.6,1.31,002975
2022-04-13,81.71,80.09,82.55,79.99,4201,16563874.0,3.11,-2.56,-2.1,1.08,002975
2022-04-14,81.49,81.17,81.77,79.81,4011,15780406.0,2.45,1.35,1.08,1.03,002975
2022-04-15,81.05,79.73,81.05,79.19,3559,13845551.0,2.29,-1.77,-1.44,0.91,002975
