date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-09,23.12,22.98,23.12,22.73,5364,12234611.0,1.7,0.35,0.08,1.25,688698
2022-02-10,22.88,21.92,23.12,21.52,24731,54002210.0,6.96,-4.61,-1.06,5.78,688698
2022-02-11,21.8,21.37,22.0,21.37,13183,28387869.0,2.87,-2.51,-0.55,3.08,688698
2022-02-14,21.44,21.44,21.72,21.16,5357,11433628.0,2.62,0.33,0.07,1.25,688698
2022-02-15,21.58,21.89,22.01,21.28,6312,13631089.0,3.4,2.1,0.45,1.48,688698
2022-02-16,21.96,22.13,22.3,21.77,5722,12573305.0,2.42,1.1,0.24,1.34,688698
2022-02-17,22.2,22.14,22.42,21.75,5996,13266946.0,3.03,0.05,0.01,1.4,688698
2022-02-18,21.87,21.54,22.13,21.42,10386,22347331.0,3.21,-2.71,-0.6,2.43,688698
2022-02-21,21.54,21.2,21.76,20.6,15792,33093238.0,5.39,-1.58,-0.34,3.69,688698
2022-02-22,20.78,20.72,21.1,20.62,6739,13945527.0,2.26,-2.26,-0.48,1.58,688698
2022-02-23,20.91,21.86,22.08,20.74,13379,28882168.0,6.47,5.5,1.14,3.13,688698
2022-02-24,22.06,21.63,22.24,21.28,10645,23072856.0,4.39,-1.05,-0.23,2.49,688698
2022-02-25,21.78,22.07,22.42,21.78,6487,14216202.0,2.96,2.03,0.44,1.52,688698
2022-02-28,22.5,22.57,22.71,21.76,9689,21581219.0,4.3,2.27,0.5,2.27,688698
2022-03-01,22.87,22.96,23.23,22.47,13672,31023190.0,3.37,1.73,0.39,3.2,688698
2022-03-02,22.73,23.08,23.29,22.64,8133,18642813.0,2.83,0.52,0.12,1.9,688698
2022-03-03,23.32,22.53,23.35,22.5,8376,18905545.0,3.68,-2.38,-0.55,1.96,688698
2022-03-04,22.75,21.95,22.75,21.88,12044,26679226.0,3.86,-2.57,-0.58,2.82,688698
2022-03-07,22.13,21.43,22.13,21.05,9677,20619825.0,4.92,-2.37,-0.52,2.26,688698
2022-03-08,21.32,20.92,21.65,20.8,8650,18312855.0,3.97,-2.38,-0.51,2.02,688698
2022-03-09,21.23,20.81,21.62,19.83,10063,20621650.0,8.56,-0.53,-0.11,2.35,688698
2022-03-10,21.76,21.03,21.76,20.86,6753,14229070.0,4.32,1.06,0.22,1.58,688698
2022-03-11,20.67,20.63,21.0,20.02,9073,18419755.0,4.66,-1.9,-0.4,2.12,688698
2022-03-14,20.6,19.46,20.6,19.42,14469,28432545.0,5.72,-5.67,-1.17,3.38,688698
2022-03-15,19.6,18.3,19.6,18.24,13722,25633720.0,6.99,-5.96,-1.16,3.21,688698
2022-03-16,18.54,19.13,19.43,17.83,14989,27622393.0,8.74,4.54,0.83,3.51,688698
2022-03-17,19.15,19.94,20.33,19.15,13888,27402433.0,6.17,4.23,0.81,3.25,688698
2022-03-18,19.62,19.53,19.92,19.32,5821,11314596.0,3.01,-2.06,-0.41,1.36,688698
2022-03-21,19.8,19.57,19.8,19.32,4918,9525694.0,2.46,0.2,0.04,1.15,688698
2022-03-22,19.47,19.21,19.72,19.03,4676,8928579.0,3.53,-1.84,-0.36,1.09,688698
2022-03-23,19.35,20.02,20.14,19.22,9927,19568722.0,4.79,4.22,0.81,2.32,688698
2022-03-24,20.02,19.52,20.05,19.44,5145,10039102.0,3.05,-2.5,-0.5,1.2,688698
2022-03-25,19.6,19.39,19.82,19.13,4231,8143788.0,3.53,-0.67,-0.13,0.99,688698
2022-03-28,19.32,18.75,19.39,18.56,7738,14525129.0,4.28,-3.3,-0.64,1.81,688698
2022-03-29,18.98,18.36,18.98,18.15,6965,12769164.0,4.43,-2.08,-0.39,1.63,688698
2022-03-30,18.41,18.68,18.72,18.12,6919,12674187.0,3.27,1.74,0.32,1.62,688698
2022-03-31,19.0,18.8,19.08,18.58,5077,9498959.0,2.68,0.64,0.12,1.19,688698
2022-04-01,18.13,18.6,18.8,18.12,4761,8796773.0,3.62,-1.06,-0.2,1.11,688698
2022-04-06,18.6,18.58,18.82,18.4,5735,10607384.0,2.26,-0.11,-0.02,1.34,688698
2022-04-07,18.23,17.5,18.58,17.47,10055,17902001.0,5.97,-5.81,-1.08,2.35,688698
2022-04-08,17.76,18.07,18.18,17.37,13063,23275014.0,4.63,3.26,0.57,3.06,688698
2022-04-11,18.13,17.18,18.17,17.11,10990,19165842.0,5.87,-4.93,-0.89,2.57,688698
2022-04-12,17.42,17.15,17.42,16.6,9518,15980803.0,4.77,-0.17,-0.03,2.23,688698
2022-04-13,17.11,16.67,17.17,16.67,3973,6638033.0,2.92,-2.8,-0.48,0.93,688698
2022-04-14,16.84,16.42,16.87,16.33,8644,14183886.0,3.24,-1.5,-0.25,2.02,688698
2022-04-15,16.37,16.12,16.37,15.94,6219,9933732.0,2.62,-1.83,-0.3,1.45,688698
2022-04-18,16.42,16.57,16.66,15.8,8580,13919449.0,5.33,2.79,0.45,2.01,688698
2022-04-19,16.57,16.9,17.29,16.38,10548,17810144.0,5.49,1.99,0.33,2.47,688698
2022-04-20,16.83,16.46,16.97,16.43,5792,9612525.0,3.2,-2.6,-0.44,1.35,688698
2022-04-21,16.3,15.77,16.45,15.64,8236,13105511.0,4.92,-4.19,-0.69,1.93,688698
2022-04-22,15.57,15.46,15.93,15.43,6410,9900826.0,3.17,-1.97,-0.31,1.5,688698
2022-04-25,15.46,14.6,15.46,14.56,7350,10838813.0,5.82,-5.56,-0.86,1.72,688698
2022-04-26,14.76,14.13,15.07,14.05,7986,11479002.0,6.99,-3.22,-0.47,1.87,688698
2022-04-27,13.83,14.83,14.87,13.44,14461,20286805.0,10.12,4.95,0.7,3.38,688698
2022-04-28,14.82,15.0,15.47,14.67,17372,25961631.0,5.39,1.15,0.17,4.06,688698
2022-04-29,15.17,15.56,15.78,14.95,10079,15356985.0,5.53,3.73,0.56,2.36,688698
2022-05-05,15.52,15.83,16.09,15.33,13265,20721326.0,4.88,1.74,0.27,3.1,688698
2022-05-06,15.52,15.85,15.92,15.44,9175,14328882.0,3.03,0.13,0.02,2.15,688698
2022-05-09,15.82,15.91,16.05,15.64,7452,11754653.0,2.59,0.38,0.06,1.74,688698
2022-05-10,15.72,16.17,16.31,15.38,11392,18131047.0,5.85,1.63,0.26,2.66,688698
2022-05-11,16.12,16.43,16.87,15.98,15585,25565778.0,5.5,1.61,0.26,3.65,688698
2022-05-12,16.3,16.64,16.97,16.12,16515,27064845.0,5.17,1.28,0.21,3.86,688698
2022-05-13,16.64,16.77,16.94,16.52,10808,17931304.0,2.52,0.78,0.13,2.53,688698
2022-05-16,17.04,16.92,17.27,16.74,8565,14449422.0,3.16,0.89,0.15,2.0,688698
2022-05-17,17.09,16.87,17.09,16.68,10015,16749081.0,2.42,-0.3,-0.05,2.34,688698
2022-05-18,16.87,16.88,17.1,16.82,7315,12311124.0,1.66,0.06,0.01,1.71,688698
2022-05-19,16.61,17.01,17.19,16.53,8242,13848564.0,3.91,0.77,0.13,1.93,688698
2022-05-20,17.01,17.02,17.31,16.86,8731,14751854.0,2.65,0.06,0.01,2.04,688698
2022-05-23,17.02,17.11,17.23,16.83,9385,15877378.0,2.35,0.53,0.09,2.2,688698
2022-05-24,17.19,16.45,17.3,16.42,9062,15133527.0,5.14,-3.86,-0.66,2.12,688698
2022-05-25,16.5,17.03,17.18,16.28,13115,21791187.0,5.47,3.53,0.58,3.07,688698
2022-05-26,17.07,16.75,17.11,16.57,10468,17436534.0,3.17,-1.64,-0.28,2.45,688698
2022-05-27,16.9,16.72,17.0,16.42,6227,10352687.0,3.46,-0.18,-0.03,1.46,688698
2022-05-30,16.82,16.92,16.92,16.42,6060,10048535.0,2.99,1.2,0.2,1.42,688698
2022-05-31,16.85,17.62,17.66,16.53,11351,19337477.0,6.68,4.14,0.7,2.66,688698
2022-06-01,17.62,18.2,18.5,17.43,15829,28284824.0,6.07,3.29,0.58,3.7,688698
2022-06-02,17.7,19.32,19.6,17.7,23696,44245890.0,10.44,6.15,1.12,5.54,688698
2022-06-06,19.57,20.23,20.44,19.57,27081,53489752.0,4.5,4.71,0.91,6.33,688698
2022-06-07,20.5,19.92,20.67,19.47,16283,32215584.0,5.93,-1.53,-0.31,3.81,688698
2022-06-08,19.52,19.43,20.17,18.92,16344,31228215.0,6.28,-2.46,-0.49,3.82,688698
2022-06-09,19.56,18.65,19.58,18.46,12905,23832714.0,5.76,-4.01,-0.78,3.02,688698
2022-06-10,18.58,18.98,19.18,18.48,9623,17919757.0,3.75,1.77,0.33,2.25,688698
2022-06-13,18.71,19.01,19.18,18.63,11411,21253928.0,2.9,0.16,0.03,2.67,688698
2022-06-14,18.88,18.59,18.94,17.98,10922,19710604.0,5.05,-2.21,-0.42,2.55,688698
2022-06-15,18.41,18.45,18.92,18.35,10655,19503290.0,3.07,-0.75,-0.14,2.49,688698
2022-06-16,18.68,19.22,19.56,18.5,14069,26529252.0,5.75,4.17,0.77,3.29,688698
2022-06-17,19.1,19.42,19.42,18.82,9934,18747802.0,3.12,1.04,0.2,2.32,688698
2022-06-20,19.31,19.98,20.26,19.31,12267,23995259.0,4.89,2.88,0.56,2.87,688698
2022-06-21,19.8,19.94,20.28,19.51,12840,25179685.0,3.85,-0.2,-0.04,3.0,688698
2022-06-22,19.76,19.34,19.84,19.3,7058,13604790.0,2.71,-3.01,-0.6,1.65,688698
2022-06-23,19.4,19.93,19.97,19.3,9983,19369053.0,3.46,3.05,0.59,2.34,688698
2022-06-24,19.92,20.14,20.28,19.81,9967,19698556.0,2.36,1.05,0.21,2.33,688698
2022-06-27,20.29,20.33,21.18,20.18,21757,43892021.0,4.97,0.94,0.19,5.09,688698
2022-06-28,20.33,21.48,21.82,20.03,20115,41837814.0,8.8,5.66,1.15,4.71,688698
2022-06-29,21.53,20.13,21.79,19.96,20533,41744968.0,8.52,-6.28,-1.35,4.8,688698
2022-06-30,20.23,20.65,20.8,19.8,17691,35601416.0,4.97,2.58,0.52,4.14,688698
2022-07-01,20.45,20.05,20.72,19.95,11536,23075652.0,3.73,-2.91,-0.6,2.7,688698
2022-07-04,19.99,21.1,21.12,19.73,21074,42943056.0,6.93,5.24,1.05,4.93,688698
2022-07-05,21.15,20.22,21.15,19.88,13622,27217240.0,6.02,-4.17,-0.88,3.19,688698
2022-07-06,20.22,20.86,21.1,19.95,19735,40257143.0,5.69,3.17,0.64,4.62,688698
2022-07-07,20.86,21.35,21.44,20.15,16928,34966259.0,6.18,2.35,0.49,3.96,688698
2022-07-08,21.4,20.75,21.42,20.65,11851,24494028.0,3.61,-2.81,-0.6,2.77,688698
2022-07-11,20.55,20.19,20.58,19.92,10080,20047146.0,3.18,-2.7,-0.56,2.36,688698
2022-07-12,20.19,19.58,20.49,19.46,11648,22822356.0,5.1,-3.02,-0.61,2.72,688698
2022-07-13,19.85,20.81,20.83,19.57,20411,41151898.0,6.44,6.28,1.23,4.77,688698
2022-07-14,20.81,21.66,22.18,20.53,19641,41595742.0,7.93,4.08,0.85,4.59,688698
2022-07-15,21.8,21.99,22.27,21.5,17543,38000622.0,3.55,1.52,0.33,4.1,688698
2022-07-18,21.99,22.28,22.58,21.46,17352,37844209.0,5.09,1.32,0.29,4.06,688698
2022-07-19,22.3,22.08,23.24,22.06,18286,40640929.0,5.3,-0.9,-0.2,4.28,688698
2022-07-20,22.22,21.9,22.49,21.78,14149,30720178.0,3.22,-0.82,-0.18,3.31,688698
2022-07-21,21.63,22.14,22.96,21.63,15213,33633263.0,6.07,1.1,0.24,3.56,688698
2022-07-22,22.22,22.09,22.44,21.86,8817,19255400.0,2.62,-0.23,-0.05,2.06,688698
2022-07-25,22.19,21.42,22.38,21.36,11442,24519825.0,4.62,-3.03,-0.67,2.68,688698
2022-07-26,21.45,21.73,21.74,20.9,9253,19452055.0,3.92,1.45,0.31,2.16,688698
2022-07-27,21.73,22.65,22.79,21.55,15478,34170442.0,5.71,4.23,0.92,3.62,688698
2022-07-28,22.74,23.73,24.15,22.66,30941,72048973.0,6.58,4.77,1.08,7.24,688698
2022-07-29,23.81,24.51,24.62,23.4,28287,67366819.0,5.14,3.29,0.78,6.62,688698
2022-08-01,24.51,24.74,25.05,23.7,28696,69342615.0,5.51,0.94,0.23,6.71,688698
2022-08-02,24.1,24.04,24.68,23.22,27686,65435641.0,5.9,-2.83,-0.7,6.48,688698
2022-08-03,24.19,22.66,24.49,22.3,37284,85671061.0,9.11,-5.74,-1.38,8.72,688698
2022-08-04,22.69,22.94,23.1,22.19,20197,45103167.0,4.02,1.24,0.28,4.72,688698
2022-08-05,22.94,22.58,23.0,22.08,19685,43625752.0,4.01,-1.57,-0.36,4.6,688698
2022-08-08,22.68,23.66,23.66,22.05,22259,50437135.0,7.13,4.78,1.08,5.21,688698
2022-08-09,23.42,23.71,24.12,23.18,21760,51073764.0,3.97,0.21,0.05,5.09,688698
2022-08-10,23.54,24.33,24.68,23.3,21462,51081210.0,5.82,2.61,0.62,5.02,688698
2022-08-11,24.37,24.1,24.69,23.79,17083,40463207.0,3.7,-0.95,-0.23,4.0,688698
2022-08-12,24.13,23.22,24.69,23.1,21293,49973684.0,6.6,-3.65,-0.88,4.98,688698
2022-08-15,23.3,24.96,25.44,23.28,37537,90933854.0,9.3,7.49,1.74,8.78,688698
2022-08-16,25.15,24.83,25.4,24.63,22346,55091765.0,3.08,-0.52,-0.13,5.23,688698
2022-08-17,24.72,24.85,25.63,24.4,25545,63250036.0,4.95,0.08,0.02,5.98,688698
2022-08-18,25.09,26.46,26.54,24.78,34013,87093995.0,7.08,6.48,1.61,7.96,688698
2022-08-19,26.15,25.1,26.28,24.75,36130,90292824.0,5.78,-5.14,-1.36,8.45,688698
2022-08-22,24.57,24.47,25.09,24.03,22003,52898716.0,4.22,-2.51,-0.63,5.15,688698
2022-08-23,24.05,25.02,25.65,24.05,22001,54381286.0,6.54,2.25,0.55,5.15,688698
2022-08-24,25.3,22.84,25.38,22.5,36810,85269675.0,11.51,-8.71,-2.18,8.61,688698
2022-08-25,23.14,22.66,23.38,22.2,27894,62599596.0,5.17,-0.79,-0.18,6.52,688698
2022-08-26,23.05,22.56,23.66,22.31,24619,56004605.0,5.96,-0.44,-0.1,5.76,688698
2022-08-29,22.27,22.81,23.22,21.46,17342,38707105.0,7.8,1.11,0.25,4.06,688698
2022-08-30,23.13,22.81,23.49,22.3,19860,45123937.0,5.22,0.0,0.0,4.65,688698
2022-08-31,22.52,21.36,22.57,21.25,24302,52016673.0,5.79,-6.36,-1.45,5.68,688698
2022-09-01,21.31,20.56,21.58,20.52,19297,39679525.0,4.96,-3.75,-0.8,4.51,688698
2022-09-02,20.55,20.66,21.05,20.21,10098,20549743.0,4.09,0.49,0.1,2.36,688698
2022-09-05,20.88,20.89,21.13,20.4,10581,21749275.0,3.53,1.11,0.23,2.48,688698
2022-09-06,20.55,21.13,21.26,20.44,15213,31339627.0,3.93,1.15,0.24,3.56,688698
2022-09-07,21.12,21.71,22.32,20.91,16934,36315465.0,6.67,2.74,0.58,3.96,688698
2022-09-08,21.74,21.21,22.08,21.19,11669,24817142.0,4.1,-2.3,-0.5,2.73,688698
2022-09-09,21.27,20.62,21.27,20.54,8761,17877955.0,3.44,-2.78,-0.59,2.05,688698
2022-09-13,20.66,20.83,21.13,20.42,8844,18081616.0,3.44,1.02,0.21,2.07,688698
2022-09-14,20.6,20.85,20.97,20.22,8929,18115609.0,3.6,0.1,0.02,2.09,688698
2022-09-15,20.8,19.93,20.87,19.72,15618,31009230.0,5.52,-4.41,-0.92,3.65,688698
2022-09-16,19.96,19.86,20.26,19.56,9324,18354785.0,3.51,-0.35,-0.07,2.18,688698
2022-09-19,19.4,19.02,20.4,18.81,18799,35432567.0,8.01,-4.23,-0.84,4.4,688698
2022-09-20,19.24,19.4,19.78,19.16,11639,22363467.0,3.26,2.0,0.38,2.72,688698
2022-09-21,19.55,19.08,19.58,18.84,9386,17722068.0,3.81,-1.65,-0.32,2.2,688698
2022-09-22,19.08,19.11,19.5,18.61,6439,12140581.0,4.66,0.16,0.03,1.51,688698
2022-09-23,19.23,18.54,19.42,18.21,9511,17468894.0,6.33,-2.98,-0.57,2.22,688698
2022-09-26,18.63,18.72,19.1,18.2,11103,20528330.0,4.85,0.97,0.18,2.6,688698
2022-09-27,19.0,19.29,19.56,18.57,7926,15031470.0,5.29,3.04,0.57,1.85,688698
2022-09-28,19.24,18.44,19.5,18.35,7225,13341260.0,5.96,-4.41,-0.85,1.69,688698
2022-09-29,18.49,18.64,18.87,18.37,8200,15044373.0,2.71,1.08,0.2,1.92,688698
2022-09-30,18.65,17.93,18.75,17.92,6659,11893249.0,4.45,-3.81,-0.71,1.56,688698
2022-10-10,18.12,17.32,18.12,17.32,6462,11157596.0,4.46,-3.4,-0.61,1.51,688698
2022-10-11,17.57,17.89,18.0,17.37,8136,14188603.0,3.64,3.29,0.57,1.9,688698
2022-10-12,17.8,18.6,18.6,17.5,8971,15883587.0,6.15,3.97,0.71,2.1,688698
2022-10-13,18.6,19.05,19.45,18.56,11174,21080112.0,4.78,2.42,0.45,2.61,688698
2022-10-14,19.3,19.5,19.69,19.0,9430,17995964.0,3.62,2.36,0.45,2.21,688698
2022-10-17,19.81,20.61,20.78,19.32,11947,23700620.0,7.49,5.69,1.11,2.79,688698
2022-10-18,20.7,21.2,21.53,20.45,16457,34252778.0,5.24,2.86,0.59,3.85,688698
2022-10-19,21.26,20.96,21.63,20.75,13731,28607812.0,4.15,-1.13,-0.24,3.21,688698
2022-10-20,20.96,20.54,20.97,20.02,11854,23933939.0,4.53,-2.0,-0.42,2.77,688698
2022-10-21,20.74,21.0,21.3,20.37,8047,16596603.0,4.53,2.24,0.46,1.88,688698
2022-10-24,21.05,21.11,22.03,20.87,14384,30384138.0,5.52,0.52,0.11,3.36,688698
2022-10-25,20.65,21.28,21.51,20.65,13773,28735882.0,4.07,0.81,0.17,3.22,688698
2022-10-26,21.49,21.13,21.49,20.71,12198,25255569.0,3.67,-0.7,-0.15,2.85,688698
2022-10-27,21.1,20.6,21.92,20.55,15533,32343079.0,6.48,-2.51,-0.53,3.63,688698
2022-10-28,21.41,20.37,21.77,20.28,24610,50913089.0,7.23,-1.12,-0.23,5.76,688698
2022-10-31,20.5,20.65,21.17,20.34,12378,25347236.0,4.07,1.37,0.28,2.9,688698
2022-11-01,20.96,21.98,21.98,20.67,16724,35363050.0,6.34,6.44,1.33,3.91,688698
2022-11-02,22.27,22.76,23.26,21.86,20500,46004187.0,6.37,3.55,0.78,4.8,688698
2022-11-03,22.88,22.89,23.37,22.56,14081,31845060.0,3.56,0.57,0.13,3.29,688698
2022-11-04,23.13,23.11,23.3,22.72,16971,38580065.0,2.53,0.96,0.22,3.97,688698
2022-11-07,23.1,22.98,23.39,22.41,16573,37419142.0,4.24,-0.56,-0.13,3.88,688698
2022-11-08,22.9,22.6,23.01,22.46,6533,14571819.0,2.39,-1.65,-0.38,1.53,688698
2022-11-09,22.83,22.5,22.85,22.33,5519,12293930.0,2.3,-0.44,-0.1,1.29,688698
2022-11-10,22.55,23.07,23.07,22.18,12817,28561369.0,3.96,2.53,0.57,3.0,688698
2022-11-11,23.79,23.13,24.05,22.67,17936,40937758.0,5.98,0.26,0.06,4.2,688698
2022-11-14,23.16,22.11,23.3,21.8,19299,42664655.0,6.49,-4.41,-1.02,4.51,688698
2022-11-15,22.18,22.83,22.99,21.82,10101,22532247.0,5.29,3.26,0.72,2.36,688698
2022-11-16,22.75,22.15,23.18,22.08,9313,20552091.0,4.82,-2.98,-0.68,2.18,688698
2022-11-17,22.22,21.77,22.22,21.5,7322,15650279.0,3.25,-1.72,-0.38,1.71,688698
2022-11-18,21.76,22.88,23.62,21.32,27304,60446629.0,10.56,5.1,1.11,6.39,688698
2022-11-21,22.9,23.07,23.77,22.3,20607,46760331.0,6.42,0.83,0.19,4.82,688698
2022-11-22,22.73,22.04,23.07,21.87,14671,32252498.0,5.2,-4.46,-1.03,3.43,688698
2022-11-23,21.8,21.88,22.3,21.14,10883,23318742.0,5.26,-0.73,-0.16,2.55,688698
2022-11-24,22.18,23.49,23.86,21.65,25699,59034492.0,10.1,7.36,1.61,6.01,688698
2022-11-25,23.3,22.55,23.43,22.46,15863,35717496.0,4.13,-4.0,-0.94,3.71,688698
2022-11-28,22.27,21.95,22.58,21.9,10581,23131463.0,3.02,-2.66,-0.6,2.48,688698
2022-11-29,22.18,22.48,22.48,21.4,15251,33064370.0,4.92,2.41,0.53,3.57,688698
2022-11-30,22.84,22.86,23.41,22.2,16159,36435522.0,5.38,1.69,0.38,3.78,688698
2022-12-01,23.2,22.86,23.56,22.83,10102,23062915.0,3.19,0.0,0.0,2.36,688698
2022-12-02,22.86,24.39,24.55,22.75,28296,67090341.0,7.87,6.69,1.53,6.62,688698
2022-12-05,24.39,23.29,24.42,23.02,27058,62742542.0,5.74,-4.51,-1.1,6.33,688698
2022-12-06,23.2,23.05,23.25,22.51,13565,30672490.0,3.18,-1.03,-0.24,3.17,688698
2022-12-07,22.97,22.59,23.25,22.43,8663,19446293.0,3.56,-2.0,-0.46,2.03,688698
2022-12-08,22.52,22.2,22.67,22.11,10252,22568485.0,2.48,-1.73,-0.39,2.4,688698
2022-12-09,22.22,22.18,22.65,21.9,11206,24588602.0,3.38,-0.09,-0.02,2.62,688698
2022-12-12,22.49,22.17,22.5,21.71,7185,15603916.0,3.56,-0.05,-0.01,1.68,688698
2022-12-13,22.3,21.6,22.3,21.57,6293,13515927.0,3.29,-2.57,-0.57,1.47,688698
2022-12-14,21.48,21.44,21.99,21.34,6907,14732750.0,3.01,-0.74,-0.16,1.62,688698
2022-12-15,21.42,21.78,21.88,21.33,2839,6065895.0,2.57,1.59,0.34,0.66,688698
2022-12-16,21.61,21.42,21.69,21.31,5780,12230238.0,1.74,-1.65,-0.36,1.35,688698
2022-12-19,21.65,21.27,21.79,20.8,8119,17006592.0,4.62,-0.7,-0.15,1.9,688698
2022-12-20,21.06,20.72,21.4,20.72,4933,10216710.0,3.2,-2.59,-0.55,1.15,688698
2022-12-21,20.72,20.35,20.83,20.17,4427,8942205.0,3.19,-1.79,-0.37,1.04,688698
2022-12-22,20.39,19.38,20.39,19.26,9349,18130996.0,5.55,-4.77,-0.97,2.19,688698
2022-12-23,19.39,19.17,19.64,18.95,5430,10305560.0,3.56,-1.08,-0.21,1.27,688698
2022-12-26,19.0,20.5,20.58,19.0,9396,18728804.0,8.24,6.94,1.33,2.2,688698
2022-12-27,20.5,20.79,21.17,20.41,5600,11441829.0,3.71,1.41,0.29,1.31,688698
2022-12-28,20.96,20.52,20.96,20.38,3059,6188741.0,2.79,-1.3,-0.27,0.72,688698
2022-12-29,20.78,20.36,20.84,20.31,4751,9621617.0,2.58,-0.78,-0.16,1.06,688698
2022-12-30,20.75,21.01,21.41,20.32,10039,20694810.0,5.35,3.19,0.65,2.23,688698
2023-01-03,20.91,22.11,22.22,20.81,8961,19155591.0,6.71,5.24,1.1,1.99,688698
2023-01-04,21.99,22.0,22.41,21.77,5731,12445220.0,2.89,-0.5,-0.11,1.27,688698
2023-01-05,21.99,22.23,22.52,21.94,4747,10417539.0,2.64,1.05,0.23,1.05,688698
2023-01-06,22.22,22.98,23.19,21.91,13427,30437978.0,5.76,3.37,0.75,2.98,688698
2023-01-09,23.31,23.28,23.63,22.98,13924,32071394.0,2.83,1.31,0.3,3.09,688698
2023-01-10,23.12,23.53,23.69,22.89,10584,24591439.0,3.44,1.07,0.25,2.35,688698
2023-01-11,23.53,23.03,23.53,22.91,7916,18180782.0,2.63,-2.12,-0.5,1.76,688698
2023-01-12,23.46,23.16,23.63,23.0,6081,13972238.0,2.74,0.56,0.13,1.35,688698
2023-01-13,23.5,22.81,23.5,22.65,5212,11762397.0,3.67,-1.51,-0.35,1.16,688698
2023-01-16,23.06,22.99,23.43,22.7,6760,15411659.0,3.2,0.79,0.18,1.5,688698
2023-01-17,23.1,23.75,23.88,23.1,9038,21031517.0,3.39,3.31,0.76,2.01,688698
2023-01-18,23.6,24.09,24.28,23.31,11190,26348792.0,4.08,1.43,0.34,2.49,688698
2023-01-19,23.94,23.95,24.11,23.68,5926,13978700.0,1.78,-0.58,-0.14,1.32,688698
2023-01-20,24.12,23.98,24.72,23.9,7879,18858724.0,3.42,0.13,0.03,1.75,688698
2023-01-30,24.01,24.45,24.78,24.01,10909,26379794.0,3.21,1.96,0.47,2.42,688698
2023-01-31,24.66,24.24,24.73,24.1,4938,11854105.0,2.58,-0.86,-0.21,1.1,688698
2023-02-01,23.98,24.08,24.39,23.5,7948,18825162.0,3.67,-0.66,-0.16,1.77,688698
2023-02-02,24.18,23.9,24.29,23.85,6060,14383978.0,1.83,-0.75,-0.18,1.35,688698
2023-02-03,23.83,23.6,24.06,23.34,6624,15444224.0,3.01,-1.26,-0.3,1.47,688698
2023-02-06,23.6,23.37,23.8,23.27,5487,12696651.0,2.25,-0.97,-0.23,1.22,688698
2023-02-07,23.37,23.95,24.05,22.99,9704,22615629.0,4.54,2.48,0.58,2.16,688698
2023-02-08,23.58,23.83,24.32,23.58,6007,14169921.0,3.09,-0.5,-0.12,1.33,688698
2023-02-09,23.61,24.22,24.22,23.5,6043,14324329.0,3.02,1.64,0.39,1.34,688698
2023-02-10,24.11,23.47,24.39,23.22,7173,16748459.0,4.83,-3.1,-0.75,1.59,688698
2023-02-13,23.56,24.24,24.55,23.26,9513,22638944.0,5.5,3.28,0.77,2.11,688698
2023-02-14,24.24,24.93,25.02,23.99,10267,24834993.0,4.25,2.85,0.69,2.28,688698
2023-02-15,24.68,24.45,25.15,24.3,10806,26166975.0,3.41,-1.93,-0.48,2.4,688698
2023-02-16,24.35,23.15,24.39,23.08,11225,26370217.0,5.36,-5.32,-1.3,2.49,688698
2023-02-17,23.15,22.95,23.39,22.69,7192,16366955.0,3.02,-0.86,-0.2,1.6,688698
2023-02-20,22.95,23.3,23.39,22.5,6600,15000520.0,3.88,1.53,0.35,1.47,688698
2023-02-21,23.75,23.28,23.75,23.22,6206,14368316.0,2.27,-0.09,-0.02,1.38,688698
2023-02-22,23.36,24.29,24.58,23.16,18685,44600275.0,6.1,4.34,1.01,4.15,688698
2023-02-23,24.3,24.33,24.85,23.9,12860,30991746.0,3.91,0.16,0.04,2.86,688698
2023-02-24,24.38,24.1,24.38,23.8,7883,18690119.0,2.38,-0.95,-0.23,1.75,688698
2023-02-27,24.23,24.05,24.8,23.54,13172,31692403.0,5.23,-0.21,-0.05,2.93,688698
2023-02-28,24.05,23.79,24.47,23.59,10557,24836581.0,3.66,-1.08,-0.26,2.35,688698
2023-03-01,23.8,23.65,23.99,23.32,16416,38095134.0,2.82,-0.59,-0.14,3.65,688698
2023-03-02,23.6,25.2,25.98,23.46,40139,99769758.0,10.66,6.55,1.55,8.92,688698
2023-03-03,24.95,26.68,27.58,24.95,65274,171463103.0,10.44,5.87,1.48,14.51,688698
2023-03-06,26.18,25.8,26.48,25.08,52191,132222210.0,5.25,-3.3,-0.88,11.6,688698
2023-03-07,25.51,24.58,25.79,24.55,28372,70040687.0,4.81,-4.73,-1.22,6.3,688698
2023-03-08,24.52,24.06,24.74,23.86,20950,49922966.0,3.58,-2.12,-0.52,4.66,688698
2023-03-09,24.12,23.65,24.17,23.4,21638,50480138.0,3.2,-1.7,-0.41,4.81,688698
2023-03-10,23.35,23.08,23.58,22.75,15958,36298636.0,3.51,-2.41,-0.57,3.55,688698
2023-03-13,22.92,22.75,23.12,22.5,13052,29224940.0,2.69,-1.43,-0.33,2.9,688698
2023-03-14,22.95,22.09,22.95,21.72,17751,38679954.0,5.41,-2.9,-0.66,3.94,688698
2023-03-15,22.18,22.6,22.9,22.18,12473,27841264.0,3.26,2.31,0.51,2.77,688698
