date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-13,112.98,115.17,116.17,110.87,8948,101516668.0,4.74,2.98,3.33,2.94,688155
2021-09-14,117.58,121.12,127.7,116.2,16529,202392520.0,9.99,5.17,5.95,5.43,688155
2021-09-15,123.2,129.4,130.4,120.4,14531,185017503.0,8.26,6.84,8.28,4.77,688155
2021-09-16,126.91,121.3,133.28,120.5,14838,186884251.0,9.88,-6.26,-8.1,4.87,688155
2021-09-17,123.68,121.13,125.63,118.4,8851,107576057.0,5.96,-0.14,-0.17,2.91,688155
2021-09-22,120.4,122.84,126.4,118.75,5008,61598764.0,6.32,1.41,1.71,1.64,688155
2021-09-23,117.94,118.4,125.39,117.48,4601,55280949.0,6.44,-3.61,-4.44,1.51,688155
2021-09-24,118.25,120.28,122.27,117.56,3952,47371195.0,3.98,1.59,1.88,1.3,688155
2021-09-27,123.66,116.26,123.66,115.4,6552,76830383.0,6.87,-3.34,-4.02,2.15,688155
2021-09-28,111.63,113.37,121.17,111.63,12236,141329136.0,8.21,-2.49,-2.89,4.02,688155
2021-09-29,112.14,111.25,117.98,110.15,7264,82161710.0,6.91,-1.87,-2.12,2.39,688155
2021-09-30,114.71,116.6,117.37,110.35,4580,52267220.0,6.31,4.81,5.35,1.5,688155
2021-10-08,117.7,118.95,121.33,117.05,5098,60637564.0,3.67,2.02,2.35,1.67,688155
2021-10-11,118.97,112.38,118.97,110.73,6641,75313159.0,6.93,-5.52,-6.57,2.18,688155
2021-10-12,111.56,111.21,115.6,108.95,4965,55291044.0,5.92,-1.04,-1.17,1.63,688155
2021-10-13,112.73,113.44,114.0,109.43,3257,36352346.0,4.11,2.01,2.23,1.07,688155
2021-10-14,114.6,118.75,121.06,113.44,4998,58975593.0,6.72,4.68,5.31,1.64,688155
2021-10-15,120.9,121.4,123.35,115.56,6520,77633237.0,6.56,2.23,2.65,2.14,688155
2021-10-18,121.57,124.88,125.95,119.63,5936,73116975.0,5.21,2.87,3.48,1.95,688155
2021-10-19,125.39,127.79,131.39,124.38,6695,85433058.0,5.61,2.33,2.91,2.2,688155
2021-10-20,128.53,128.49,130.9,125.4,6179,79176536.0,4.3,0.55,0.7,2.03,688155
2021-10-21,127.66,125.11,127.89,123.4,4914,61407100.0,3.49,-2.63,-3.38,1.61,688155
2021-10-22,125.17,115.4,125.3,113.91,12327,144269409.0,9.1,-7.76,-9.71,4.05,688155
2021-10-25,114.3,122.48,124.15,114.12,7165,86328698.0,8.69,6.14,7.08,2.35,688155
2021-10-26,129.56,119.3,129.56,118.16,7383,88776565.0,9.31,-2.6,-3.18,2.42,688155
2021-10-27,118.98,120.44,122.73,117.7,5711,68737594.0,4.22,0.96,1.14,1.88,688155
2021-10-28,119.68,118.6,120.9,115.41,5489,64870885.0,4.56,-1.53,-1.84,1.8,688155
2021-10-29,117.9,124.52,124.9,116.42,6784,81953202.0,7.15,4.99,5.92,2.23,688155
2021-11-01,114.4,102.39,114.4,99.73,28933,298583216.0,11.78,-17.77,-22.13,9.5,688155
2021-11-02,100.4,97.42,103.93,96.06,22761,225685247.0,7.69,-4.85,-4.97,7.47,688155
2021-11-03,97.41,95.65,97.9,93.61,8718,82707164.0,4.4,-1.82,-1.77,2.86,688155
2021-11-04,95.65,98.98,100.26,95.65,9159,89393023.0,4.82,3.48,3.33,3.01,688155
2021-11-05,98.98,100.85,103.2,98.15,8587,86487012.0,5.1,1.89,1.87,2.82,688155
2021-11-08,100.97,102.4,104.54,99.4,8399,85485611.0,5.1,1.54,1.55,2.76,688155
2021-11-09,103.2,102.68,104.78,101.17,6267,64316738.0,3.53,0.27,0.28,2.06,688155
2021-11-10,101.17,104.02,105.37,100.55,7799,80727810.0,4.69,1.31,1.34,2.56,688155
2021-11-11,104.24,106.08,110.85,104.24,13012,139785001.0,6.35,1.98,2.06,4.27,688155
2021-11-12,106.21,109.0,109.53,104.46,8149,87606764.0,4.78,2.75,2.92,2.68,688155
2021-11-15,109.0,109.08,110.68,104.12,11396,121636641.0,6.02,0.07,0.08,3.74,688155
2021-11-16,108.06,105.79,108.7,104.72,8984,94994835.0,3.65,-3.02,-3.29,2.95,688155
2021-11-17,106.38,112.6,114.66,105.78,13847,152424728.0,8.39,6.44,6.81,4.55,688155
2021-11-18,115.49,111.9,115.49,109.6,7672,85509087.0,5.23,-0.62,-0.7,2.52,688155
2021-11-19,110.83,116.19,118.38,109.4,11774,134211347.0,8.03,3.83,4.29,3.87,688155
2021-11-22,115.9,120.78,121.57,115.5,12884,153182933.0,5.22,3.95,4.59,4.23,688155
2021-11-23,117.41,125.93,126.33,117.41,15289,188442287.0,7.39,4.26,5.15,5.02,688155
2021-11-24,125.76,121.38,125.93,120.89,7311,89715040.0,4.0,-3.61,-4.55,2.4,688155
2021-11-25,120.9,122.39,123.88,118.6,7324,88572925.0,4.35,0.83,1.01,2.4,688155
2021-11-26,122.38,124.38,125.75,121.06,7065,87100551.0,3.83,1.63,1.99,2.29,688155
2021-11-29,122.4,123.39,125.49,119.59,7280,89673120.0,4.74,-0.8,-0.99,2.36,688155
2021-11-30,125.79,129.0,132.4,123.41,21317,275261104.0,7.29,4.55,5.61,6.92,688155
2021-12-01,130.4,131.9,134.02,127.8,17332,227773183.0,4.82,2.25,2.9,5.63,688155
2021-12-02,129.46,128.25,131.38,125.4,7588,97318069.0,4.53,-2.77,-3.65,2.46,688155
2021-12-03,127.29,134.05,136.9,127.29,12875,171396000.0,7.49,4.52,5.8,4.18,688155
2021-12-06,136.79,125.22,136.79,124.45,11661,149538400.0,9.21,-6.59,-8.83,3.78,688155
2021-12-07,125.41,118.95,127.45,116.72,16074,193040266.0,8.57,-5.01,-6.27,5.22,688155
2021-12-08,120.4,122.9,124.08,118.44,7174,86935580.0,4.74,3.32,3.95,2.33,688155
2021-12-09,122.9,119.1,123.23,118.4,6386,76281043.0,3.93,-3.09,-3.8,2.07,688155
2021-12-10,118.38,127.06,128.69,117.91,11986,149192580.0,9.05,6.68,7.96,3.89,688155
2021-12-13,132.8,124.92,132.8,124.38,8266,104292827.0,6.63,-1.68,-2.14,2.68,688155
2021-12-14,128.76,120.05,128.76,119.35,7595,91802233.0,7.53,-3.9,-4.87,2.46,688155
2021-12-15,120.05,117.66,121.29,117.6,6037,71592178.0,3.07,-1.99,-2.39,1.96,688155
2021-12-16,118.4,114.5,118.83,112.95,7504,86199697.0,5.0,-2.69,-3.16,2.44,688155
2021-12-17,114.83,113.51,118.4,112.92,7998,91843658.0,4.79,-0.86,-0.99,2.6,688155
2021-12-20,113.5,111.7,116.05,110.57,6063,68169148.0,4.83,-1.59,-1.81,1.97,688155
2021-12-21,112.01,111.01,115.4,109.48,5211,58173621.0,5.3,-0.62,-0.69,1.69,688155
2021-12-22,111.2,114.34,114.84,111.2,3955,44704194.0,3.28,3.0,3.33,1.28,688155
2021-12-23,115.9,114.4,115.9,111.52,3735,42225350.0,3.83,0.05,0.06,1.21,688155
2021-12-24,115.79,110.18,117.17,108.4,6951,76865064.0,7.67,-3.69,-4.22,2.26,688155
2021-12-27,108.4,106.57,110.28,105.4,6619,70981270.0,4.43,-3.28,-3.61,2.15,688155
2021-12-28,107.09,114.4,114.47,107.09,6927,77191221.0,6.93,7.35,7.83,2.25,688155
2021-12-29,111.0,115.93,116.98,111.0,5846,66709869.0,5.23,1.34,1.53,1.9,688155
2021-12-30,115.06,113.58,116.96,112.81,4746,54340118.0,3.58,-2.03,-2.35,1.54,688155
2021-12-31,114.4,114.4,116.4,113.59,3447,39425767.0,2.47,0.72,0.82,1.12,688155
2022-01-04,115.71,115.78,117.4,108.97,7338,82662669.0,7.37,1.21,1.38,2.38,688155
2022-01-05,115.66,111.12,118.16,110.75,9944,113265190.0,6.4,-4.02,-4.66,3.23,688155
2022-01-06,111.46,110.99,113.68,107.48,5213,57319197.0,5.58,-0.12,-0.13,1.69,688155
2022-01-07,111.4,109.3,113.17,108.2,4576,50157404.0,4.48,-1.52,-1.69,1.49,688155
2022-01-10,109.18,114.38,114.81,106.78,5530,61534093.0,7.35,4.65,5.08,1.79,688155
2022-01-11,114.28,114.81,116.66,112.51,3547,40356344.0,3.63,0.38,0.43,1.15,688155
2022-01-12,114.23,116.39,117.06,113.44,3825,43939364.0,3.15,1.38,1.58,1.24,688155
2022-01-13,115.41,115.91,119.2,115.09,4208,49068726.0,3.53,-0.41,-0.48,1.37,688155
2022-01-14,115.41,119.4,121.86,111.58,7740,92017042.0,8.87,3.01,3.49,2.51,688155
2022-01-17,119.39,118.94,121.09,117.9,6019,71682176.0,2.67,-0.39,-0.46,1.95,688155
2022-01-18,118.43,114.21,119.73,113.41,7626,87983203.0,5.31,-3.98,-4.73,2.48,688155
2022-01-19,117.87,117.9,122.4,114.21,9170,107895443.0,7.17,3.23,3.69,2.98,688155
2022-01-20,117.49,116.82,118.78,114.49,5904,68310183.0,3.64,-0.92,-1.08,1.92,688155
2022-01-21,117.89,118.0,119.89,114.68,3342,39207485.0,4.46,1.01,1.18,1.08,688155
2022-01-24,119.07,122.68,123.84,116.08,7314,88761911.0,6.58,3.97,4.68,2.37,688155
2022-01-25,124.4,123.6,124.76,120.39,7398,90706477.0,3.56,0.75,0.92,2.4,688155
2022-01-26,123.4,120.75,124.4,117.85,5856,70378072.0,5.3,-2.31,-2.85,1.9,688155
2022-01-27,119.68,114.37,124.61,113.14,6488,76630285.0,9.5,-5.28,-6.38,2.11,688155
2022-01-28,113.54,115.0,117.88,112.63,5332,61234664.0,4.59,0.55,0.63,1.73,688155
2022-02-07,116.96,109.5,118.13,108.4,8983,99728033.0,8.46,-4.78,-5.5,2.92,688155
2022-02-08,110.65,109.22,110.8,106.41,5025,54305066.0,4.01,-0.26,-0.28,1.63,688155
2022-02-09,109.22,112.1,112.71,108.39,4090,45114043.0,3.96,2.64,2.88,1.33,688155
2022-02-10,112.23,119.19,124.38,112.23,12777,151513366.0,10.84,6.32,7.09,4.15,688155
2022-02-11,119.19,118.2,122.9,114.63,10304,122265734.0,6.94,-0.83,-0.99,3.34,688155
2022-02-14,117.49,120.9,123.39,115.4,8629,104405383.0,6.76,2.28,2.7,2.8,688155
2022-02-15,120.87,126.4,127.09,119.91,9045,112755390.0,5.94,4.55,5.5,2.94,688155
2022-02-16,124.51,123.06,127.28,121.7,7352,91002209.0,4.41,-2.64,-3.34,2.39,688155
2022-02-17,120.31,123.58,126.1,119.4,4891,60221619.0,5.44,0.42,0.52,1.59,688155
2022-02-18,123.53,120.26,123.53,118.01,4887,58487550.0,4.47,-2.69,-3.32,1.59,688155
2022-02-21,121.71,116.6,121.71,115.42,7059,82432940.0,5.23,-3.04,-3.66,2.29,688155
2022-02-22,115.55,113.2,116.39,112.4,3928,44559330.0,3.42,-2.92,-3.4,1.27,688155
2022-02-23,113.56,121.08,121.9,113.26,7502,89058943.0,7.63,6.96,7.88,2.43,688155
2022-02-24,119.58,116.64,122.26,114.96,6376,75636468.0,6.03,-3.67,-4.44,2.07,688155
2022-02-25,118.8,119.36,121.61,118.23,4876,58212164.0,2.9,2.33,2.72,1.58,688155
2022-02-28,118.12,118.76,119.14,115.7,7149,83397169.0,2.88,-0.5,-0.6,2.32,688155
2022-03-01,118.77,125.15,125.34,115.78,10032,120679844.0,8.05,5.38,6.39,3.26,688155
2022-03-02,123.4,120.7,123.87,119.17,5506,66251494.0,3.76,-3.56,-4.45,1.79,688155
2022-03-03,121.4,114.61,121.87,114.1,6692,77664951.0,6.44,-5.05,-6.09,2.17,688155
2022-03-04,114.39,114.11,116.28,112.28,3539,40282882.0,3.49,-0.44,-0.5,1.15,688155
2022-03-07,113.28,113.9,115.33,111.84,3481,39354714.0,3.06,-0.18,-0.21,1.13,688155
2022-03-08,112.58,110.2,115.68,109.47,4619,51514735.0,5.45,-3.25,-3.7,1.5,688155
2022-03-09,111.3,108.91,112.4,103.47,3802,40952118.0,8.1,-1.17,-1.29,1.23,688155
2022-03-10,112.39,111.4,114.78,110.41,4314,48255102.0,4.01,2.29,2.49,1.4,688155
2022-03-11,110.4,110.59,111.39,104.4,5204,55792496.0,6.27,-0.73,-0.81,1.69,688155
2022-03-14,109.38,106.43,109.38,106.43,2230,23920351.0,2.67,-3.76,-4.16,0.72,688155
2022-03-15,106.4,104.19,108.4,102.4,3257,34101243.0,5.64,-2.1,-2.24,1.06,688155
2022-03-16,106.39,109.0,109.28,102.43,3772,40072379.0,6.57,4.62,4.81,1.22,688155
2022-03-17,110.39,113.79,116.85,109.66,5264,59532459.0,6.6,4.39,4.79,1.71,688155
2022-03-18,114.68,111.07,114.68,110.69,2280,25437945.0,3.51,-2.39,-2.72,0.74,688155
2022-03-21,111.7,116.83,118.41,111.7,4990,57866322.0,6.04,5.19,5.76,1.62,688155
2022-03-22,116.35,115.61,118.19,115.45,2166,25131319.0,2.35,-1.04,-1.22,0.7,688155
2022-03-23,117.2,117.1,117.4,114.4,3635,42077841.0,2.59,1.29,1.49,1.18,688155
2022-03-24,114.68,113.39,115.8,112.73,2133,24234886.0,2.62,-3.17,-3.71,0.69,688155
2022-03-25,114.38,109.4,114.9,108.71,2952,32803406.0,5.46,-3.52,-3.99,0.96,688155
2022-03-28,108.78,100.3,108.93,99.51,9996,101401845.0,8.61,-8.32,-9.1,3.24,688155
2022-03-29,100.35,93.57,100.4,91.4,13507,127941166.0,8.97,-6.71,-6.73,4.38,688155
2022-03-30,93.4,97.8,98.46,93.4,5519,52974209.0,5.41,4.52,4.23,1.79,688155
2022-03-31,98.4,93.68,98.4,92.41,4509,42509700.0,6.12,-4.21,-4.12,1.46,688155
2022-04-01,94.71,91.71,94.71,90.15,5498,50328870.0,4.87,-2.1,-1.97,1.78,688155
2022-04-06,91.71,90.04,93.35,87.4,5512,48891795.0,6.49,-1.82,-1.67,1.79,688155
2022-04-07,91.38,86.83,91.38,86.69,3366,29479499.0,5.21,-3.57,-3.21,1.09,688155
2022-04-08,88.4,87.1,90.12,85.5,4523,39509426.0,5.32,0.31,0.27,1.47,688155
2022-04-11,88.4,81.96,88.4,81.56,4271,35664434.0,7.85,-5.9,-5.14,1.39,688155
2022-04-12,81.97,83.05,85.15,81.21,4747,39193599.0,4.81,1.33,1.09,1.54,688155
2022-04-13,83.05,83.2,86.92,78.46,4851,40321348.0,10.19,0.18,0.15,1.57,688155
2022-04-14,83.2,83.93,84.68,81.27,3378,28025588.0,4.1,0.88,0.73,1.1,688155
2022-04-15,83.93,87.6,88.95,81.42,5857,50070877.0,8.97,4.37,3.67,1.9,688155
2022-04-18,86.38,88.1,90.88,84.7,4209,36906878.0,7.05,0.57,0.5,1.37,688155
2022-04-19,88.18,88.76,89.32,86.45,2828,24664387.0,3.26,0.75,0.66,0.92,688155
2022-04-20,86.5,87.6,88.73,86.5,1576,13724381.0,2.51,-1.31,-1.16,0.51,688155
2022-04-21,86.29,85.4,87.61,83.7,3514,29769644.0,4.46,-2.51,-2.2,1.13,688155
2022-04-22,84.51,79.57,86.04,79.57,4249,34714706.0,7.58,-6.83,-5.83,1.36,688155
2022-04-25,78.43,71.9,78.43,69.03,7662,56656201.0,11.81,-9.64,-7.67,2.46,688155
2022-04-26,71.9,68.81,73.14,67.62,5077,35584337.0,7.68,-4.3,-3.09,1.63,688155
2022-04-27,65.47,72.49,73.65,64.28,7298,49802172.0,13.62,5.35,3.68,2.34,688155
2022-04-28,72.14,71.7,73.76,70.9,3957,28375647.0,3.95,-1.09,-0.79,1.27,688155
2022-04-29,72.73,73.7,73.7,68.92,3803,27138737.0,6.67,2.79,2.0,1.22,688155
2022-05-05,72.4,76.29,80.39,72.0,4431,33933226.0,11.38,3.51,2.59,1.42,688155
2022-05-06,74.66,74.32,76.21,72.4,3016,22410808.0,4.99,-2.58,-1.97,0.97,688155
2022-05-09,75.87,74.32,77.57,73.52,2283,17168101.0,5.45,0.0,0.0,0.73,688155
2022-05-10,73.61,76.6,77.4,72.4,2842,21491880.0,6.73,3.07,2.28,0.91,688155
2022-05-11,78.4,80.2,82.28,76.2,3666,29184412.0,7.94,4.7,3.6,1.18,688155
2022-05-12,79.9,82.06,83.28,79.15,3004,24327114.0,5.15,2.32,1.86,0.96,688155
2022-05-13,83.4,81.26,83.85,80.53,1806,14670531.0,4.05,-0.97,-0.8,0.58,688155
2022-05-16,81.26,80.68,82.9,79.7,1823,14664121.0,3.94,-0.71,-0.58,0.59,688155
2022-05-17,80.21,81.0,83.03,79.81,2155,17390374.0,3.99,0.4,0.32,0.69,688155
2022-05-18,80.97,80.0,81.5,78.95,3918,31364127.0,3.15,-1.23,-1.0,1.26,688155
2022-05-19,77.93,82.8,82.9,77.9,4158,33356244.0,6.25,3.5,2.8,1.33,688155
2022-05-20,82.4,85.37,87.69,80.62,5596,47324075.0,8.54,3.1,2.57,1.8,688155
2022-05-23,90.9,86.78,91.4,84.4,10543,91873126.0,8.2,1.65,1.41,3.38,688155
2022-05-24,87.4,80.05,87.69,79.41,7853,64924877.0,9.54,-7.76,-6.73,2.52,688155
2022-05-25,80.05,78.93,81.58,77.92,4166,32813496.0,4.57,-1.4,-1.12,1.34,688155
2022-05-26,80.11,81.37,82.4,77.4,2862,22977663.0,6.33,3.09,2.44,0.92,688155
2022-05-27,81.4,82.17,86.06,80.53,4519,37463292.0,6.8,0.98,0.8,1.45,688155
2022-05-30,83.36,82.85,83.36,79.41,2884,23321430.0,4.81,0.83,0.68,0.93,688155
2022-05-31,82.2,83.97,84.88,79.96,3765,30933781.0,5.94,1.35,1.12,1.21,688155
2022-06-01,83.97,86.17,87.88,82.48,3587,30661297.0,6.43,2.62,2.2,1.15,688155
2022-06-02,84.52,90.4,90.78,84.52,5228,46326959.0,7.26,4.91,4.23,1.68,688155
2022-06-06,90.13,94.19,95.9,89.3,5907,54843807.0,7.3,4.19,3.79,1.9,688155
2022-06-07,91.86,91.41,95.8,89.28,6025,55039115.0,6.92,-2.95,-2.78,1.93,688155
2022-06-08,89.59,88.68,92.21,87.09,4367,38853227.0,5.6,-2.99,-2.73,1.4,688155
2022-06-09,88.57,84.6,89.75,84.6,3456,29782844.0,5.81,-4.6,-4.08,1.11,688155
2022-06-10,84.49,88.99,89.9,84.4,6246,54007602.0,6.5,5.19,4.39,2.01,688155
2022-06-13,88.4,91.93,93.19,87.42,5803,52853939.0,6.48,3.3,2.94,1.86,688155
2022-06-14,92.5,92.2,94.38,88.99,6213,56722376.0,5.86,0.29,0.27,1.99,688155
2022-06-15,92.2,92.33,95.69,90.48,6036,55938471.0,5.65,0.14,0.13,1.94,688155
2022-06-16,90.71,92.4,95.38,90.49,4641,43143993.0,5.3,0.08,0.07,1.49,688155
2022-06-17,98.4,110.8,110.8,98.4,32705,350722336.0,13.42,19.91,18.4,10.5,688155
2022-06-20,110.8,111.78,113.24,104.97,33536,366084080.0,7.46,0.88,0.98,10.77,688155
2022-06-21,109.5,106.0,112.4,104.0,17093,181744062.0,7.51,-5.17,-5.78,5.35,688155
2022-06-22,107.27,104.5,107.27,103.28,8183,85631433.0,3.76,-1.42,-1.5,2.56,688155
2022-06-23,107.21,113.39,114.4,103.55,17260,188791542.0,10.38,8.51,8.89,5.4,688155
2022-06-24,116.39,114.39,118.4,112.4,15888,183323968.0,5.29,0.88,1.0,4.97,688155
2022-06-27,115.4,111.1,115.4,108.6,9427,104315284.0,5.94,-2.88,-3.29,2.95,688155
2022-06-28,111.5,109.44,111.86,105.0,9707,104480285.0,6.17,-1.49,-1.66,3.04,688155
2022-06-29,112.2,104.68,112.2,104.68,6135,65545148.0,6.87,-4.35,-4.76,1.92,688155
2022-06-30,105.3,104.6,106.9,102.49,6711,69805644.0,4.21,-0.08,-0.08,2.09,688155
2022-07-01,105.1,106.6,107.9,103.41,6132,64683410.0,4.29,1.91,2.0,1.91,688155
2022-07-04,109.74,108.06,110.93,104.9,9449,101748872.0,5.66,1.37,1.46,2.94,688155
2022-07-05,111.4,105.66,111.4,103.68,7175,75974629.0,7.14,-2.22,-2.4,2.23,688155
2022-07-06,105.4,105.44,108.8,104.56,6237,66345701.0,4.01,-0.21,-0.22,1.94,688155
2022-07-07,105.44,116.07,118.28,105.0,12747,141842384.0,12.59,10.08,10.63,3.97,688155
2022-07-08,116.11,115.92,120.28,115.28,14746,172041474.0,4.31,-0.13,-0.15,4.59,688155
2022-07-11,112.79,112.08,115.8,109.94,7305,81870855.0,5.06,-3.31,-3.84,2.27,688155
2022-07-12,112.28,106.2,113.27,106.15,5395,58157322.0,6.35,-5.25,-5.88,1.68,688155
2022-07-13,106.2,108.03,109.86,104.2,3986,42671457.0,5.33,1.72,1.83,1.24,688155
2022-07-14,107.4,124.5,128.4,107.4,14171,168332972.0,19.44,15.25,16.47,4.41,688155
2022-07-15,124.36,122.85,128.4,121.41,12862,160553938.0,5.61,-1.33,-1.65,4.01,688155
2022-07-18,124.36,124.06,127.27,121.2,5859,72534007.0,4.94,0.98,1.21,1.82,688155
2022-07-19,123.91,122.4,127.2,121.4,5922,73245005.0,4.68,-1.34,-1.66,1.84,688155
2022-07-20,123.64,122.39,124.6,120.4,4864,59072587.0,3.43,-0.01,-0.01,1.51,688155
2022-07-21,123.86,122.4,127.07,120.51,6190,76542807.0,5.36,0.01,0.01,1.93,688155
2022-07-22,120.75,118.27,123.18,117.49,5397,64490906.0,4.65,-3.37,-4.13,1.68,688155
2022-07-25,119.21,115.46,119.21,114.08,4270,49516002.0,4.34,-2.38,-2.81,1.33,688155
2022-07-26,116.2,117.28,118.36,113.0,3960,45686035.0,4.64,1.58,1.82,1.23,688155
2022-07-27,116.12,120.16,120.5,115.28,3283,38857059.0,4.45,2.46,2.88,1.02,688155
2022-07-28,120.2,120.46,122.74,117.57,3580,42880134.0,4.3,0.25,0.3,1.11,688155
2022-07-29,121.2,118.73,122.68,117.03,4904,57905465.0,4.69,-1.44,-1.73,1.53,688155
2022-08-01,118.1,124.58,125.9,115.92,6519,79114675.0,8.41,4.93,5.85,2.03,688155
2022-08-02,122.47,120.4,124.4,117.4,6349,75843575.0,5.62,-3.36,-4.18,1.98,688155
2022-08-03,121.4,111.44,123.32,110.4,7940,92466531.0,10.73,-7.44,-8.96,2.47,688155
2022-08-04,112.13,109.25,113.71,106.39,7025,76485696.0,6.57,-1.97,-2.19,2.19,688155
2022-08-05,107.61,108.42,114.06,107.61,4056,44558484.0,5.9,-0.76,-0.83,1.26,688155
2022-08-08,108.42,118.19,119.19,107.09,10559,120280726.0,11.16,9.01,9.77,3.29,688155
2022-08-09,118.71,116.67,120.19,115.4,3910,45775467.0,4.05,-1.29,-1.52,1.22,688155
2022-08-10,115.91,116.76,119.26,115.39,4071,47511362.0,3.32,0.08,0.09,1.27,688155
2022-08-11,120.56,119.23,121.28,116.9,5659,66996540.0,3.75,2.12,2.47,1.72,688155
2022-08-12,119.24,115.89,119.9,115.4,4432,51919751.0,3.77,-2.8,-3.34,1.35,688155
2022-08-15,115.48,116.77,118.26,113.46,4312,49996120.0,4.14,0.76,0.88,1.31,688155
2022-08-16,114.73,120.1,123.26,114.73,6412,77248833.0,7.3,2.85,3.33,1.95,688155
2022-08-17,122.98,120.52,126.91,120.1,7221,88500589.0,5.67,0.35,0.42,2.19,688155
2022-08-18,117.4,121.95,127.39,117.4,7862,97378256.0,8.29,1.19,1.43,2.39,688155
2022-08-19,125.2,113.48,125.2,111.51,7352,85383489.0,11.23,-6.95,-8.47,2.23,688155
2022-08-22,114.49,114.3,115.6,109.45,5780,64894395.0,5.42,0.72,0.82,1.76,688155
2022-08-23,114.79,112.46,118.5,111.6,6080,69233020.0,6.04,-1.61,-1.84,1.85,688155
2022-08-24,112.91,104.91,119.04,104.4,8720,95431381.0,13.02,-6.71,-7.55,2.65,688155
2022-08-25,105.84,99.4,107.2,96.85,10991,109565377.0,9.87,-5.25,-5.51,3.34,688155
2022-08-26,99.16,95.18,101.4,93.78,18653,177880396.0,7.67,-4.25,-4.22,5.67,688155
2022-08-29,93.28,85.9,94.67,85.5,26719,235611578.0,9.63,-9.75,-9.28,8.12,688155
2022-08-30,86.3,85.4,86.76,82.63,19253,162425431.0,4.81,-0.58,-0.5,5.85,688155
2022-08-31,81.63,79.4,83.9,77.92,31369,251974909.0,7.0,-7.03,-6.0,9.53,688155
2022-09-01,79.0,78.13,79.52,77.2,12328,95639667.0,2.92,-1.6,-1.27,3.75,688155
2022-09-02,78.15,80.9,81.68,75.53,12564,99409262.0,7.87,3.55,2.77,3.82,688155
2022-09-05,80.55,78.74,80.8,77.59,8162,63939305.0,3.97,-2.67,-2.16,2.48,688155
2022-09-06,78.38,78.03,79.9,75.62,13379,102946955.0,5.44,-0.9,-0.71,4.07,688155
2022-09-07,77.75,78.94,80.01,76.61,10249,80464000.0,4.36,1.17,0.91,3.11,688155
2022-09-08,79.59,76.38,79.68,75.33,9237,70360203.0,5.51,-3.24,-2.56,2.81,688155
2022-09-09,75.73,75.82,76.2,73.78,6530,48620423.0,3.17,-0.73,-0.56,1.98,688155
2022-09-13,76.4,77.12,77.68,74.4,9087,69001178.0,4.33,1.71,1.3,2.76,688155
2022-09-14,75.5,77.68,79.44,74.9,12735,98908746.0,5.89,0.73,0.56,3.87,688155
2022-09-15,77.7,75.4,78.43,71.74,13850,102512939.0,8.61,-2.94,-2.28,4.21,688155
2022-09-16,74.39,71.73,74.39,69.5,10889,77841229.0,6.49,-4.87,-3.67,3.31,688155
2022-09-19,71.73,71.91,73.08,69.94,5538,39302777.0,4.38,0.25,0.18,1.68,688155
2022-09-20,71.91,72.54,73.88,70.73,5220,37612040.0,4.38,0.88,0.63,1.59,688155
2022-09-21,71.96,71.98,72.75,69.57,4750,33842127.0,4.38,-0.77,-0.56,1.44,688155
2022-09-22,70.43,72.63,74.6,70.35,5869,42551369.0,5.9,0.9,0.65,1.78,688155
2022-09-23,72.63,69.7,73.2,69.42,4844,34048333.0,5.2,-4.03,-2.93,1.47,688155
2022-09-26,69.4,69.99,73.08,69.14,8864,63086276.0,5.65,0.42,0.29,2.69,688155
2022-09-27,70.77,70.7,72.05,68.51,4946,34474910.0,5.06,1.01,0.71,1.5,688155
2022-09-28,70.82,69.01,72.4,67.95,6041,41987350.0,6.29,-2.39,-1.69,1.84,688155
2022-09-29,69.16,68.74,69.66,66.46,5251,35579798.0,4.64,-0.39,-0.27,1.6,688155
2022-09-30,68.57,65.3,68.9,64.4,7932,51869030.0,6.55,-5.0,-3.44,2.41,688155
2022-10-10,66.4,61.4,66.4,61.05,6982,43639771.0,8.19,-5.97,-3.9,2.12,688155
2022-10-11,61.84,61.74,63.2,61.0,5478,33690123.0,3.58,0.55,0.34,1.66,688155
2022-10-12,62.38,64.0,64.28,60.78,7645,47827881.0,5.67,3.66,2.26,2.32,688155
2022-10-13,64.0,64.86,66.39,63.75,6308,40997886.0,4.13,1.34,0.86,1.92,688155
2022-10-14,65.91,65.96,66.35,63.58,7161,46382757.0,4.27,1.7,1.1,2.18,688155
2022-10-17,65.41,66.08,67.5,64.41,5410,35408856.0,4.68,0.18,0.12,1.64,688155
2022-10-18,66.35,68.27,68.65,64.54,9528,63553767.0,6.22,3.31,2.19,2.9,688155
2022-10-19,67.9,66.34,68.97,65.52,7729,51667244.0,5.05,-2.83,-1.93,2.35,688155
2022-10-20,66.36,64.91,66.58,63.28,6118,39425202.0,4.97,-2.16,-1.43,1.86,688155
2022-10-21,64.93,67.4,67.64,64.04,6577,43170529.0,5.55,3.84,2.49,2.0,688155
2022-10-24,67.6,65.4,68.82,64.25,5894,38841059.0,6.78,-2.97,-2.0,1.79,688155
2022-10-25,64.24,64.2,65.83,62.76,5090,32464401.0,4.69,-1.83,-1.2,1.55,688155
2022-10-26,64.28,65.82,66.4,63.2,5993,38886523.0,4.98,2.52,1.62,1.82,688155
