date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-09,40.1,40.31,40.97,38.7,3990,15875767.0,5.63,-0.07,-0.03,1.32,300938
2022-03-10,40.51,40.98,41.77,40.51,2156,8833097.0,3.13,1.66,0.67,0.71,300938
2022-03-11,40.15,41.44,41.44,39.6,2695,10847422.0,4.49,1.12,0.46,0.89,300938
2022-03-14,41.38,40.38,41.38,40.3,2787,11226868.0,2.61,-2.56,-1.06,0.92,300938
2022-03-15,40.25,38.96,40.5,38.93,3971,15554383.0,3.89,-3.52,-1.42,1.32,300938
2022-03-16,38.97,38.38,39.72,36.3,10526,39570039.0,8.78,-1.49,-0.58,3.49,300938
2022-03-17,38.5,39.1,39.79,38.38,4895,19023679.0,3.67,1.88,0.72,1.62,300938
2022-03-18,39.08,39.8,39.96,38.72,2912,11448646.0,3.17,1.79,0.7,0.96,300938
2022-03-21,40.0,40.41,40.65,39.32,3121,12472031.0,3.34,1.53,0.61,1.03,300938
2022-03-22,40.37,40.67,41.05,40.0,2952,11861850.0,2.6,0.64,0.26,0.98,300938
2022-03-23,41.0,40.56,41.0,40.31,1689,6798446.0,1.7,-0.27,-0.11,0.56,300938
2022-03-24,40.61,39.42,40.61,39.13,3746,14723118.0,3.65,-2.81,-1.14,1.24,300938
2022-03-25,39.88,39.47,40.4,39.45,3054,12095346.0,2.41,0.13,0.05,1.01,300938
2022-03-28,39.25,39.85,40.09,38.3,3741,14614616.0,4.54,0.96,0.38,1.24,300938
2022-03-29,40.14,39.88,40.8,39.13,3903,15491328.0,4.19,0.08,0.03,1.29,300938
2022-03-30,39.88,42.11,42.79,39.85,8066,33048513.0,7.37,5.59,2.23,2.67,300938
2022-03-31,45.3,50.47,50.47,45.3,42060,207315312.0,12.28,19.85,8.36,13.93,300938
2022-04-01,51.25,46.92,51.69,46.47,54429,263579014.0,10.34,-7.03,-3.55,18.03,300938
2022-04-06,46.24,48.45,48.6,45.86,28022,131538348.0,5.84,3.26,1.53,9.28,300938
2022-04-07,47.73,44.97,47.91,44.41,20710,95180774.0,7.22,-7.18,-3.48,6.86,300938
2022-04-08,45.31,45.66,46.64,44.32,14557,65796763.0,5.16,1.53,0.69,4.82,300938
2022-04-11,45.19,43.52,46.52,43.5,13104,58426723.0,6.61,-4.69,-2.14,4.34,300938
2022-04-12,43.33,44.11,44.44,42.8,10529,45690266.0,3.77,1.36,0.59,3.49,300938
2022-04-13,43.54,43.27,44.09,42.43,8311,35605550.0,3.76,-1.9,-0.84,2.75,300938
2022-04-14,44.9,46.79,49.73,44.28,35395,165903035.0,12.6,8.13,3.52,11.73,300938
2022-04-15,47.58,45.8,49.19,45.57,24818,116681763.0,7.74,-2.12,-0.99,8.22,300938
2022-04-18,44.76,46.6,47.38,44.76,15725,72481510.0,5.72,1.75,0.8,5.21,300938
2022-04-19,45.39,47.68,47.84,45.39,15668,73285892.0,5.26,2.32,1.08,5.19,300938
2022-04-20,47.56,47.67,48.59,47.13,14321,68077490.0,3.06,-0.02,-0.01,4.74,300938
2022-04-21,47.1,48.07,50.1,46.87,21837,106243926.0,6.78,0.84,0.4,7.23,300938
2022-04-22,48.31,49.3,50.4,47.82,23165,113564199.0,5.37,2.56,1.23,7.67,300938
2022-04-25,48.54,45.5,49.13,44.41,19763,92179302.0,9.57,-7.71,-3.8,6.55,300938
2022-04-26,45.39,44.25,46.87,44.1,16072,72511570.0,6.09,-2.75,-1.25,5.32,300938
2022-04-27,43.57,49.8,49.8,43.5,24346,114572251.0,14.24,12.54,5.55,8.07,300938
2022-04-28,47.8,46.46,48.71,44.8,23333,107791597.0,7.85,-6.71,-3.34,7.73,300938
2022-04-29,46.78,48.08,48.66,44.37,20955,96913935.0,9.23,3.49,1.62,6.94,300938
2022-05-05,48.08,50.3,50.35,47.3,25031,122435573.0,6.34,4.62,2.22,8.29,300938
2022-05-06,49.29,49.28,50.15,47.93,16689,81337320.0,4.41,-2.03,-1.02,5.53,300938
2022-05-09,49.28,48.84,51.15,48.8,20343,100882070.0,4.77,-0.89,-0.44,6.74,300938
2022-05-10,47.8,51.1,51.1,47.25,22399,111232987.0,7.88,4.63,2.26,7.42,300938
2022-05-11,51.6,50.17,51.96,49.88,20046,100646997.0,4.07,-1.82,-0.93,6.64,300938
2022-05-12,49.31,49.61,50.69,49.0,12230,60428598.0,3.37,-1.12,-0.56,4.05,300938
2022-05-13,49.42,48.6,49.89,48.2,12644,61247001.0,3.41,-2.04,-1.01,4.19,300938
2022-05-16,48.67,48.78,50.15,48.51,12201,59728569.0,3.37,0.37,0.18,4.04,300938
2022-05-17,48.59,47.37,48.59,46.6,12052,56593158.0,4.08,-2.89,-1.41,3.99,300938
2022-05-18,47.2,49.0,49.79,47.02,12088,58357235.0,5.85,3.44,1.63,4.0,300938
2022-05-19,48.0,47.88,48.63,47.15,10310,48762058.0,3.02,-2.29,-1.12,3.42,300938
2022-05-20,48.29,50.28,50.66,47.88,21664,107546546.0,5.81,5.01,2.4,7.18,300938
2022-05-23,50.3,50.11,50.65,49.4,14301,71104246.0,2.49,-0.34,-0.17,4.74,300938
2022-05-24,50.15,46.27,50.19,46.1,19664,93556452.0,8.16,-7.66,-3.84,6.51,300938
2022-05-25,46.35,47.2,47.2,45.5,8977,41517242.0,3.67,2.01,0.93,2.97,300938
2022-05-26,47.59,46.99,49.1,46.92,10057,47504323.0,4.62,-0.44,-0.21,3.3,300938
2022-05-27,47.29,46.59,47.78,46.48,8082,37779772.0,2.77,-0.85,-0.4,2.65,300938
2022-05-30,46.58,46.91,47.23,45.68,7794,36062645.0,3.33,0.69,0.32,2.56,300938
2022-05-31,46.91,47.1,47.3,45.23,10582,48807129.0,4.41,0.41,0.19,3.47,300938
2022-06-01,46.49,47.39,47.45,46.46,7676,35955284.0,2.1,0.62,0.29,2.52,300938
2022-06-02,47.66,45.92,47.66,45.06,16222,43058468.0,5.49,-3.1,-1.47,3.13,300938
2022-06-06,46.13,47.27,48.73,45.97,20243,55497162.0,6.01,2.94,1.35,3.91,300938
2022-06-07,47.33,47.1,48.51,46.5,16272,44697468.0,4.25,-0.36,-0.17,3.14,300938
2022-06-08,46.55,45.65,47.33,45.07,15104,40256939.0,4.8,-3.08,-1.45,2.92,300938
2022-06-09,45.67,43.17,45.85,42.85,18902,47913114.0,6.57,-5.43,-2.48,3.65,300938
2022-06-10,42.44,43.32,43.49,42.44,9536,23894443.0,2.43,0.35,0.15,1.84,300938
2022-06-13,42.68,43.44,43.78,42.44,9947,24881943.0,3.09,0.28,0.12,1.92,300938
2022-06-14,43.17,42.54,43.25,41.2,13448,32799880.0,4.72,-2.07,-0.9,2.6,300938
2022-06-15,42.52,42.69,43.27,42.25,10090,25049290.0,2.4,0.35,0.15,1.95,300938
2022-06-16,42.86,42.68,43.36,42.52,7482,18599054.0,1.97,-0.02,-0.01,1.44,300938
2022-06-17,42.25,42.71,42.83,41.76,7147,17582025.0,2.51,0.07,0.03,1.38,300938
2022-06-20,42.76,43.24,43.87,42.25,9461,23756634.0,3.79,1.24,0.53,1.83,300938
2022-06-21,43.93,43.47,44.29,42.93,9479,23995943.0,3.15,0.53,0.23,1.83,300938
2022-06-22,43.61,44.38,44.72,42.86,15358,39138843.0,4.28,2.09,0.91,2.96,300938
2022-06-23,44.12,44.75,44.97,43.78,11848,30543935.0,2.68,0.83,0.37,2.29,300938
2022-06-24,44.95,46.33,46.84,44.61,18812,50231680.0,4.98,3.53,1.58,3.63,300938
2022-06-27,46.3,47.11,47.69,45.87,22355,61211188.0,3.93,1.68,0.78,4.32,300938
2022-06-28,48.15,46.87,48.15,45.91,13591,36725049.0,4.75,-0.51,-0.24,2.62,300938
2022-06-29,47.1,46.55,47.67,45.65,23050,62382296.0,4.31,-0.68,-0.32,4.45,300938
2022-06-30,46.21,47.67,48.46,46.16,24568,67881070.0,4.94,2.41,1.12,4.76,300938
2022-07-01,47.76,48.25,48.83,47.37,21859,61130139.0,3.06,1.22,0.58,4.24,300938
2022-07-04,48.2,49.27,49.56,47.57,20638,58435274.0,4.12,2.11,1.02,4.0,300938
2022-07-05,49.27,52.38,54.8,49.2,56074,169713599.0,11.37,6.31,3.11,10.87,300938
2022-07-06,52.98,52.99,54.49,52.16,41924,130041335.0,4.45,1.16,0.61,8.13,300938
2022-07-07,53.3,56.11,58.06,52.98,57539,187581378.0,9.59,5.89,3.12,11.15,300938
2022-07-08,57.3,57.81,60.1,56.7,49519,168365720.0,6.06,3.03,1.7,9.6,300938
2022-07-11,57.67,58.4,59.34,56.72,30931,104453334.0,4.53,1.02,0.59,5.99,300938
2022-07-12,58.37,57.79,58.74,56.36,27375,91618762.0,4.08,-1.04,-0.61,5.31,300938
2022-07-13,56.9,57.98,58.86,56.9,17423,58752292.0,3.39,0.33,0.19,3.38,300938
2022-07-14,57.99,59.11,59.73,56.5,25987,89242322.0,5.57,1.95,1.13,5.04,300938
2022-07-15,58.93,58.74,60.95,57.41,25166,85701397.0,5.99,-0.63,-0.37,4.88,300938
2022-07-18,59.9,59.11,60.2,57.58,21546,73676066.0,4.46,0.63,0.37,4.18,300938
2022-07-19,58.76,62.74,63.81,58.13,28412,101687775.0,9.61,6.14,3.63,5.51,300938
2022-07-20,63.99,59.78,64.84,58.98,58911,208232976.0,9.34,-4.72,-2.96,11.42,300938
2022-07-21,60.7,62.65,63.5,59.51,32316,116569143.0,6.67,4.8,2.87,6.26,300938
2022-07-22,62.57,61.8,64.81,61.26,25802,93708933.0,5.67,-1.36,-0.85,5.0,300938
2022-07-25,62.29,67.7,69.26,60.61,58064,223477547.0,14.0,9.55,5.9,11.25,300938
2022-07-26,67.7,66.95,67.95,64.86,40649,156956222.0,4.56,-1.11,-0.75,7.88,300938
2022-07-27,66.97,69.71,70.27,65.2,33697,135423356.0,7.57,4.12,2.76,6.53,300938
2022-07-28,69.71,69.11,71.49,68.45,23513,95988431.0,4.36,-0.86,-0.6,4.56,300938
2022-07-29,69.11,70.42,71.12,68.6,25883,105524636.0,3.65,1.9,1.31,5.02,300938
2022-08-01,70.05,68.77,70.67,67.09,41703,166971061.0,5.08,-2.34,-1.65,8.08,300938
2022-08-02,68.28,65.25,68.41,63.67,46090,177095396.0,6.89,-5.12,-3.52,8.93,300938
2022-08-03,65.39,65.42,68.24,65.03,26654,103778755.0,4.92,0.26,0.17,5.17,300938
2022-08-04,64.13,66.76,67.53,64.04,25260,96721960.0,5.33,2.05,1.34,4.9,300938
2022-08-05,66.36,65.81,67.72,65.0,25766,98802340.0,4.07,-1.42,-0.95,4.99,300938
2022-08-08,65.39,67.0,67.7,64.32,11665,45311433.0,5.14,1.81,1.19,2.26,300938
2022-08-09,67.29,65.06,67.73,64.69,17305,65929874.0,4.54,-2.9,-1.94,3.35,300938
2022-08-10,65.29,64.23,66.12,63.86,14289,53783176.0,3.47,-1.28,-0.83,2.77,300938
2022-08-11,64.91,64.2,65.37,63.93,13170,49418201.0,2.24,-0.05,-0.03,2.55,300938
2022-08-12,64.2,62.65,65.44,62.45,13071,48546528.0,4.66,-2.41,-1.55,2.53,300938
2022-08-15,62.79,62.04,63.67,61.58,11025,39931904.0,3.34,-0.97,-0.61,2.14,300938
2022-08-16,62.48,64.61,64.66,61.63,20254,75122990.0,4.88,4.14,2.57,3.93,300938
2022-08-17,64.52,62.58,65.71,62.28,18854,70020074.0,5.31,-3.14,-2.03,3.65,300938
2022-08-18,62.7,63.25,63.5,61.8,11813,43095652.0,2.72,1.07,0.67,2.29,300938
2022-08-19,63.25,62.31,63.7,61.21,15226,55444472.0,3.94,-1.49,-0.94,2.95,300938
2022-08-22,61.7,62.29,63.76,61.29,8790,32023168.0,3.96,-0.03,-0.02,1.7,300938
2022-08-23,62.29,62.21,62.99,61.55,7271,26303211.0,2.31,-0.13,-0.08,1.41,300938
2022-08-24,62.21,60.87,62.84,59.76,13769,48704561.0,4.95,-2.15,-1.34,2.67,300938
2022-08-25,60.15,59.32,61.44,58.94,8038,27945204.0,4.11,-2.55,-1.55,1.56,300938
2022-08-26,60.02,58.28,60.27,57.72,11428,39166825.0,4.3,-1.75,-1.04,2.21,300938
2022-08-29,58.33,65.12,66.49,56.92,34272,127413846.0,16.42,11.74,6.84,6.64,300938
2022-08-30,65.12,64.08,65.68,62.94,15581,58316615.0,4.21,-1.6,-1.04,3.02,300938
2022-08-31,64.35,60.24,64.35,60.07,14375,51127688.0,6.68,-5.99,-3.84,2.79,300938
2022-09-01,60.36,60.95,62.91,59.73,14693,52441322.0,5.28,1.18,0.71,2.85,300938
2022-09-02,60.88,61.61,62.26,60.1,6353,22702041.0,3.54,1.08,0.66,1.23,300938
2022-09-05,62.31,61.77,62.99,60.61,8075,29237875.0,3.86,0.26,0.16,1.56,300938
2022-09-06,61.78,61.99,62.92,60.19,7353,26409755.0,4.42,0.36,0.22,1.43,300938
2022-09-07,61.99,65.59,66.05,61.63,15919,59856706.0,7.13,5.81,3.6,3.09,300938
2022-09-08,65.49,64.45,66.32,64.15,7588,28667609.0,3.31,-1.74,-1.14,1.47,300938
2022-09-09,64.69,63.5,65.2,62.5,7471,27541789.0,4.19,-1.47,-0.95,1.45,300938
2022-09-13,63.84,64.11,65.51,63.35,7786,29120588.0,3.4,0.96,0.61,1.51,300938
2022-09-14,63.64,62.19,64.1,61.72,8764,31837383.0,3.71,-2.99,-1.92,1.7,300938
2022-09-15,62.92,60.1,62.92,59.3,9695,34199839.0,5.82,-3.36,-2.09,1.88,300938
2022-09-16,60.44,59.44,62.28,59.3,7865,27865032.0,4.96,-1.1,-0.66,1.52,300938
2022-09-19,59.4,59.1,60.83,58.67,4628,16014171.0,3.63,-0.57,-0.34,0.9,300938
2022-09-20,59.01,60.66,61.6,58.81,5860,20627908.0,4.72,2.64,1.56,1.14,300938
2022-09-21,60.08,58.71,60.08,58.23,4762,16397702.0,3.05,-3.21,-1.95,0.92,300938
2022-09-22,59.08,58.04,59.88,57.98,3672,12559895.0,3.24,-1.14,-0.67,0.71,300938
2022-09-23,58.42,55.43,58.42,55.2,8701,28512105.0,5.55,-4.5,-2.61,1.69,300938
2022-09-26,55.0,56.04,57.28,54.83,7271,23877958.0,4.42,1.1,0.61,1.41,300938
2022-09-27,56.38,57.3,57.87,56.02,6382,21202088.0,3.3,2.25,1.26,1.24,300938
2022-09-28,57.3,56.97,57.98,56.73,4895,16358779.0,2.18,-0.58,-0.33,0.95,300938
2022-09-29,56.96,56.85,57.84,55.85,4843,16045713.0,3.49,-0.21,-0.12,0.94,300938
2022-09-30,57.5,53.74,57.5,53.54,6934,22132096.0,6.97,-5.47,-3.11,1.34,300938
2022-10-10,54.9,55.26,56.41,53.9,8347,26805303.0,4.67,2.83,1.52,1.62,300938
2022-10-11,53.93,55.29,56.34,53.78,6467,20621262.0,4.63,0.05,0.03,1.25,300938
2022-10-12,55.83,59.42,59.66,53.96,11560,38737574.0,10.31,7.47,4.13,2.24,300938
2022-10-13,59.42,59.54,60.41,58.09,7210,25013678.0,3.9,0.2,0.12,1.4,300938
2022-10-14,61.63,63.93,64.52,61.63,27554,101868149.0,4.85,7.37,4.39,5.34,300938
2022-10-17,63.91,65.68,67.48,63.91,19056,72937391.0,5.58,2.74,1.75,3.69,300938
2022-10-18,65.78,66.73,68.07,65.2,16450,64103462.0,4.37,1.6,1.05,3.19,300938
2022-10-19,66.39,71.24,72.51,66.14,33812,137663661.0,9.55,6.76,4.51,6.55,300938
2022-10-20,71.22,71.83,73.82,70.13,19899,83335749.0,5.18,0.83,0.59,3.86,300938
2022-10-21,71.98,74.04,75.84,71.58,16441,71000381.0,5.93,3.08,2.21,3.19,300938
2022-10-24,74.04,70.06,75.06,69.76,26591,110912379.0,7.16,-5.38,-3.98,5.15,300938
2022-10-25,70.49,70.16,71.37,68.99,16690,68393358.0,3.4,0.14,0.1,3.23,300938
2022-10-26,69.45,71.61,73.5,69.45,20548,85616936.0,5.77,2.07,1.45,3.98,300938
2022-10-27,70.3,67.04,72.7,66.53,25267,101278622.0,8.62,-6.38,-4.57,4.9,300938
2022-10-28,67.04,65.2,67.7,64.66,13978,53738560.0,4.53,-2.74,-1.84,2.71,300938
2022-10-31,65.17,66.73,67.5,64.72,13285,51397677.0,4.26,2.35,1.53,2.57,300938
2022-11-01,66.66,67.48,68.31,65.73,14486,56496606.0,3.87,1.12,0.75,2.81,300938
2022-11-02,68.62,66.83,68.96,66.22,14826,58234314.0,4.06,-0.96,-0.65,2.87,300938
2022-11-03,66.05,66.56,68.02,65.69,14503,56011292.0,3.49,-0.4,-0.27,2.81,300938
2022-11-04,66.9,67.07,67.58,65.57,16685,64876167.0,3.02,0.77,0.51,3.23,300938
2022-11-07,67.33,64.62,67.75,63.25,27082,102320020.0,6.71,-3.65,-2.45,5.25,300938
2022-11-08,64.64,65.59,66.32,62.51,18652,70416549.0,5.9,1.5,0.97,3.61,300938
2022-11-09,65.37,66.56,67.16,63.89,12006,46208574.0,4.99,1.48,0.97,2.33,300938
2022-11-10,66.34,64.88,66.71,64.52,10508,39872324.0,3.29,-2.52,-1.68,2.04,300938
2022-11-11,66.9,65.25,68.06,64.98,17404,67517665.0,4.75,0.57,0.37,3.37,300938
2022-11-14,65.2,65.57,66.17,64.37,10764,40927196.0,2.76,0.49,0.32,2.09,300938
2022-11-15,65.57,67.55,68.18,65.29,13338,51906166.0,4.41,3.02,1.98,2.59,300938
2022-11-16,67.38,67.19,68.5,66.15,9579,37449642.0,3.48,-0.53,-0.36,1.86,300938
2022-11-17,66.73,66.56,67.19,65.2,8110,31260013.0,2.96,-0.94,-0.63,1.57,300938
2022-11-18,66.76,66.12,67.97,65.3,14912,57901688.0,4.01,-0.66,-0.44,2.89,300938
2022-11-21,65.73,66.65,66.83,64.89,7034,27087363.0,2.93,0.8,0.53,1.36,300938
2022-11-22,66.9,64.83,67.73,64.52,10212,39073542.0,4.82,-2.73,-1.82,1.98,300938
2022-11-23,65.15,63.33,65.35,61.72,13309,48783044.0,5.6,-2.31,-1.5,2.58,300938
2022-11-24,63.33,63.64,64.5,63.01,10014,37151670.0,2.35,0.49,0.31,1.94,300938
2022-11-25,63.31,61.22,63.33,61.12,12880,46459572.0,3.47,-3.8,-2.42,2.5,300938
2022-11-28,61.26,60.78,61.97,59.96,11238,39730593.0,3.28,-0.72,-0.44,2.18,300938
2022-11-29,61.12,61.04,61.8,60.17,12618,45003994.0,2.68,0.43,0.26,2.45,300938
2022-11-30,61.46,60.9,62.16,60.36,9751,34730018.0,2.95,-0.23,-0.14,1.89,300938
2022-12-01,61.77,62.99,63.48,60.95,13822,50487156.0,4.15,3.43,2.09,2.68,300938
2022-12-02,63.93,64.32,64.67,62.31,9768,36277999.0,3.75,2.11,1.33,1.89,300938
2022-12-05,64.91,62.17,65.08,61.8,12167,44585040.0,5.1,-3.34,-2.15,2.36,300938
2022-12-06,61.99,60.78,62.28,60.41,12161,43184992.0,3.01,-2.24,-1.39,2.36,300938
2022-12-07,63.5,65.66,65.83,59.68,23771,87620494.0,10.12,8.03,4.88,4.61,300938
2022-12-08,65.13,62.23,65.13,62.07,21725,80187809.0,4.66,-5.22,-3.43,4.21,300938
2022-12-09,62.23,62.19,63.02,61.7,8905,32349075.0,2.12,-0.06,-0.04,1.73,300938
2022-12-12,62.33,63.64,64.35,61.46,13185,48762750.0,4.65,2.33,1.45,2.56,300938
2022-12-13,62.99,62.77,64.45,62.33,7843,28949201.0,3.33,-1.37,-0.87,1.52,300938
2022-12-14,63.23,62.34,65.0,62.07,9594,35422604.0,4.67,-0.69,-0.43,1.86,300938
2022-12-15,62.28,63.69,63.82,61.97,6828,25139311.0,2.97,2.17,1.35,1.32,300938
2022-12-16,63.18,61.56,63.79,61.48,7130,25971318.0,3.63,-3.34,-2.13,1.38,300938
2022-12-19,61.14,59.95,62.67,59.86,5744,20195068.0,4.56,-2.62,-1.61,1.11,300938
2022-12-20,60.49,60.0,60.75,59.45,4711,16512820.0,2.17,0.08,0.05,0.91,300938
2022-12-21,59.86,58.43,60.73,58.4,5491,18894890.0,3.88,-2.62,-1.57,1.06,300938
2022-12-22,59.3,58.04,60.03,57.72,5129,17561915.0,3.95,-0.67,-0.39,0.99,300938
2022-12-23,58.38,57.11,58.72,56.53,5215,17384378.0,3.77,-1.6,-0.93,1.01,300938
2022-12-26,56.26,59.49,59.71,56.26,5314,18127448.0,6.04,4.17,2.38,1.03,300938
2022-12-27,59.51,59.79,60.41,58.38,5233,18084154.0,3.41,0.5,0.3,1.01,300938
2022-12-28,59.79,59.78,60.41,58.57,6117,21213311.0,3.08,-0.02,-0.01,1.19,300938
2022-12-29,59.78,56.87,60.19,56.65,16983,57813805.0,5.92,-4.87,-2.91,3.28,300938
2022-12-30,57.19,57.45,58.33,55.94,13830,46242927.0,4.2,1.02,0.58,2.67,300938
2023-01-03,57.4,62.06,62.65,57.4,15257,53902922.0,9.14,8.02,4.61,2.94,300938
2023-01-04,62.77,63.62,65.0,60.97,14984,55411089.0,6.49,2.51,1.56,2.88,300938
2023-01-05,63.48,63.33,64.01,61.8,11459,41963069.0,3.47,-0.46,-0.29,2.2,300938
2023-01-06,63.4,64.61,65.0,63.16,9155,34195483.0,2.91,2.02,1.28,1.76,300938
2023-01-09,64.62,63.26,65.13,62.85,10556,39151168.0,3.53,-2.09,-1.35,2.03,300938
2023-01-10,63.82,63.62,64.16,62.87,6430,23824452.0,2.04,0.57,0.36,1.24,300938
2023-01-11,63.64,63.74,65.54,63.11,9314,34892280.0,3.82,0.19,0.12,1.79,300938
2023-01-12,63.74,64.21,65.4,63.35,7301,27444520.0,3.22,0.74,0.47,1.4,300938
2023-01-13,64.32,64.62,65.01,63.64,8302,31118438.0,2.13,0.64,0.41,1.6,300938
2023-01-16,64.69,65.2,66.03,64.2,9525,36115586.0,2.83,0.9,0.58,1.83,300938
2023-01-17,65.2,64.95,66.39,64.86,6902,26445051.0,2.35,-0.38,-0.25,1.33,300938
2023-01-18,65.2,63.74,65.59,63.7,7091,26618435.0,2.91,-1.86,-1.21,1.36,300938
2023-01-19,63.76,64.79,65.81,63.67,9371,35384368.0,3.36,1.65,1.05,1.8,300938
2023-01-20,64.79,63.86,65.2,63.33,10004,37236013.0,2.89,-1.44,-0.93,1.92,300938
2023-01-30,63.48,66.56,67.87,63.48,18884,72179461.0,6.87,4.23,2.7,3.63,300938
2023-01-31,66.24,67.21,67.51,65.8,13580,52909939.0,2.57,0.98,0.65,2.61,300938
2023-02-01,67.19,67.12,67.38,65.91,9748,37872541.0,2.19,-0.13,-0.09,1.88,300938
2023-02-02,67.24,66.68,67.61,66.22,10652,41513156.0,2.07,-0.66,-0.44,2.05,300938
2023-02-03,66.68,66.73,67.5,65.8,10169,39487326.0,2.55,0.07,0.05,1.96,300938
2023-02-06,66.75,67.17,67.63,66.24,9703,37968652.0,2.08,0.66,0.44,1.87,300938
2023-02-07,69.71,66.99,69.72,65.44,10847,42305586.0,6.37,-0.27,-0.18,2.09,300938
2023-02-08,67.09,66.97,67.68,66.82,6651,26095236.0,1.28,-0.03,-0.02,1.28,300938
2023-02-09,66.83,68.04,68.58,66.56,9910,39067542.0,3.02,1.6,1.07,1.91,300938
2023-02-10,68.28,69.35,69.96,67.9,9233,37151121.0,3.03,1.93,1.31,1.78,300938
2023-02-13,69.35,68.8,69.54,67.65,9860,39472319.0,2.73,-0.79,-0.55,1.9,300938
2023-02-14,69.43,69.5,69.96,68.35,8252,33307205.0,2.34,1.02,0.7,1.59,300938
2023-02-15,69.59,70.35,71.66,69.43,11491,47340939.0,3.21,1.22,0.85,2.21,300938
2023-02-16,70.91,67.58,70.91,66.93,11778,47309919.0,5.66,-3.94,-2.77,2.27,300938
2023-02-17,67.58,66.05,68.46,65.86,9840,38318675.0,3.85,-2.26,-1.53,1.89,300938
2023-02-20,66.07,66.41,66.56,64.54,6675,25521671.0,3.06,0.55,0.36,1.28,300938
2023-02-21,66.66,66.73,68.74,66.07,7106,27868450.0,4.02,0.48,0.32,1.37,300938
2023-02-22,67.07,67.04,67.9,66.19,5209,20324904.0,2.56,0.46,0.31,1.0,300938
2023-02-23,67.04,69.52,70.3,66.42,15598,62472317.0,5.79,3.7,2.48,3.0,300938
2023-02-24,69.52,69.08,69.82,68.18,8763,35263606.0,2.36,-0.63,-0.44,1.69,300938
2023-02-27,68.94,68.04,69.08,67.24,11000,43695192.0,2.66,-1.51,-1.04,2.12,300938
2023-02-28,67.77,68.75,69.18,67.34,7904,31540784.0,2.7,1.04,0.71,1.52,300938
2023-03-01,68.87,69.54,69.79,67.85,8907,35843300.0,2.82,1.15,0.79,1.71,300938
2023-03-02,69.18,68.45,69.96,68.09,4087,16373706.0,2.69,-1.57,-1.09,0.79,300938
2023-03-03,68.63,67.43,69.71,67.09,5310,21080901.0,3.83,-1.49,-1.02,1.02,300938
2023-03-06,67.34,67.39,68.18,67.07,4052,15965631.0,1.65,-0.06,-0.04,0.78,300938
2023-03-07,67.58,65.34,67.58,65.01,7246,27954872.0,3.81,-3.04,-2.05,1.39,300938
2023-03-08,65.47,65.85,66.22,64.95,5189,19830963.0,1.94,0.78,0.51,1.0,300938
2023-03-09,66.05,68.23,68.58,65.71,9205,36051117.0,4.36,3.61,2.38,1.77,300938
2023-03-10,67.33,65.63,68.18,65.37,5578,21559910.0,4.12,-3.81,-2.6,1.07,300938
2023-03-13,65.63,65.59,66.22,64.91,4706,17962987.0,2.0,-0.06,-0.04,0.91,300938
2023-03-14,66.0,64.18,66.39,63.62,8905,33571289.0,4.22,-2.15,-1.41,1.71,300938
2023-03-15,64.64,65.0,66.14,64.27,5951,22679349.0,2.91,1.28,0.82,1.14,300938
2023-03-16,65.15,63.89,65.29,63.6,5098,19102690.0,2.6,-1.71,-1.11,0.98,300938
2023-03-17,64.35,65.85,66.15,63.67,6569,24962831.0,3.88,3.07,1.96,1.26,300938
2023-03-20,65.71,64.95,66.7,63.36,9251,35022994.0,5.07,-1.37,-0.9,1.78,300938
2023-03-21,64.95,66.97,67.89,64.42,5969,23269755.0,5.34,3.11,2.02,1.15,300938
2023-03-22,67.33,66.56,67.89,66.32,4636,18098273.0,2.34,-0.61,-0.41,0.89,300938
2023-03-23,66.05,67.33,67.67,65.68,6194,24066381.0,2.99,1.16,0.77,1.19,300938
2023-03-24,67.99,66.44,67.99,65.68,7016,27138570.0,3.43,-1.32,-0.89,1.35,300938
2023-03-27,66.59,67.26,67.36,65.03,10544,40786994.0,3.51,1.23,0.82,2.03,300938
2023-03-28,67.14,67.16,68.38,66.39,7896,31033967.0,2.96,-0.15,-0.1,1.52,300938
2023-03-29,67.16,67.67,68.62,66.36,6221,24405522.0,3.37,0.76,0.51,1.2,300938
2023-03-30,67.36,66.12,67.65,65.54,8524,32945948.0,3.12,-2.29,-1.55,1.64,300938
2023-03-31,66.12,69.31,69.93,66.1,17991,72338023.0,5.79,4.82,3.19,3.46,300938
2023-04-03,69.31,68.41,70.2,67.34,12376,49160206.0,4.13,-1.3,-0.9,2.38,300938
2023-04-04,68.24,65.86,68.33,64.71,16114,61863625.0,5.29,-3.73,-2.55,3.1,300938
2023-04-06,65.56,66.85,67.21,64.13,9893,38065624.0,4.68,1.5,0.99,1.9,300938
2023-04-07,66.88,66.53,67.56,65.63,11283,43723757.0,2.89,-0.48,-0.32,2.17,300938
2023-04-10,66.49,64.55,66.49,64.23,10585,40102327.0,3.4,-2.98,-1.98,2.04,300938
2023-04-11,64.96,63.84,64.96,62.4,12667,46794011.0,3.97,-1.1,-0.71,2.44,300938
2023-04-12,63.64,69.37,71.29,63.64,35943,143426928.0,11.98,8.66,5.53,6.92,300938
2023-04-13,68.67,69.62,70.44,67.65,15210,61457052.0,4.02,0.36,0.25,2.93,300938
