date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-03-04,42.28,42.52,43.53,42.05,15279,65307412.0,3.54,1.58,0.66,4.37,300738
2019-03-05,42.44,45.05,45.25,42.08,22047,97372264.0,7.46,5.95,2.53,6.31,300738
2019-03-06,45.64,45.85,46.07,44.05,23688,106915207.0,4.48,1.78,0.8,6.78,300738
2019-03-07,46.61,48.4,49.7,46.1,30726,147496010.0,7.85,5.56,2.55,8.79,300738
2019-03-08,46.94,47.41,50.63,46.08,29254,143089849.0,9.4,-2.05,-0.99,8.37,300738
2019-03-11,48.55,48.91,49.6,47.17,20052,97108612.0,5.13,3.16,1.5,5.74,300738
2019-03-12,48.9,49.04,50.86,47.85,21263,104404329.0,6.15,0.27,0.13,6.08,300738
2019-03-13,49.15,46.94,49.34,46.18,18844,89756892.0,6.44,-4.28,-2.1,5.39,300738
2019-03-14,46.05,44.4,46.91,43.65,15265,68348527.0,6.95,-5.41,-2.54,4.37,300738
2019-03-15,44.59,44.83,45.26,43.85,9918,44212251.0,3.18,0.97,0.43,2.84,300738
2019-03-18,44.85,45.18,45.37,43.9,15295,68068659.0,3.28,0.78,0.35,4.38,300738
2019-03-19,45.12,45.7,46.1,44.59,12698,57582152.0,3.34,1.15,0.52,3.63,300738
2019-03-20,45.44,46.86,46.93,45.09,16007,73796800.0,4.03,2.54,1.16,4.58,300738
2019-03-21,46.75,46.71,47.2,45.91,14441,67194153.0,2.75,-0.32,-0.15,4.13,300738
2019-03-22,46.61,47.15,47.17,45.66,10469,48507341.0,3.23,0.94,0.44,3.0,300738
2019-03-25,46.38,49.05,49.45,46.1,17439,83801785.0,7.1,4.03,1.9,4.99,300738
2019-03-26,49.75,47.79,49.75,47.38,14744,71189115.0,4.83,-2.57,-1.26,4.22,300738
2019-03-27,48.16,50.02,50.05,46.48,18338,88831418.0,7.47,4.67,2.23,5.25,300738
2019-03-28,50.02,51.05,54.35,49.05,40782,212918249.0,10.6,2.06,1.03,11.67,300738
2019-03-29,51.05,53.21,53.91,50.23,29541,154344377.0,7.21,4.23,2.16,8.45,300738
2019-04-01,52.55,54.83,55.52,52.51,23633,128183474.0,5.66,3.04,1.62,6.76,300738
2019-04-02,54.81,53.85,55.15,53.73,19641,106502295.0,2.59,-1.79,-0.98,5.62,300738
2019-04-03,53.55,53.79,55.01,53.06,13078,70578166.0,3.62,-0.11,-0.06,3.74,300738
2019-04-04,54.05,54.35,57.05,53.93,25208,139245433.0,5.8,1.04,0.56,7.21,300738
2019-04-08,54.75,53.33,55.02,52.68,14468,77423376.0,4.31,-1.88,-1.02,4.14,300738
2019-04-09,52.53,54.05,54.2,52.53,10985,58934680.0,3.13,1.35,0.72,3.14,300738
2019-04-10,53.91,53.53,55.05,53.35,10768,58194438.0,3.15,-0.96,-0.52,3.08,300738
2019-04-11,53.64,52.03,53.75,51.94,11304,59346787.0,3.38,-2.8,-1.5,3.23,300738
2019-04-12,52.07,52.95,53.2,51.86,9003,47205410.0,2.58,1.77,0.92,2.58,300738
2019-04-15,53.43,52.06,54.65,51.95,10555,56375127.0,5.1,-1.68,-0.89,3.02,300738
2019-04-16,51.6,54.29,54.33,51.55,13266,70759039.0,5.34,4.28,2.23,3.8,300738
2019-04-17,54.05,54.1,54.78,53.75,10320,55983652.0,1.9,-0.35,-0.19,2.95,300738
2019-04-18,54.05,56.26,57.04,53.85,22341,123713301.0,5.9,3.99,2.16,6.39,300738
2019-04-19,56.02,55.13,56.53,54.21,15735,86629617.0,4.12,-2.01,-1.13,4.5,300738
2019-04-22,55.05,53.13,55.05,52.94,9994,53793440.0,3.83,-3.63,-2.0,2.86,300738
2019-04-23,53.4,51.85,54.3,51.58,9761,51819112.0,5.12,-2.41,-1.28,2.79,300738
2019-04-24,52.36,54.65,54.65,51.89,11647,61898591.0,5.32,5.4,2.8,3.33,300738
2019-04-25,54.38,50.5,54.45,50.25,14666,77108272.0,7.69,-7.59,-4.15,4.2,300738
2019-04-26,51.05,52.04,52.9,50.35,14564,75817601.0,5.05,3.05,1.54,4.35,300738
2019-04-29,53.0,50.85,53.63,50.05,15599,81715799.0,6.88,-2.29,-1.19,4.66,300738
2019-04-30,50.05,51.94,52.42,50.04,10447,53958425.0,4.68,2.14,1.09,3.12,300738
2019-05-06,49.84,46.75,49.85,46.75,11331,53918235.0,5.97,-9.99,-5.19,3.38,300738
2019-05-07,46.3,46.01,47.25,45.05,11941,54942597.0,4.71,-1.58,-0.74,3.57,300738
2019-05-08,45.25,47.03,47.55,44.33,23438,60225034.0,7.0,2.22,1.02,3.89,300738
2019-05-09,45.77,48.63,50.27,45.23,28424,75387792.0,10.72,3.4,1.6,4.72,300738
2019-05-10,49.3,51.17,51.98,48.47,39409,108930288.0,7.22,5.22,2.54,6.54,300738
2019-05-13,48.96,47.86,51.03,47.59,29452,80195775.0,6.72,-6.47,-3.31,4.89,300738
2019-05-14,47.01,47.26,49.51,47.01,19207,51102770.0,5.22,-1.25,-0.6,3.19,300738
2019-05-15,47.93,48.24,49.12,47.16,17480,46548586.0,4.15,2.07,0.98,2.9,300738
2019-05-16,48.33,47.39,49.06,46.33,20683,54181473.0,5.66,-1.76,-0.85,3.43,300738
2019-05-17,47.3,45.09,48.29,44.69,19004,49111080.0,7.6,-4.85,-2.3,3.15,300738
2019-05-20,44.89,46.04,46.63,44.89,13665,34557003.0,3.86,2.11,0.95,2.27,300738
2019-05-21,45.23,46.06,46.98,45.23,13881,35370438.0,3.8,0.04,0.02,2.3,300738
2019-05-22,46.13,45.59,46.81,44.83,14710,37342065.0,4.3,-1.02,-0.47,2.44,300738
2019-05-23,45.82,42.82,45.82,41.63,24883,59562826.0,9.19,-6.08,-2.77,4.13,300738
2019-05-24,41.74,42.39,43.39,41.74,11977,28375750.0,3.85,-1.0,-0.43,1.99,300738
2019-05-27,43.16,44.96,45.18,43.02,19289,47397667.0,5.1,6.06,2.57,3.2,300738
2019-05-28,44.44,44.58,45.5,44.33,17280,42869976.0,2.6,-0.85,-0.38,2.87,300738
2019-05-29,44.51,44.87,45.9,44.02,17966,45020543.0,4.22,0.65,0.29,2.98,300738
2019-05-30,45.59,45.88,46.13,44.28,20376,51087047.0,4.12,2.25,1.01,3.38,300738
2019-05-31,45.77,46.0,46.49,45.05,18927,47958275.0,3.14,0.26,0.12,3.14,300738
2019-06-03,45.95,44.96,45.95,43.43,16173,40234035.0,5.48,-2.26,-1.04,2.68,300738
2019-06-04,44.47,44.87,46.27,44.47,11573,28953511.0,4.0,-0.2,-0.09,1.92,300738
2019-06-05,45.52,47.37,47.53,44.71,28147,72501978.0,6.28,5.57,2.5,4.67,300738
2019-06-06,47.03,44.11,47.21,43.79,25747,64452088.0,7.22,-6.88,-3.26,4.27,300738
2019-06-10,44.33,45.48,45.91,44.33,15522,38934197.0,3.58,3.11,1.37,2.58,300738
2019-06-11,45.57,46.72,47.03,43.68,19597,49969086.0,7.37,2.73,1.24,3.25,300738
2019-06-12,46.72,47.3,48.29,46.15,22970,60481815.0,4.58,1.24,0.58,3.81,300738
2019-06-13,47.93,46.63,47.93,46.33,17998,46799765.0,3.38,-1.42,-0.67,2.99,300738
2019-06-14,48.45,49.21,51.28,47.95,60367,167285693.0,7.14,5.53,2.58,10.02,300738
2019-06-17,45.23,46.06,46.94,44.73,41022,103695521.0,4.49,-6.4,-3.15,6.81,300738
2019-06-18,46.04,45.09,46.08,44.69,18451,46144643.0,3.02,-2.11,-0.97,3.06,300738
2019-06-19,46.09,46.9,47.25,45.64,27483,70657460.0,3.57,4.01,1.81,4.56,300738
2019-06-20,47.03,47.35,47.84,45.77,23080,59768702.0,4.41,0.96,0.45,3.83,300738
2019-06-21,47.7,48.18,49.1,46.99,26581,70805697.0,4.46,1.75,0.83,4.41,300738
2019-06-24,48.87,48.38,50.41,48.13,29939,81344796.0,4.73,0.42,0.2,4.97,300738
2019-06-25,48.34,48.0,48.34,46.53,19872,52083589.0,3.74,-0.79,-0.38,3.3,300738
2019-06-26,47.26,47.21,48.0,46.94,14625,38356103.0,2.21,-1.65,-0.79,2.43,300738
2019-06-27,47.91,48.02,48.27,47.21,15834,41822388.0,2.25,1.72,0.81,2.63,300738
2019-06-28,47.93,46.51,47.93,46.06,14964,38567122.0,3.89,-3.14,-1.51,2.48,300738
2019-07-01,47.53,48.88,49.06,47.05,24038,64007011.0,4.32,5.1,2.37,3.99,300738
2019-07-02,53.74,53.74,53.74,53.74,11959,35554850.0,0.0,9.94,4.86,1.98,300738
2019-07-03,59.09,56.14,59.09,55.13,121417,384254960.0,7.37,4.47,2.4,20.15,300738
2019-07-04,56.03,54.34,56.89,53.89,57165,173633926.0,5.34,-3.21,-1.8,9.49,300738
2019-07-05,53.62,53.71,54.73,53.62,32167,96262392.0,2.04,-1.16,-0.63,5.34,300738
2019-07-08,53.53,51.49,53.55,50.54,31117,89079533.0,5.6,-4.13,-2.22,5.16,300738
2019-07-09,51.6,52.14,52.23,50.86,18614,53250718.0,2.66,1.26,0.65,3.09,300738
2019-07-10,52.05,50.79,52.23,50.72,16204,45936097.0,2.9,-2.59,-1.35,2.69,300738
2019-07-11,51.17,51.22,51.85,50.34,16410,46455877.0,2.97,0.85,0.43,2.72,300738
2019-07-12,51.26,51.6,51.85,50.63,17005,48443218.0,2.38,0.74,0.38,2.82,300738
2019-07-15,51.71,54.05,54.14,51.28,33544,98665470.0,5.54,4.75,2.45,5.57,300738
2019-07-16,54.05,53.56,54.14,53.01,22774,67352776.0,2.09,-0.91,-0.49,3.78,300738
2019-07-17,53.35,53.78,55.04,53.15,27219,81659882.0,3.53,0.41,0.22,4.52,300738
2019-07-18,53.51,51.87,53.51,51.75,17257,49841685.0,3.27,-3.55,-1.91,2.86,300738
2019-07-19,51.93,52.48,52.86,51.76,13306,38528589.0,2.12,1.18,0.61,2.21,300738
2019-07-22,53.87,51.89,53.87,51.49,12617,36377831.0,4.54,-1.12,-0.59,2.09,300738
2019-07-23,51.33,53.56,53.69,51.33,16007,46613703.0,4.55,3.22,1.67,2.66,300738
2019-07-24,53.55,54.19,54.77,52.9,24582,73712307.0,3.49,1.18,0.63,4.08,300738
2019-07-25,53.91,55.09,55.22,53.91,24705,74742640.0,2.42,1.66,0.9,4.1,300738
2019-07-26,54.86,54.59,55.09,53.91,18428,55545040.0,2.14,-0.91,-0.5,3.06,300738
2019-07-29,54.59,55.31,55.44,53.46,20850,62951148.0,3.63,1.32,0.72,3.46,300738
2019-07-30,55.4,54.36,55.45,54.1,16693,50621004.0,2.44,-1.72,-0.95,2.77,300738
2019-07-31,55.67,54.77,57.56,54.55,33023,102586302.0,5.54,0.75,0.41,5.48,300738
2019-08-01,54.23,56.95,57.47,53.8,38443,120161448.0,6.7,3.98,2.18,6.38,300738
2019-08-02,55.67,58.13,59.43,55.42,46450,149130382.0,7.04,2.07,1.18,7.71,300738
2019-08-05,57.79,57.43,58.82,56.66,30131,96197155.0,3.72,-1.2,-0.7,5.0,300738
2019-08-06,55.94,56.57,56.89,54.79,30059,92922121.0,3.66,-1.5,-0.86,4.99,300738
2019-08-07,56.95,54.77,56.97,54.63,25745,79375691.0,4.14,-3.18,-1.8,4.27,300738
2019-08-08,55.13,55.08,55.62,54.61,15341,46738166.0,1.84,0.57,0.31,2.55,300738
2019-08-09,55.58,52.88,55.58,52.54,23311,69568058.0,5.52,-3.99,-2.2,3.87,300738
2019-08-12,52.93,55.18,55.31,52.61,22340,66659627.0,5.11,4.35,2.3,3.71,300738
2019-08-13,55.0,56.14,56.55,54.28,22416,68797202.0,4.11,1.74,0.96,3.72,300738
2019-08-14,56.93,56.37,57.29,56.12,20273,63582003.0,2.08,0.41,0.23,3.36,300738
2019-08-15,54.59,57.02,57.18,54.23,20781,63694041.0,5.23,1.15,0.65,3.45,300738
2019-08-16,56.46,58.12,59.38,56.46,33117,107092478.0,5.12,1.93,1.1,5.5,300738
2019-08-19,58.73,61.52,62.62,58.71,42544,143428653.0,6.73,5.85,3.4,7.06,300738
2019-08-20,61.97,62.44,63.52,60.85,39295,135643383.0,4.34,1.5,0.92,6.52,300738
2019-08-21,62.91,62.74,62.96,61.2,28837,99171615.0,2.82,0.48,0.3,4.79,300738
2019-08-22,63.43,61.03,64.94,60.53,51981,179522645.0,7.03,-2.73,-1.71,8.63,300738
2019-08-23,61.32,60.35,61.61,59.54,29878,100000787.0,3.39,-1.11,-0.68,4.96,300738
2019-08-26,58.78,59.58,60.17,58.03,24478,79978322.0,3.55,-1.28,-0.77,4.06,300738
2019-08-27,60.01,59.36,60.89,58.91,32973,109327518.0,3.32,-0.37,-0.22,5.47,300738
2019-08-28,59.09,59.63,60.6,58.46,24187,80147233.0,3.61,0.45,0.27,4.01,300738
2019-08-29,60.35,59.99,60.58,59.45,29227,97139889.0,1.9,0.6,0.36,4.85,300738
2019-08-30,60.1,58.73,60.67,57.47,32608,106228176.0,5.33,-2.1,-1.26,5.41,300738
2019-09-02,58.73,59.86,60.17,57.61,35720,116830723.0,4.36,1.92,1.13,5.93,300738
2019-09-03,59.81,59.63,60.22,59.18,23640,78038376.0,1.74,-0.38,-0.23,3.92,300738
2019-09-04,58.19,54.59,58.46,53.69,114911,349744224.0,8.0,-8.45,-5.04,19.07,300738
2019-09-05,53.78,54.86,56.37,52.81,77157,232179778.0,6.52,0.49,0.27,12.8,300738
2019-09-06,54.45,53.74,54.84,53.08,49876,148647267.0,3.21,-2.04,-1.12,8.28,300738
2019-09-09,54.37,58.19,58.6,53.87,73769,229608474.0,8.8,8.28,4.45,12.24,300738
2019-09-10,57.83,57.2,58.37,56.61,43294,137297819.0,3.02,-1.7,-0.99,7.18,300738
2019-09-11,57.31,62.91,62.91,57.31,85235,291334384.0,9.79,9.98,5.71,14.15,300738
2019-09-12,64.71,69.17,69.17,64.71,193639,728513568.0,7.09,9.95,6.26,32.14,300738
2019-09-16,68.27,66.97,70.43,66.15,169946,636472480.0,6.19,-3.18,-2.2,28.2,300738
2019-09-17,67.19,68.27,69.26,66.2,129462,485131616.0,4.57,1.94,1.3,21.49,300738
2019-09-18,67.53,65.34,68.04,64.27,81504,296667776.0,5.52,-4.29,-2.93,13.53,300738
2019-09-19,65.55,66.16,66.79,64.13,52969,192034292.0,4.07,1.25,0.82,8.79,300738
2019-09-20,66.16,67.93,70.88,65.03,95800,360501344.0,8.84,2.68,1.77,15.9,300738
2019-09-23,66.97,68.99,70.07,66.85,84397,320277552.0,4.74,1.56,1.06,14.01,300738
2019-09-24,68.27,67.95,69.42,66.96,59163,222976395.0,3.57,-1.51,-1.04,9.82,300738
2019-09-25,68.45,68.63,70.88,68.11,83463,321085424.0,4.08,1.0,0.68,13.85,300738
2019-09-26,66.65,61.79,66.65,61.79,71745,248909949.0,7.08,-9.97,-6.84,11.91,300738
2019-09-27,60.71,62.38,63.54,60.12,44685,154212739.0,5.53,0.95,0.59,7.42,300738
2019-09-30,63.32,62.37,64.76,62.33,33960,119120298.0,3.9,-0.02,-0.01,5.64,300738
2019-10-08,63.39,62.42,64.45,61.97,33152,115942070.0,3.98,0.08,0.05,5.5,300738
2019-10-09,61.36,65.59,66.83,59.68,53103,188424375.0,11.45,5.08,3.17,8.81,300738
2019-10-10,66.45,66.92,67.51,65.53,44648,164008066.0,3.02,2.03,1.33,7.41,300738
2019-10-11,66.69,64.72,67.15,64.58,44990,163035333.0,3.84,-3.29,-2.2,7.47,300738
2019-10-14,64.15,66.65,67.42,64.15,53496,195863983.0,5.05,2.98,1.93,8.88,300738
2019-10-15,65.03,63.5,65.03,63.03,49427,174946455.0,3.0,-4.73,-3.15,8.2,300738
2019-10-16,63.36,67.24,69.49,63.34,84016,312265760.0,9.69,5.89,3.74,13.94,300738
2019-10-17,66.83,68.45,69.44,66.34,75078,283575936.0,4.61,1.8,1.21,12.46,300738
2019-10-18,68.09,66.96,70.02,66.58,56396,212014073.0,5.03,-2.18,-1.49,9.36,300738
2019-10-21,66.99,66.36,67.8,63.43,36397,132620895.0,6.53,-0.9,-0.6,6.04,300738
2019-10-22,66.09,66.83,67.78,64.85,41831,152947233.0,4.42,0.71,0.47,6.94,300738
2019-10-23,65.93,63.93,66.47,63.59,43060,154531889.0,4.31,-4.34,-2.9,7.15,300738
2019-10-24,63.59,64.22,64.89,63.27,27194,96561585.0,2.53,0.45,0.29,4.51,300738
2019-10-25,63.63,63.77,64.31,62.42,26554,93016101.0,2.94,-0.7,-0.45,4.41,300738
2019-10-28,65.59,66.92,67.68,65.46,50456,186179196.0,3.48,4.94,3.15,8.37,300738
2019-10-29,66.83,63.23,67.37,63.23,45787,164837616.0,6.19,-5.51,-3.69,7.6,300738
2019-10-30,62.82,61.07,63.91,60.84,38840,132986607.0,4.86,-3.42,-2.16,6.45,300738
2019-10-31,61.07,61.2,62.06,60.31,21117,71699562.0,2.87,0.21,0.13,3.5,300738
2019-11-01,60.67,61.14,61.66,59.81,17444,58638462.0,3.02,-0.1,-0.06,2.89,300738
2019-11-04,61.41,61.5,62.38,60.82,18326,62515791.0,2.55,0.59,0.36,3.04,300738
2019-11-05,61.41,60.66,62.04,60.22,18868,63522176.0,2.96,-1.37,-0.84,3.13,300738
2019-11-06,60.46,58.37,61.07,57.16,29924,97662195.0,6.45,-3.78,-2.29,4.97,300738
2019-11-07,58.37,60.71,60.98,58.26,24582,81664193.0,4.66,4.01,2.34,4.08,300738
2019-11-08,60.8,60.22,61.61,59.79,18703,62795375.0,3.0,-0.81,-0.49,3.1,300738
2019-11-11,59.63,58.78,60.71,58.1,16122,52841056.0,4.33,-2.39,-1.44,2.68,300738
2019-11-12,58.17,58.46,59.05,57.6,16555,53321666.0,2.47,-0.54,-0.32,2.75,300738
2019-11-13,58.37,57.02,58.37,56.68,18546,58793288.0,2.89,-2.46,-1.44,3.08,300738
2019-11-14,57.65,58.44,59.16,57.02,19262,62256189.0,3.75,2.49,1.42,3.2,300738
2019-11-15,59.0,57.49,59.0,57.09,16037,51391520.0,3.27,-1.63,-0.95,2.66,300738
2019-11-18,56.97,57.88,57.94,56.86,12926,41083688.0,1.88,0.68,0.39,2.15,300738
2019-11-19,57.97,59.31,59.43,57.34,18282,59446151.0,3.61,2.47,1.43,3.03,300738
2019-11-20,59.99,59.0,61.57,58.94,32259,107521222.0,4.43,-0.52,-0.31,5.35,300738
2019-11-21,58.69,57.76,58.77,57.07,18913,60561986.0,2.88,-2.1,-1.24,3.14,300738
2019-11-22,57.15,55.58,58.26,55.51,23653,74235648.0,4.76,-3.77,-2.18,3.93,300738
2019-11-25,55.31,54.01,55.81,53.74,18018,54173574.0,3.72,-2.82,-1.57,2.99,300738
2019-11-26,54.23,53.87,54.43,53.47,14209,42394041.0,1.78,-0.26,-0.14,2.36,300738
2019-11-27,54.14,53.47,54.16,53.04,13312,39405739.0,2.08,-0.74,-0.4,2.21,300738
2019-11-28,52.99,53.11,53.87,52.9,9825,28933403.0,1.81,-0.67,-0.36,1.63,300738
2019-11-29,53.02,53.89,53.96,52.84,10944,32274735.0,2.11,1.47,0.78,1.82,300738
2019-12-02,54.23,56.08,56.59,53.73,28159,86920820.0,5.31,4.06,2.19,4.67,300738
2019-12-03,56.1,56.39,58.33,55.83,26039,81982328.0,4.46,0.55,0.31,4.32,300738
2019-12-04,55.72,55.53,56.34,55.13,14683,45254624.0,2.15,-1.53,-0.86,2.44,300738
2019-12-05,55.76,56.37,56.66,55.49,14897,46251592.0,2.11,1.51,0.84,2.47,300738
2019-12-06,56.68,57.07,57.13,56.21,16391,51479760.0,1.63,1.24,0.7,2.72,300738
2019-12-09,57.07,57.79,58.71,56.55,17132,54885416.0,3.78,1.26,0.72,2.84,300738
2019-12-10,57.74,59.05,59.56,57.22,22075,71994006.0,4.05,2.18,1.26,3.66,300738
2019-12-11,59.03,57.88,59.23,57.7,15470,49824663.0,2.59,-1.98,-1.17,2.57,300738
2019-12-12,57.79,57.96,58.64,56.93,15687,50374527.0,2.95,0.14,0.08,2.6,300738
2019-12-13,58.6,58.58,58.91,57.61,14513,46747173.0,2.24,1.07,0.62,2.41,300738
2019-12-16,59.65,59.41,59.65,58.53,16010,52361578.0,1.91,1.42,0.83,2.66,300738
2019-12-17,59.63,60.1,60.89,59.41,23093,76750637.0,2.49,1.16,0.69,3.83,300738
2019-12-18,59.63,59.7,60.04,59.27,22478,74109332.0,1.28,-0.67,-0.4,3.73,300738
2019-12-19,59.81,60.12,60.66,59.4,19543,64956368.0,2.11,0.7,0.42,3.24,300738
2019-12-20,60.06,58.73,60.51,58.57,20544,67486360.0,3.23,-2.31,-1.39,3.41,300738
2019-12-23,58.73,56.93,58.87,56.59,15729,50162528.0,3.88,-3.06,-1.8,2.61,300738
2019-12-24,56.98,58.55,58.73,56.98,14661,46994959.0,3.07,2.85,1.62,2.43,300738
2019-12-25,58.69,59.9,60.21,57.65,20114,66325398.0,4.37,2.31,1.35,3.34,300738
2019-12-26,60.08,62.26,62.65,59.54,37241,126501840.0,5.19,3.94,2.36,6.18,300738
2019-12-27,62.11,62.69,63.5,61.61,35019,121014266.0,3.04,0.69,0.43,5.81,300738
2019-12-30,62.76,63.12,63.68,62.33,26988,93987884.0,2.15,0.69,0.43,4.48,300738
2019-12-31,62.73,62.8,63.27,62.11,16235,56310282.0,1.84,-0.51,-0.32,2.69,300738
2020-01-02,62.87,63.95,64.38,62.51,24752,87433453.0,2.98,1.83,1.15,4.11,300738
2020-01-03,64.35,63.9,64.45,62.91,22987,81143175.0,2.41,-0.08,-0.05,3.81,300738
2020-01-06,62.83,63.9,64.92,62.33,20211,71394161.0,4.05,0.0,0.0,3.35,300738
2020-01-07,67.08,64.06,67.1,63.88,59148,213582530.0,5.04,0.25,0.16,9.82,300738
2020-01-08,65.03,63.3,66.02,62.96,54200,194232010.0,4.78,-1.19,-0.76,8.99,300738
2020-01-09,63.77,66.33,66.83,63.43,65584,237871456.0,5.37,4.79,3.03,10.88,300738
2020-01-10,66.38,64.94,66.38,64.42,39261,141718083.0,2.95,-2.1,-1.39,6.52,300738
2020-01-13,64.78,66.43,66.54,64.33,38843,141535500.0,3.4,2.29,1.49,6.45,300738
2020-01-14,66.81,65.73,66.81,64.85,38426,139209354.0,2.95,-1.05,-0.7,6.38,300738
2020-01-15,65.07,64.51,65.57,63.91,26348,94127870.0,2.53,-1.86,-1.22,4.37,300738
2020-01-16,64.63,65.35,66.25,64.13,32405,116919207.0,3.29,1.3,0.84,5.38,300738
2020-01-17,65.41,64.38,65.59,63.86,23776,85001460.0,2.65,-1.48,-0.97,3.95,300738
2020-01-20,64.04,65.05,65.32,63.05,24145,85990780.0,3.53,1.04,0.67,4.01,300738
2020-01-21,64.69,63.66,64.96,63.59,18656,66246413.0,2.11,-2.14,-1.39,3.1,300738
2020-01-22,62.55,63.18,63.77,61.86,30516,105864134.0,3.0,-0.75,-0.48,5.06,300738
2020-01-23,62.78,60.87,63.86,60.01,30004,102581992.0,6.09,-3.66,-2.31,4.98,300738
2020-02-03,54.81,54.81,54.81,54.81,7923,24022536.0,0.0,-9.96,-6.06,1.31,300738
2020-02-04,53.87,57.45,58.57,53.49,43475,135099253.0,9.27,4.82,2.64,7.21,300738
2020-02-05,57.45,59.9,61.25,57.45,44689,147211428.0,6.61,4.26,2.45,7.42,300738
2020-02-06,59.81,65.88,65.88,59.77,122857,441157216.0,10.2,9.98,5.98,20.39,300738
2020-02-07,66.83,68.49,71.19,65.48,161888,609181488.0,8.67,3.96,2.61,26.87,300738
2020-02-10,70.21,71.11,75.04,68.63,156848,621986640.0,9.36,3.83,2.62,26.03,300738
2020-02-11,70.52,69.98,72.7,69.73,90660,355987216.0,4.18,-1.59,-1.13,15.05,300738
2020-02-12,70.38,73.67,75.61,69.53,108593,438963888.0,8.69,5.27,3.69,18.02,300738
2020-02-13,73.15,73.45,75.38,72.05,76293,311620944.0,4.52,-0.3,-0.22,12.66,300738
2020-02-14,72.46,73.51,75.45,72.46,59586,243752346.0,4.07,0.08,0.06,9.89,300738
2020-02-17,75.15,77.74,79.07,74.84,91003,388475632.0,5.75,5.75,4.23,15.1,300738
2020-02-18,76.82,80.6,80.91,76.37,62203,271587728.0,5.84,3.68,2.86,10.32,300738
2020-02-19,81.23,78.4,81.23,77.63,58542,256680996.0,4.47,-2.73,-2.2,9.72,300738
2020-02-20,78.42,80.11,80.85,77.58,51719,227732020.0,4.17,2.18,1.71,8.58,300738
2020-02-21,79.27,79.41,81.97,79.21,61428,273781072.0,3.45,-0.87,-0.7,10.19,300738
2020-02-24,78.53,82.17,83.26,77.67,66618,300393280.0,7.04,3.48,2.76,11.06,300738
2020-02-25,80.42,89.24,90.23,79.43,78169,364425168.0,13.14,8.6,7.07,12.97,300738
2020-02-26,86.72,85.01,92.01,82.13,82522,397340224.0,11.07,-4.74,-4.23,13.7,300738
2020-02-27,85.5,89.15,92.03,84.25,76546,374877024.0,9.15,4.87,4.14,12.7,300738
2020-02-28,86.4,80.87,87.87,80.49,69531,325957232.0,8.28,-9.29,-8.28,11.54,300738
2020-03-02,84.0,88.93,88.93,83.57,61258,294689792.0,6.63,9.97,8.06,10.17,300738
2020-03-03,94.91,94.21,97.81,92.39,100793,532216976.0,6.09,5.94,5.28,16.73,300738
2020-03-04,94.51,103.6,103.6,94.46,97940,547929072.0,9.7,9.97,9.39,16.25,300738
2020-03-05,113.94,109.18,113.94,104.63,123949,755815280.0,8.99,5.39,5.58,20.57,300738
2020-03-06,109.06,106.27,112.69,103.78,98580,591702464.0,8.16,-2.67,-2.91,16.36,300738
2020-03-09,105.04,100.31,106.23,97.47,84972,477015120.0,8.24,-5.61,-5.96,14.1,300738
2020-03-10,100.42,110.32,110.32,100.42,93242,548091456.0,9.87,9.98,10.01,15.47,300738
2020-03-11,111.83,115.03,121.19,110.93,108310,699297376.0,9.3,4.27,4.71,17.97,300738
2020-03-12,111.81,118.67,124.43,103.55,114497,693322304.0,18.15,3.16,3.64,19.0,300738
2020-03-13,111.83,123.73,126.21,111.83,92808,611221024.0,12.12,4.26,5.06,15.4,300738
2020-03-16,122.9,114.35,129.25,114.13,84145,566472336.0,12.22,-7.58,-9.38,13.96,300738
2020-03-17,117.28,116.08,120.07,104.63,81786,510366224.0,13.5,1.51,1.73,13.57,300738
2020-03-18,120.38,115.43,123.85,111.42,95768,624091488.0,10.71,-0.56,-0.65,15.89,300738
2020-03-19,113.65,114.96,118.65,110.95,66727,424309344.0,6.67,-0.41,-0.47,11.07,300738
2020-03-20,115.43,121.33,121.73,113.67,80426,529032384.0,7.01,5.54,6.37,13.35,300738
2020-03-23,116.11,128.84,133.45,115.43,95644,666308016.0,14.85,6.19,7.51,15.87,300738
2020-03-24,132.44,124.36,141.71,117.23,143738,1052977872.0,19.0,-3.48,-4.48,23.85,300738
2020-03-25,124.34,118.42,128.91,115.68,112778,756521376.0,10.64,-4.78,-5.94,18.72,300738
2020-03-26,115.61,116.15,118.26,112.87,63925,409828608.0,4.55,-1.92,-2.27,10.61,300738
2020-03-27,117.01,108.36,117.71,108.25,72794,459567888.0,8.14,-6.71,-7.79,12.08,300738
2020-03-30,103.98,100.49,104.45,100.22,75431,427261600.0,3.9,-7.26,-7.87,12.52,300738
2020-03-31,102.36,103.37,106.07,99.25,71908,410340880.0,6.79,2.87,2.88,11.93,300738
2020-04-01,102.47,103.39,107.65,101.21,57523,332697280.0,6.23,0.02,0.02,9.55,300738
2020-04-02,105.3,113.7,113.7,103.87,96380,586855184.0,9.51,9.97,10.31,15.99,300738
2020-04-03,113.74,118.16,120.58,112.73,92776,601814224.0,6.9,3.92,4.46,15.4,300738
2020-04-07,120.67,129.96,129.96,120.67,90981,626491088.0,7.86,9.99,11.8,15.1,300738
2020-04-08,127.4,124.43,131.54,121.05,93352,652752048.0,8.07,-4.26,-5.53,15.49,300738
