date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2006-03-14,4.02,4.1,4.14,3.95,3737,955375.0,4.59,-0.97,-0.04,0.4,600239
2006-03-15,4.1,4.02,4.1,3.91,2906,742138.0,4.63,-1.95,-0.08,0.31,600239
2006-03-16,3.84,3.95,4.14,3.84,2690,684589.0,7.46,-1.74,-0.07,0.29,600239
2006-03-17,3.87,3.87,3.95,3.8,2293,577354.0,3.8,-2.03,-0.08,0.24,600239
2006-03-20,3.84,3.91,3.91,3.57,4157,1031347.0,8.79,1.03,0.04,0.44,600239
2006-03-21,3.87,3.76,3.91,3.72,4187,1049403.0,4.86,-3.84,-0.15,0.45,600239
2006-03-22,3.8,3.8,3.84,3.65,6739,1672614.0,5.05,1.06,0.04,0.72,600239
2006-03-23,3.8,4.02,4.21,3.76,10110,2590477.0,11.84,5.79,0.22,1.08,600239
2006-03-24,4.06,4.06,4.18,3.87,10881,2784235.0,7.71,1.0,0.04,1.16,600239
2006-03-27,4.02,3.95,4.02,3.87,6901,1750120.0,3.69,-2.71,-0.11,0.74,600239
2006-03-28,3.99,4.25,4.36,3.95,14234,3718043.0,10.38,7.59,0.3,1.52,600239
2006-03-29,4.25,4.14,4.29,4.1,7776,2023779.0,4.47,-2.59,-0.11,0.83,600239
2006-03-30,4.14,3.99,4.25,3.95,5656,1454347.0,7.25,-3.62,-0.15,0.6,600239
2006-03-31,3.91,4.29,4.29,3.91,9656,2509319.0,9.52,7.52,0.3,1.03,600239
2006-04-03,4.33,4.33,4.36,4.18,9019,2370242.0,4.2,0.93,0.04,0.96,600239
2006-04-04,4.33,4.52,4.67,4.1,19310,5176622.0,13.16,4.39,0.19,2.06,600239
2006-04-05,4.52,4.44,4.55,4.33,9262,2478169.0,4.87,-1.77,-0.08,0.99,600239
2006-04-06,4.4,4.36,4.67,4.33,10647,2848333.0,7.66,-1.8,-0.08,1.13,600239
2006-04-07,4.33,4.33,4.55,4.25,8163,2159713.0,6.88,-0.69,-0.03,0.87,600239
2006-04-10,4.33,4.67,4.67,4.29,12877,3473654.0,8.78,7.85,0.34,1.37,600239
2006-04-11,4.59,4.74,4.86,4.52,16814,4605293.0,7.28,1.5,0.07,1.79,600239
2006-04-12,4.74,4.7,4.82,4.52,10793,2948891.0,6.33,-0.84,-0.04,1.15,600239
2006-04-13,4.7,4.33,4.74,4.14,14843,3974176.0,12.77,-7.87,-0.37,1.58,600239
2006-04-17,4.48,4.4,4.55,4.29,9912,2634505.0,6.0,1.62,0.07,1.06,600239
2006-04-18,4.29,4.63,4.7,4.25,16098,4358123.0,10.23,5.23,0.23,1.72,600239
2006-04-19,4.52,4.55,4.63,3.91,18554,4836335.0,15.55,-1.73,-0.08,1.98,600239
2006-04-20,4.55,4.18,4.55,4.1,7611,1981609.0,9.89,-8.13,-0.37,0.81,600239
2006-04-21,4.02,3.8,4.02,3.65,14868,3715580.0,8.85,-9.09,-0.38,1.58,600239
2006-04-24,3.8,3.23,3.8,3.15,14481,3472317.0,17.11,-15.0,-0.57,1.54,600239
2006-04-25,3.19,3.42,3.72,3.08,13706,3302605.0,19.81,5.88,0.19,1.46,600239
2006-04-26,3.38,3.57,3.8,3.19,9196,2224270.0,17.84,4.39,0.15,0.98,600239
2006-04-27,3.61,3.5,3.65,3.31,7100,1712395.0,9.52,-1.96,-0.07,0.76,600239
2006-04-28,3.38,3.42,3.53,3.31,10835,2591126.0,6.29,-2.29,-0.08,1.15,600239
2006-05-08,3.34,3.61,3.72,3.31,13796,3366246.0,11.99,5.56,0.19,1.47,600239
2006-05-09,3.68,3.99,4.06,3.57,17588,4436530.0,13.57,10.53,0.38,1.87,600239
2006-05-10,3.99,4.44,4.63,3.84,26007,6811608.0,19.8,11.28,0.45,2.77,600239
2006-05-11,4.44,4.25,4.67,4.18,28540,7643515.0,11.04,-4.28,-0.19,3.04,600239
2006-05-12,4.25,4.93,4.97,4.14,34011,9296416.0,19.53,16.0,0.68,3.62,600239
2006-05-15,5.12,5.31,5.5,4.74,47236,13398784.0,15.42,7.71,0.38,5.03,600239
2006-05-16,5.23,4.74,5.27,4.63,34425,9614080.0,12.05,-10.73,-0.57,3.67,600239
2006-05-17,4.74,5.2,5.31,4.7,22163,6261139.0,12.87,9.7,0.46,2.36,600239
2006-05-18,5.31,5.5,5.8,5.12,36903,10860404.0,13.08,5.77,0.3,3.93,600239
2006-05-19,5.5,5.61,5.76,5.46,39176,11684140.0,5.45,2.0,0.11,4.17,600239
2006-05-22,5.61,6.75,6.75,5.46,58519,18662552.0,22.99,20.32,1.14,6.24,600239
2006-05-23,6.71,5.84,6.71,5.69,49581,15411882.0,15.11,-13.48,-0.91,5.28,600239
2006-05-24,5.84,5.42,6.29,5.01,32321,9543693.0,21.92,-7.19,-0.42,3.44,600239
2006-05-25,5.5,5.95,6.03,5.5,25919,7787790.0,9.78,9.78,0.53,2.76,600239
2006-05-26,6.14,6.07,6.25,5.91,24999,7743454.0,5.71,2.02,0.12,2.66,600239
2006-05-29,6.14,6.48,6.63,6.14,28055,8981287.0,8.07,6.75,0.41,2.99,600239
2006-05-30,6.48,6.63,6.71,6.25,27757,8913148.0,7.1,2.31,0.15,2.96,600239
2006-05-31,6.63,7.2,7.88,6.44,60796,20969274.0,21.72,8.6,0.57,6.48,600239
2006-06-01,7.24,8.22,8.41,7.24,58631,20829179.0,16.25,14.17,1.02,6.25,600239
2006-06-02,8.22,9.01,9.32,7.65,76302,28434668.0,20.32,9.61,0.79,8.13,600239
2006-06-05,8.94,10.49,10.49,8.33,110458,45364054.0,23.97,16.43,1.48,11.77,600239
2006-06-06,10.49,12.11,12.11,10.03,32675,14980780.0,19.83,15.44,1.62,3.48,600239
2006-06-07,12.79,11.85,13.89,10.34,144433,69135015.0,29.31,-2.15,-0.26,15.39,600239
2006-06-08,11.85,10.11,11.92,10.11,63227,26986283.0,15.27,-14.68,-1.74,6.74,600239
2006-06-09,10.11,10.15,10.6,9.24,49820,20545331.0,13.45,0.4,0.04,5.31,600239
2006-06-12,9.85,8.56,10.0,8.56,48547,18840575.0,14.19,-15.67,-1.59,5.17,600239
2006-06-13,8.33,10.0,10.0,8.26,46432,18093134.0,20.33,16.82,1.44,4.95,600239
2006-06-14,9.81,9.73,9.96,9.05,40270,16175336.0,9.1,-2.7,-0.27,4.29,600239
2006-06-15,8.18,9.24,9.81,8.18,35271,13857965.0,16.75,-5.04,-0.49,3.76,600239
2006-06-16,8.33,9.28,9.88,8.33,26349,10563398.0,16.77,0.43,0.04,2.81,600239
2006-06-19,9.85,9.47,9.85,9.32,24326,9787071.0,5.71,2.05,0.19,2.59,600239
2006-06-20,9.54,9.09,9.62,9.01,25051,9877485.0,6.44,-4.01,-0.38,2.67,600239
2006-06-21,9.09,10.56,10.56,9.09,70326,30022920.0,16.17,16.17,1.47,7.49,600239
2006-06-22,10.37,10.83,11.32,9.88,66477,28944727.0,13.64,2.56,0.27,7.08,600239
2006-06-23,10.79,10.56,10.79,10.03,32134,13623832.0,7.02,-2.49,-0.27,3.42,600239
2006-06-26,10.64,10.56,11.51,10.26,30639,13348914.0,11.84,0.0,0.0,3.26,600239
2006-06-27,10.6,10.87,10.98,10.45,20920,9064961.0,5.02,2.94,0.31,2.23,600239
2006-06-28,10.87,11.51,12.11,10.79,39706,18078782.0,12.14,5.89,0.64,4.23,600239
2006-06-29,11.55,11.4,11.66,11.17,27350,12286697.0,4.26,-0.96,-0.11,2.91,600239
2006-06-30,11.62,10.68,11.62,10.53,33309,14529580.0,9.56,-6.32,-0.72,3.55,600239
2006-07-03,10.9,10.79,11.06,10.26,18914,8167099.0,7.49,1.03,0.11,2.02,600239
2006-07-04,10.6,10.53,10.83,10.41,21163,9086179.0,3.89,-2.41,-0.26,2.25,600239
2006-07-05,10.49,10.98,11.06,10.22,25951,11301084.0,7.98,4.27,0.45,2.77,600239
2006-07-06,10.83,11.66,11.74,10.83,47419,21431562.0,8.29,6.19,0.68,5.05,600239
2006-07-07,11.7,11.77,12.04,11.28,49283,22682015.0,6.52,0.94,0.11,5.25,600239
2006-07-10,11.77,11.55,11.77,10.98,22628,10149989.0,6.71,-1.87,-0.22,2.41,600239
2006-07-11,11.55,12.49,13.25,11.24,48043,22692051.0,17.4,8.14,0.94,5.12,600239
2006-07-12,12.3,12.04,12.79,11.96,24574,11723899.0,6.65,-3.6,-0.45,2.62,600239
2006-07-13,11.92,10.26,11.96,10.26,33928,14995047.0,14.12,-14.78,-1.78,3.62,600239
2006-07-14,10.15,10.53,10.83,9.88,21222,9037391.0,9.26,2.63,0.27,2.26,600239
2006-07-17,10.64,11.21,11.28,10.53,17613,7739825.0,7.12,6.46,0.68,1.88,600239
2006-07-18,11.21,11.66,11.89,11.21,16145,7335452.0,6.07,4.01,0.45,1.72,600239
2006-07-19,11.74,11.58,11.92,10.9,20459,9254043.0,8.75,-0.69,-0.08,2.18,600239
2006-07-20,11.32,12.08,12.19,11.28,27994,13016784.0,7.86,4.32,0.5,2.98,600239
2006-07-21,12.08,12.79,13.21,12.08,64181,31352298.0,9.35,5.88,0.71,6.84,600239
2006-07-24,11.92,12.11,12.49,11.02,27590,12858032.0,11.49,-5.32,-0.68,2.94,600239
2006-07-25,12.11,11.96,12.3,11.74,15447,7243659.0,4.62,-1.24,-0.15,1.65,600239
2006-07-26,11.77,11.77,12.11,11.66,15523,7178347.0,3.76,-1.59,-0.19,1.65,600239
2006-07-27,11.77,12.04,12.38,11.4,22718,10595834.0,8.33,2.29,0.27,2.42,600239
2006-07-28,12.04,11.06,12.11,10.64,31304,13956396.0,12.21,-8.14,-0.98,3.34,600239
2006-07-31,11.17,10.41,11.36,10.03,18878,8110705.0,12.03,-5.88,-0.65,2.01,600239
2006-08-01,10.83,10.15,10.83,10.03,12966,5471204.0,7.68,-2.5,-0.26,1.38,600239
2006-08-02,10.22,9.92,10.26,9.66,8233,3386645.0,5.91,-2.27,-0.23,0.88,600239
2006-08-03,9.92,9.85,10.15,9.51,5797,2363100.0,6.45,-0.71,-0.07,0.62,600239
2006-08-04,9.85,9.09,9.85,8.94,7617,3052215.0,9.24,-7.72,-0.76,0.81,600239
2006-08-07,8.98,9.24,9.32,8.75,10715,4171418.0,6.27,1.65,0.15,1.14,600239
2006-08-08,9.28,9.28,9.47,8.75,9861,3868119.0,7.79,0.43,0.04,1.05,600239
2006-08-09,9.24,8.9,9.24,8.71,7591,2928545.0,5.71,-4.09,-0.38,0.81,600239
2006-08-10,8.9,9.2,9.58,8.9,7132,2798423.0,7.64,3.37,0.3,0.76,600239
2006-08-11,9.01,10.15,10.53,9.01,19349,7935871.0,16.52,10.33,0.95,2.06,600239
2006-08-14,10.03,9.85,10.15,9.47,8338,3390655.0,6.7,-2.96,-0.3,0.89,600239
2006-08-15,9.66,10.0,10.03,9.66,3050,1255600.0,3.76,1.52,0.15,0.33,600239
2006-08-16,10.03,10.37,10.83,10.03,17765,7635078.0,8.0,3.7,0.37,1.89,600239
2006-08-17,10.37,10.45,10.6,10.22,4747,2015307.0,3.66,0.77,0.08,0.51,600239
2006-08-18,10.22,10.41,10.79,10.22,10047,4274724.0,5.45,-0.38,-0.04,1.07,600239
2006-08-21,10.07,10.6,10.6,9.77,9329,3948062.0,7.97,1.83,0.19,0.99,600239
2006-08-22,10.6,10.53,10.79,10.22,10246,4387270.0,5.38,-0.66,-0.07,1.09,600239
2006-08-23,10.41,9.96,10.6,9.85,11535,4831462.0,7.12,-5.41,-0.57,1.23,600239
2006-08-24,9.88,10.03,10.22,9.77,5837,2416134.0,4.52,0.7,0.07,0.62,600239
2006-08-25,10.11,9.81,10.41,9.66,14777,6113352.0,7.48,-2.19,-0.22,1.57,600239
2006-08-28,9.66,10.19,10.19,9.66,12423,5168707.0,5.4,3.87,0.38,1.32,600239
2006-08-29,10.11,10.98,11.13,9.96,46523,20011531.0,11.48,7.75,0.79,4.96,600239
2006-08-30,10.9,10.6,10.9,10.53,16706,7192880.0,3.37,-3.46,-0.38,1.78,600239
2006-08-31,10.49,10.79,11.06,10.45,13761,5987493.0,5.75,1.79,0.19,1.47,600239
2006-09-01,10.79,10.56,10.83,10.41,8125,3489667.0,3.89,-2.13,-0.23,0.87,600239
2006-09-04,9.92,10.56,10.6,9.92,6355,2691977.0,6.44,0.0,0.0,0.68,600239
2006-09-05,10.41,10.6,10.6,10.26,6750,2877860.0,3.22,0.38,0.04,0.72,600239
2006-09-06,10.45,10.6,10.87,10.41,6699,2888405.0,4.34,0.0,0.0,0.71,600239
2006-09-07,10.6,10.53,10.6,10.19,5048,2140531.0,3.87,-0.66,-0.07,0.54,600239
2006-09-08,10.26,10.45,10.6,10.26,3288,1407672.0,3.23,-0.76,-0.08,0.35,600239
2006-09-11,10.45,10.15,10.49,10.11,5416,2277104.0,3.64,-2.87,-0.3,0.58,600239
2006-09-12,10.15,10.49,10.56,10.15,5096,2164568.0,4.04,3.35,0.34,0.54,600239
2006-09-13,10.15,10.49,10.53,10.03,4793,2020940.0,4.77,0.0,0.0,0.51,600239
2006-09-14,10.3,10.03,10.41,9.77,8012,3324073.0,6.1,-4.39,-0.46,0.85,600239
2006-09-15,9.96,9.88,10.07,9.58,14808,6067985.0,4.89,-1.5,-0.15,1.58,600239
2006-09-18,9.85,9.96,10.07,9.69,12469,5103361.0,3.85,0.81,0.08,1.33,600239
2006-09-19,10.22,10.41,11.24,10.15,25650,11032415.0,10.94,4.52,0.45,2.73,600239
2006-09-20,10.45,10.3,10.45,9.77,13366,5589978.0,6.53,-1.06,-0.11,1.42,600239
2006-09-21,10.19,10.0,10.34,9.88,15646,6489445.0,4.47,-2.91,-0.3,1.67,600239
2006-09-22,10.07,10.22,10.53,9.85,11840,4960044.0,6.8,2.2,0.22,1.26,600239
2006-09-25,10.49,10.0,10.49,9.77,15369,6362419.0,7.05,-2.15,-0.22,1.64,600239
2006-09-26,10.07,11.51,11.55,9.77,69375,30524915.0,17.8,15.1,1.51,7.39,600239
2006-09-27,11.17,11.09,11.55,10.94,43780,19501843.0,5.3,-3.65,-0.42,4.66,600239
2006-09-28,11.02,11.28,11.66,10.83,42257,18996197.0,7.48,1.71,0.19,4.5,600239
2006-09-29,11.4,11.58,11.89,11.13,50062,22683607.0,6.74,2.66,0.3,5.33,600239
2006-10-09,11.77,11.28,11.85,11.09,31923,14442544.0,6.56,-2.59,-0.3,3.4,600239
2006-10-10,11.24,11.28,11.4,10.71,27420,12117695.0,6.12,0.0,0.0,2.92,600239
2006-10-11,11.24,11.36,11.55,10.79,26280,11699778.0,6.74,0.71,0.08,2.8,600239
2006-10-12,11.36,12.34,12.38,11.21,80542,37317640.0,10.3,8.63,0.98,8.58,600239
2006-10-13,12.11,11.89,12.26,11.74,27965,12984253.0,4.21,-3.65,-0.45,2.98,600239
2006-10-16,11.77,11.32,12.04,11.02,26290,11852954.0,8.58,-4.79,-0.57,2.8,600239
2006-10-17,11.32,11.43,11.62,11.09,11092,4989897.0,4.68,0.97,0.11,1.18,600239
2006-10-18,11.47,11.28,11.51,11.13,12244,5473557.0,3.32,-1.31,-0.15,1.3,600239
2006-10-19,11.21,11.24,11.47,11.09,11655,5201827.0,3.37,-0.35,-0.04,1.24,600239
2006-10-20,11.24,10.07,11.24,9.92,30731,13242706.0,11.74,-10.41,-1.17,3.27,600239
2006-10-23,10.0,9.96,10.11,9.66,23830,9791007.0,4.47,-1.09,-0.11,2.54,600239
2006-10-24,9.81,10.26,10.34,9.69,13588,5634068.0,6.53,3.01,0.3,1.45,600239
2006-10-25,10.26,9.92,10.3,9.77,14900,6139395.0,5.17,-3.31,-0.34,1.59,600239
2006-10-26,9.85,10.11,10.19,9.77,13767,5678474.0,4.23,1.92,0.19,1.47,600239
2006-10-27,10.45,10.15,10.64,10.07,20693,8757898.0,5.64,0.4,0.04,2.2,600239
2006-10-30,10.22,9.54,10.26,9.17,16495,6684103.0,10.74,-6.01,-0.61,1.76,600239
2006-10-31,9.43,9.66,9.77,9.28,9950,4015720.0,5.14,1.26,0.12,1.06,600239
2006-11-01,9.66,9.85,9.85,9.66,8611,3504189.0,1.97,1.97,0.19,0.92,600239
2006-11-02,9.85,9.77,9.85,9.58,5794,2354307.0,2.74,-0.81,-0.08,0.62,600239
2006-11-03,9.69,9.77,9.85,9.62,6266,2553224.0,2.35,0.0,0.0,0.67,600239
2006-11-06,9.66,9.43,9.77,9.24,15768,6313600.0,5.42,-3.48,-0.34,1.68,600239
2006-11-07,9.43,9.01,9.43,8.79,14581,5692534.0,6.79,-4.45,-0.42,1.55,600239
2006-11-08,9.09,9.17,9.24,9.01,5535,2162625.0,2.55,1.78,0.16,0.59,600239
2006-11-09,9.35,9.69,9.88,9.17,9862,3962802.0,7.74,5.67,0.52,1.05,600239
2006-11-10,9.54,9.62,9.85,9.09,13331,5333485.0,7.84,-0.72,-0.07,1.42,600239
2006-11-13,9.47,9.2,9.58,8.94,7967,3136780.0,6.65,-4.37,-0.42,0.85,600239
2006-11-14,9.01,9.43,9.47,8.94,6887,2695976.0,5.76,2.5,0.23,0.73,600239
2006-11-15,9.51,9.54,9.73,9.32,5355,2150336.0,4.35,1.17,0.11,0.57,600239
2006-11-16,9.47,9.32,9.62,9.05,10105,3985821.0,5.97,-2.31,-0.22,1.08,600239
2006-11-17,8.98,9.39,9.51,8.98,7707,3056647.0,5.69,0.75,0.07,0.82,600239
2006-11-20,9.24,9.09,9.43,9.05,6470,2533157.0,4.05,-3.19,-0.3,0.69,600239
2006-11-21,9.13,9.13,9.13,8.71,8810,3393367.0,4.62,0.44,0.04,0.94,600239
2006-11-22,9.09,9.62,9.85,8.82,19402,7741695.0,11.28,5.37,0.49,2.07,600239
2006-11-23,9.73,9.85,9.88,9.47,15113,6168699.0,4.26,2.39,0.23,1.61,600239
2006-11-24,9.69,9.77,9.85,9.54,8860,3600331.0,3.15,-0.81,-0.08,0.94,600239
2006-11-27,9.77,9.66,9.77,9.51,6588,2668218.0,2.66,-1.13,-0.11,0.7,600239
2006-11-28,9.66,10.15,10.45,9.66,17431,7211800.0,8.18,5.07,0.49,1.86,600239
2006-11-29,10.0,10.19,10.26,9.77,13069,5461691.0,4.83,0.39,0.04,1.39,600239
2006-11-30,10.19,10.07,10.3,9.85,14108,5874065.0,4.42,-1.18,-0.12,1.5,600239
2006-12-01,9.96,9.88,10.22,9.73,14706,6076063.0,4.87,-1.89,-0.19,1.57,600239
2006-12-04,9.92,10.0,10.15,9.73,17860,7366533.0,4.25,1.21,0.12,1.9,600239
2006-12-05,10.0,10.11,10.19,9.81,18994,7858930.0,3.8,1.1,0.11,2.02,600239
2006-12-06,10.07,9.58,10.07,9.43,19113,7795222.0,6.33,-5.24,-0.53,2.04,600239
2006-12-07,9.54,9.43,9.66,9.39,19695,7889929.0,2.82,-1.57,-0.15,2.1,600239
2006-12-08,9.35,9.28,9.62,9.2,10156,4034486.0,4.45,-1.59,-0.15,1.08,600239
2006-12-11,9.28,9.39,9.39,9.13,7714,3047543.0,2.8,1.19,0.11,0.82,600239
2006-12-12,9.43,9.32,9.43,9.17,7594,3002496.0,2.77,-0.75,-0.07,0.81,600239
2006-12-13,9.32,9.81,9.96,9.32,32169,13167834.0,6.87,5.26,0.49,3.43,600239
2006-12-14,9.92,10.41,10.49,9.77,51009,21431123.0,7.34,6.12,0.6,5.44,600239
2006-12-15,10.34,10.07,10.49,9.85,56450,23430825.0,6.15,-3.27,-0.34,6.01,600239
2006-12-18,10.07,10.22,10.45,9.92,41535,17458733.0,5.26,1.49,0.15,4.43,600239
2006-12-19,10.15,11.21,11.77,9.43,76604,32671427.0,22.9,9.69,0.99,8.16,600239
2006-12-20,10.98,11.02,11.28,10.79,40343,17863873.0,4.37,-1.69,-0.19,4.3,600239
2006-12-21,11.06,12.11,12.19,10.98,78969,36294910.0,10.98,9.89,1.09,8.41,600239
2006-12-22,12.26,13.85,13.89,12.08,155550,78766441.0,14.95,14.37,1.74,16.57,600239
2006-12-25,13.44,13.13,13.63,12.91,38021,18988176.0,5.2,-5.2,-0.72,4.05,600239
2006-12-26,13.13,13.63,13.7,12.95,60649,30575051.0,5.71,3.81,0.5,6.46,600239
2006-12-27,13.63,15.55,15.55,13.59,108814,60519144.0,14.38,14.09,1.92,11.59,600239
2007-04-18,16.61,16.61,16.61,16.61,796,469115.0,0.0,6.82,1.06,0.08,600239
2007-04-19,17.71,17.71,17.71,17.71,297,183354.0,0.0,6.62,1.1,0.03,600239
2007-05-28,18.88,18.88,18.88,18.88,181,117735.0,0.0,6.61,1.17,0.02,600239
2007-05-29,20.09,20.09,20.09,20.09,62,42099.0,0.0,6.41,1.21,0.01,600239
2007-05-30,21.37,21.37,21.37,21.37,353,252281.0,0.0,6.37,1.28,0.04,600239
2007-05-31,22.74,22.74,22.74,22.74,195,146745.0,0.0,6.41,1.37,0.02,600239
2007-06-01,24.17,24.17,24.17,24.17,253,199467.0,0.0,6.29,1.43,0.03,600239
2007-06-04,25.65,25.65,25.65,25.65,928,768218.0,0.0,6.12,1.48,0.1,600239
2007-11-30,66.24,58.02,66.24,51.34,328327,413561396.0,58.09,126.2,32.37,25.57,600239
2007-12-03,56.02,64.39,64.39,53.5,157592,201829836.0,18.77,10.98,6.37,12.27,600239
2007-12-04,62.9,61.2,65.47,60.28,91993,121997785.0,8.06,-4.95,-3.19,7.16,600239
2007-12-05,59.71,61.31,62.02,59.66,57007,73972802.0,3.86,0.18,0.11,4.44,600239
2007-12-06,61.2,60.48,62.44,59.97,37824,49192499.0,4.03,-1.35,-0.83,2.95,600239
2007-12-07,60.12,64.08,67.01,60.12,74726,101741236.0,11.39,5.95,3.6,5.82,600239
2007-12-10,63.67,65.57,66.65,62.64,61624,84820312.0,6.26,2.33,1.49,4.8,600239
2007-12-11,66.08,72.71,72.71,66.08,82278,122737937.0,10.11,10.89,7.14,6.41,600239
2007-12-12,75.22,80.56,80.56,75.22,64293,105548227.0,7.34,10.8,7.85,5.01,600239
2007-12-13,84.82,81.69,88.32,80.0,138719,240802949.0,10.33,1.4,1.13,10.8,600239
2007-12-14,80.0,83.18,85.7,76.56,70705,119389112.0,11.19,1.82,1.49,5.51,600239
2007-12-17,81.64,75.12,83.64,74.35,60572,99656530.0,11.17,-9.69,-8.06,4.72,600239
2007-12-18,73.06,74.76,78.05,72.5,46524,72591194.0,7.39,-0.48,-0.36,3.62,600239
2007-12-19,73.99,78.82,79.07,73.17,52271,82776653.0,7.89,5.43,4.06,4.07,600239
2007-12-20,77.02,76.86,78.46,75.99,49488,79778575.0,3.13,-2.49,-1.96,3.85,600239
2007-12-24,77.02,80.3,82.51,76.86,67939,112474255.0,7.35,4.48,3.44,5.29,600239
2007-12-25,80.41,77.89,80.41,76.45,43130,70112880.0,4.93,-3.0,-2.41,3.36,600239
2007-12-26,77.99,77.17,78.82,73.99,34009,54511878.0,6.2,-0.92,-0.72,2.65,600239
2007-12-27,76.51,76.92,80.61,76.04,68194,110895082.0,5.92,-0.32,-0.25,5.31,600239
2007-12-28,76.76,83.23,84.98,75.99,85140,143488256.0,11.69,8.2,6.31,6.63,600239
2008-01-02,85.23,84.98,88.26,81.59,81042,143636560.0,8.01,2.1,1.75,6.31,600239
2008-01-03,84.62,93.45,93.91,83.33,88037,165307742.0,12.45,9.97,8.47,6.86,600239
2008-01-04,94.12,90.78,94.48,88.73,52865,99357855.0,6.15,-2.86,-2.67,4.12,600239
2008-01-07,89.44,91.65,93.96,88.32,51373,96216646.0,6.21,0.96,0.87,4.0,600239
2008-01-08,91.6,89.34,92.32,88.37,53769,100789963.0,4.31,-2.52,-2.31,4.19,600239
2008-01-09,88.32,90.16,91.65,88.32,33716,62933924.0,3.73,0.92,0.82,2.63,600239
2008-01-10,89.86,94.17,94.48,88.62,58730,111694157.0,6.5,4.45,4.01,4.57,600239
2008-01-11,95.5,92.06,96.48,90.27,63218,121823250.0,6.59,-2.24,-2.11,4.92,600239
2008-01-14,91.4,92.53,94.43,90.88,41384,79051404.0,3.86,0.51,0.47,3.22,600239
2008-01-15,92.94,94.89,95.81,91.14,54988,106203636.0,5.05,2.55,2.36,4.28,600239
2008-01-16,95.45,100.23,100.54,93.86,60112,121356251.0,7.04,5.63,5.34,4.68,600239
2008-01-17,100.23,108.24,110.34,99.05,108683,238174000.0,11.26,7.99,8.01,8.46,600239
2008-01-18,108.24,116.04,118.1,103.26,88259,203732150.0,13.71,7.21,7.8,6.87,600239
2008-01-21,117.58,112.04,122.21,111.52,82817,196631368.0,9.21,-3.45,-4.0,6.45,600239
2008-01-22,107.37,100.28,112.71,100.28,83397,178325859.0,11.09,-10.5,-11.76,6.49,600239
2008-01-23,101.0,103.0,105.72,94.48,55897,116664573.0,11.21,2.71,2.72,4.35,600239
2008-01-24,103.21,107.62,110.7,102.18,63686,138526262.0,8.27,4.49,4.62,4.96,600239
2008-01-25,106.34,108.96,112.24,102.49,56983,126630454.0,9.06,1.25,1.34,4.44,600239
2008-01-28,107.37,97.51,108.24,97.51,32966,68521431.0,9.85,-10.51,-11.45,2.57,600239
2008-01-29,95.76,93.81,99.61,87.34,26406,51130328.0,12.58,-3.79,-3.7,2.06,600239
2008-01-30,96.94,95.45,102.23,90.37,32812,65415588.0,12.64,1.75,1.64,2.56,600239
2008-01-31,95.45,85.39,96.94,85.34,29882,55365196.0,12.15,-10.54,-10.06,2.33,600239
2008-02-01,81.69,85.95,88.57,77.07,36858,63403654.0,13.47,0.66,0.56,2.87,600239
2008-02-04,87.96,92.11,92.73,87.03,33752,63035078.0,6.63,7.17,6.16,2.63,600239
2008-02-05,91.29,93.6,95.5,89.75,18195,34979012.0,6.24,1.62,1.49,1.42,600239
2008-02-13,92.42,90.73,94.17,89.86,9289,17614191.0,4.6,-3.07,-2.87,0.72,600239
2008-02-14,90.68,93.04,94.27,90.68,10343,19718708.0,3.96,2.55,2.31,0.81,600239
2008-02-15,92.99,92.78,93.55,91.34,11883,22740442.0,2.38,-0.28,-0.26,0.93,600239
2008-02-18,93.45,94.01,96.38,93.45,18658,36613080.0,3.16,1.33,1.23,1.45,600239
2008-02-19,94.12,94.58,95.61,91.34,18132,34880298.0,4.54,0.61,0.57,1.41,600239
2008-02-20,95.04,96.99,100.07,94.48,49345,99138508.0,5.91,2.55,2.41,3.84,600239
2008-02-21,96.99,100.38,101.51,94.53,26429,53685994.0,7.2,3.5,3.39,2.06,600239
2008-02-22,100.43,104.44,107.06,98.58,48325,102763751.0,8.45,4.04,4.06,3.76,600239
2008-02-25,105.83,94.58,106.75,93.45,34017,69586241.0,12.73,-9.44,-9.86,2.65,600239
2008-02-26,95.86,94.89,99.61,90.93,25670,49561772.0,9.18,0.33,0.31,2.0,600239
2008-02-27,94.37,94.68,96.33,91.91,16308,32003403.0,4.66,-0.22,-0.21,1.27,600239
2008-02-28,93.09,92.83,95.61,91.91,14231,27371767.0,3.91,-1.95,-1.85,1.11,600239
2008-02-29,92.89,94.99,95.91,92.06,12867,25193761.0,4.15,2.33,2.16,1.0,600239
2008-03-03,94.48,103.72,104.23,93.45,49427,103402536.0,11.35,9.19,8.73,3.85,600239
2008-03-04,105.77,103.51,106.29,100.13,30858,65325801.0,5.94,-0.2,-0.21,2.4,600239
2008-03-05,101.67,106.8,108.29,99.87,29440,63070235.0,8.13,3.18,3.29,2.29,600239
2008-03-06,108.6,112.71,113.01,106.08,47844,108602448.0,6.49,5.53,5.91,3.73,600239
2008-03-07,112.45,112.65,115.94,108.85,50934,118567358.0,6.29,-0.05,-0.06,3.97,600239
2008-03-10,112.45,110.29,116.56,109.52,41321,94903138.0,6.25,-2.09,-2.36,3.22,600239
2008-03-11,107.42,102.59,110.29,101.67,45180,96777049.0,7.82,-6.98,-7.7,3.52,600239
