date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-06-23,17.65,18.39,18.41,17.63,14446,25918131.0,4.32,1.77,0.32,1.36,603959
2017-06-26,18.62,18.46,18.62,18.2,10420,19059589.0,2.28,0.38,0.07,0.98,603959
2017-06-27,18.54,18.31,18.54,18.21,7846,14296091.0,1.79,-0.81,-0.15,0.74,603959
2017-06-28,18.15,18.0,18.3,17.91,7692,13814901.0,2.13,-1.69,-0.31,0.72,603959
2017-06-29,17.91,18.16,18.21,17.91,5530,9950412.0,1.67,0.89,0.16,0.52,603959
2017-06-30,18.16,18.15,18.3,17.98,5585,10046605.0,1.76,-0.06,-0.01,0.52,603959
2017-07-03,18.15,18.81,18.86,18.1,17430,32093906.0,4.19,3.64,0.66,1.64,603959
2017-07-04,18.77,19.33,19.58,18.56,30808,58478016.0,5.42,2.76,0.52,2.9,603959
2017-07-05,19.33,19.49,19.56,19.13,21495,41390790.0,2.22,0.83,0.16,2.02,603959
2017-07-06,19.34,19.66,19.97,19.11,14093,27163447.0,4.41,0.87,0.17,1.32,603959
2017-07-07,19.49,20.3,20.56,19.44,30933,61876054.0,5.7,3.26,0.64,2.91,603959
2017-07-10,20.3,19.77,20.46,19.69,23253,46209479.0,3.79,-2.61,-0.53,2.19,603959
2017-07-11,19.59,19.23,20.0,19.15,13930,27071642.0,4.3,-2.73,-0.54,1.31,603959
2017-07-12,19.33,19.13,19.35,18.74,11325,21354295.0,3.17,-0.52,-0.1,1.06,603959
2017-07-13,19.11,20.64,20.99,19.06,38071,76640549.0,10.09,7.89,1.51,3.58,603959
2017-07-14,20.41,19.63,20.41,19.61,26507,52766118.0,3.88,-4.89,-1.01,2.49,603959
2017-07-17,19.66,19.05,20.0,18.11,25376,48904968.0,9.63,-2.95,-0.58,2.38,603959
2017-07-18,20.11,20.35,20.94,19.91,43200,87510925.0,5.41,6.82,1.3,4.06,603959
2017-07-19,19.76,21.55,22.37,19.76,61802,129688762.0,12.83,5.9,1.2,5.81,603959
2017-07-20,21.23,22.59,22.6,20.74,70383,152676102.0,8.63,4.83,1.04,6.61,603959
2017-07-21,22.32,22.11,22.98,21.92,45088,100610120.0,4.69,-2.12,-0.48,4.24,603959
2017-07-24,21.91,22.0,22.25,21.61,23870,52113997.0,2.89,-0.5,-0.11,2.24,603959
2017-07-25,22.01,21.44,22.28,21.31,20975,44938919.0,4.41,-2.55,-0.56,1.97,603959
2017-07-26,21.26,20.99,21.5,20.91,19154,40224679.0,2.75,-2.1,-0.45,1.8,603959
2017-07-27,20.99,21.25,21.49,20.69,18091,38169009.0,3.81,1.24,0.26,1.7,603959
2017-07-28,21.1,21.49,21.61,20.91,12348,26089572.0,3.29,1.13,0.24,1.16,603959
2017-07-31,21.41,20.96,21.6,20.92,14118,29781095.0,3.16,-2.47,-0.53,1.33,603959
2017-08-01,20.98,20.68,20.98,20.29,22881,46820518.0,3.29,-1.34,-0.28,2.15,603959
2017-08-02,20.56,20.13,20.83,20.11,16257,32907276.0,3.48,-2.66,-0.55,1.53,603959
2017-08-03,20.29,20.16,20.52,19.92,12977,26172349.0,2.98,0.15,0.03,1.22,603959
2017-08-04,20.36,19.93,20.37,19.89,11153,22222567.0,2.38,-1.14,-0.23,1.05,603959
2017-08-07,19.89,20.93,20.99,19.89,21133,43228731.0,5.52,5.02,1.0,1.99,603959
2017-08-08,20.9,21.0,21.18,20.63,16758,34908950.0,2.63,0.33,0.07,1.57,603959
2017-08-09,21.01,21.26,21.31,20.73,12406,26110466.0,2.76,1.24,0.26,1.17,603959
2017-08-10,21.25,20.61,21.4,20.41,15915,32835570.0,4.66,-3.06,-0.65,1.5,603959
2017-08-11,20.08,20.31,20.86,20.08,8597,17540061.0,3.78,-1.46,-0.3,0.81,603959
2017-08-14,20.41,20.48,20.74,20.21,6459,13220226.0,2.61,0.84,0.17,0.61,603959
2017-08-15,20.69,20.59,20.69,20.48,6697,13699426.0,1.03,0.54,0.11,0.63,603959
2017-08-16,20.61,20.68,20.89,20.23,7940,16339315.0,3.21,0.44,0.09,0.75,603959
2017-08-17,20.68,20.94,21.08,20.45,12034,24992078.0,3.05,1.26,0.26,1.13,603959
2017-08-18,20.94,20.9,21.04,20.72,8034,16717132.0,1.53,-0.19,-0.04,0.76,603959
2017-08-21,20.56,20.98,21.1,20.56,7403,15473852.0,2.58,0.38,0.08,0.7,603959
2017-08-22,20.98,21.64,21.97,20.87,24081,51665025.0,5.24,3.15,0.66,2.26,603959
2017-08-23,21.64,22.06,22.13,21.53,29516,64347586.0,2.77,1.94,0.42,2.77,603959
2017-08-24,22.01,21.6,22.09,21.46,17606,38013169.0,2.86,-2.09,-0.46,1.65,603959
2017-08-25,21.34,21.63,21.86,21.34,7680,16556625.0,2.41,0.14,0.03,0.72,603959
2017-08-28,21.51,22.0,22.29,21.11,19850,43089245.0,5.46,1.71,0.37,1.87,603959
2017-08-29,21.99,23.05,23.36,21.85,41906,95237622.0,6.86,4.77,1.05,3.94,603959
2017-08-30,22.93,22.67,23.01,22.57,20658,46744948.0,1.91,-1.65,-0.38,1.94,603959
2017-08-31,22.52,22.68,22.86,22.37,13109,29483259.0,2.16,0.04,0.01,1.23,603959
2017-09-01,22.68,23.69,23.76,22.61,33092,77362655.0,5.07,4.45,1.01,3.11,603959
2017-09-04,23.26,24.79,25.21,23.21,55724,136756551.0,8.44,4.64,1.1,5.24,603959
2017-09-05,24.98,24.9,25.11,24.43,23372,57893606.0,2.74,0.44,0.11,2.2,603959
2017-09-06,24.28,24.35,24.89,24.01,23824,57874876.0,3.53,-2.21,-0.55,2.24,603959
2017-09-07,24.33,25.06,26.21,24.21,46462,117884785.0,8.21,2.92,0.71,4.37,603959
2017-09-08,25.19,25.3,25.72,25.0,22335,56409624.0,2.87,0.96,0.24,2.1,603959
2017-09-11,25.21,27.1,27.27,25.21,38719,102995121.0,8.14,7.11,1.8,3.64,603959
2017-09-12,27.21,26.54,27.25,26.41,35320,94014333.0,3.1,-2.07,-0.56,3.32,603959
2017-09-13,26.51,27.72,27.86,26.43,22252,60043628.0,5.39,4.45,1.18,2.09,603959
2017-09-14,28.01,28.61,28.91,27.5,33106,93082753.0,5.09,3.21,0.89,3.11,603959
2017-09-15,28.19,29.74,30.81,28.19,68932,205157387.0,9.16,3.95,1.13,6.48,603959
2017-09-18,29.78,29.18,31.09,28.56,46423,139242767.0,8.51,-1.88,-0.56,4.36,603959
2017-09-19,30.31,29.27,30.39,28.58,38591,113133277.0,6.2,0.31,0.09,3.63,603959
2017-09-20,29.06,27.29,29.99,26.88,77310,212947797.0,10.63,-6.76,-1.98,7.27,603959
2017-09-21,27.31,27.47,28.16,26.21,51401,140348525.0,7.15,0.66,0.18,4.83,603959
2017-09-22,27.26,27.14,27.85,26.69,27515,75158451.0,4.22,-1.2,-0.33,2.59,603959
2017-09-25,27.3,27.96,27.97,27.14,27090,74826571.0,3.06,3.02,0.82,2.55,603959
2017-09-26,28.02,27.92,28.74,27.63,28202,79441294.0,3.97,-0.14,-0.04,2.65,603959
2017-09-27,27.92,28.11,28.69,27.81,20286,57190044.0,3.15,0.68,0.19,1.91,603959
2017-09-28,28.3,27.94,28.91,27.91,28444,80250413.0,3.56,-0.6,-0.17,2.67,603959
2017-09-29,27.91,27.09,28.27,27.01,19794,54418018.0,4.51,-3.04,-0.85,1.86,603959
2017-10-09,27.75,29.49,29.61,27.44,36967,106074499.0,8.01,8.86,2.4,3.47,603959
2017-10-10,29.49,28.56,29.91,28.41,27205,78274227.0,5.09,-3.15,-0.93,2.56,603959
2017-10-11,28.55,28.41,29.41,28.11,19561,55900483.0,4.55,-0.53,-0.15,1.84,603959
2017-10-12,28.41,28.28,28.89,27.76,14152,39855732.0,3.98,-0.46,-0.13,1.33,603959
2017-10-13,28.33,28.91,28.93,28.19,11201,31931617.0,2.62,2.23,0.63,1.05,603959
2017-10-16,28.77,29.11,29.19,28.41,14880,42969329.0,2.7,0.69,0.2,1.4,603959
2017-10-17,29.16,29.83,29.89,28.76,20468,59811484.0,3.88,2.47,0.72,1.92,603959
2017-10-18,29.83,31.56,32.58,29.83,42018,131201391.0,9.22,5.8,1.73,3.95,603959
2017-10-19,32.17,34.71,34.71,31.66,70360,236265016.0,9.66,9.98,3.15,6.61,603959
2017-10-20,36.1,33.72,36.1,33.13,61543,211524223.0,8.56,-2.85,-0.99,5.78,603959
2017-10-23,34.51,33.19,34.51,32.71,37868,125167857.0,5.34,-1.57,-0.53,3.56,603959
2017-10-24,33.19,33.66,33.77,31.61,35670,116130906.0,6.51,1.42,0.47,3.35,603959
2017-10-25,33.31,33.09,33.49,32.71,16329,53952947.0,2.32,-1.69,-0.57,1.53,603959
2017-10-26,32.79,33.99,34.3,32.23,24233,80665461.0,6.26,2.72,0.9,2.28,603959
2017-10-27,33.91,34.14,35.5,33.65,21028,72508124.0,5.44,0.44,0.15,1.98,603959
2017-10-30,34.5,34.23,34.71,32.16,28324,95436130.0,7.47,0.26,0.09,2.66,603959
2017-10-31,34.11,34.84,34.99,33.16,17598,60349827.0,5.35,1.78,0.61,1.65,603959
2017-11-01,34.72,35.21,35.36,34.43,15341,53512249.0,2.67,1.06,0.37,1.44,603959
2017-11-02,35.21,34.33,35.3,34.23,12380,42866169.0,3.04,-2.5,-0.88,1.16,603959
2017-11-03,34.18,33.22,34.54,32.81,20086,66986919.0,5.04,-3.23,-1.11,1.89,603959
2017-11-06,33.19,32.49,33.38,30.11,19641,63441649.0,9.84,-2.2,-0.73,1.85,603959
2017-11-07,32.47,32.09,33.09,31.44,18302,58492297.0,5.08,-1.23,-0.4,1.72,603959
2017-11-08,32.08,31.76,32.5,31.39,20216,64062608.0,3.46,-1.03,-0.33,1.9,603959
2017-11-09,31.76,31.81,32.49,31.43,20463,64856480.0,3.34,0.16,0.05,1.92,603959
2017-11-10,32.07,31.86,32.78,31.71,18380,58901198.0,3.36,0.16,0.05,1.73,603959
2017-11-13,31.98,31.85,32.31,31.31,9521,30249724.0,3.14,-0.03,-0.01,0.89,603959
2017-11-14,31.81,31.88,32.1,31.36,12644,39932045.0,2.32,0.09,0.03,1.19,603959
2017-11-15,32.2,30.42,32.36,29.99,32655,99234214.0,7.43,-4.58,-1.46,3.07,603959
2017-11-16,29.87,28.89,30.31,28.48,21970,63345768.0,6.02,-5.03,-1.53,2.06,603959
2017-11-17,28.66,28.25,29.27,27.88,9890,28219950.0,4.81,-2.22,-0.64,0.93,603959
2017-11-20,27.92,28.99,30.09,27.72,15445,44577303.0,8.39,2.62,0.74,1.45,603959
2017-11-21,29.01,29.89,29.97,28.42,10718,31541604.0,5.35,3.1,0.9,1.01,603959
2017-11-22,30.47,30.57,30.61,29.62,10560,31959091.0,3.31,2.28,0.68,0.99,603959
2017-11-23,30.31,29.68,30.57,29.61,5237,15607175.0,3.14,-2.91,-0.89,0.49,603959
2017-11-24,29.77,30.5,30.7,29.77,8251,25006182.0,3.13,2.76,0.82,0.78,603959
2017-11-27,30.05,29.82,30.41,29.06,10127,29768545.0,4.43,-2.23,-0.68,0.95,603959
2017-11-28,29.82,29.42,30.46,29.31,8704,25840995.0,3.86,-1.34,-0.4,0.82,603959
2017-11-29,29.44,29.72,30.11,28.49,8691,25467682.0,5.51,1.02,0.3,0.82,603959
2017-11-30,29.81,28.85,30.38,28.73,17492,51315890.0,5.55,-2.93,-0.87,1.64,603959
2017-12-01,28.12,29.08,29.9,28.11,13364,38961600.0,6.2,0.8,0.23,1.26,603959
2017-12-04,29.11,30.1,30.21,28.91,14357,42344132.0,4.47,3.51,1.02,1.35,603959
2017-12-05,29.66,29.38,30.11,28.71,13846,40455209.0,4.65,-2.39,-0.72,1.3,603959
2017-12-06,28.68,28.53,29.69,26.99,17891,49681557.0,9.19,-2.89,-0.85,1.68,603959
2017-12-07,28.39,27.16,28.39,27.11,11803,32341419.0,4.49,-4.8,-1.37,1.11,603959
2017-12-08,27.21,26.84,27.73,26.14,15887,42039782.0,5.85,-1.18,-0.32,1.49,603959
2017-12-11,26.56,26.74,27.0,26.44,6659,17704635.0,2.09,-0.37,-0.1,0.63,603959
2017-12-12,26.31,26.36,26.93,26.31,6282,16652508.0,2.32,-1.42,-0.38,0.59,603959
2017-12-13,26.19,26.58,26.63,25.91,5274,13773526.0,2.73,0.83,0.22,0.5,603959
2017-12-14,26.58,26.66,26.71,26.23,6184,16371391.0,1.81,0.3,0.08,0.58,603959
2017-12-15,26.79,29.09,29.11,26.51,18608,51822844.0,9.75,9.11,2.43,1.75,603959
2017-12-18,29.15,29.38,30.0,29.14,17220,50745891.0,2.96,1.0,0.29,1.62,603959
2017-12-19,29.46,29.73,30.32,28.39,12867,37659598.0,6.57,1.19,0.35,1.21,603959
2017-12-20,29.32,29.35,29.9,29.31,11390,33640075.0,1.98,-1.28,-0.38,1.07,603959
2017-12-21,30.21,29.27,30.21,28.81,11761,34381714.0,4.77,-0.27,-0.08,1.11,603959
2017-12-22,29.46,29.13,29.46,28.81,6534,18947698.0,2.22,-0.48,-0.14,0.61,603959
2017-12-25,28.71,28.92,29.59,28.71,3954,11459298.0,3.02,-0.72,-0.21,0.37,603959
2017-12-26,28.63,28.97,29.39,28.63,6424,18620231.0,2.63,0.17,0.05,0.6,603959
2017-12-27,28.73,28.73,29.38,28.4,7555,21761148.0,3.38,-0.83,-0.24,0.71,603959
2017-12-28,28.73,29.11,29.38,28.7,5758,16690140.0,2.37,1.32,0.38,0.54,603959
2017-12-29,29.08,31.09,31.77,28.83,24476,74520462.0,10.1,6.8,1.98,2.3,603959
2018-01-02,31.14,31.35,31.56,30.62,14366,44639815.0,3.02,0.84,0.26,1.35,603959
2018-01-03,31.12,31.98,32.05,30.79,12936,40747924.0,4.02,2.01,0.63,1.22,603959
2018-01-04,32.05,32.29,32.91,31.49,15859,51401914.0,4.44,0.97,0.31,1.49,603959
2018-01-05,32.29,32.92,33.08,32.29,12050,39354051.0,2.45,1.95,0.63,1.13,603959
2018-01-08,33.01,32.73,33.01,31.82,18134,58998249.0,3.61,-0.58,-0.19,1.7,603959
2018-01-09,32.13,32.53,32.58,31.54,11137,35637257.0,3.18,-0.61,-0.2,1.05,603959
2018-01-10,32.6,32.81,32.88,32.11,7185,23294415.0,2.37,0.86,0.28,0.68,603959
2018-01-11,32.49,31.85,33.26,31.82,10791,35024066.0,4.39,-2.93,-0.96,1.01,603959
2018-01-12,31.83,32.31,32.79,31.62,11815,38095502.0,3.67,1.44,0.46,1.11,603959
2018-01-15,32.91,31.78,32.91,30.92,8324,26336510.0,6.16,-1.64,-0.53,0.78,603959
2018-01-16,31.1,30.83,31.76,30.02,16934,52043180.0,5.48,-2.99,-0.95,1.59,603959
2018-01-17,30.12,30.46,31.1,29.9,9837,29690986.0,3.89,-1.2,-0.37,0.92,603959
2018-01-18,30.21,30.47,31.0,30.02,6635,20200630.0,3.22,0.03,0.01,0.62,603959
2018-01-19,30.13,30.67,30.97,30.13,8567,26135844.0,2.76,0.66,0.2,0.81,603959
2018-01-22,30.52,31.41,31.6,30.16,15086,46447443.0,4.7,2.41,0.74,1.42,603959
2018-01-23,31.42,31.39,31.7,31.07,10485,32723004.0,2.01,-0.06,-0.02,0.99,603959
2018-01-24,31.22,31.31,31.69,30.91,10022,31219641.0,2.48,-0.25,-0.08,0.94,603959
2018-01-25,30.96,31.34,31.59,30.71,5297,16553815.0,2.81,0.1,0.03,0.5,603959
2018-01-26,31.4,31.3,31.56,30.96,4831,15070070.0,1.91,-0.13,-0.04,0.45,603959
2018-01-29,31.01,31.04,31.55,30.26,5796,17848027.0,4.12,-0.83,-0.26,0.54,603959
2018-01-30,30.87,31.46,31.51,30.41,7859,24452698.0,3.54,1.35,0.42,0.74,603959
2018-01-31,31.21,30.85,31.21,30.81,5117,15768412.0,1.27,-1.94,-0.61,0.48,603959
2018-02-01,31.11,29.74,31.11,29.67,6284,18917643.0,4.67,-3.6,-1.11,0.59,603959
2018-02-02,29.11,30.27,30.39,29.11,3574,10648252.0,4.3,1.78,0.53,0.34,603959
2018-02-05,29.41,29.55,29.91,29.12,4383,12885405.0,2.61,-2.38,-0.72,0.41,603959
2018-02-06,29.13,27.92,29.71,27.41,7469,21028285.0,7.78,-5.52,-1.63,0.7,603959
2018-02-07,28.9,28.15,28.91,26.12,3559,9891898.0,9.99,0.82,0.23,0.33,603959
2018-02-08,27.42,28.75,28.91,26.11,7590,20957308.0,9.95,2.13,0.6,0.71,603959
2018-02-09,27.61,29.0,29.66,26.6,9441,25999107.0,10.64,0.87,0.25,0.89,603959
2018-02-12,29.0,30.21,30.31,28.26,11237,33210062.0,7.07,4.17,1.21,1.06,603959
2018-02-13,29.9,30.83,30.91,29.72,7339,22283854.0,3.94,2.05,0.62,0.69,603959
2018-02-14,30.69,30.93,31.41,30.37,3533,10902902.0,3.37,0.32,0.1,0.33,603959
2018-02-22,31.45,31.2,31.45,30.71,4778,14819085.0,2.39,0.87,0.27,0.45,603959
2018-02-23,30.84,31.13,31.28,30.84,2447,7597686.0,1.41,-0.22,-0.07,0.23,603959
2018-02-26,31.11,31.16,31.41,30.92,5480,17007277.0,1.57,0.1,0.03,0.52,603959
2018-02-27,31.29,31.73,32.09,31.23,9811,30979178.0,2.76,1.83,0.57,0.92,603959
2018-02-28,31.26,32.07,32.47,31.26,10678,34136512.0,3.81,1.07,0.34,1.0,603959
2018-03-01,32.01,32.02,32.47,31.38,7961,25226824.0,3.4,-0.16,-0.05,0.75,603959
2018-03-02,32.01,33.52,33.99,31.61,22322,73319966.0,7.43,4.68,1.5,2.1,603959
2018-03-05,33.61,33.21,33.77,32.71,8056,26566170.0,3.16,-0.92,-0.31,0.76,603959
2018-03-06,32.91,33.18,33.36,32.72,9980,32887074.0,1.93,-0.09,-0.03,0.94,603959
2018-03-07,33.18,32.83,33.19,32.61,7514,24628629.0,1.75,-1.05,-0.35,0.71,603959
2018-03-08,32.83,33.93,34.06,32.83,15327,51253500.0,3.75,3.35,1.1,1.44,603959
2018-03-09,33.11,34.72,35.05,33.11,11144,38302611.0,5.72,2.33,0.79,1.05,603959
2018-03-12,34.71,36.16,36.17,34.61,17408,62300917.0,4.49,4.15,1.44,1.64,603959
2018-03-13,36.01,35.73,37.96,35.71,16451,59633506.0,6.22,-1.19,-0.43,1.55,603959
2018-03-14,35.76,36.15,36.19,34.42,14907,52842801.0,4.95,1.18,0.42,1.4,603959
2018-03-15,36.06,35.99,36.77,35.62,11200,40359961.0,3.18,-0.44,-0.16,1.05,603959
2018-03-16,36.06,35.08,36.28,34.63,6986,24705577.0,4.58,-2.53,-0.91,0.66,603959
2018-03-19,34.25,34.97,35.26,34.25,8937,30866300.0,2.88,-0.31,-0.11,0.84,603959
2018-03-20,34.92,34.06,34.92,33.98,6122,20907778.0,2.69,-2.6,-0.91,0.58,603959
2018-03-21,33.93,34.3,34.94,33.93,7998,27512900.0,2.97,0.7,0.24,0.75,603959
2018-03-22,34.66,34.13,34.66,33.91,4528,15483555.0,2.19,-0.5,-0.17,0.43,603959
2018-03-23,34.11,33.33,34.11,31.61,10099,33415561.0,7.32,-2.34,-0.8,0.95,603959
2018-03-26,33.33,33.11,33.61,32.16,6703,22143597.0,4.35,-0.66,-0.22,0.63,603959
2018-03-27,33.36,35.5,35.91,33.36,19519,67984897.0,7.7,7.22,2.39,1.83,603959
2018-03-28,35.61,35.61,36.1,34.82,13317,47243257.0,3.61,0.31,0.11,1.25,603959
2018-03-29,35.91,35.73,35.99,35.17,17513,62380297.0,2.3,0.34,0.12,1.65,603959
2018-03-30,35.93,37.24,38.61,35.43,24490,88450219.0,8.9,4.23,1.51,2.3,603959
2018-04-02,37.41,36.14,37.45,35.73,17928,64871659.0,4.62,-2.95,-1.1,1.68,603959
2018-04-03,35.76,35.33,36.04,35.12,7927,28034163.0,2.55,-2.24,-0.81,0.74,603959
2018-04-04,35.41,35.2,35.71,34.59,11900,41889232.0,3.17,-0.37,-0.13,1.12,603959
2018-04-09,35.16,35.0,35.26,34.73,5216,18226071.0,1.51,-0.57,-0.2,0.49,603959
2018-04-10,35.26,35.06,35.26,34.21,10098,34892251.0,3.0,0.17,0.06,0.95,603959
2018-04-11,35.55,34.89,35.61,34.62,5495,19261820.0,2.82,-0.48,-0.17,0.52,603959
2018-04-12,34.63,34.0,34.99,33.93,5528,18934986.0,3.04,-2.55,-0.89,0.52,603959
2018-04-13,34.01,33.84,34.41,33.71,4663,15795599.0,2.06,-0.47,-0.16,0.44,603959
2018-04-16,33.84,33.32,34.21,33.11,7620,25666998.0,3.25,-1.54,-0.52,0.72,603959
2018-04-17,33.68,33.4,34.46,33.11,7838,26409260.0,4.05,0.24,0.08,0.74,603959
2018-04-24,35.11,32.7,35.11,30.61,14268,46974152.0,13.47,-2.1,-0.7,1.34,603959
2018-04-25,32.11,29.44,32.43,29.44,31676,96290046.0,9.14,-9.97,-3.26,2.98,603959
2018-04-26,29.51,30.17,30.38,28.76,27107,79975923.0,5.5,2.48,0.73,2.55,603959
2018-04-27,30.18,29.8,30.26,29.51,8076,23990017.0,2.49,-1.23,-0.37,0.76,603959
2018-05-02,29.88,29.79,29.99,29.52,9217,27346186.0,1.58,-0.03,-0.01,0.87,603959
2018-05-03,30.02,29.74,30.02,29.21,12029,35536034.0,2.72,-0.17,-0.05,1.13,603959
2018-05-04,29.81,28.73,29.81,28.52,9078,26331270.0,4.34,-3.4,-1.01,0.85,603959
2018-05-07,29.01,29.63,29.81,28.21,14323,41676997.0,5.57,3.13,0.9,1.35,603959
2018-05-08,29.7,30.34,30.4,29.41,8234,24652096.0,3.34,2.4,0.71,0.77,603959
2018-05-09,30.59,29.93,30.91,29.62,4611,13845623.0,4.25,-1.35,-0.41,0.43,603959
2018-05-10,30.23,30.2,30.59,29.95,9786,29488548.0,2.14,0.9,0.27,0.92,603959
2018-05-11,30.3,30.11,30.59,30.01,4596,13884968.0,1.92,-0.3,-0.09,0.43,603959
2018-05-14,30.11,31.96,32.09,30.11,13795,43202609.0,6.58,6.14,1.85,1.3,603959
2018-05-15,31.98,31.7,32.41,30.72,8226,25770157.0,5.29,-0.81,-0.26,0.77,603959
2018-05-16,31.59,30.81,31.59,30.73,5357,16514135.0,2.71,-2.81,-0.89,0.5,603959
2018-05-17,30.81,29.6,30.81,29.41,10664,31824760.0,4.54,-3.93,-1.21,1.0,603959
2018-05-18,29.35,30.53,30.58,29.35,5934,17765956.0,4.16,3.14,0.93,0.56,603959
2018-05-21,30.88,31.05,31.42,30.88,5153,15948638.0,1.77,1.7,0.52,0.48,603959
2018-05-22,31.37,30.92,31.37,30.79,3412,10520093.0,1.87,-0.42,-0.13,0.32,603959
2018-05-23,30.92,31.3,31.49,30.61,6474,20096274.0,2.85,1.23,0.38,0.61,603959
2018-05-24,31.06,30.87,31.3,30.8,4753,14695878.0,1.6,-1.37,-0.43,0.45,603959
2018-05-25,30.62,32.17,32.23,30.62,12674,39993079.0,5.22,4.21,1.3,1.19,603959
2018-05-28,32.17,32.19,32.44,31.35,10534,33689917.0,3.39,0.06,0.02,0.99,603959
2018-05-29,31.71,32.21,32.61,31.71,5222,16793587.0,2.8,0.06,0.02,0.49,603959
2018-05-30,31.48,30.57,32.0,30.48,8262,25733706.0,4.72,-5.09,-1.64,0.78,603959
2018-05-31,30.41,30.48,31.69,30.28,6157,18797368.0,4.61,-0.29,-0.09,0.58,603959
2018-06-01,30.61,30.3,31.03,30.13,5246,15907957.0,2.95,-0.59,-0.18,0.49,603959
2018-06-04,30.06,30.24,30.91,30.06,3596,10917593.0,2.81,-0.2,-0.06,0.34,603959
2018-06-05,30.8,30.67,30.8,29.91,6380,19338207.0,2.94,1.42,0.43,0.6,603959
2018-06-06,30.82,30.36,30.82,30.11,4910,14925414.0,2.31,-1.01,-0.31,0.46,603959
2018-06-07,30.67,31.31,31.38,30.43,12979,39977722.0,3.13,3.13,0.95,1.22,603959
2018-06-08,31.42,32.27,32.34,30.91,11393,35981078.0,4.57,3.07,0.96,1.07,603959
2018-06-11,32.24,32.09,32.54,31.78,7951,25450524.0,2.36,-0.56,-0.18,0.75,603959
2018-06-12,31.39,31.95,32.09,31.11,11343,35992226.0,3.05,-0.44,-0.14,1.07,603959
2018-06-13,31.71,31.11,31.71,30.91,11197,34731248.0,2.5,-2.63,-0.84,1.05,603959
2018-06-14,30.71,31.13,31.56,30.71,4369,13574643.0,2.73,0.06,0.02,0.41,603959
2018-06-15,31.46,30.14,31.46,28.03,11875,35294562.0,11.02,-3.18,-0.99,1.12,603959
2018-06-19,30.4,27.14,30.4,27.14,8214,22854924.0,10.82,-9.95,-3.0,0.77,603959
2018-06-20,26.37,27.14,28.38,26.11,11659,31345545.0,8.36,0.0,0.0,1.1,603959
2018-06-21,26.92,26.37,27.36,24.99,8577,22169103.0,8.73,-2.84,-0.77,0.81,603959
2018-06-22,26.37,26.49,26.91,25.92,10796,28573864.0,3.75,0.46,0.12,1.01,603959
2018-06-25,26.62,26.45,27.54,26.03,6021,11473959.0,5.7,-0.15,-0.04,0.4,603959
2018-06-26,24.92,24.77,26.03,24.07,18058,31644127.0,7.41,-6.35,-1.68,1.21,603959
2018-06-27,24.81,23.94,24.81,23.45,15807,27194054.0,5.49,-3.35,-0.83,1.06,603959
2018-06-28,24.32,24.41,24.87,23.66,16780,28956928.0,5.05,1.96,0.47,1.13,603959
2018-06-29,24.6,25.18,25.46,23.96,17781,31271420.0,6.15,3.15,0.77,1.19,603959
2018-07-02,25.44,25.01,25.96,24.77,10265,18551666.0,4.73,-0.68,-0.17,0.69,603959
2018-07-03,24.5,25.89,26.13,24.5,13277,24082622.0,6.52,3.52,0.88,0.89,603959
2018-07-04,26.14,24.74,26.14,24.18,9933,17546192.0,7.57,-4.44,-1.15,0.67,603959
2018-07-05,25.19,24.95,25.19,24.21,8104,14130623.0,3.96,0.85,0.21,0.54,603959
2018-07-06,25.2,24.7,25.2,23.97,7422,12939306.0,4.93,-1.0,-0.25,0.5,603959
2018-07-09,24.77,24.46,24.94,24.29,10547,18316015.0,2.63,-0.97,-0.24,0.71,603959
2018-07-10,24.42,24.53,24.62,23.99,11483,19806108.0,2.58,0.29,0.07,0.77,603959
2018-07-11,24.45,24.14,24.48,23.24,10538,17802403.0,5.06,-1.59,-0.39,0.71,603959
2018-07-12,24.35,24.43,25.04,23.99,7412,12902590.0,4.35,1.2,0.29,0.5,603959
2018-07-13,24.88,24.42,24.88,24.06,6725,11628341.0,3.36,-0.04,-0.01,0.45,603959
2018-07-16,24.74,24.63,24.74,23.76,12033,20743946.0,4.01,0.86,0.21,0.81,603959
2018-07-17,25.88,24.9,26.28,24.8,22033,40158553.0,6.01,1.1,0.27,1.48,603959
2018-07-18,23.93,24.29,25.33,23.93,12426,21472278.0,5.62,-2.45,-0.61,0.83,603959
2018-07-19,24.29,24.22,24.67,24.06,9580,16543898.0,2.51,-0.29,-0.07,0.64,603959
2018-07-20,24.56,24.59,24.62,24.06,10806,18633399.0,2.31,1.53,0.37,0.73,603959
2018-07-23,24.6,25.18,25.26,24.25,12662,22283089.0,4.11,2.4,0.59,0.85,603959
2018-07-24,25.58,26.1,26.27,25.08,18621,33854007.0,4.73,3.65,0.92,1.25,603959
2018-07-25,26.53,25.78,26.6,25.51,11594,21377427.0,4.18,-1.23,-0.32,0.78,603959
2018-07-26,26.06,25.62,26.06,25.13,11702,21116973.0,3.61,-0.62,-0.16,0.79,603959
2018-07-27,25.61,25.4,25.61,25.02,4064,7305475.0,2.3,-0.86,-0.22,0.27,603959
2018-07-30,25.33,25.54,25.72,24.32,19267,33945007.0,5.51,0.55,0.14,1.29,603959
2018-07-31,26.73,26.73,27.4,25.82,34197,64954380.0,6.19,4.66,1.19,2.3,603959
