date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-19,26.47,25.91,27.0,25.41,18202,47451719.0,5.99,-2.41,-0.64,6.33,301279
2023-05-22,26.26,27.19,27.7,25.81,29036,77942059.0,7.29,4.94,1.28,10.1,301279
2023-05-23,27.04,27.2,27.69,26.6,28026,76192272.0,4.01,0.04,0.01,9.75,301279
2023-05-24,27.0,27.3,27.64,26.7,14496,39345940.0,3.46,0.37,0.1,5.04,301279
2023-05-25,27.42,27.15,27.57,26.83,12919,35130447.0,2.71,-0.55,-0.15,4.49,301279
2023-05-26,27.15,26.76,27.78,26.35,7315,19539344.0,5.27,-1.44,-0.39,2.54,301279
2023-05-29,27.12,26.65,27.12,26.47,5890,15438554.0,2.43,-0.41,-0.11,2.05,301279
2023-05-30,26.52,26.95,26.97,26.38,6505,17072392.0,2.21,1.13,0.3,2.26,301279
2023-05-31,26.89,26.47,27.0,26.3,5727,14976862.0,2.6,-1.78,-0.48,1.99,301279
2023-06-01,26.47,26.46,26.75,26.22,5423,14092339.0,2.0,-0.04,-0.01,1.89,301279
2023-06-02,26.57,26.22,26.83,26.1,4146,10718782.0,2.76,-0.91,-0.24,1.44,301279
2023-06-05,26.26,26.59,26.8,26.23,7402,19313658.0,2.17,1.41,0.37,2.57,301279
2023-06-06,26.49,25.17,26.74,25.17,8559,21531516.0,5.9,-5.34,-1.42,2.98,301279
2023-06-07,25.22,24.93,25.5,24.76,4891,11954210.0,2.94,-0.95,-0.24,1.7,301279
2023-06-08,24.82,24.71,25.05,24.61,3937,9563795.0,1.76,-0.88,-0.22,1.37,301279
2023-06-09,24.8,24.7,24.98,24.63,2755,6681831.0,1.42,-0.04,-0.01,0.96,301279
2023-06-12,24.75,25.34,25.57,24.53,5888,14527841.0,4.21,2.59,0.64,2.05,301279
2023-06-13,25.25,25.69,25.9,25.25,4273,10742789.0,2.57,1.38,0.35,1.49,301279
2023-06-14,25.7,25.5,25.76,25.24,4048,10110579.0,2.02,-0.74,-0.19,1.41,301279
2023-06-15,25.36,26.69,27.0,25.27,13784,35759700.0,6.78,4.67,1.19,4.79,301279
2023-06-16,27.27,27.9,31.8,27.01,66319,187203078.0,17.95,4.53,1.21,23.07,301279
2023-06-19,27.6,27.43,28.1,27.03,49914,134388622.0,3.84,-1.68,-0.47,17.36,301279
2023-06-20,27.5,28.58,28.86,26.52,65641,180485857.0,8.53,4.19,1.15,22.83,301279
2023-06-21,27.98,27.95,28.38,27.52,38827,106681777.0,3.01,-2.2,-0.63,13.5,301279
2023-06-26,29.48,27.29,30.95,27.17,53541,151597426.0,13.52,-2.36,-0.66,18.62,301279
2023-06-27,27.3,27.08,27.81,26.42,34550,91098712.0,5.09,-0.77,-0.21,12.02,301279
2023-06-28,26.74,28.96,29.0,25.7,65086,177439852.0,12.19,6.94,1.88,22.64,301279
2023-06-29,28.5,29.24,29.94,28.2,72181,207822020.0,6.01,0.97,0.28,25.11,301279
2023-06-30,29.24,30.2,31.48,28.81,70668,210426997.0,9.13,3.28,0.96,24.58,301279
2023-07-03,30.0,29.78,32.43,29.2,72699,218682425.0,10.7,-1.39,-0.42,25.29,301279
2023-07-04,29.68,30.43,30.84,29.63,51578,153153471.0,4.06,2.18,0.65,17.94,301279
2023-07-05,30.0,30.13,31.38,28.89,49243,146351902.0,8.18,-0.99,-0.3,17.13,301279
2023-07-06,30.13,29.65,30.29,29.01,30746,89268619.0,4.25,-1.59,-0.48,10.69,301279
2023-07-07,29.65,29.37,30.4,29.21,41416,121662539.0,4.01,-0.94,-0.28,14.41,301279
2023-07-10,29.4,28.8,29.7,28.5,26372,74866849.0,4.09,-1.94,-0.57,9.17,301279
2023-07-11,28.8,28.64,28.85,28.29,19645,55204820.0,1.94,-0.56,-0.16,6.83,301279
2023-07-12,28.64,28.48,28.92,28.08,5686,15960454.17,2.93,-0.56,-0.16,1.98,301279
