date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-05-28,110.98,111.48,112.19,108.86,7581,83826309.0,3.01,0.75,0.83,2.13,300642
2018-05-29,111.49,101.65,112.99,101.2,11986,86974797.0,10.58,-8.82,-9.83,2.25,300642
2018-05-30,99.7,104.64,109.45,99.7,16123,112185693.0,9.59,2.94,2.99,3.03,300642
2018-05-31,105.69,106.75,108.25,104.2,12054,85053810.0,3.87,2.02,2.11,2.26,300642
2018-06-01,105.73,100.2,109.72,96.82,12067,82020466.0,12.08,-6.14,-6.55,2.27,300642
2018-06-04,100.54,96.28,102.18,95.35,9709,63009870.0,6.82,-3.91,-3.92,1.82,300642
2018-06-05,96.27,101.2,101.95,96.27,12369,81856797.0,5.9,5.11,4.92,2.32,300642
2018-06-06,102.25,103.42,104.65,101.35,8581,58497875.0,3.26,2.19,2.22,1.61,300642
2018-06-07,103.5,105.07,105.99,101.52,7262,49935737.0,4.32,1.6,1.65,1.36,300642
2018-06-08,105.78,105.31,105.99,101.98,7051,48364706.0,3.82,0.23,0.24,1.32,300642
2018-06-11,104.65,98.37,104.65,97.0,13527,89528375.0,7.26,-6.59,-6.94,2.54,300642
2018-06-12,98.37,99.18,99.61,95.97,7128,46235026.0,3.7,0.82,0.81,1.34,300642
2018-06-13,97.9,95.31,99.51,95.05,8835,56594308.0,4.5,-3.9,-3.87,1.66,300642
2018-06-14,95.65,92.65,96.99,90.85,7593,47247906.0,6.44,-2.79,-2.66,1.43,300642
2018-06-15,93.76,91.17,93.76,89.46,7336,44594438.0,4.64,-1.6,-1.48,1.38,300642
2018-06-19,89.95,87.31,92.01,86.49,9912,58432434.0,6.05,-4.23,-3.86,1.86,300642
2018-06-20,88.15,92.62,93.64,87.73,7728,46577634.0,6.77,6.08,5.31,1.45,300642
2018-06-21,92.52,90.69,93.52,89.53,6387,38531467.0,4.31,-2.08,-1.93,1.2,300642
2018-06-22,90.69,91.12,93.67,89.37,5577,33768381.0,4.74,0.47,0.43,1.05,300642
2018-06-25,92.05,91.53,92.92,90.72,5918,36077282.0,2.41,0.45,0.41,1.11,300642
2018-06-26,88.12,91.15,91.29,87.85,7979,47363425.0,3.76,-0.42,-0.38,1.5,300642
2018-06-27,91.08,88.42,92.1,87.75,6431,37969365.0,4.77,-3.0,-2.73,1.21,300642
2018-06-28,88.42,85.93,89.77,85.6,3888,22586993.0,4.72,-2.82,-2.49,0.73,300642
2018-06-29,86.29,90.25,90.39,86.29,4893,28824597.0,4.77,5.03,4.32,0.92,300642
2018-07-02,89.74,90.88,93.4,89.02,7915,47913119.0,4.85,0.7,0.63,1.49,300642
2018-07-03,91.3,90.61,92.35,86.5,10280,60577615.0,6.44,-0.3,-0.27,1.93,300642
2018-07-04,90.27,88.03,90.37,87.4,7552,44250026.0,3.28,-2.85,-2.58,1.42,300642
2018-07-05,88.68,85.9,88.68,85.77,3566,20503371.0,3.31,-2.42,-2.13,0.67,300642
2018-07-06,86.65,83.32,87.39,82.0,11807,65838501.0,6.27,-3.0,-2.58,2.22,300642
2018-07-09,84.25,85.2,85.42,82.53,10095,56393781.0,3.47,2.26,1.88,1.9,300642
2018-07-10,85.6,81.93,86.1,79.5,20696,112007800.0,7.75,-3.84,-3.27,3.89,300642
2018-07-11,80.17,79.65,80.73,78.25,13448,70448950.0,3.03,-2.78,-2.28,2.52,300642
2018-07-12,79.65,82.08,83.05,79.65,15827,85754320.0,4.27,3.05,2.43,2.97,300642
2018-07-13,81.57,85.15,85.86,80.38,17528,97446686.0,6.68,3.74,3.07,3.29,300642
2018-07-16,83.95,84.25,85.09,83.37,10044,55848247.0,2.02,-1.06,-0.9,1.89,300642
2018-07-17,84.34,85.24,85.95,83.67,9066,50967206.0,2.71,1.18,0.99,1.7,300642
2018-07-18,85.26,82.92,85.84,82.9,7521,41751193.0,3.45,-2.72,-2.32,1.41,300642
2018-07-19,82.42,81.82,83.86,80.37,6636,36193703.0,4.21,-1.33,-1.1,1.25,300642
2018-07-20,81.4,81.88,82.53,80.43,6007,32337425.0,2.57,0.07,0.06,1.13,300642
2018-07-23,80.07,77.26,80.73,75.39,16166,83069076.0,6.52,-5.64,-4.62,3.03,300642
2018-07-24,77.2,78.84,78.97,75.87,11996,61535566.0,4.01,2.05,1.58,2.25,300642
2018-07-25,78.69,78.21,79.56,78.0,8147,42294512.0,1.98,-0.8,-0.63,1.53,300642
2018-07-26,78.66,78.43,79.09,77.79,5776,29929170.0,1.66,0.28,0.22,1.08,300642
2018-07-27,78.51,77.61,78.51,76.56,5943,30497047.0,2.49,-1.05,-0.82,1.12,300642
2018-07-30,77.61,74.58,77.91,73.0,9260,46048315.0,6.33,-3.9,-3.03,1.74,300642
2018-07-31,74.56,75.1,75.85,74.07,5031,24946427.0,2.39,0.7,0.52,0.94,300642
2018-08-01,75.12,73.23,75.66,73.11,5935,29198090.0,3.4,-2.49,-1.87,1.11,300642
2018-08-02,73.32,71.91,73.59,68.25,9626,45153275.0,7.29,-1.8,-1.32,1.81,300642
2018-08-03,71.92,69.51,72.54,69.27,4351,20468191.0,4.55,-3.34,-2.4,0.82,300642
2018-08-06,69.67,69.57,70.3,68.34,4475,20550462.0,2.82,0.09,0.06,0.84,300642
2018-08-07,69.55,70.77,71.14,69.28,4390,20393476.0,2.67,1.72,1.2,0.82,300642
2018-08-08,70.78,68.5,71.64,68.49,3480,16049813.0,4.45,-3.21,-2.27,0.65,300642
2018-08-09,68.35,71.08,71.49,67.87,4469,20771377.0,5.28,3.77,2.58,0.84,300642
2018-08-10,70.69,72.7,73.81,70.68,6074,29021063.0,4.4,2.28,1.62,1.14,300642
2018-08-13,71.47,72.07,72.16,70.12,5366,25169484.0,2.81,-0.87,-0.63,1.01,300642
2018-08-14,71.94,70.29,72.6,70.15,4708,22021974.0,3.4,-2.47,-1.78,0.88,300642
2018-08-15,70.29,69.7,71.08,69.36,4389,20321684.0,2.45,-0.84,-0.59,0.82,300642
2018-08-16,69.1,67.18,69.1,65.86,8662,38519758.0,4.65,-3.62,-2.52,1.63,300642
2018-08-17,67.2,63.57,68.16,63.19,11950,50950833.0,7.4,-5.37,-3.61,2.24,300642
2018-08-20,63.6,64.33,64.84,62.56,4220,17688354.0,3.59,1.2,0.76,0.79,300642
2018-08-21,64.36,64.89,65.14,63.22,6219,26396268.0,2.98,0.87,0.56,1.17,300642
2018-08-22,64.6,64.9,65.5,64.3,4185,17903622.0,1.85,0.02,0.01,0.79,300642
2018-08-23,64.9,66.45,66.63,64.77,4917,21390954.0,2.87,2.39,1.55,0.92,300642
2018-08-24,65.68,65.5,66.33,64.75,3396,14706443.0,2.38,-1.43,-0.95,0.64,300642
2018-08-27,65.26,67.06,67.62,64.56,9861,42953697.0,4.67,2.38,1.56,1.85,300642
2018-08-28,66.72,67.15,68.17,66.72,7142,31782162.0,2.16,0.13,0.09,1.34,300642
2018-08-29,66.79,67.78,68.65,66.79,5307,23793499.0,2.77,0.94,0.63,1.0,300642
2018-08-30,68.14,66.12,68.14,65.89,3562,15688611.0,3.32,-2.45,-1.66,0.67,300642
2018-08-31,65.76,65.05,66.49,64.75,3372,14617669.0,2.63,-1.62,-1.07,0.63,300642
2018-09-03,63.54,64.86,65.41,63.54,5236,22249995.0,2.87,-0.29,-0.19,0.98,300642
2018-09-04,64.96,67.14,68.19,64.86,8764,38693865.0,5.13,3.52,2.28,1.65,300642
2018-09-05,67.6,67.02,68.46,66.43,6729,30031588.0,3.02,-0.18,-0.12,1.26,300642
2018-09-06,67.3,67.11,67.83,65.65,5380,23760073.0,3.25,0.13,0.09,1.01,300642
2018-09-07,66.78,67.03,68.2,66.78,5519,24569059.0,2.12,-0.12,-0.08,1.04,300642
2018-09-10,67.47,63.88,67.47,63.79,5019,21510158.0,5.49,-4.7,-3.15,0.94,300642
2018-09-11,63.85,66.01,66.04,63.85,4490,19298757.0,3.43,3.33,2.13,0.84,300642
2018-09-12,66.04,64.98,66.72,64.26,5081,22000086.0,3.73,-1.56,-1.03,0.95,300642
2018-09-13,65.61,63.33,66.13,62.65,8976,37751564.0,5.36,-2.54,-1.65,1.69,300642
2018-09-14,63.27,60.7,63.54,60.25,8916,36359531.0,5.2,-4.15,-2.63,1.67,300642
2018-09-17,60.69,60.48,61.24,60.01,4578,18271973.0,2.03,-0.36,-0.22,0.86,300642
2018-09-18,59.52,60.76,60.94,58.99,5199,20537199.0,3.22,0.46,0.28,0.98,300642
2018-09-19,60.43,61.15,61.84,59.68,6285,25163535.0,3.55,0.64,0.39,1.18,300642
2018-09-20,61.35,60.0,61.5,59.8,4829,19230626.0,2.78,-1.88,-1.15,0.91,300642
2018-09-21,59.71,61.36,61.45,59.53,6679,26685510.0,3.2,2.27,1.36,1.25,300642
2018-09-25,61.33,61.09,62.14,60.27,4387,17721895.0,3.05,-0.44,-0.27,0.82,300642
2018-09-26,61.09,61.44,61.98,60.87,4528,18370661.0,1.82,0.57,0.35,0.85,300642
2018-09-27,61.6,61.72,63.52,61.15,7508,30797242.0,3.86,0.46,0.28,1.41,300642
2018-09-28,61.15,62.92,62.92,61.15,6800,27923585.0,2.87,1.94,1.2,1.28,300642
2018-10-08,61.81,60.15,62.01,60.07,5593,22567366.0,3.08,-4.4,-2.77,1.05,300642
2018-10-09,60.1,60.51,61.08,59.95,2975,11860362.0,1.88,0.6,0.36,0.56,300642
2018-10-10,60.52,60.51,61.08,60.03,3002,11986261.0,1.74,0.0,0.0,0.56,300642
2018-10-11,58.87,54.78,58.9,54.52,8289,30845639.0,7.24,-9.47,-5.73,1.56,300642
2018-10-12,55.6,57.07,59.13,55.32,9666,36251581.0,6.96,4.18,2.29,1.81,300642
2018-10-15,57.27,60.94,62.56,57.27,13473,54026583.0,9.27,6.78,3.87,2.53,300642
2018-10-16,62.01,60.27,62.85,59.58,9951,40135959.0,5.37,-1.1,-0.67,1.87,300642
2018-10-17,61.47,59.37,61.89,58.48,11786,46363566.0,5.66,-1.49,-0.9,2.21,300642
2018-10-18,58.57,55.68,59.55,55.33,13859,52305133.0,7.11,-6.22,-3.69,2.6,300642
2018-10-19,55.12,61.18,61.18,54.85,10118,38984995.0,11.37,9.88,5.5,1.9,300642
2018-10-22,63.7,67.23,67.23,62.67,27144,117579099.0,7.45,9.89,6.05,5.1,300642
2018-10-23,66.72,67.81,68.95,66.25,21404,95712948.0,4.02,0.86,0.58,4.02,300642
2018-10-24,66.7,66.52,68.11,65.4,13689,60449344.0,4.0,-1.9,-1.29,2.57,300642
2018-10-25,65.32,69.28,71.95,64.87,18680,84778661.0,10.64,4.15,2.76,3.51,300642
2018-10-26,69.4,69.58,70.84,67.48,14147,64365887.0,4.85,0.43,0.3,2.66,300642
2018-10-29,68.62,67.08,69.06,65.5,11514,50919945.0,5.12,-3.59,-2.5,2.16,300642
2018-10-30,67.35,69.48,71.64,65.71,14369,65323005.0,8.84,3.58,2.4,2.7,300642
2018-10-31,69.31,69.25,72.19,69.03,15241,71245396.0,4.55,-0.33,-0.23,2.86,300642
2018-11-01,69.0,69.63,71.61,68.95,11026,51048876.0,3.84,0.55,0.38,2.07,300642
2018-11-02,70.9,71.91,73.44,70.6,18503,87531390.0,4.08,3.27,2.28,3.47,300642
2018-11-05,71.65,69.93,72.19,68.67,14097,65495996.0,4.9,-2.75,-1.98,2.65,300642
2018-11-06,69.42,69.42,70.18,66.4,14020,63073295.0,5.41,-0.73,-0.51,2.63,300642
2018-11-07,68.82,67.62,70.12,67.45,14038,63514240.0,3.85,-2.59,-1.8,2.64,300642
2018-11-08,68.2,68.89,70.69,68.2,15923,73087468.0,3.68,1.88,1.27,2.99,300642
2018-11-09,67.81,68.04,69.94,67.81,6784,30714385.0,3.09,-1.23,-0.85,1.27,300642
2018-11-12,67.93,71.04,71.13,67.02,21458,98683790.0,6.04,4.41,3.0,4.03,300642
2018-11-13,69.85,70.81,72.54,69.85,16349,76875850.0,3.79,-0.32,-0.23,3.07,300642
2018-11-14,70.68,72.52,73.57,70.3,19103,91623715.0,4.62,2.41,1.71,3.59,300642
2018-11-15,75.52,76.21,77.83,72.85,28749,143158467.0,6.87,5.09,3.69,5.4,300642
2018-11-16,75.7,74.79,76.15,73.95,19190,95152775.0,2.89,-1.86,-1.42,3.6,300642
2018-11-19,74.91,73.8,74.91,73.57,10581,51724032.0,1.79,-1.32,-0.99,1.99,300642
2018-11-20,72.64,69.87,72.64,69.78,14646,68900240.0,3.88,-5.33,-3.93,2.75,300642
2018-11-21,69.07,70.38,70.77,67.6,15985,72633770.0,4.54,0.73,0.51,3.0,300642
2018-11-22,69.82,69.12,70.5,68.08,10520,48177381.0,3.44,-1.79,-1.26,1.97,300642
2018-11-23,68.65,67.21,70.12,67.0,11041,49903576.0,4.51,-2.76,-1.91,2.07,300642
2018-11-26,66.7,65.8,67.59,65.2,9967,43486929.0,3.56,-2.1,-1.41,1.87,300642
2018-11-27,65.37,65.22,66.51,65.13,7911,34295555.0,2.1,-0.88,-0.58,1.49,300642
2018-11-28,65.7,67.9,68.17,65.23,14361,63584433.0,4.51,4.11,2.68,2.7,300642
2018-11-29,67.9,64.81,68.58,64.6,12864,56969603.0,5.86,-4.55,-3.09,2.42,300642
2018-11-30,64.15,68.22,68.95,64.15,11598,50915513.0,7.41,5.26,3.41,2.18,300642
2018-12-03,69.4,70.12,70.45,68.7,13475,62087578.0,2.57,2.79,1.9,2.53,300642
2018-12-04,69.69,70.45,70.66,68.91,6792,31424416.0,2.5,0.47,0.33,1.28,300642
2018-12-05,69.07,71.8,72.4,68.97,15979,75033616.0,4.87,1.92,1.35,3.0,300642
2018-12-06,71.2,70.75,71.71,68.65,13247,61651317.0,4.26,-1.46,-1.05,2.49,300642
2018-12-07,70.26,69.34,71.17,68.53,5839,26700876.0,3.73,-1.99,-1.41,1.1,300642
2018-12-10,68.53,67.74,69.4,67.6,5224,23605735.0,2.6,-2.31,-1.6,0.98,300642
2018-12-11,67.92,68.73,69.39,67.92,4637,21055344.0,2.17,1.46,0.99,0.87,300642
2018-12-12,69.54,68.49,69.54,68.07,4177,18986162.0,2.14,-0.35,-0.24,0.78,300642
2018-12-13,68.52,68.19,69.4,67.99,5937,26909388.0,2.06,-0.44,-0.3,1.11,300642
2018-12-14,66.19,63.25,66.19,62.5,16070,68246809.0,5.41,-7.24,-4.94,3.02,300642
2018-12-17,62.2,62.29,62.88,60.87,11045,45118163.0,3.18,-1.52,-0.96,2.07,300642
2018-12-18,61.74,62.8,63.22,61.74,8092,33309320.0,2.38,0.82,0.51,1.52,300642
2018-12-19,62.83,60.03,63.19,59.49,9426,37728122.0,5.89,-4.41,-2.77,1.77,300642
2018-12-20,60.45,60.64,60.85,59.65,7251,28827388.0,2.0,1.02,0.61,1.36,300642
2018-12-21,60.6,60.57,61.27,59.83,6447,25761570.0,2.37,-0.12,-0.07,1.21,300642
2018-12-24,60.12,59.85,61.0,58.9,11519,45489044.0,3.47,-1.19,-0.72,2.16,300642
2018-12-25,58.62,57.94,58.66,55.75,16527,62386136.0,4.86,-3.19,-1.91,3.1,300642
2018-12-26,57.67,58.36,59.02,57.67,8394,32385808.0,2.33,0.72,0.42,1.58,300642
2018-12-27,59.25,57.24,59.47,56.95,6931,26653730.0,4.32,-1.92,-1.12,1.3,300642
2018-12-28,57.51,57.49,57.96,56.65,6845,25862436.0,2.29,0.44,0.25,1.29,300642
2019-01-02,57.6,54.87,57.9,54.52,11275,41221884.0,5.88,-4.56,-2.62,2.12,300642
2019-01-03,55.3,56.02,56.46,54.85,7885,28972897.0,2.93,2.1,1.15,1.48,300642
2019-01-04,55.42,57.51,57.79,54.42,10075,37667926.0,6.02,2.66,1.49,1.89,300642
2019-01-07,57.55,57.66,58.45,57.13,9382,35587345.0,2.3,0.26,0.15,1.76,300642
2019-01-08,57.49,56.43,57.57,56.07,9187,34259421.0,2.6,-2.13,-1.23,1.72,300642
2019-01-09,56.65,56.95,57.91,56.46,9258,34933936.0,2.57,0.92,0.52,1.74,300642
2019-01-10,56.74,55.98,56.94,55.93,6849,25478156.0,1.77,-1.7,-0.97,1.29,300642
2019-01-11,55.69,56.19,56.56,55.63,6235,23040855.0,1.66,0.38,0.21,1.17,300642
2019-01-14,56.2,55.99,56.91,55.69,6427,23756875.0,2.17,-0.36,-0.2,1.21,300642
2019-01-15,55.81,56.55,56.58,55.47,6431,23764198.0,1.98,1.0,0.56,1.21,300642
2019-01-16,56.55,56.8,57.69,56.32,11674,43737699.0,2.42,0.44,0.25,2.19,300642
2019-01-17,56.74,55.53,56.74,55.53,6731,24839527.0,2.13,-2.24,-1.27,1.26,300642
2019-01-18,55.6,56.53,56.65,55.54,7829,28929813.0,2.0,1.8,1.0,1.47,300642
2019-01-21,56.76,57.42,58.14,56.58,13540,51206862.0,2.76,1.57,0.89,2.54,300642
2019-01-22,56.97,57.6,58.11,56.97,9291,35223408.0,1.99,0.31,0.18,1.74,300642
2019-01-23,57.24,56.5,57.24,55.98,8516,31670721.0,2.19,-1.91,-1.1,1.6,300642
2019-01-24,56.26,56.55,56.92,55.83,9451,35043165.0,1.93,0.09,0.05,1.77,300642
2019-01-25,55.41,53.82,55.41,53.82,17773,63917108.0,2.81,-4.83,-2.73,3.34,300642
2019-01-28,53.92,53.95,54.42,53.68,9558,34005018.0,1.37,0.24,0.13,1.79,300642
2019-01-29,53.92,51.9,54.01,51.43,12356,42588494.0,4.78,-3.8,-2.05,2.32,300642
2019-01-30,51.48,51.12,52.14,51.12,8771,29791984.0,1.97,-1.5,-0.78,1.65,300642
2019-01-31,51.27,52.03,52.5,51.13,8231,28176064.0,2.68,1.78,0.91,1.55,300642
2019-02-01,52.03,53.5,53.65,52.02,7479,26117482.0,3.13,2.83,1.47,1.4,300642
2019-02-11,53.59,54.91,54.97,53.2,6813,24375973.0,3.31,2.64,1.41,1.28,300642
2019-02-12,55.0,56.13,56.77,55.0,13374,49424734.0,3.22,2.22,1.22,2.51,300642
2019-02-13,56.13,57.27,57.69,55.96,13477,50592473.0,3.08,2.03,1.14,2.53,300642
2019-02-14,57.55,57.31,57.91,56.55,10442,39415307.0,2.37,0.07,0.04,1.96,300642
2019-02-15,57.58,57.55,58.09,57.28,7982,30316717.0,1.41,0.42,0.24,1.5,300642
2019-02-18,57.82,59.56,59.8,57.72,10656,41348880.0,3.61,3.49,2.01,2.0,300642
2019-02-19,59.65,59.04,59.8,57.88,15085,58373161.0,3.22,-0.87,-0.52,2.83,300642
2019-02-20,58.83,57.97,59.07,56.98,15471,58806788.0,3.54,-1.81,-1.07,2.9,300642
2019-02-21,58.32,57.88,59.05,57.37,12941,49655073.0,2.9,-0.16,-0.09,2.43,300642
2019-02-22,57.54,59.02,59.08,57.45,10893,41847113.0,2.82,1.97,1.14,2.05,300642
2019-02-25,59.22,61.84,61.98,59.2,19884,79574979.0,4.71,4.78,2.82,3.73,300642
2019-02-26,61.75,62.35,64.45,60.64,24415,101477055.0,6.16,0.82,0.51,4.58,300642
2019-02-27,62.2,62.05,63.4,61.47,13904,57085967.0,3.1,-0.48,-0.3,2.61,300642
2019-02-28,62.05,63.33,64.53,62.05,14852,62199316.0,4.0,2.06,1.28,2.79,300642
2019-03-01,63.72,63.78,64.44,62.95,10627,44612062.0,2.35,0.71,0.45,2.0,300642
2019-03-04,64.2,64.27,65.71,63.58,20244,86532254.0,3.34,0.77,0.49,3.8,300642
2019-03-05,64.15,65.28,65.34,63.7,16028,68160320.0,2.55,1.57,1.01,3.01,300642
2019-03-06,65.29,65.19,66.07,64.33,17614,75350132.0,2.67,-0.14,-0.09,3.31,300642
2019-03-07,65.19,66.03,66.52,64.18,22959,98879939.0,3.59,1.29,0.84,4.31,300642
2019-03-08,64.86,62.85,65.55,62.74,21818,92587217.0,4.26,-4.82,-3.18,4.1,300642
2019-03-11,62.88,65.8,65.85,62.88,20535,87798371.0,4.73,4.69,2.95,3.86,300642
2019-03-12,66.54,68.32,69.24,65.95,29814,133387239.0,5.0,3.83,2.52,5.6,300642
2019-03-13,68.07,67.02,70.29,66.1,22918,103511520.0,6.13,-1.9,-1.3,4.3,300642
2019-03-14,66.93,65.19,68.02,64.24,16270,70415612.0,5.64,-2.73,-1.83,3.05,300642
2019-03-15,65.64,65.92,66.52,64.93,10713,46482501.0,2.44,1.12,0.73,2.01,300642
2019-03-18,66.4,68.02,68.1,65.32,14528,64268949.0,4.22,3.19,2.1,2.73,300642
2019-03-19,68.2,67.48,68.77,67.0,12741,56898287.0,2.6,-0.79,-0.54,2.39,300642
2019-03-20,67.3,68.35,68.41,66.73,13974,62455764.0,2.49,1.29,0.87,2.62,300642
2019-03-21,68.46,69.39,70.17,67.9,18676,84988760.0,3.32,1.52,1.04,3.51,300642
2019-03-22,69.25,69.28,69.69,67.77,13248,60105074.0,2.77,-0.16,-0.11,2.49,300642
2019-03-25,68.17,67.54,69.1,67.53,11994,53849558.0,2.27,-2.51,-1.74,2.25,300642
2019-03-26,67.41,64.75,67.9,64.45,11718,51058213.0,5.11,-4.13,-2.79,2.2,300642
2019-03-27,65.23,65.4,65.65,64.53,11630,49968983.0,1.73,1.0,0.65,2.18,300642
2019-03-28,65.32,63.4,66.06,63.4,8900,38174182.0,4.07,-3.06,-2.0,1.67,300642
2019-03-29,64.26,67.02,67.41,63.1,18031,77755451.0,6.8,5.71,3.62,3.39,300642
2019-04-01,66.9,68.49,68.95,66.9,15419,69352839.0,3.06,2.19,1.47,2.89,300642
2019-04-02,68.65,68.68,69.84,67.98,14874,67621369.0,2.72,0.28,0.19,2.79,300642
2019-04-03,68.68,71.04,73.09,68.4,24597,115256290.0,6.83,3.44,2.36,4.62,300642
2019-04-04,70.98,70.27,70.99,69.7,13419,62199288.0,1.82,-1.08,-0.77,2.52,300642
2019-04-08,70.47,69.64,70.87,68.5,13136,60259424.0,3.37,-0.9,-0.63,2.47,300642
2019-04-09,69.61,69.52,69.61,67.99,11179,50809364.0,2.33,-0.17,-0.12,2.1,300642
2019-04-10,69.46,69.61,71.47,68.26,14179,65658012.0,4.62,0.13,0.09,2.66,300642
2019-04-11,69.1,66.3,69.99,66.24,17312,77227863.0,5.39,-4.76,-3.31,3.25,300642
2019-04-12,66.48,66.69,67.27,65.37,9253,40497261.0,2.87,0.59,0.39,1.74,300642
2019-04-15,67.08,65.83,67.86,65.8,10878,48037548.0,3.09,-1.29,-0.86,2.04,300642
2019-04-16,65.38,66.73,66.94,64.75,9196,39956880.0,3.33,1.37,0.9,1.73,300642
2019-04-17,66.76,67.45,67.83,66.4,8084,35765110.0,2.14,1.08,0.72,1.52,300642
2019-04-18,67.45,66.97,67.72,66.81,7367,32663023.0,1.35,-0.71,-0.48,1.38,300642
2019-04-19,67.45,68.23,68.59,66.37,11822,52958308.0,3.31,1.88,1.26,2.22,300642
2019-04-22,68.29,68.53,69.25,67.98,12663,57302511.0,1.86,0.44,0.3,2.38,300642
2019-04-23,68.47,65.94,68.47,65.2,10678,46900935.0,4.77,-3.78,-2.59,2.0,300642
2019-04-24,65.77,67.15,67.35,65.77,7795,34272732.0,2.4,1.84,1.21,1.46,300642
2019-04-25,65.31,63.07,65.94,62.97,20505,87067686.0,4.42,-6.08,-4.08,3.85,300642
2019-04-26,63.1,62.58,63.85,61.99,11043,45731204.0,2.95,-0.78,-0.49,2.07,300642
2019-04-29,63.25,63.4,64.84,62.95,14034,59043341.0,3.02,1.31,0.82,2.63,300642
2019-04-30,63.24,63.7,64.74,63.24,6458,27273269.0,2.37,0.47,0.3,1.21,300642
2019-05-06,61.99,58.75,62.28,57.4,16763,66300687.0,7.66,-7.77,-4.95,3.15,300642
2019-05-07,59.49,60.69,62.02,58.99,10750,42823308.0,5.16,3.3,1.94,2.02,300642
2019-05-08,59.8,61.14,61.69,59.73,9678,38792721.0,3.23,0.74,0.45,1.81,300642
2019-05-09,60.7,60.69,61.47,59.97,5369,21540724.0,2.45,-0.74,-0.45,1.0,300642
2019-05-10,61.15,62.55,62.62,60.45,7497,30526208.0,3.58,3.06,1.86,1.4,300642
2019-05-13,61.95,62.98,63.21,61.75,5077,20888709.0,2.33,0.69,0.43,0.95,300642
2019-05-14,61.87,62.88,63.64,61.77,5666,23503913.0,2.97,-0.16,-0.1,1.06,300642
2019-05-15,63.13,63.1,64.08,62.88,5028,21011438.0,1.91,0.35,0.22,0.94,300642
2019-05-16,62.5,62.83,63.55,62.5,5302,22024981.0,1.66,-0.43,-0.27,0.99,300642
2019-05-17,63.03,61.2,63.31,60.82,6368,25977746.0,3.96,-2.59,-1.63,1.19,300642
2019-05-20,61.14,60.64,61.45,60.03,4991,19923818.0,2.32,-0.92,-0.56,0.93,300642
2019-05-21,60.55,61.84,62.49,60.37,6206,25181061.0,3.5,1.98,1.2,1.16,300642
2019-05-22,61.96,61.02,61.96,60.87,4339,17526000.0,1.76,-1.33,-0.82,0.81,300642
2019-05-23,60.49,59.47,60.57,59.22,4764,18804772.0,2.21,-2.54,-1.55,0.89,300642
2019-05-24,59.19,59.46,59.91,59.02,3064,11987612.0,1.5,-0.02,-0.01,0.57,300642
2019-05-27,59.46,61.11,61.44,58.77,5348,21206160.0,4.49,2.77,1.65,1.0,300642
2019-05-28,61.24,61.05,62.19,60.78,6551,26579989.0,2.31,-0.1,-0.06,1.22,300642
2019-05-29,61.23,61.35,61.9,60.85,2487,10060573.0,1.72,0.49,0.3,0.46,300642
2019-05-30,61.09,60.7,61.35,59.44,4742,18840501.0,3.11,-1.06,-0.65,0.89,300642
2019-05-31,60.63,61.15,61.87,60.27,5599,22565266.0,2.64,0.74,0.45,1.05,300642
2019-06-03,61.27,60.76,61.98,60.07,3639,14601901.0,3.12,-0.64,-0.39,0.68,300642
2019-06-04,60.78,59.95,60.78,59.58,3067,12130359.0,1.97,-1.33,-0.81,0.57,300642
2019-06-05,60.27,59.1,60.81,58.8,5823,22858155.0,3.35,-1.42,-0.85,1.09,300642
2019-06-06,59.1,57.88,59.34,57.72,3520,13553824.0,2.74,-2.06,-1.22,0.66,300642
2019-06-10,57.96,58.23,58.56,57.75,2487,9541723.0,1.4,0.6,0.35,0.46,300642
2019-06-11,58.05,60.03,60.03,58.05,4135,16131302.0,3.4,3.09,1.8,0.77,300642
2019-06-12,59.59,59.55,60.01,59.52,2319,9124355.0,0.82,-0.8,-0.48,0.43,300642
2019-06-13,59.23,60.84,61.15,59.23,4493,17868852.0,3.22,2.17,1.29,0.84,300642
2019-06-14,60.96,60.67,61.57,60.33,4937,19861055.0,2.04,-0.28,-0.17,0.92,300642
2019-06-17,60.45,60.48,60.94,59.53,3008,11948868.0,2.32,-0.31,-0.19,0.56,300642
2019-06-18,61.23,60.6,61.23,59.83,2082,8314467.0,2.31,0.2,0.12,0.39,300642
2019-06-19,61.45,61.26,62.04,60.96,4555,18452319.0,1.78,1.09,0.66,0.85,300642
2019-06-20,61.15,62.17,62.55,60.7,5199,21184959.0,3.02,1.49,0.91,0.97,300642
2019-06-21,62.43,63.09,63.63,62.43,5282,22032250.0,1.93,1.48,0.92,0.99,300642
2019-06-24,63.09,62.17,63.09,62.01,4754,19551459.0,1.71,-1.46,-0.92,0.89,300642
2019-06-25,62.22,61.57,62.49,61.02,3000,12174796.0,2.36,-0.97,-0.6,0.56,300642
2019-06-26,61.57,62.05,62.25,61.02,3236,13196807.0,2.0,0.78,0.48,0.6,300642
2019-06-27,62.14,62.32,62.79,62.02,5212,21460308.0,1.24,0.44,0.27,0.97,300642
2019-06-28,62.38,61.29,62.38,60.54,4820,19416835.0,2.95,-1.65,-1.03,0.9,300642
2019-07-01,62.02,64.08,64.14,62.02,11328,47324646.0,3.46,4.55,2.79,2.12,300642
2019-07-02,64.08,64.0,64.36,63.3,5513,23210098.0,1.65,-0.12,-0.08,1.03,300642
