date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2007-09-14,141.8,142.2,144.96,135.8,29813,416576629.0,6.31,-2.03,-2.94,2.05,600489
2007-09-17,146.8,148.65,153.6,140.81,33401,487716845.0,8.99,4.54,6.45,2.3,600489
2007-09-18,152.6,144.76,153.1,141.6,24272,353377835.0,7.74,-2.62,-3.89,1.67,600489
2007-09-19,146.15,143.75,148.7,141.8,29473,421558345.0,4.77,-0.7,-1.01,2.03,600489
2007-09-20,145.6,139.78,145.6,138.31,27641,385519263.0,5.07,-2.76,-3.97,1.9,600489
2007-09-24,149.8,142.06,149.8,141.78,46652,674498118.0,5.74,1.63,2.28,3.21,600489
2007-09-25,139.0,135.66,140.76,134.8,39135,530473349.0,4.2,-4.51,-6.4,2.69,600489
2007-09-26,135.8,135.53,140.66,131.8,23256,316173290.0,6.53,-0.1,-0.13,1.6,600489
2007-09-27,135.53,136.16,137.5,132.45,16244,216327966.0,3.73,0.46,0.63,1.12,600489
2007-09-28,137.6,141.31,143.6,137.6,31610,442593274.0,4.41,3.78,5.15,2.17,600489
2007-10-08,144.8,137.75,146.18,136.51,37209,517765503.0,6.84,-2.52,-3.56,2.56,600489
2007-10-09,135.7,131.8,135.7,126.8,52731,680567670.0,6.46,-4.32,-5.95,3.63,600489
2007-10-10,131.8,127.94,132.0,126.3,42113,535687865.0,4.32,-2.93,-3.86,2.9,600489
2007-10-11,128.98,133.46,133.8,128.52,26768,348651367.0,4.13,4.31,5.52,1.84,600489
2007-10-12,134.8,138.88,143.6,131.3,56109,769182669.0,9.22,4.06,5.42,3.86,600489
2007-10-15,141.8,140.33,142.02,134.3,49468,676739813.0,5.56,1.04,1.45,3.4,600489
2007-10-16,140.32,138.79,141.6,135.36,25452,350257283.0,4.45,-1.1,-1.54,1.75,600489
2007-10-17,138.6,137.69,141.3,135.81,35586,491541091.0,3.96,-0.79,-1.1,2.45,600489
2007-10-18,136.35,124.0,136.79,124.0,50614,648038808.0,9.29,-9.94,-13.69,3.48,600489
2007-10-19,124.92,127.16,128.8,120.3,37461,467506015.0,6.85,2.55,3.16,2.58,600489
2007-10-22,124.57,123.22,126.4,120.8,25410,312107969.0,4.4,-3.1,-3.94,1.75,600489
2007-10-23,123.8,119.93,123.8,116.1,33453,393412741.0,6.25,-2.67,-3.29,2.3,600489
2007-10-24,118.8,123.03,125.3,118.8,29966,361189530.0,5.42,2.58,3.1,2.06,600489
2007-10-25,122.8,116.53,122.8,114.8,28499,334942002.0,6.5,-5.28,-6.5,1.96,600489
2007-10-26,115.69,115.19,119.73,111.8,20653,236879514.0,6.81,-1.15,-1.34,1.42,600489
2007-10-29,116.8,123.36,124.25,116.8,32604,392471687.0,6.47,7.09,8.17,2.24,600489
2007-10-30,123.6,127.65,131.08,123.6,46052,587692688.0,6.06,3.48,4.29,3.17,600489
2007-10-31,127.65,126.69,129.4,126.3,21942,278747557.0,2.43,-0.75,-0.96,1.51,600489
2007-11-01,127.3,127.69,130.8,126.85,18019,231269930.0,3.12,0.79,1.0,1.24,600489
2007-11-02,123.91,118.82,126.0,116.38,19168,229935617.0,7.53,-6.95,-8.87,1.32,600489
2007-11-05,119.8,119.83,124.6,118.5,16871,202559122.0,5.13,0.85,1.01,1.16,600489
2007-11-06,120.0,119.65,122.8,117.3,15595,186138455.0,4.59,-0.15,-0.18,1.07,600489
2007-11-07,122.8,129.48,130.28,121.0,29822,370213768.0,7.76,8.22,9.83,2.05,600489
2007-11-08,128.7,131.55,135.78,125.06,52226,690371950.0,8.28,1.6,2.07,3.59,600489
2007-11-09,131.4,122.81,131.4,120.8,27672,341965252.0,8.06,-6.64,-8.74,1.9,600489
2007-11-12,118.8,110.61,118.8,110.61,32405,361405548.0,6.67,-9.93,-12.2,2.23,600489
2007-11-13,105.8,105.22,110.6,100.4,48233,497500429.0,9.22,-4.87,-5.39,3.32,600489
2007-11-14,103.8,109.27,109.8,100.29,33171,343590323.0,9.04,3.85,4.05,2.28,600489
2007-11-15,110.5,107.58,113.79,107.05,25076,275358469.0,6.17,-1.55,-1.69,1.72,600489
2007-11-16,101.8,102.62,104.56,100.8,23432,237296465.0,3.5,-4.61,-4.96,1.61,600489
2007-11-19,102.65,97.41,103.39,96.8,29780,290623680.0,6.42,-5.08,-5.21,2.05,600489
2007-11-20,95.3,97.3,98.79,92.3,40152,377753109.0,6.66,-0.11,-0.11,2.76,600489
2007-11-21,98.8,97.42,99.59,95.95,19275,187495101.0,3.74,0.12,0.12,1.33,600489
2007-11-22,95.8,90.33,95.8,89.41,21403,196741823.0,6.56,-7.28,-7.09,1.47,600489
2007-11-23,88.8,88.31,90.32,86.81,19626,171616765.0,3.89,-2.24,-2.02,1.35,600489
2007-11-26,91.95,95.84,96.3,91.31,46367,432864766.0,5.65,8.53,7.53,3.19,600489
2007-11-27,94.8,91.25,94.95,89.08,27929,255935474.0,6.12,-4.79,-4.59,1.92,600489
2007-11-28,90.3,86.57,90.8,86.1,24075,210260795.0,5.15,-5.13,-4.68,1.66,600489
2007-11-29,86.83,88.75,89.8,83.3,37637,321500595.0,7.51,2.52,2.18,2.59,600489
2007-11-30,88.8,85.58,88.8,84.3,22139,187890762.0,5.07,-3.57,-3.17,1.52,600489
2007-12-03,84.19,82.93,84.3,82.6,22363,184037976.0,1.99,-3.1,-2.65,1.54,600489
2007-12-04,83.31,83.49,85.15,83.1,12899,107217229.0,2.47,0.68,0.56,0.89,600489
2007-12-05,84.1,90.48,90.7,83.7,38001,330847592.0,8.38,8.37,6.99,2.61,600489
2007-12-06,90.44,88.26,90.44,87.2,19499,170870040.0,3.58,-2.45,-2.22,1.34,600489
2007-12-07,88.65,89.37,90.75,88.65,20588,182990428.0,2.38,1.26,1.11,1.42,600489
2007-12-10,87.6,92.18,93.57,86.3,24600,221776498.0,8.13,3.14,2.81,1.69,600489
2007-12-11,93.8,92.74,94.38,91.32,21419,197730686.0,3.32,0.61,0.56,1.47,600489
2007-12-12,93.04,89.67,93.04,89.1,20838,186080228.0,4.25,-3.31,-3.07,1.43,600489
2007-12-13,89.78,87.08,92.1,86.66,17481,155398523.0,6.07,-2.89,-2.59,1.2,600489
2007-12-14,85.55,86.98,87.38,82.79,16840,141488930.0,5.27,-0.11,-0.1,1.16,600489
2007-12-17,86.4,83.8,86.4,83.53,15253,127097298.0,3.3,-3.66,-3.18,1.05,600489
2007-12-18,83.36,84.09,84.9,82.3,8046,66515968.0,3.1,0.35,0.29,0.55,600489
2007-12-19,85.8,85.85,86.3,84.8,11092,93973630.0,1.78,2.09,1.76,0.76,600489
2007-12-20,86.3,88.37,88.48,84.78,20412,175667911.0,4.31,2.94,2.52,1.4,600489
2007-12-21,87.68,94.24,96.05,87.2,54244,501197392.0,10.01,6.64,5.87,3.73,600489
2007-12-24,96.15,98.04,99.8,95.31,42707,413611127.0,4.76,4.03,3.8,2.94,600489
2007-12-25,98.6,101.8,103.9,98.35,38718,389152261.0,5.66,3.84,3.76,2.66,600489
2007-12-26,101.95,103.23,104.4,99.3,31967,323500479.0,5.01,1.4,1.43,2.2,600489
2007-12-27,103.9,106.75,107.8,102.8,27220,286299532.0,4.84,3.41,3.52,1.87,600489
2007-12-28,107.35,114.95,116.79,107.35,44766,502841611.0,8.84,7.68,8.2,3.08,600489
2008-01-02,117.98,114.96,118.8,111.8,43238,496655689.0,6.09,0.01,0.01,2.97,600489
2008-01-03,117.9,126.38,126.38,117.81,58347,713957497.0,7.45,9.93,11.42,4.01,600489
2008-01-04,130.8,138.94,138.94,130.8,78104,1066314370.0,6.44,9.94,12.56,5.37,600489
2008-01-07,139.07,134.95,139.07,132.8,55793,752710525.0,4.51,-2.87,-3.99,3.84,600489
2008-01-09,143.8,139.75,147.7,136.8,70644,993056061.0,8.08,3.56,4.8,4.86,600489
2008-01-10,139.68,133.59,139.68,133.55,50623,678296285.0,4.39,-4.41,-6.16,3.48,600489
2008-01-11,133.58,127.92,136.92,127.48,36265,474081099.0,7.07,-4.24,-5.67,2.49,600489
2008-01-14,130.8,133.25,135.3,120.81,41678,537074111.0,11.33,4.17,5.33,2.87,600489
2008-01-15,135.35,134.18,136.45,130.98,35821,476567296.0,4.11,0.7,0.93,2.46,600489
2008-01-16,130.2,128.98,132.4,125.8,24560,316353330.0,4.92,-3.88,-5.2,1.69,600489
2008-01-17,124.79,120.51,126.78,117.8,36330,440102669.0,6.96,-6.57,-8.47,2.5,600489
2008-01-18,120.51,121.75,122.8,117.48,22536,268215576.0,4.41,1.03,1.24,1.55,600489
2008-01-21,122.3,112.2,122.3,109.8,27770,321111051.0,10.27,-7.84,-9.55,1.91,600489
2008-01-22,105.4,101.06,110.8,101.06,38917,404415143.0,8.68,-9.93,-11.14,2.68,600489
2008-01-23,105.6,110.8,110.8,103.4,39055,418109475.0,7.32,9.64,9.74,2.69,600489
2008-01-24,112.9,116.36,118.8,110.8,45513,518368817.0,7.22,5.02,5.56,3.13,600489
2008-01-25,119.51,118.73,122.6,116.82,33717,400103964.0,4.97,2.04,2.37,2.32,600489
2008-01-28,120.8,113.52,122.4,110.88,28318,327817594.0,9.7,-4.39,-5.21,1.95,600489
2008-01-29,116.81,117.75,118.01,113.48,17851,206131334.0,3.99,3.73,4.23,1.23,600489
2008-01-30,120.77,115.07,120.78,113.52,16228,188032126.0,6.17,-2.28,-2.68,1.12,600489
2008-01-31,113.63,107.08,114.7,106.2,19918,216630445.0,7.39,-6.94,-7.99,1.37,600489
2008-02-01,103.65,98.17,106.79,97.7,26515,264254348.0,8.49,-8.32,-8.91,1.82,600489
2008-02-04,101.1,107.91,107.91,101.1,20418,213341498.0,6.94,9.92,9.74,1.4,600489
2008-02-05,108.31,106.31,108.31,103.8,14200,148970118.0,4.18,-1.48,-1.6,0.98,600489
2008-02-13,108.29,105.12,108.8,98.17,9052,94069313.0,10.0,-1.12,-1.19,0.62,600489
2008-02-14,105.39,104.49,107.39,101.3,7565,78341556.0,5.79,-0.6,-0.63,0.52,600489
2008-02-15,103.8,102.79,104.3,100.59,9959,100780165.0,3.55,-1.63,-1.7,0.68,600489
2008-02-18,103.88,103.8,105.6,101.81,14300,146938632.0,3.69,0.98,1.01,0.98,600489
2008-02-19,103.8,108.8,110.1,103.4,32330,342757833.0,6.45,4.82,5.0,2.22,600489
2008-02-20,112.8,110.8,116.77,110.68,37066,417711416.0,5.6,1.84,2.0,2.55,600489
2008-02-21,112.5,110.22,113.8,107.8,18858,207796966.0,5.42,-0.52,-0.58,1.3,600489
2008-02-22,108.8,108.16,114.8,106.8,40336,442568313.0,7.26,-1.87,-2.06,2.77,600489
2008-02-25,108.32,106.11,110.99,103.3,60827,656277116.0,7.11,-1.9,-2.05,4.18,600489
2008-02-26,107.78,99.57,108.3,95.8,51001,506111791.0,11.78,-6.16,-6.54,3.51,600489
2008-02-27,100.8,100.83,103.4,97.8,21076,209972015.0,5.62,1.27,1.26,1.45,600489
2008-02-28,102.8,102.48,104.58,100.93,18746,192039128.0,3.62,1.64,1.65,1.29,600489
2008-02-29,103.85,106.7,106.8,102.81,32450,341200713.0,3.89,4.12,4.22,2.23,600489
2008-03-03,108.24,117.29,117.29,107.58,55040,626341457.0,9.1,9.93,10.59,3.78,600489
2008-03-04,120.8,114.84,123.18,111.39,60577,705903507.0,10.05,-2.09,-2.45,4.17,600489
2008-03-05,110.3,115.02,115.84,107.3,32045,351167940.0,7.44,0.16,0.18,2.2,600489
2008-03-06,116.08,118.25,121.6,116.08,48379,572260064.0,4.8,2.81,3.23,3.33,600489
2008-03-07,117.3,116.62,118.85,114.8,25814,299226544.0,3.42,-1.38,-1.63,1.77,600489
2008-03-10,113.8,109.13,113.8,108.49,22023,242037013.0,4.55,-6.42,-7.49,1.51,600489
2008-03-11,107.8,106.68,107.8,103.5,15717,165479249.0,3.94,-2.25,-2.45,1.08,600489
2008-03-12,109.6,106.29,111.5,104.8,9894,105216912.0,6.28,-0.37,-0.39,0.68,600489
2008-03-13,105.54,101.98,105.54,99.9,13309,135120294.0,5.31,-4.05,-4.31,0.92,600489
2008-03-14,102.81,105.89,106.8,102.81,20050,209321379.0,3.91,3.83,3.91,1.38,600489
2008-03-17,107.3,105.99,108.3,103.8,17928,189387717.0,4.25,0.09,0.1,1.23,600489
2008-03-18,103.3,98.95,103.3,95.47,30774,299616511.0,7.39,-6.64,-7.04,2.12,600489
2008-03-19,98.95,98.88,101.8,94.1,33314,324224188.0,7.78,-0.07,-0.07,2.29,600489
2008-03-20,89.07,91.83,92.9,89.07,61184,545596675.0,3.87,-7.13,-7.05,4.21,600489
2008-03-21,87.8,92.82,93.3,83.8,57757,499040695.0,10.35,1.08,0.99,3.97,600489
2008-03-25,85.8,87.55,89.3,83.62,35558,302476240.0,6.12,-5.68,-5.27,2.44,600489
2008-03-26,89.04,88.49,92.8,88.3,25029,223525772.0,5.14,1.07,0.94,1.72,600489
2008-03-27,89.6,85.11,89.6,84.0,24225,205975522.0,6.33,-3.82,-3.38,1.67,600489
2008-03-28,82.8,86.8,87.49,81.0,23012,192285465.0,7.63,1.99,1.69,1.58,600489
2008-03-31,84.0,79.91,84.0,79.81,24094,195396568.0,4.83,-7.94,-6.89,1.66,600489
2008-04-01,79.68,72.0,79.68,72.0,29673,216116705.0,9.61,-9.9,-7.91,2.04,600489
2008-04-02,68.1,65.75,68.4,64.88,66629,431774366.0,4.89,-8.68,-6.25,4.58,600489
2008-04-03,63.8,67.76,68.8,60.8,20590,135877511.0,12.17,3.06,2.01,1.42,600489
2008-04-07,67.8,72.56,73.68,64.8,30695,212933464.0,13.11,7.08,4.8,2.11,600489
2008-04-08,73.56,74.73,76.8,70.3,33799,248780466.0,8.96,2.99,2.17,2.32,600489
2008-04-09,72.8,68.97,73.8,67.46,27143,191233506.0,8.48,-7.71,-5.76,1.87,600489
2008-04-10,68.5,71.76,71.99,67.46,27761,193015955.0,6.57,4.05,2.79,1.91,600489
2008-04-11,71.8,71.0,72.25,70.1,18104,127275454.0,3.0,-1.06,-0.76,1.24,600489
2008-04-14,69.3,65.8,69.3,64.6,16065,105391503.0,6.62,-7.32,-5.2,1.1,600489
2008-04-15,65.8,67.56,67.59,63.8,17627,114579983.0,5.76,2.67,1.76,1.21,600489
2008-04-16,67.56,65.39,68.56,65.3,11095,73173980.0,4.83,-3.21,-2.17,0.76,600489
2008-04-17,66.8,66.75,68.0,65.0,30686,202137441.0,4.59,2.08,1.36,2.11,600489
2008-04-18,66.58,65.81,67.55,64.6,19388,126575838.0,4.42,-1.41,-0.94,1.33,600489
2008-04-21,68.92,59.31,70.8,59.31,53207,323050414.0,17.46,-9.88,-6.5,3.66,600489
2008-04-22,57.08,55.58,59.8,53.46,35906,192183791.0,10.69,-6.29,-3.73,2.47,600489
2008-04-23,61.04,57.96,61.04,56.57,31476,179295054.0,8.04,4.28,2.38,2.16,600489
2008-04-24,62.6,63.68,63.68,59.69,118523,732346326.0,6.88,9.87,5.72,8.15,600489
2008-04-25,62.3,61.16,63.9,59.7,135136,819204255.0,6.6,-3.96,-2.52,9.29,600489
2008-04-28,58.8,58.68,61.07,57.8,45240,263891666.0,5.35,-4.05,-2.48,3.11,600489
2008-04-29,58.68,58.25,59.8,56.85,57204,328893627.0,5.03,-0.73,-0.43,3.93,600489
2008-04-30,57.8,60.38,61.3,57.8,109844,648681186.0,6.01,3.66,2.13,7.55,600489
2008-05-05,61.68,66.34,66.34,61.66,63479,408279290.0,7.75,9.87,5.96,4.36,600489
2008-05-06,69.8,70.79,72.79,68.0,153413,1069663482.0,7.22,6.71,4.45,10.55,600489
2008-05-07,71.2,66.05,71.2,65.85,83894,568490431.0,7.56,-6.7,-4.74,5.77,600489
2008-05-08,64.3,69.86,70.78,62.8,71873,466962191.0,12.08,5.77,3.81,4.94,600489
2008-05-09,70.6,68.98,71.3,65.8,68171,464766413.0,7.87,-1.26,-0.88,4.69,600489
2008-05-12,67.26,69.18,70.8,65.82,54509,374546811.0,7.22,0.29,0.2,3.75,600489
2008-05-14,65.78,69.63,70.8,65.3,74424,508944868.0,7.95,0.65,0.45,5.12,600489
2008-05-15,70.0,68.4,72.09,67.5,57412,397871514.0,6.59,-1.77,-1.23,3.95,600489
2008-05-16,69.5,67.3,70.3,65.81,41384,276185726.0,6.56,-1.61,-1.1,2.85,600489
2008-05-19,68.84,70.1,70.79,68.4,60119,415236260.0,3.55,4.16,2.8,4.13,600489
2008-05-20,70.79,66.8,71.8,66.3,53644,368549345.0,7.85,-4.71,-3.3,3.69,600489
2008-05-21,67.79,67.5,68.5,63.68,47624,313788536.0,7.22,1.05,0.7,3.27,600489
2008-05-22,67.6,68.81,69.0,67.0,53047,358196632.0,2.96,1.94,1.31,3.65,600489
2008-05-23,67.47,66.58,68.5,65.8,31238,206440472.0,3.92,-3.24,-2.23,2.15,600489
2008-05-26,66.58,65.97,67.08,65.8,23631,155183778.0,1.92,-0.92,-0.61,1.62,600489
2008-05-27,65.7,69.23,70.05,65.38,44849,303804267.0,7.08,4.94,3.26,3.08,600489
2008-05-28,68.49,69.45,70.43,67.82,50437,346606460.0,3.77,0.32,0.22,3.47,600489
2008-05-29,69.65,66.81,69.72,66.7,34916,235250586.0,4.35,-3.8,-2.64,2.4,600489
2008-05-30,66.3,66.18,67.29,64.0,35692,229766867.0,4.92,-0.94,-0.63,2.45,600489
2008-06-02,66.18,68.02,69.15,65.4,31389,208699969.0,5.67,2.78,1.84,2.16,600489
2008-06-03,67.8,67.58,68.1,65.96,16175,106914580.0,3.15,-0.65,-0.44,1.11,600489
2008-06-04,66.85,64.83,66.85,64.15,20766,133655197.0,4.0,-4.07,-2.75,1.43,600489
2008-06-05,64.6,62.05,64.68,62.0,17634,109504846.0,4.13,-4.29,-2.78,1.21,600489
2008-06-06,62.0,61.46,63.08,60.8,17037,103976647.0,3.67,-0.95,-0.59,1.17,600489
2008-06-10,59.25,55.82,60.15,55.8,25077,142234081.0,7.08,-9.18,-5.64,1.72,600489
2008-06-11,54.2,53.3,54.2,51.2,29621,153929630.0,5.37,-4.51,-2.52,2.04,600489
2008-06-12,52.72,51.91,54.17,50.3,20490,105030497.0,7.26,-2.61,-1.39,1.41,600489
2008-06-13,50.71,47.17,52.77,47.0,24006,115625899.0,11.12,-9.13,-4.74,1.65,600489
2008-06-16,47.8,44.64,47.8,43.99,21028,93963731.0,8.08,-5.36,-2.53,1.45,600489
2008-06-17,44.78,45.07,45.68,43.8,31655,139445061.0,4.21,0.96,0.43,2.18,600489
2008-06-18,44.7,46.72,47.78,42.6,47658,213819408.0,11.49,3.66,1.65,3.28,600489
2008-06-19,46.6,42.13,46.6,42.13,34079,146588344.0,9.57,-9.82,-4.59,2.34,600489
2008-06-20,42.89,43.31,45.02,40.2,46161,196223853.0,11.44,2.8,1.18,3.17,600489
2008-06-23,42.36,47.56,47.56,41.55,75248,340518175.0,13.88,9.81,4.25,5.17,600489
2008-06-24,45.3,46.75,47.8,44.8,63204,285624435.0,6.31,-1.7,-0.81,4.35,600489
2008-06-25,46.3,48.26,48.3,45.7,47025,220404858.0,5.56,3.23,1.51,3.23,600489
2008-06-26,48.81,50.5,51.75,48.26,55679,275153976.0,7.23,4.64,2.24,3.83,600489
2008-06-27,51.05,51.14,55.47,49.79,72039,371504423.0,11.25,1.27,0.64,4.95,600489
2008-06-30,52.29,50.63,52.3,47.85,41217,203138030.0,8.7,-1.0,-0.51,2.83,600489
2008-07-01,49.31,48.92,50.18,47.8,30411,145498672.0,4.7,-3.38,-1.71,2.09,600489
2008-07-02,49.81,50.71,52.03,49.2,35272,176164921.0,5.78,3.66,1.79,2.43,600489
2008-07-03,50.4,52.76,54.11,48.81,48149,247314398.0,10.45,4.04,2.05,3.31,600489
2008-07-04,50.82,51.11,52.24,50.48,28742,145351689.0,3.34,-3.13,-1.65,1.98,600489
2008-07-07,51.2,51.85,53.5,50.24,41363,208270872.0,6.38,1.45,0.74,2.84,600489
2008-07-08,51.22,52.41,53.02,50.97,39457,201011802.0,3.95,1.08,0.56,2.71,600489
2008-07-09,51.73,54.39,55.32,50.9,60051,310156546.0,8.43,3.78,1.98,4.13,600489
2008-07-10,54.1,53.56,55.52,53.22,39318,208902513.0,4.23,-1.53,-0.83,2.7,600489
2008-07-11,54.53,54.91,56.21,54.24,39429,212799321.0,3.68,2.52,1.35,2.71,600489
2008-07-14,56.72,57.7,59.07,56.4,46718,263705494.0,4.86,5.08,2.79,3.21,600489
2008-07-15,59.3,56.34,60.19,55.9,47161,266834052.0,7.44,-2.36,-1.36,3.24,600489
2008-07-16,55.08,51.58,55.08,50.84,43384,223073806.0,7.53,-8.45,-4.76,2.98,600489
2008-07-17,51.22,49.78,52.22,49.25,34088,168539535.0,5.76,-3.49,-1.8,2.34,600489
2008-07-18,49.22,51.48,51.72,49.22,22237,109262932.0,5.02,3.42,1.7,1.53,600489
2008-07-21,51.12,52.89,53.2,50.22,19157,97733361.0,5.79,2.74,1.41,1.32,600489
2008-07-22,53.2,54.49,55.32,53.2,23209,123611216.0,4.01,3.03,1.6,1.6,600489
2008-07-23,52.72,53.28,53.71,51.82,26900,138602878.0,3.47,-2.22,-1.21,1.85,600489
2008-07-24,51.34,52.82,53.27,51.23,25024,128051959.0,3.83,-0.86,-0.46,1.72,600489
2008-07-25,52.25,52.15,52.7,51.82,24058,122461637.0,1.67,-1.27,-0.67,1.65,600489
2008-07-28,52.37,51.78,53.02,50.23,45046,224774776.0,5.35,-0.71,-0.37,3.1,600489
2008-07-29,51.22,51.84,52.82,50.9,25959,131770693.0,3.71,0.12,0.06,1.78,600489
2008-07-30,51.02,49.96,51.45,49.72,22577,111313452.0,3.34,-3.63,-1.88,1.55,600489
2008-07-31,49.97,47.82,50.4,47.62,26722,125740510.0,5.56,-4.28,-2.14,1.84,600489
2008-08-01,47.87,47.37,48.44,44.82,29308,132865018.0,7.57,-0.94,-0.45,2.02,600489
2008-08-04,47.22,48.04,49.05,46.28,23152,108810454.0,5.85,1.41,0.67,1.59,600489
2008-08-05,46.92,44.9,47.21,44.65,19170,85588372.0,5.33,-6.54,-3.14,1.32,600489
2008-08-06,44.2,43.44,44.62,42.07,35732,149024537.0,5.68,-3.25,-1.46,2.46,600489
2008-08-07,42.77,43.37,43.6,42.12,19757,82212211.0,3.41,-0.16,-0.07,1.36,600489
2008-08-08,42.72,42.21,43.28,41.82,17741,73188744.0,3.37,-2.67,-1.16,1.22,600489
2008-08-11,41.02,38.16,41.22,38.11,22897,87577986.0,7.37,-9.59,-4.05,1.57,600489
2008-08-12,35.22,35.77,36.71,34.72,36961,126431694.0,5.21,-6.26,-2.39,2.54,600489
2008-08-13,35.1,36.39,36.6,33.52,43511,146093302.0,8.61,1.73,0.62,2.99,600489
2008-08-14,36.33,35.85,37.12,35.12,30764,107244127.0,5.5,-1.48,-0.54,2.12,600489
2008-08-15,34.2,34.3,35.12,33.08,32623,107658333.0,5.69,-4.32,-1.55,2.24,600489
2008-08-18,34.3,31.2,34.3,31.11,31035,96048269.0,9.3,-9.04,-3.1,2.13,600489
2008-08-19,30.91,31.18,31.47,30.11,34366,101840659.0,4.36,-0.06,-0.02,2.36,600489
2008-08-20,31.69,34.18,34.18,31.13,47483,151107324.0,9.78,9.62,3.0,3.26,600489
2008-08-21,33.92,33.72,34.27,33.02,31943,103389531.0,3.66,-1.35,-0.46,2.2,600489
2008-08-22,34.42,34.43,35.02,33.72,34594,114818986.0,3.86,2.11,0.71,2.38,600489
2008-08-25,33.52,32.92,33.52,31.72,22167,70184145.0,5.23,-4.39,-1.51,1.52,600489
2008-08-26,32.03,30.74,32.22,30.63,22072,66279554.0,4.83,-6.62,-2.18,1.52,600489
2008-08-27,30.73,31.31,31.62,30.42,16721,50135802.0,3.9,1.85,0.57,1.15,600489
2008-08-28,31.42,31.99,32.39,31.22,16669,50983581.0,3.74,2.17,0.68,1.15,600489
2008-08-29,31.92,32.62,33.0,31.72,16098,50402010.0,4.0,1.97,0.63,1.11,600489
2008-09-01,32.22,31.69,32.22,31.25,12307,37548973.0,2.97,-2.85,-0.93,0.85,600489
2008-09-02,30.22,30.37,31.1,30.02,15805,46286811.0,3.41,-4.17,-1.32,1.09,600489
2008-09-03,30.2,28.36,30.2,28.21,37361,102530924.0,6.55,-6.62,-2.01,2.57,600489
2008-09-04,28.22,28.91,29.42,27.62,30255,82192583.0,6.35,1.94,0.55,2.08,600489
2008-09-05,27.62,27.3,27.88,27.28,23645,62346304.0,2.08,-5.57,-1.61,1.63,600489
2008-09-08,27.62,27.31,27.91,27.2,23541,61949750.0,2.6,0.04,0.01,1.62,600489
2008-09-09,27.02,26.3,27.22,26.12,25644,64727946.0,4.03,-3.7,-1.01,1.76,600489
2008-09-10,25.02,25.34,26.3,24.63,33763,81782599.0,6.35,-3.65,-0.96,2.32,600489
2008-09-11,24.9,24.33,24.9,24.17,33034,76708922.0,2.88,-3.99,-1.01,2.27,600489
2008-09-12,24.17,24.77,25.22,24.02,19747,46260452.0,4.93,1.81,0.44,1.36,600489
2008-09-16,25.12,25.16,25.73,25.07,40421,97798326.0,2.66,1.57,0.39,2.78,600489
2008-09-17,25.12,25.24,25.5,24.62,26819,64308767.0,3.5,0.32,0.08,1.84,600489
2008-09-18,27.64,27.64,27.64,27.12,94489,249461312.0,2.06,9.51,2.4,6.5,600489
2008-09-19,30.28,30.28,30.28,30.28,4563,13259700.0,0.0,9.55,2.64,0.31,600489
2008-09-22,32.72,33.19,33.19,31.12,133010,418854121.0,6.84,9.61,2.91,9.15,600489
2008-09-23,33.57,36.39,36.39,33.55,153283,527566304.0,8.56,9.64,3.2,10.54,600489
2008-09-25,34.72,36.41,39.02,34.72,139711,493598419.0,11.82,0.05,0.02,9.61,600489
2008-09-26,35.72,34.92,35.92,34.22,59455,200724411.0,4.67,-4.09,-1.49,4.09,600489
2008-10-06,32.12,31.72,33.42,31.56,51371,160146396.0,5.33,-9.16,-3.2,3.53,600489
2008-10-07,32.92,33.22,33.72,32.65,57079,182326143.0,3.37,4.73,1.5,3.92,600489
2008-10-08,33.32,36.42,36.42,33.32,80946,273989076.0,9.33,9.63,3.2,5.57,600489
2008-10-09,37.34,35.07,38.32,34.29,79884,277312544.0,11.07,-3.71,-1.35,5.49,600489
2008-10-10,35.76,35.61,36.62,33.74,72495,248809184.0,8.21,1.54,0.54,4.98,600489
2008-10-13,32.62,33.58,34.38,32.21,60292,192455378.0,6.09,-5.7,-2.03,4.15,600489
2008-10-14,33.22,34.17,34.8,32.98,63486,207274445.0,5.42,1.76,0.59,4.37,600489
2008-10-15,33.24,32.56,33.78,32.24,32755,103744257.0,4.51,-4.71,-1.61,2.25,600489
2008-10-16,31.52,29.43,32.18,29.43,53282,157071271.0,8.45,-9.61,-3.13,3.66,600489
2008-10-17,27.72,29.08,29.24,27.35,52011,140806524.0,6.42,-1.19,-0.35,3.58,600489
2008-10-20,28.22,29.82,29.85,27.48,51186,140656945.0,8.15,2.54,0.74,3.52,600489
2008-10-21,29.94,29.04,30.22,29.03,33498,94357547.0,3.99,-2.62,-0.78,2.3,600489
2008-10-22,27.62,27.41,28.52,27.33,36295,96369641.0,4.1,-5.61,-1.63,2.5,600489
2008-10-23,26.1,28.28,28.42,24.82,50955,127757176.0,13.13,3.17,0.87,3.5,600489
2008-10-24,27.42,26.91,27.92,26.24,30969,80689260.0,5.94,-4.84,-1.37,2.13,600489
2008-10-27,27.52,25.92,27.93,25.73,44410,114332364.0,8.18,-3.68,-0.99,3.05,600489
2008-10-28,25.11,27.09,27.22,24.94,54311,135404980.0,8.8,4.51,1.17,3.73,600489
2008-10-29,27.22,26.16,27.42,25.84,38235,96768249.0,5.83,-3.43,-0.93,2.63,600489
